t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,7.17838604898208e+16,2.0376508016284758e+17,1.1002639710949186e+16,1.4383347341471194e+16,71113014024550.8,175597771044422.06,3708599565899002.0,1.0263992226963851e+17
822.5882555927666,7.20501456174045e+16,2.0643545800574054e+17,1.1043454445060212e+16,1.4436702938107192e+16,72654613398393.16,179404990180393.75,3789004559584381.0,1.0486409084200539e+17
839.140020704622,7.23140428677745e+16,2.0914254604402176e+17,1.108390317833181e+16,1.4489580075237916e+16,74222880482454.38,183278095436927.62,3870800961817616.0,1.0712671798494077e+17
856.0228211187144,7.257558440912565e+16,2.1188683949490864e+17,1.1123990841330344e+16,1.4541985198413718e+16,75818116891875.38,187217833125702.0,3954004533824791.5,1.0942823856219683e+17
873.2432775410888,7.283480512817467e+16,2.146688381661859e+17,1.11637227813024e+16,1.459392529789559e+16,77440624854848.25,191224951123627.12,4038631069887217.5,1.1176908831294726e+17
890.8081430919106,7.309174257649304e+16,2.174890462424773e+17,1.1203104753948938e+16,1.4645407897901778e+16,79090707119209.81,195300198643499.22,4124696392494575.0,1.1414970371587626e+17
908.7243059537487,7.334643691354486e+16,2.203479720533254e+17,1.1242142914694534e+16,1.469644104519439e+16,80768666849887.52,199444325982092.78,4212216347021136.0,1.1657052184003866e+17
926.9987920728238,7.35989308466256e+16,2.232461278225717e+17,1.128084380948142e+16,1.4747033297044692e+16,82474807516691.44,203658084244418.25,4301206795898777.5,1.190319801817599e+17
945.6387679142803,7.38492695678916e+16,2.2618402939854112e+17,1.1319214365117732e+16,1.4797193708615946e+16,84209432771940.78,207942225042894.62,4391683612259921.0,1.215345164868408e+17
964.6515432725658,7.40975006886794e+16,2.2916219596452672e+17,1.1357261879210396e+16,1.4846931819802766e+16,85972846317407.8,212297500170150.72,4483662673023628.0,1.2407856855732309e+17
984.0445741380172,7.434367417130622e+16,2.3218114972906035e+17,1.1394994009711786e+16,1.4896257641566118e+16,87765351760064.9,216724661244190.28,4577159851397702.0,1.2666457404207422e+17
1003.8254656207775,7.458784225854555e+16,2.3524141559545264e+17,1.1432418764110236e+16,1.4945181641802232e+16,89587252456114.75,221224459324621.94,4672191008769936.0,1.2929297021044378e+17
1024.0019749331932,7.483005940096874e+16,2.383435208100903e+17,1.1469544488293182e+16,1.4993714730783996e+16,91438851342781.98,225797644498682.84,4768771985961085.0,1.3196419370824176e+17
1044.582014431857,7.507038218234034e+16,2.414879945889634e+17,1.1506379855112334e+16,1.5041868246212408e+16,93320450757349.64,230444965435756.84,4866918593812529.0,1.3467868029529293e+17
1065.5736547204942,7.530886924325118e+16,2.4467536772189747e+17,1.1542933852678542e+16,1.50896539379151e+16,95232352242919.23,235167168909113.16,4966646603081589.0,1.3743686456381931e+17
1086.9851278149042,7.5545581203172e+16,2.479061721539605e+17,1.157921577241451e+16,1.5137083952228006e+16,97174856340376.9,239964999283576.06,5067971733617264.0,1.4023917963690496e+17
1108.8248303712023,7.578058058109963e+16,2.5118094054351363e+17,1.161523519689197e+16,1.5184170816095252e+16,99148262366050.77,244839197967856.53,5170909642789560.0,1.430860568463034e+17
1131.1013269786263,7.601393171496933e+16,2.5450020579637037e+17,1.1651001987479562e+16,1.5230927420921818e+16,101152868174547.39,249790502830271.72,5275475913145643.0,1.4597792538884915e+17
1153.823353518199,7.62457006799941e+16,2.5786450057552544e+17,1.1686526271826376e+16,1.5277367006211292e+16,103188969906260.64,254819647576600.38,5381686039266219.0,1.4891521196074426e+17
1176.999820588563,7.647595520609174e+16,2.6127435678591776e+17,1.1721818431205648e+16,1.5323503143020406e+16,105256861719045.94,259927361088824.38,5489555413795844.0,1.5189834036899613e+17
1200.6398170003342,7.670476459454674e+16,2.6473030503368656e+17,1.1756889087741102e+16,1.5369349717260988e+16,107356835503570.03,265114366723524.53,5599099312621183.0,1.549277311192897e+17
1224.752613340341,7.693219963405277e+16,2.6823287405938022e+17,1.1791749091538434e+16,1.5414920912876954e+16,109489180581836.8,270381381568717.34,5710332879171489.0,1.580038009795901e+17
1249.3476656071477,7.715833251626773e+16,2.717825901445821e+17,1.1826409507741958e+16,1.5460231194924372e+16,111654183388415.84,275729115657937.28,5823271107816079.0,1.6112696251878547e+17
1274.4346189192906,7.73832367510099e+16,2.753799764914157e+17,1.1860881603536474e+16,1.5505295292579102e+16,113852127133893.9,281158271140382.3,5937928826334110.0,1.6429762361968208e+17
1300.0233112976764,7.760698708121061e+16,2.7902555257439616e+17,1.1895176835111574e+16,1.5550128182095996e+16,116083291450087.58,286669541405986.56,6054320677432138.0,1.6751618696568976e+17
1326.12377752363,7.782965939773358e+16,2.8271983346409392e+17,1.1929306834605688e+16,1.5594745069741126e+16,118347952016564.84,292263610164277.4,6172461099285861.0,1.7078304950054688e+17
1352.7462530741027,7.805133065415829e+16,2.8646332912209696e+17,1.1963283397044456e+16,1.5639161374717018e+16,120646380168034.88,297941150475937.2,6292364305082976.0,1.7409860186045024e+17
1379.9011781355848,7.827207878161725e+16,2.902565436667386e+17,1.1997118467287538e+16,1.5683392712098404e+16,122978842482177.45,303702823736001.44,6414044261544590.0,1.7746322777797274e+17
1407.5992016982966,7.849198260376573e+16,2.940999746091e+17,1.203082412699554e+16,1.5727454875794922e+16,125345600347498.81,309549278607663.8,6537514666403528.0,1.8087730345718515e+17
1435.8511857322626,7.871112175195411e+16,2.979941120587728e+17,1.2064412581628228e+16,1.5771363821554e+16,127746909510819.0,315481149905706.0,6662788924818833.0,1.8434119691940102e+17
1464.668209446908,7.892957658066083e+16,3.019394378989032e+17,1.2097896147482382e+16,1.5815135650016218e+16,130183019604010.2,321499057428598.3,6789880124706198.0,1.8785526731900512e+17
1494.0615736358461,7.914742808323434e+16,3.0593642493004934e+17,1.2131287238777324e+16,1.585878658983254e+16,132654173649621.94,327603604738381.94,6918801010965598.0,1.9141986422885165e+17
1524.042805108563,7.936475780798274e+16,3.099855359823805e+17,1.2164598354793578e+16,1.5902332980851144e+16,135160607545057.31,333795377887464.6,7049563958588009.0,1.9503532689473232e+17
1554.6236612107343,7.958164777463954e+16,3.1408722299580064e+17,1.2197842067069076e+16,1.5945791257379624e+16,137702549524977.08,340074944091561.5,7182180944624467.0,1.9870198345847155e+17
1585.816134434949,7.979818039121976e+16,3.182419260675693e+17,1.2231031006655482e+16,1.598917793152546e+16,140280219601639.19,346442850348001.56,7316663519001679.0,2.0242015014921734e+17
1617.632457123648,8.001443837127813e+16,3.2245007246702835e+17,1.2264177851435776e+16,1.6032509576617058e+16,142893828982903.94,352899621998770.1,7453022774170369.0,2.061901304425457e+17
1650.085106266121,8.023050465156038e+16,3.267120756170805e+17,1.2297295313502588e+16,1.607580281070353e+16,145543579467661.1,359445761237636.5,7591269313572937.0,2.1001221418703565e+17
1683.1868083914435,8.044646231003941e+16,3.310283340420788e+17,1.2330396126594898e+16,1.6119074280131466e+16,148229662818469.0,366081745560865.44,7731413218919645.0,2.1388667669801347e+17
1716.9505445592724,8.066239448430773e+16,3.3539923028183354e+17,1.2363493033589928e+16,1.616234064319343e+16,150952260111225.7,372808026161032.8,7873464016263352.0,2.178137778182067e+17
1751.389555450458,8.087838429029683e+16,3.3982512977148474e+17,1.239659877404475e+16,1.6205618553841514e+16,153711541061726.2,379625026263590.1,8017430640865270.0,2.2179376094511088e+17
1786.5173465594671,8.10945147412767e+16,3.4430637968701024e+17,1.2429726071781004e+16,1.624892464545746e+16,156507663328996.03,386533139405884.06,8163321400845480.0,2.258268520249151e+17
1822.3476934906564,8.131086866708539e+16,3.488433077562142e+17,1.2462887622504954e+16,1.629227551466863e+16,159340771795336.4,393532727658457.5,8311143939614739.0,2.2991325851288656e+17
1858.8946473604697,8.152752863352557e+16,3.5343622103507334e+17,1.2496096081452742e+16,1.633568770519726e+16,162210997823052.78,400624119788555.56,8460905197085604.0,2.3405316830020086e+17
1896.1725403076791,8.174457686185586e+16,3.5808540464938714e+17,1.2529364051050864e+16,1.6379177691729244e+16,165118458487887.47,407807609365863.3,8612611369664028.0,2.382467486072333e+17
1934.1959911138329,8.19620951483011e+16,3.627911205017298e+17,1.2562704068578788e+16,1.642276186378625e+16,168063255789228.12,415083452810644.3,8766267869024373.0,2.4249414484343914e+17
1972.9799109361095,8.218016478349037e+16,3.675536059437806e+17,1.2596128593821076e+16,1.646645650958345e+16,171045475837212.0,422451867384559.56,8921879279674261.0,2.4679547943398976e+17
2012.5395091548316,8.23988664717289e+16,3.72373072414181e+17,1.2629649996693672e+16,1.651027779985417e+16,174065188016907.56,429913029124589.0,9079449315318082.0,2.5115085061344477e+17
2052.8902993379284,8.261828025000162e+16,3.772497040421406e+17,1.266328054482932e+16,1.6554241771620452e+16,177122444129812.53,437467070720650.3,9238980774031320.0,2.5556033118680758e+17
2094.048105324687,8.28384854065967e+16,3.821836562171172e+17,1.2697032391104594e+16,1.6598364311887738e+16,180217277512973.7,445114079337627.6,9400475492261524.0,2.600239672584156e+17
2136.029067431181,8.305956039923458e+16,3.8717505412497286e+17,1.2730917561091122e+16,1.6642661141240418e+16,183349702136100.3,452854094382722.75,9563934297674722.0,2.6454177692921354e+17
2178.8496487798047,8.328158277257922e+16,3.922239912511354e+17,1.2764947940412134e+16,1.668714779731336e+16,186519711677120.34,460687105219231.1,9729356960870402.0,2.6911374896306406e+17
2222.5266417554008,8.350462907500294e+16,3.973305278513709e+17,1.279913526198483e+16,1.6731839618114316e+16,189727278576708.97,468613048828001.2,9896742145992350.0,2.737398414228718e+17
2267.077174590509,8.372877477447506e+16,4.02494689390935e+17,1.283349109312794e+16,1.6776751725170286e+16,192972353072392.84,476631807418080.1,1.0066087360266458e+16,2.7841998027740506e+17
2312.518718082319,8.395409417343392e+16,4.077164649529639e+17,1.2868026822514006e+16,1.682189900647059e+16,196254862212936.78,484743205988256.8,1.0237388902501942e+16,2.8315405797984246e+17
2358.8690924439657,8.418066032250403e+16,4.1299580561712346e+17,1.2902753646944448e+16,1.6867296099178366e+16,199574708853804.5,492947009841437.5,1.0410641810596996e+16,2.8794193201920474e+17
2406.146474292845,8.440854493291558e+16,4.1833262280967616e+17,1.2937682557925412e+16,1.6912957372081748e+16,202931770634592.22,501242922054050.7,1.0585839808095038e+16,2.9278342344596934e+17
2454.3694037787022,8.463781828747808e+16,4.2372678662628634e+17,1.2972824328022566e+16,1.6958896907756134e+16,206325898939433.6,509630580902945.4,1.076297524984381e+16,2.9767831537334285e+17
2503.5567918542765,8.486854914996438e+16,4.29178124129055e+17,1.3008189496971872e+16,1.7005128484406944e+16,209756917841496.8,518109557252512.56,1.0942039066814954e+16,3.026263514558029e+17
2553.7279276913623,8.51008046727549e+16,4.3468641761944685e+17,1.3043788357523926e+16,1.7051665557364738e+16,213224623032814.94,526679351905070.0,1.112302071014848e+16,3.076272343467159e+17
2604.9024862451897,8.533465030259926e+16,4.402514028889753e+17,1.3079630940999372e+16,1.7098521240202382e+16,216728780740802.34,535339392917864.0,1.1305908094492532e+16,3.1268062413702317e+17
2657.1005359700935,8.557014968434488e+16,4.4587276744971405e+17,1.3115727002533184e+16,1.714570828544516e+16,220269126632970.6,544089032890367.4,1.1490687540716852e+16,3.1778613677715066e+17
2710.3425466894955,8.580736456249272e+16,4.515501487469049e+17,1.3152086005985488e+16,1.7193239064845584e+16,223845364711473.56,552927546225907.4,1.1677343718084566e+16,3.229433424845591e+17
2764.6493976232855,8.60463546804405e+16,4.572831323561827e+17,1.3188717108498232e+16,1.724112554919466e+16,227457166199279.88,561854126372030.56,1.1865859585976062e+16,3.281517641395022e+17
2820.0423855757513,8.628717767727664e+16,4.63071250168173e+17,1.3225629144676252e+16,1.7289379287642542e+16,231104168419918.38,570867883044393.2,1.205621633526532e+16,3.334108756718481e+17
2876.5432332872665,8.652988898199698e+16,4.6891397856345146e+17,1.326283061037349e+16,1.733801138650264e+16,234785973672904.25,579967839439384.0,1.2248393329459488e+16,3.387201004420065e+17
2934.174097953012,8.677454170502298e+16,4.7481073658117216e+17,1.3300329646065342e+16,1.7387032487515242e+16,238502148107144.72,589152929441102.1,1.2442368045720224e+16,3.440788096193004e+17
2992.957579912072,8.702118652690806e+16,4.807608840849037e+17,1.3338134019790294e+16,1.7436452745547406e+16,242252220594775.78,598421994828775.2,1.2638116015895072e+16,3.4948632056133926e+17
3052.9167315103136,8.72698715841269e+16,4.8676371992954054e+17,1.3376251109644328e+16,1.7486281805708812e+16,246035681608102.25,607773782491166.8,1.283561076769772e+16,3.549418951982631e+17
3114.07506614052,8.752064235186054e+16,4.928184801334726e+17,1.3414687885814706e+16,1.7536528779865014e+16,249851982102487.1,617206941655008.5,1.303482376618555e+16,3.60444738425989e+17
3176.4565674633304,8.777354152369496e+16,4.989243360604902e+17,1.3453450892141058e+16,1.7587202222533056e+16,253700532408251.4,626720021135000.1,1.3235724355693972e+16,3.659939965128843e+17
3240.085698812597,8.802860888817381e+16,5.050803926162913e+17,1.349254622719384e+16,1.763831010614597e+16,257580701134868.75,636311466613482.9,1.3438279702398368e+16,3.715887555246308e+17
3304.987412788849,8.828588120215773e+16,5.112856864647605e+17,1.3531979524863826e+16,1.768985979567815e+16,261491814090938.78,645979617958381.9,1.3642454737685822e+16,3.7722803977232595e+17
3371.187161044626,8.854539206096602e+16,5.1753918426961254e+17,1.357175593445776e+16,1.7741858022625212e+16,265433153223675.3,655722706588642.0,1.3848212102531336e+16,3.8291081028921965e+17
3438.7109042655184,8.88071717652927e+16,5.23839780967321e+17,1.3611880100300292e+16,1.7794310858338216e+16,269403955581871.5,665538852896936.9,1.405551209308476e+16,3.8863596334182515e+17
3507.585122350829,8.907124718491845e+16,5.301862980777034e+17,1.3652356140844252e+16,1.7847223686715526e+16,273403412306548.34,675426063740047.1,1.426431260768854e+16,3.9440232898148954e+17
3577.8368247978456,8.933764161926018e+16,5.365774820589023e+17,1.369318762729666e+16,1.7900601176261164e+16,277430667653741.88,685382230007922.8,1.4474569095558664e+16,4.0020866964286336e+17
3649.4935612938025,8.960637465483301e+16,5.430120027139379e+17,1.3734377561771128e+16,1.7954447251524464e+16,281484818054153.3,695405124283073.6,1.4686234507374904e+16,4.060536787960976e+17
3722.5834325196784,8.987746201972744e+16,5.494884516564474e+17,1.3775928354983012e+16,1.8008765063941562e+16,285564911214622.3,705492398602603.5,1.4899259248040674e+16,4.1193597965993786e+17
3797.135101170072,9.015091543523949e+16,5.560053408436491e+17,1.3817841803507986e+16,1.8063556962106556e+16,289669945266676.6,715641582335831.0,1.5113591131885086e+16,4.178541239833079e+17
3873.1778031934737,9.042674246482674e+16,5.625611011850381e+17,1.3860119066630918e+16,1.811882446150685e+16,293798867967662.1,725850080191127.1,1.5329175340596664e+16,4.23806590903318e+17
3950.741359257343,9.070494636060438e+16,5.691540812357562e+17,1.3902760642817712e+16,1.8174568213765576e+16,297950575960226.25,736115170366281.5,1.554595438418891e+16,4.2979178588805357e+17
4029.85618644249,9.098552590763797e+16,5.757825459840599e+17,1.39457663458491e+16,1.82307879754424e+16,302123914096215.5,746434002857346.6,1.5763868065315638e+16,4.3580803977286144e+17
4110.55331017134,9.126847526633107e+16,5.824446757427456e+17,1.39891352806629e+16,1.828748257645286e+16,306317674831292.44,756803597941610.9,1.5982853447264902e+16,4.4185360789926074e+17
4192.864376374767,9.155378381326e+16,5.891385651548803e+17,1.4032865818958018e+16,1.8344649888176404e+16,310530597696863.9,767220844851011.4,1.6202844825977084e+16,4.479266693659605e+17
4276.821663902262,9.184143598085576e+16,5.95862222324622e+17,1.4076955574621676e+16,1.8402286791333356e+16,314761368856164.8,777682500652932.8,1.6423773706444308e+16,4.54025326401858e+17
4362.458097180307,9.213141109639029e+16,6.026135680843771e+17,1.4121401379050178e+16,1.84603891437226e+16,319008620751593.7,788185189355984.1,1.664556878386348e+16,4.601476038712433e+17
4449.807259123913,9.242368322077971e+16,6.093904354099752e+17,1.4166199256441472e+16,1.8518951747922668e+16,323270931850642.9,798725401258960.6,1.6868155929926526e+16,4.662914489217955e+17
4538.903404306392,9.271822098778133e+16,6.161905689959607e+17,1.4211344399148326e+16,1.8577968319071628e+16,327546826498006.06,809299492561750.9,1.7091458184644628e+16,4.724547307862547e+17
4629.78147239252,9.301498744422429e+16,6.230116250035297e+17,1.4256831143189426e+16,1.8637431452853948e+16,331834774881636.1,819903685257535.1,1.7315395754115026e+16,4.7863524074900774e+17
4722.477101840371,9.331393989197787e+16,6.298511709939844e+17,1.430265294402758e+16,1.8697332593835892e+16,336133193120761.06,830534067326055.4,1.7539886014647452e+16,4.8483069228904845e+17
4817.026643877179,9.361502973243838e+16,6.367066860609533e+17,1.434880235273319e+16,1.87576620043052e+16,340440443484000.7,841186593248238.9,1.7764843523678944e+16,4.9103872141106566e+17
4913.4671767547225,9.391820231437925e+16,6.435755611749331e+17,1.4395270992663568e+16,1.881840873378476e+16,344754834745903.8,851857084862775.4,1.7990180037912092e+16,4.9725688717658515e+17
5011.836520289817,9.422339678608853e+16,6.504550997539569e+17,1.4442049536799548e+16,1.887956058940573e+16,349074622690326.56,862541232585580.0,1.8215804539117964e+16,5.0348267244726944e+17
5112.173250695613,9.453054595279678e+16,6.573425184744498e+17,1.4489127685892748e+16,1.8941104107339948e+16,353398010769157.9,873234597013278.9,1.844162326805067e+16,5.097134848525868e+17
5214.516715709526,9.483957614046845e+16,6.642349483364443e+17,1.4536494147588188e+16,1.9003024525508012e+16,357723150924942.2,883932610931930.2,1.866753976692114e+16,5.159466579941024e+17
5318.907050023717,9.515040706711606e+16,6.711294359974697e+17,1.4584136616700056e+16,1.906530575779462e+16,362048144585939.75,894630581752262.4,1.889345493087882e+16,5.2217945289864134e+17
5425.385191024191,9.546295172287106e+16,6.780229453893825e+17,1.463204175682975e+16,1.912793037001815e+16,366371043842115.5,905323694392490.9,1.911926706894699e+16,5.284090597324827e+17
5533.992894844675,9.577711626012685e+16,6.849123596324255e+17,1.4680195183527482e+16,1.9190879557918764e+16,370689852810423.44,916007014629599.4,1.9344871974851436e+16,5.3463259978856186e+17
5644.772752741568,9.609279989514638e+16,6.917944832605327e+17,1.4728581449211106e+16,1.925413312744344e+16,375002529197609.3,926675492939482.0,1.9570163008173212e+16,5.408471277584223e+17
5757.7682077964,9.640989482259763e+16,6.986660447717093e+17,1.4777184030067012e+16,1.931766947762162e+16,379306986068461.5,937323968845780.0,1.979503118624464e+16,5.470496343002638e+17
5873.023571952328,9.672828614456586e+16,7.055236995168996e+17,1.4825985315168998e+16,1.938146558634123e+16,383601093827178.4,947947175796472.6,2.00193652871898e+16,5.5323704891400915e+17
5990.5840433913745,9.704785181564107e+16,7.123640329402236e+17,1.4874966598061912e+16,1.944549699934596e+16,387882682419075.56,958539746586282.8,2.0243051964491116e+16,5.594062431336786e+17
6110.495724259202,9.736846260576133e+16,7.191835641828558e+17,1.4924108071066512e+16,1.950973782279025e+16,392149543759403.8,969096219341783.1,2.0465975873438316e+16,5.6555403404669677e+17
6232.805638744386,9.76899820825371e+16,7.259787500619535e+17,1.4973388822569854e+16,1.9574160719697452e+16,396399434395433.5,979611044084646.1,2.0688019809784828e+16,5.716771881488845e+17
6357.5617515192735,9.801226661483258e+16,7.327459894351624e+17,1.5022786837574806e+16,1.9638736910677788e+16,400630078407319.8,990078589886797.0,2.0909064860902504e+16,5.7777242554288e+17
6484.812986549659,9.833516539942538e+16,7.394816279600017e+17,1.5072279001785756e+16,1.970343617926973e+16,404839170552442.2,1000493152629315.5,2.1128990569683844e+16,5.838364244866542e+17
6614.609246280653,9.865852051258251e+16,7.46181963256196e+17,1.5121841109514214e+16,1.976822688227464e+16,409024379657020.0,1010848963374660.4,2.1347675111393484e+16,5.898658262973989e+17
6747.001431206266,9.898216698841546e+16,7.528432504774508e+17,1.5171447875688648e+16,1.9833075965456828e+16,413183352257808.2,1021140197359333.1,2.1564995483618764e+16,5.958572406146538e+17
6882.041459830391,9.93059329258727e+16,7.594617082974935e+17,1.5221072952253554e+16,1.989794898498138e+16,417313716495504.94,1031360983611243.5,2.1780827709408764e+16,6.018072510248709e+17
7019.782289026999,9.962963962620918e+16,7.66033525313271e+17,1.5270688949240168e+16,1.9962810134959276e+16,421413086260275.9,1041505415192917.0,2.199504705362573e+16,6.077124210477832e+17
7160.277934807539,9.995310176273965e+16,7.725548668660462e+17,1.5320267460785292e+16,2.0027622281460748e+16,425479065588362.4,1051567560068263.9,2.2207528252459296e+16,6.135693004829446e+17
7303.58349350369,1.0027612758462731e+17,7.790218822788014e+17,1.5369779096366904e+16,2.009234700334845e+16,429509253307268.4,1061541472586821.5,2.2418145755974984e+16,6.193744321125902e+17
7449.755163373764,1.0059851915637594e+17,7.854307125057632e+17,1.5419193517512132e+16,2.0156944640264556e+16,433501247925314.94,1071421205575293.4,2.2626773983481852e+16,6.251243587546282e+17
7598.85026664124,1.0092007263459467e+17,7.917774981870245e+17,1.5468479480218534e+16,2.022137434808622e+16,437452652759607.1,1081200823021824.1,2.2833287591409824e+16,6.308156306569334e+17
7750.927271974065,1.0124057858347432e+17,7.980583880982824e+17,1.5517604883308198e+16,2.0285594162137656e+16,441361081294524.06,1090874413333641.1,2.3037561753288812e+16,6.36444813221445e+17
7906.0458174135465,1.0155982233025248e+17,8.04269547982377e+17,1.5566536822911802e+16,2.0349561068414564e+16,445224162760818.7,1100436103143730.0,2.3239472451314068e+16,6.42008495043579e+17
8064.266733761818,1.0187758436176358e+17,8.104071697459034e+17,1.561524165324949e+16,2.0413231083041096e+16,449039547923254.8,1109880071636814.2,2.3438896778869796e+16,6.475032962494185e+17
8225.652068437053,1.0219364076294696e+17,8.164674810005121e+17,1.566368505384299e+16,2.0476559340133572e+16,452804915062476.3,1119200565359374.6,2.363571325326601e+16,6.529258771099005e+17
8390.265109805794,1.0250776369793589e+17,8.224467549246432e+17,1.571183210325445e+16,2.05395001881967e+16,456517976134415.25,1128391913472561.8,2.3829802137818692e+16,6.582729469078322e+17
8558.17041200191,1.0281972193407366e+17,8.283413204174784e+17,1.5759647359404654e+16,2.060200729512032e+16,460176483088166.1,1137448543400846.5,2.402104577227823e+16,6.635412730301134e+17
8729.433820241948,1.03129281408878e+17,8.341475725127012e+17,1.5807094946474226e+16,2.0664033761782504e+16,463778234320706.44,1146364996823078.0,2.420932891047807e+16,6.68727690253946e+17
8904.122496646787,1.0343620583963442e+17,8.3986198301549e+17,1.5854138648338868e+16,2.07255322441935e+16,467321081244354.7,1155135945946289.0,2.439453906394503e+16,6.738291101921874e+17
9082.304946579723,1.0374025737491358e+17,8.454811113217743e+17,1.590074200843028e+16,2.078645508404069e+16,470802934940273.75,1163756209996259.0,2.457656685007628e+16,6.788425308593784e+17
9264.051045511318,1.0404119728690042e+17,8.510016153745236e+17,1.594686843585268e+16,2.084675444741037e+16,474221772868790.8,1172220771852519.0,2.4755306343356776e+16,6.83765046316282e+17
9449.432066421545,1.04338786702979e+17,8.564202627074286e+17,1.5992481317515948e+16,2.090638247137551e+16,477575645604797.06,1180524794749222.5,2.4930655427957348e+16,6.885938563472475e+17
9638.520707749976,1.046327873745523e+17,8.617339415221829e+17,1.603754413597646e+16,2.0965291418044436e+16,480862683564027.44,1188663638957238.5,2.5102516149926016e+16,6.933262761211631e+17
9831.391121904975,1.0492296248059136e+17,8.669396717413537e+17,1.6082020592600408e+16,2.102343383556786e+16,484081103683719.7,1196632878356992.2,2.5270795067063292e+16,6.979597457834903e+17
10028.118944343074,1.052090774628928e+17,8.720346159749581e+17,1.6125874735587626e+16,2.108076272549948e+16,487229216018915.2,1204428316806132.8,2.543540359445402e+16,7.024918399236983e+17
10228.781323229936,1.0549090088951134e+17,8.770160903351411e+17,1.6169071092313826e+16,2.1137231715802212e+16,490305430213668.25,1212046004201041.8,2.5596258343526896e+16,7.069202768595724e+17
10433.456949694535,1.0576820534230131e+17,8.818815750300308e+17,1.6211574805368114e+16,2.1192795238684748e+16,493308261804645.1,1219482252126758.5,2.5753281452412756e+16,7.112429276773321e+17
10642.226088688425,1.060407683239734e+17,8.866287246648266e+17,1.625335177158159e+16,2.124740871234874e+16,496236338313046.2,1226733648986090.2,2.590640090529797e+16,7.154578249643267e+17
10855.170610462194,1.0630837317955179e+17,8.912553781757756e+17,1.6294368783263444e+16,2.1301028725621064e+16,499088405079591.3,1233797074495564.0,2.6055550838400852e+16,7.195631711693623e+17
11072.374022671438,1.0657081002660901e+17,8.957595683206465e+17,1.6334593670782056e+16,2.1353613224345236e+16,501863330796425.3,1240669713433812.5,2.620067183015551e+16,7.235573465245231e+17
11293.921503124868,1.0682787668817142e+17,9.001395306481061e+17,1.6373995445555798e+16,2.1405121698307504e+16,504560112689355.7,1247349068526703.2,2.634171117316183e+16,7.274389164616927e+17
11519.899933187366,1.0707937962174045e+17,9.043937118676938e+17,1.6412544442448446e+16,2.1455515367385252e+16,507177881303786.1,1253832972353477.5,2.6478623125458944e+16,7.312066384570029e+17
11750.397931851114,1.073251348374687e+17,9.085207775422911e+17,1.6450212460501828e+16,2.150475736552156e+16,509715904848173.4,1260119598159199.2,2.661136913870084e+16,7.348594682370912e+17
11985.505890488137,1.0756496879817027e+17,9.125196190259421e+17,1.6486972900884736e+16,2.1552812921060664e+16,512173593049784.2,1266207469461221.2,2.673991806086457e+16,7.38396565282452e+17
12225.3160082979,1.077987192935627e+17,9.16389359571777e+17,1.6522800900892088e+16,2.1599649531919696e+16,514550500479036.3,1272095468340993.8,2.686424631119749e+16,7.418172975653864e+17
12469.922328463857,1.0802623628091675e+17,9.201293595375647e+17,1.6557673462794722e+16,2.164523713402978e+16,516846329300763.1,1277782842317681.0,2.6984338025218976e+16,7.451212454629861e+17
12719.420775033135,1.0824738268415683e+17,9.237392206202556e+17,1.6591569576321548e+16,2.168954826145175e+16,519060931413405.2,1283269209706593.2,2.7100185167729228e+16,7.483082047894752e+17
12973.909190533797,1.084620351434147e+17,9.272187890556445e+17,1.6624470333546796e+16,2.173255819656437e+16,521194309940356.6,1288554563373409.2,2.7211787611947532e+16,7.513781888968577e+17
13233.487374344473,1.0867008470709872e+17,9.305681577250981e+17,1.6656359034966688e+16,2.177424510873423e+16,523246620041528.8,1293639272804660.2,2.731915318310222e+16,7.5433142979835e+17
13498.257121831362,1.0887143745870586e+17,9.337876671181061e+17,1.6687221285573776e+16,2.1814590179909956e+16,525218169017632.6,1298524084425936.5,2.7422297665024856e+16,7.571683782754487e+17
13768.32226426799,1.090660150708823e+17,9.36877905107256e+17,1.671704507978021e+16,2.1853577715639636e+16,527109415684613.8,1303210120111482.2,2.7521244768563132e+16,7.598897029365953e+17
14043.78870955335,1.0925375527963845e+17,9.39839705500948e+17,1.6745820874102964e+16,2.1891195240089028e+16,528920969001244.1,1307698873842646.2,2.7616026060912404e+16,7.6249628820336e+17
14324.764483744417,1.0943461227213258e+17,9.426741453488164e+17,1.6773541646601026e+16,2.1927433573741772e+16,530653585938815.75,1311992206487367.5,2.7706680855282784e+16,7.649892312086316e+17
14611.359773419306,1.0960855698207198e+17,9.453825409853132e+17,1.6800202942153058e+16,2.19622868925891e+16,532308168588366.25,1316092338688977.0,2.779325606065287e+16,7.67369837600567e+17
14903.686968887692,1.097755772875315e+17,9.479664428079863e+17,1.6825802902777814e+16,2.1995752767766624e+16,533885760507648.7,1320001841869364.8,2.787580599171939e+16,7.696396162558138e+17
15201.860708265447,1.0993567810683971e+17,9.504276287987914e+17,1.6850342282331004e+16,2.2027832184766964e+16,535387542317162.6,1323723627369241.2,2.795439213952189e+16,7.718002729156456e+17
15505.997922430757,1.1008888138914842e+17,9.527680968088904e+17,1.687382444505994e+16,2.205852954155021e+16,536814826561869.25,1327260933766282.2,2.802908290360597e+16,7.738537027691981e+17
