t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.18927102650672,8347206461134272.0,1.0593133191489684e+16,661504538144836.5,723282697167751.2,1477995494900.4827,2772321959664.7935,38783131515859.77,818106046072395.0
7.433056447036854,8474364072241570.0,1.0784520488694602e+16,671581602517730.8,734300862405849.5,1552026337562.1611,2911191959240.5747,40725848526753.945,859084884705912.1
7.681717575977592,8601305679257302.0,1.0977138922793064e+16,681641548866069.2,745300310961144.8,1628602223538.2705,3054836738818.9336,42735362866555.984,901472581879614.5
7.935351927497144,8728048868145853.0,1.1171047655304832e+16,691685770853141.2,756282566651680.9,1707789486773.8525,3203380791818.946,44813416194850.055,945305863180718.6
8.194058966047088,8854609767265763.0,1.1366305096150382e+16,701715546629008.9,767249026994443.2,1789656087109.3625,3356951665227.1836,46961792892713.01,990622354616113.5
8.45794014536803,8981003137368957.0,1.156296902359764e+16,711732045962793.6,778200971003748.8,1874271636012.229,3515680008053.689,49182320740776.71,1037460596877288.1
8.72709894827539,9107242453349798.0,1.1761096694909618e+16,721736336721190.9,789139566274773.2,1961707422854.3416,3679699620820.713,51476871611745.58,1085860059908448.5
9.0016409272409,9233339978663038.0,1.1960744948747746e+16,731729390765998.8,800065875431858.2,2052036441707.7617,3849147506032.1406,53847362176644.5,1135861157762443.5
9.281673745785717,9359306833214898.0,1.2161970300253516e+16,741712089334358.1,810980862011232.1,2145333418633.48,4024163919577.2974,56295754624145.37,1187505263730685.0
9.567307220701432,9485153055431370.0,1.2364829029617646e+16,751685227957622.8,821885395839225.8,2241674839440.67,4204892423026.828,58824057392383.836,1240834725734557.5
9.85865336511546,9610887659125816.0,1.2569377264848084e+16,761649520967997.9,832780257959809.4,2341138977895.9478,4391479936782.7827,61434325912734.836,1295892881967059.8
10.155826432417769,9736518685711514.0,1.2775671059364598e+16,771605605636349.8,843666145158826.0,2443805924364.005,4584076794048.454,64128663365068.3,1352724076774428.0
10.458942961066125,9862053252245000.0,1.2983766464974356e+16,781554045979530.1,854543674126885.5,2549757614862.922,4782836795586.792,66909221444045.55,1411373676768461.2
10.768121820287448,9987497595727304.0,1.3193719600719598e+16,791495336271236.9,865413385298102.1,2659077860518.64,4987917265239.219,69778201136064.766,1471888087161123.5
11.083484256693197,1.0112857114046322e+16,1.3405586718034444e+16,801429904286601.1,876275746397692.8,2771852377404.808,5199479106178.962,72737853506495.44,1534314768313771.0
11.405153941827061,1.0238136403898108e+16,1.3619424262598962e+16,811358114307416.0,887131155727874.6,2888168816755.412,5417686857876.085,75790480496878.88,1598702252494063.8
11.733257020663602,1.0363339295991502e+16,1.383528893323727e+16,821280269912044.9,897979945218323.8,3008116795538.525,5642708753752.843,78938435731799.84,1665100160834289.2
12.067922161076874,1.0488468887806166e+16,1.4053237738169736e+16,831196616571463.4,908822383264645.4,3131787927381.114,5874716779510.678,82184125335167.03,1733559220485392.8
12.409280604298411,1.0613527574147534e+16,1.42733280488974e+16,841107344070683.4,919658677375957.4,3259275853835.282,6113886732111.935,85530008755667.31,1804131281961635.8
12.75746621638438,1.0738517075716352e+16,1.449561765196758e+16,851012588772857.1,930488976650428.6,3390676275977.9033,6360398279401.175,88978599601179.86,1876869336671343.8
13.112615540712067,1.0863438465889484e+16,1.4720164798845352e+16,860912435741612.8,941313374095821.0,3526086986336.0605,6614435020352.886,92532466481971.0,1951827534629746.8
13.474867851526309,1.098829219588828e+16,1.49470282540941e+16,870806920735620.5,952131908810325.4,3665607901131.936,6876184545933.989,96194233862500.67,2029061202350317.2
13.844365208556836,1.1113078118494436e+16,1.517626734204681e+16,880696032088041.2,962944568037540.2,3809341092841.5273,7145838500571.466,99966582921715.66,2108626860911648.8
14.221252512727972,1.1237795510457826e+16,1.5407941992134576e+16,890579712482306.5,973751289108093.0,3957390823062.5483,7423592644216.779,103852252421704.56,2190582244197384.2
14.605677562982532,1.1362443093726364e+16,1.5642112783022538e+16,900457860634561.4,984551961279202.8,4109863575687.6333,7709646915000.853,107854039584632.16,2274986317307074.5
14.997791114242183,1.1487019055617144e+16,1.5878840985689008e+16,910330332892201.5,995346427482494.6,4266868090379.9805,8004205492474.487,111974800977883.14,2361899295136457.5
15.397746936527026,1.161152106803557e+16,1.6118188605573144e+16,920196944756965.0,1006134485989359.2,4428515396349.257,8307476861431.361,116217453407373.6,2451382661126082.5
15.805701875257567,1.1735946305841252e+16,1.6360218423903432e+16,930057472340393.9,1016915892002313.8,4594918846426.709,8619673876311.9795,120584974819008.12,2543499186177741.0
16.221815912762718,1.1860291464448402e+16,1.6604994038311598e+16,939911653758648.4,1027690359180097.5,4766194151439.073,8941013826188.736,125080405208289.81,2638312947738521.0
16.64625223101797,1.198455277674275e+16,1.6852579902825798e+16,949759190473149.2,1038457561103511.8,4942459414881.917,9271718500334.389,129706847538107.98,2735889349053052.5
17.079177275638333,1.2108726029388172e+16,1.710304136733121e+16,959599748582855.8,1049217132688368.9,5123835167894.065,9612014254377.146,134467468664760.25,2836295138584773.0
17.5207608211511,1.2232806578590332e+16,1.7356444716576876e+16,969432960073507.6,1059968671551433.5,5310444404535.392,9962132077048.63,139365500272284.33,2939598429607726.5
17.97117603757412,1.2356789365378988e+16,1.7612857208803376e+16,979258424028725.5,1070711739334601.5,5502412617371.673,10322307657531.273,144404239815205.66,3045868719970940.0
18.430599558325603,1.2480668930464346e+16,1.7872347114058378e+16,989075707807367.9,1081445862992215.1,5699867833370.659,10692781453415.299,149587051469831.1,3155176912037840.0
18.899211549492115,1.2604439428718988e+16,1.8134983752263664e+16,998884348191199.5,1092170536045916.0,5902940650115.159,11073798759275.648,154917367094245.72,3267595332803947.5
19.37719578048196,1.2728094643331586e+16,1.8400837531091056e+16,1008683852506536.9,1102885219811054.1,6111764272339.274,11465609775882.69,160398687197201.38,3383197754196462.5
19.864739696091597,1.2851627999674586e+16,1.8669979983701164e+16,1018473699723269.6,1113589344598319.8,6326474548795.611,11868469680061.793,166034581916104.66,3502059413560042.5
20.36203449001343,1.297503257892472e+16,1.8942483806395704e+16,1028253341534245.2,1124282310893955.4,6547210009461.958,12282638695218.691,171828692004355.16,3624257034333737.0
20.869275179813698,1.3098301131470912e+16,1.9218422896228784e+16,1038022203417844.5,1134963490521556.0,6774111903097.226,12708382162550.621,177784729828299.97,3749868846924507.5
21.38666068340997,1.3221426090141864e+16,1.9497872388622028e+16,1047779685686232.5,1145632227788216.2,7007324235157.538,13145970612964.506,183906480374114.34,3878974609783490.0
21.91439389707817,1.3344399583281184e+16,1.9780908695022884e+16,1057525164521558.4,1156287840617512.0,7246993806084.415,13595679839725.783,190197802264934.75,4011655630691856.0
22.452681775019734,1.3467213447696874e+16,2.0067609540644684e+16,1067257993002174.2,1166929621671531.0,7493270249978.443,14057790971864.621,196662628788614.44,4147994788263642.5
23.00173541052013,1.3589859241507508e+16,2.035805400232445e+16,1076977502120687.8,1177556839464040.0,7746306073672.616,14532590548366.922,203304968936503.5,4288076553673624.0
23.561770118730532,1.371232825690669e+16,2.0652322546530876e+16,1086683001795512.6,1188168739466471.0,8006256696221.0625,15020370593181.68,210128908453670.84,4431987012619176.5
24.133005521105144,1.383461153286342e+16,2.095049706755546e+16,1096373781877371.4,1198764545208444.2,8273280488820.018,15521428691076.852,217138610901045.34,4579813887525328.0
24.715665631527248,1.3956699867775606e+16,2.1252660925914704e+16,1106049113152056.2,1209343459374163.0,8547538815179.027,16036068064379.791,224338318729961.7,4731646560003388.0
25.309978944157795,1.4078583832090012e+16,2.1558898986993016e+16,1115708248340548.1,1219904664895935.2,8829196072361.701,16564597650639.578,231732354369644.75,4887576093573900.0
25.91617852304095,1.4200253780901638e+16,2.1869297659951916e+16,1125350423097502.0,1230447326045919.5,9118419732116.62,17107332181251.332,239325121328194.88,5047695256665332.0
26.53450209350177,1.4321699866542702e+16,2.2183944936931004e+16,1134974857008899.0,1240970589526938.5,9415380382720.059,17664592261085.473,247121105307669.3,5212098545900980.0
27.165192135371807,1.4442912051170016e+16,2.2502930432563988e+16,1144580754589583.5,1251473585563174.5,9720251771353.598,18236704449166.156,255124875333890.5,5380882209686800.0
27.808495978079243,1.4563880119357728e+16,2.2826345423833148e+16,1154167306281222.8,1261955428991337.5,10033210847041.006,18824001340446.574,263341084901642.1,5554144272113743.0
28.464665897640828,1.4684593690701052e+16,2.3154282890282844e+16,1163733689451130.2,1272415220352764.8,10354437804169.502,19426821648730.938,271774473135951.4,5731984557189086.0
29.133959215593645,1.4805042232434944e+16,2.348683755461308e+16,1173279069392278.2,1282852046986819.0,10684116126622.205,20045510290793.867,280429865970178.97,5914504713411421.0
29.816638399905518,1.4925215072070138e+16,2.3824105923671784e+16,1182802600324690.0,1293264984125805.0,11022432632549.99,20680418471752.9,289312177341682.6,6101808238705174.0
30.51297116790363,1.5045101410047638e+16,2.4166186329865344e+16,1192303426398293.2,1303653095991489.0,11369577519810.492,21331903771749.0,298426410405834.94,6294000505730488.0
31.223230591261704,1.5164690332412032e+16,2.451317897300349e+16,1201780682697242.8,1314015436893205.0,11725744412105.56,22000330233994.348,307777658769224.7,6491188787585699.0
31.947695203086937,1.5283970823501012e+16,2.48651859625964e+16,1211233496245577.2,1324351052327431.2,12091130405847.215,22686068454246.938,317371107742878.3,6693482283919401.0
32.686649107148675,1.5402931778649758e+16,2.5222311360618636e+16,1220660987014009.2,1334658980078600.2,12465936117784.594,23389495671775.18,327212035616376.56,6900992147470341.0
33.44038208929165,1.5521562016905406e+16,2.558466122475628e+16,1230062268927521.5,1344938251320814.0,12850365733424.092,24110995861875.586,337305814953768.4,7113831511053458.0
34.20918973107749,1.563985029374693e+16,2.595234365214969e+16,1239436450873407.8,1355187891720007.2,13244627056277.504,24850959830009.93,347657913912198.8,7332115515010840.0
34.993373525699035,1.5757785313804476e+16,2.6325468823646732e+16,1248782637709267.8,1365406922536073.8,13648931557971.068,25609785307628.74,358273897584196.75,7555961335147068.0
35.793240996213015,1.5875355743570714e+16,2.6704149048577788e+16,1258099931270360.5,1375594361724321.0,14063494429251.951,26387877049748.914,369159429364574.56,7785488211168814.0
36.60910581613728,1.5992550224096786e+16,2.70884988100656e+16,1267387431375732.8,1385749225035547.5,14488534631926.727,27185646934356.945,380320272342928.0,8020817475648302.0
37.44128793246003,1.6109357383663194e+16,2.7478634810878956e+16,1276644236832374.0,1395870527113973.5,14924274951768.479,28003514063705.85,391762290722712.6,8262072583531193.0
38.29011369110923,1.6225765850416226e+16,2.7874676019842428e+16,1285869446436645.5,1405957282592197.2,15370942052428.83,28841904867579.055,403491451267915.06,8509379142209436.0
39.15591596493141,1.6341764264959224e+16,2.8276743718810324e+16,1295062159972102.2,1416008507182203.5,15828766530391.424,29701253208592.418,415513824778308.6,8762864942179522.0
40.03903428423004,1.6457341292887102e+16,2.8684961550213356e+16,1304221479202855.5,1426023218761503.8,16297982971004.06,30582000489606.46,427835587594321.1,9022659988306996.0
40.93981496991464,1.65724856372525e+16,2.909945556518669e+16,1313346508861479.5,1436000438453282.8,16778830005625.574,31484595763321.473,440463023132523.9,9288896531718002.0
41.85861126931294,1.6687186050950112e+16,2.9520354272285332e+16,1322436357630475.2,1445939191699555.0,17271550369924.92,32409495844128.035,453402523452761.75,9561709102338352.0
42.7957834946992,1.6801431349007302e+16,2.9947788686794268e+16,1331490139116252.8,1455838509326070.8,17776390963368.242,33357165422283.53,466660590857928.3,9841234542101036.0
43.751699164593184,1.6915210420765624e+16,3.0381892380638004e+16,1340506972814537.0,1465697428597908.5,18293602909930.6,34328077180488.59,480243839527389.9,1.0127612038842084e+16
44.72673314788505,1.7028512241940868e+16,3.0822801532894956e+16,1349485985066080.5,1475514994264426.0,18823441620067.39,35322711912931.086,494158997185056.94,1.042098316090552e+16
45.721267810842754,1.7141325886546272e+16,3.1270654980920824e+16,1358426310001565.0,1485290259592432.0,19366166853980.77,36341558646870.42,508412906803077.25,1.0721491892476572e+16
46.73569316705961,1.7253640538664562e+16,3.172559427208395e+16,1367327090474544.8,1495022287386206.5,19922042786215.566,37385114766827.89,523012528342117.75,1.1029284669663452e+16
47.770407030400804,1.7365445504054812e+16,3.218776371611753e+16,1376187478981239.5,1504710150993259.2,20491338071618.152,38453886141453.26,537964940529175.56,1.1344510417345974e+16
48.82581517100882,1.7476730221578482e+16,3.265731043808858e+16,1385006638566057.8,1514352935294361.5,21074325912690.58,39548387253130.63,553277342673849.9,1.1667320586809996e+16
49.902331474429,1.7587484274431132e+16,3.313438443198835e+16,1393783743711680.2,1523949737676797.2,21671284128372.355,40669141330389.62,568957056523979.9,1.1997869194186022e+16
51.000378103917576,1.769769740116471e+16,3.361913861494467e+16,1402517981212560.2,1533499668989417.5,22282495224280.36,41816680483184.48,585011528161510.8,1.2336312859709048e+16
52.120385665995926,1.780735950648662e+16,3.4111728882057644e+16,1411208551030752.5,1543001854478394.5,22908246464436.215,42991545841099.94,601448329939468.1,1.2682810847816872e+16
53.262793379315845,1.7916460671822258e+16,3.4612314161861104e+16,1419854667132960.8,1552455434702452.0,23548829944510.184,44194287694544.85,618275162460850.0,1.3037525108103534e+16
54.42804924690216,1.802499116562724e+16,3.5121056472410496e+16,1428455558307769.2,1561859566426418.0,24204542666609.273,45425465638989.23,635499856600243.8,1.3400620317143236e+16
55.616610231840205,1.8132941453437092e+16,3.5638120977998308e+16,1437010468962082.8,1571213423492034.0,24875686615634.75,46685648722299.8,653130375568932.9,1.377226392120022e+16
56.828942436477014,1.8240302207642524e+16,3.6163676046499416e+16,1445518659895777.8,1580516197664966.0,25562568837235.43,47975415595227.305,671174817024273.4,1.4152626179839416e+16
58.06552128520656,1.834706431697884e+16,3.66978933073473e+16,1453979409053749.0,1589767099457073.5,26265501517380.67,49295354665097.555,689641415224012.0,1.454188021045116e+16
59.32683171091069,1.8453218895719468e+16,3.724094771014416e+16,1462392012254479.0,1598965358923018.8,26984802063575.246,50646064252753.12,708538543226291.4,1.4940202033704538e+16
60.613368345128904,1.8558757292564036e+16,3.779301758390647e+16,1470755783894387.2,1608110226430405.5,27720793187739.215,52028152752797.38,727874715135996.4,1.5347770619941112e+16
61.925635712031486,1.866367109921223e+16,3.8354284696950376e+16,1479070057627326.0,1617200973402733.5,28473802990773.24,53442238797182.234,747658588398073.6,1.5764767936522168e+16
63.264148426272115,1.8767952158616876e+16,3.89249343174208e+16,1487334187018592.5,1626236893034474.5,29244165048829.355,54888951422189.21,767898966138502.4,1.61913789961413e+16
64.62943139479756,1.88715925729082e+16,3.9505155274466264e+16,1495547546172955.2,1635217300977759.2,30032218501306.832,56368930238843.14,788604799553489.2,1.6627791906113766e+16
66.02202002269351,1.8974584710986148e+16,4.009514002007098e+16,1503709530336292.2,1644141536000220.0,30838308140592.168,57882825606803.49,809785190347516.2,1.7074197918653344e+16
67.44246042314738,1.9076921215774524e+16,4.069508469154306e+16,1511819556470504.0,1653008960613558.8,31662784503559.72,59431298811773.19,831449393220786.6,1.7530791482148356e+16
68.89130963161033,1.917859501113502e+16,4.130518917467386e+16,1519877063801431.5,1661818961672662.0,32506003964852.31,61015022246466.23,853606818406717.6,1.7997770293446668e+16
70.36913582424253,1.927959930843884e+16,4.192565716757063e+16,1527881514339631.8,1670570950945007.8,33368328831956.86,62634679595174.46,876267034259962.5,1.8475335351160064e+16
71.87651854072739,1.9379927612794892e+16,4.255669624517746e+16,1535832393373981.2,1679264365650371.2,34250127442093.508,64290966021971.57,899439769895589.9,1.89636910099985e+16
73.41404891154194,1.9479573728935268e+16,4.3198517924491304e+16,1543729209938068.5,1687898668970749.0,35151774260932.688,65984588362596.375,923134917879946.2,1.946304503614376e+16
74.98232988977279,1.957853176675826e+16,4.385133773048832e+16,1551571497249488.2,1696473350530718.8,36073649983157.64,67716265320051.43,947362536973775.2,1.997360866367283e+16
76.58197648756824,1.9676796146532576e+16,4.451537526277073e+16,1559358813122260.2,1704987926848330.5,37016141634887.766,69486727663960.06,972132854928164.5,2.049559665204057e+16
78.21361601731961,1.977436160376447e+16,4.519085426295107e+16,1567090740352531.0,1713441941756871.2,37979642677978.69,71296718433717.88,997456271333840.9,2.102922734463167e+16
79.87788833766601,1.9871223193732824e+16,4.5878002682786776e+16,1574766887078002.8,1721834966797827.0,38964553116215.35,73146993145481.27,1023343360524446.8,2.1574722728391852e+16
81.57544610441933,1.996737629569692e+16,4.657705275308292e+16,1582386887111353.2,1730166601585469.2,39971279603412.63,75038320003033.12,1049804874534304.4,2.213230849454839e+16
83.30695502650772,2.0062816616782172e+16,4.728824105338033e+16,1589950400248218.5,1738436474143572.0,41000235553441.89,76971480112563.05,1076851746111325.0,2.270221410042903e+16
85.07309412703788,2.015754019555049e+16,4.80118085824455e+16,1597457112550105.0,1746644241214764.0,42051841252196.57,78947267701407.48,1104495091785544.1,2.3284672832390948e+16
86.87455600957864,2.0251543405262264e+16,4.874800082958252e+16,1604906736602915.0,1754789588543194.8,43126523971514.35,80966490340790.2,1132746214993983.8,2.387992186986784e+16
88.71204712977021,2.0344822956836748e+16,4.949706784678648e+16,1612299011751549.8,1762872231131046.0,44224718085071.18,83029969172600.28,1161616609262359.2,2.4488202350547136e+16
90.58628807236562,2.043737590151961e+16,5.0259264321756744e+16,1619633704311292.2,1770891913469671.2,45346865186263.09,85138539140256.97,1191117961444253.8,2.5109759436685388e+16
92.49801383381293,2.052919963326494e+16,5.103484965179105e+16,1626910607756604.8,1778848409745987.2,46493414208090.47,87293049223695.81,1221262155018369.2,2.5744842382573464e+16
94.4479741104892,2.062029189084044e+16,5.18240880185815e+16,1634129542887960.8,1786741524024919.0,47664821545060.32,89494362678523.78,1252061273444416.5,2.639370460316021e+16
96.43693359269899,2.071065075966505e+16,5.2627248463930264e+16,1641290357977441.5,1794571090408577.0,48861551177121.53,91743357279379.17,1283527603578264.5,2.705660374384443e+16
98.46567226455298,2.08002746733862e+16,5.3444604966408056e+16,1648392928893775.5,1802336973172997.5,50084074795646.055,94040925567541.3,1315673639146927.0,2.773380175144493e+16
100.53498570984404,2.088916241520734e+16,5.42764365189723e+16,1655437159207501.5,1810039066883095.5,51332871931470.42,96387975102825.38,1348512084283906.8,2.8425564946356148e+16
102.64568542404092,2.0977313118972572e+16,5.512302720756636e+16,1662422980276950.2,1817677296486703.2,52608430085007.86,98785428719805.23,1382055857125529.2,2.913216409589976e+16
104.79859913252174,2.1064726270018296e+16,5.598466629071579e+16,1669350351315741.5,1825251617388347.5,53911244858444.664,101234224788394.67,1416318093468698.0,2.9853874488877824e+16
106.99457111517218,2.115140170579985e+16,5.686164828014168e+16,1676219259442430.5,1832762015503544.0,55241820090027.305,103735317478826.31,1451312150490614.2,3.0590976011336376e+16
109.23446253747562,2.1237339616301388e+16,5.775427302240535e+16,1683029719712977.0,1840208507294311.2,56600667990450.64,106289677031057.12,1487051610530951.2,3.134375322354418e+16
111.51915178822514,2.1322540544236908e+16,5.8662845781599576e+16,1689781775136706.0,1847591139786602.0,57988309281351.914,108898290028630.92,1523550284936794.5,3.2112495438192628e+16
113.84953482398966,2.14070053850504e+16,5.958767732310165e+16,1696475496676301.8,1854909990570301.2,59405273335914.12,111562159677018.45,1560822217970861.5,3.289749679982075e+16
116.22652552046945,2.1490735386722664e+16,6.052908399839659e+16,1703110983232499.5,1862165167782504.0,60852098321581.97,114282306086466.06,1598881690783162.2,3.369905636546771e+16
118.65105603087885,2.1573732149391544e+16,6.148738783098514e+16,1709688361613998.8,1869356810074589.2,62329331344885.914,117059766559354.86,1637743225446484.2,3.4517478186554324e+16
121.12407715149642,2.1655997624792548e+16,6.24629166033792e+16,1716207786493128.8,1876485086563775.0,63837528598373.16,119895595882097.89,1677421589055800.5,3.5353071391993468e+16
123.64655869452635,2.1737534115527036e+16,6.3456003945194744e+16,1722669440347843.8,1883550196769668.2,65377255509636.66,122790866621569.6,1717931797891762.5,3.6206150272527176e+16
126.21948986841687,2.1818344274162984e+16,6.446698942234315e+16,1729073533390469.5,1890552370536388.8,66949086892429.9,125746669426074.31,1759289121648223.0,3.7077034366286584e+16
128.8438796657852,2.189843110217509e+16,6.549621862732277e+16,1735420303483703.8,1897491867940707.2,68553607099854.98,128764113330844.42,1801509087723856.8,3.7966048545568664e+16
131.52075725910092,2.1977797948729364e+16,6.654404327060772e+16,1741710016044303.8,1904368979186729.8,70191410179603.1,131844326068057.31,1844607485577570.0,3.8873523104822056e+16
134.25117240428295,2.205644850931819e+16,6.761082127313213e+16,1747942963934913.0,1911184024487628.8,71863100031225.14,134988454381348.5,1888600371147533.8,3.979979384983126e+16
137.03619585236862,2.213438682424981e+16,6.869691685985858e+16,1754119467344350.2,1917937353934774.2,73569290565403.8,138197664344794.78,1933504071333417.5,4.074520218808608e+16
139.876919769416,2.2211617276998204e+16,6.980270065442389e+16,1760239873656846.0,1924629347354719.0,75310605865194.58,141473141686326.16,1979335188541370.8,4.1710095220321336e+16
142.77445816480432,2.2288144592417156e+16,7.092854977484575e+16,1766304557310508.0,1931260414154476.0,77087680349198.1,144816092115526.38,2026110605291077.0,4.2694825833207784e+16
