t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.803380160110075,3206052038287545.0,6.300529209975215e+16,1539337953057583.2,2741578869071464.5,8661702946625.129,34406783516379.31,1460755647696010.8,5.401449910517659e+16
4.9994477633122765,3209924533240153.0,6.5406656766609864e+16,1541197273964990.0,2744890344328279.5,9033511894678.48,35883829211088.04,1523483317362452.5,5.634224395660827e+16
5.199436718578522,3213568820961224.5,6.785535277456266e+16,1542947024564842.5,2748006673441025.0,9412746240688.03,37390382033714.38,1587464286168076.2,5.871656284115312e+16
5.403425452950093,3217003421846094.0,7.035236170920243e+16,1544596097149198.0,2750943693695378.5,9799552390986.42,38927024136339.3,1652723270736394.2,6.1138368649248056e+16
5.611493962009095,3220244954985217.5,7.289868162506726e+16,1546152471126907.5,2753715616520561.5,10194079937112.674,40494350350192.72,1719285527024436.2,6.360859462512282e+16
5.823723841249277,3223308373725711.5,7.549532771461645e+16,1547623326124982.2,2756335228924238.0,10596481680913.227,42092968286451.195,1787176854518718.2,6.612819448135542e+16
6.040198318074262,3226207167303554.5,7.814333294505005e+16,1549015138799272.0,2758814065913578.5,11006913666094.865,43723498462712.65,1856423601533166.2,6.8698142559371656e+16
6.261002284435747,3228953534087203.0,8.084374866933134e+16,1550333766014829.5,2761162558640515.0,11425535215331.756,45386574451584.47,1927052671456018.0,7.131943402946574e+16
6.486222330124463,3231558530966563.5,8.359764521667589e+16,1551584516572775.2,2763390162148170.0,11852508972203.906,47082843048516.14,1999091529822420.8,7.399308512514522e+16
6.715946776726952,3234032202615017.5,8.640611246689437e+16,1552772213273545.2,2765505465906283.5,12288000947383.93,48812964456560.305,2072568212113261.5,7.672013340758224e+16
6.950265712261491,3236383693703331.5,8.927026041225949e+16,1553901246794714.5,2767516289768312.0,12732180568599.932,50577612486189.99,2147511332199669.5,7.950163805673872e+16
7.18927102650672,3238621346619535.5,9.219121970999816e+16,1554975622609764.2,2769429767534294.0,13185220733991.658,52377474768652.31,2223950091367865.5,8.233868018636402e+16
7.433056447036854,3240752786822254.0,9.51701422280297e+16,1555999001969186.8,2771252419938754.5,13647297868549.238,54213252981627.07,2301914287871344.0,8.52323631805779e+16
7.681717575977592,3242784997606690.0,9.820820158619051e+16,1556974737798275.8,2772990218585095.0,14118591983382.23,56085663086189.44,2381434326967285.5,8.818381305016352e+16
7.935351927497144,3244724385776906.5,1.0130659369486562e+17,1557905906228684.8,2774648642103724.0,14599286737613.889,57995435574266.58,2462541231402233.5,9.119417880704227e+16
8.194058966047088,3246576839482885.0,1.0446653729268213e+17,1558795334368028.2,2776232725610040.0,15089569502734.98,59943315725929.195,2545266652318726.5,9.426463285567381e+16
8.45794014536803,3248347779286325.0,1.07689274484704e+17,1559645624818374.8,2777747104372183.0,15589631429282.975,61930063875991.05,2629642880560028.0,9.73963714003618e+16
8.72709894827539,3250042203357861.5,1.109760712823871e+17,1560459177377006.0,2779196052460379.5,16099667515739.246,63956455689489.59,2715702858354573.5,1.0059061486763189e+17
9.0016409272409,3251664727573924.5,1.1432821814639682e+17,1561238208288336.8,2780583517034826.0,16619876679558.164,66023282445711.375,2803480191365527.5,1.038486083430089e+17
9.281673745785717,3253219621169032.5,1.1774703053327075e+17,1561984767361816.2,2781913148832914.0,17150461830260.996,68131351330496.02,2893009161093947.5,1.0717162202165237e+17
9.567307220701432,3254710838505060.0,1.2123384944679558e+17,1562700753225494.2,2783188329336016.5,17691629944541.812,70281485736613.97,2984324737626652.5,1.1056095167242112e+17
9.85865336511546,3256142047439784.0,1.2479004199488176e+17,1563387926946733.8,2784412195028154.5,18243592143346.27,72474525572064.48,3077462592722069.5,1.1401791911502973e+17
10.155826432417769,3257516654709829.5,1.2841700195264462e+17,1564047924219461.0,2785587659101621.5,18806563770894.04,74711327576182.62,3172459113229224.0,1.1754387271003739e+17
10.458942961066125,3258837828686557.5,1.3211615033233246e+17,1564682266290075.2,2786717430916201.5,19380764475625.613,76992765643480.42,3269351414836516.5,1.2114018786148397e+17
10.768121820287448,3260108519815287.0,1.3588893596069368e+17,1565292369771020.5,2787804033477249.0,19966418293061.54,79319731155178.9,3368177356148402.5,1.2480826753203347e+17
11.083484256693197,3261331479007008.5,1.3973683606432611e+17,1565879555471310.0,2788849819162965.0,20563753730568.49,81693133318414.2,3468975553089092.5,1.2854954277054674e+17
11.405153941827061,3262509274216973.0,1.436613568635119e+17,1566445056356477.5,2789856983901159.0,21173003854033.03,84113899513122.56,3571785393633456.0,1.3236547325203662e+17
11.733257020663602,3263644305414285.5,1.4766403417501405e+17,1566990024736001.0,2790827579970194.0,21794406376448.66,86582975646632.36,3676647052866152.5,1.362575478300045e+17
12.067922161076874,3264738818120982.0,1.5174643402427712e+17,1567515538763907.0,2791763527576569.0,22428203748425.367,89101326516002.64,3783601508370764.5,1.4022728510118048e+17
12.409280604298411,3265794915676902.0,1.5591015326745264e+17,1568022608327550.5,2792666625342989.0,23074643250635.39,91669936178168.95,3892690555951323.5,1.4427623398272522e+17
12.75746621638438,3266814570367485.5,1.6015682022365664e+17,1568512180390464.5,2793538559823986.5,23733977088212.266,94289808327966.48,4003956825689198.5,1.4840597430196925e+17
13.112615540712067,3267799633535064.0,1.644880953178362e+17,1568985143847151.8,2794380914152404.0,24406462487122.48,96961966684114.6,4117443798338872.5,1.5261811739879146e+17
13.474867851526309,3268751844779975.0,1.689056717346264e+17,1569442333940856.0,2795195175907491.0,25092361792532.41,99687455383255.44,4233195822066579.0,1.5691430674075578e+17
13.844365208556836,3269672840345234.0,1.7341127608354778e+17,1569884536289335.0,2795982744284865.0,25791942569194.715,102467339382150.3,4351258129536050.5,1.6129621855114096e+17
14.221252512727972,3270564160767756.5,1.7800666907590458e+17,1570312490558494.2,2796744936639278.5,26505477703881.727,105302704868146.06,4471676855346240.0,1.657655624500207e+17
14.605677562982532,3271427257869675.5,1.826936462137182e+17,1570726893819150.2,2797482994463086.5,27233245509893.6,108194659678029.92,4594499053825965.0,1.7032408210855232e+17
14.997791114242183,3272263501154894.5,1.8747403849103885e+17,1571128403618252.2,2798198088856106.5,27975529833672.78,111144333725401.08,4719772717190914.0,1.7497355591665965e+17
15.397746936527026,3273074183669019.0,1.9234971310796483e+17,1571517640792426.2,2798891325536606.5,28732620163555.742,114152879436692.61,4847546794068703.0,1.7971579766429776e+17
15.805701875257567,3273860527374202.0,1.9732257419769603e+17,1571895192048643.5,2799563749437468.5,29504811740696.48,117221472195980.38,4977871208397765.0,1.8455265723650134e+17
16.221815912762718,3274623688085043.5,2.023945635669507e+17,1572261612334101.5,2800216348927014.5,30292405672196.164,120351310798730.3,5110796878706511.0,1.89486021322427e+17
16.64625223101797,3275364760006699.5,2.075676614500659e+17,1572617427015147.5,2800850059689695.0,31095709046475.934,123543617914629.67,5246375737778877.0,1.945178141386144e+17
17.079177275638333,3276084779912031.5,2.12843887277108e+17,1572963133882864.0,2801465768298014.5,31915035050929.582,126799640559662.1,5384660752713219.0,1.996499981666913e+17
17.5207608211511,3276784730990779.0,2.1822530045631222e+17,1573299205001192.0,2802064315504139.0,32750703091895.79,130120650577587.47,5525705945381131.0,2.0488457490576522e+17
17.97117603757412,3277465546400420.5,2.2371400117117418e+17,1573626088411830.2,2802646499276277.0,33603038916989.324,133507945130991.61,5669566413293483.0,2.102235856397442e+17
18.430599558325603,3278128112545278.0,2.2931213119252582e+17,1573944209708639.5,2803213077602754.5,34472374739832.37,136962847202079.39,5816298350880857.0,2.156691122198466e+17
18.899211549492115,3278773272107851.5,2.350218747059037e+17,1574253973493104.2,2803764771084191.0,35359049367228.34,140486706103384.72,5965959071195821.0,2.2122327786255206e+17
19.37719578048196,3279401826853960.0,2.4084545915455773e+17,1574555764721166.2,2804302265332241.5,36263408328821.18,144080897998579.22,6118607028044876.0,2.268882479632783e+17
19.864739696091597,3280014540231155.0,2.4678515609841258e+17,1574849949950819.5,2804826213191566.5,37185804009284.47,147746826433564.0,6274301838557687.0,2.3266623092603856e+17
20.36203449001343,3280612139777960.5,2.528432820893257e+17,1575136878498878.0,2805337236800062.5,38126595783085.58,151485922878033.75,6433104306201934.0,2.3855947900938576e+17
20.869275179813698,3281195319359915.5,2.590221995629697e+17,1575416883514573.5,2805835929500942.0,39086150151871.016,155299647277705.6,6595076444251707.0,2.4457028918891302e+17
21.38666068340997,3281764741246779.0,2.653243177476843e+17,1575690282976884.8,2806322857618994.0,40064840884520.62,159189488617412.56,6760281499718207.0,2.507010040366215e+17
21.91439389707817,3282321038043961.5,2.7175209359063296e+17,1575957380621905.8,2806798562112237.5,41063049159917.87,163156965495261.97,6928783977751003.0,2.5695401261744826e+17
22.452681775019734,3282864814490059.0,2.783080327016184e+17,1576218466805881.2,2807263560109021.0,42081163712486.68,167203626708065.2,7100649666518966.0,2.633317514032739e+17
23.00173541052013,3283396649131235.5,2.8499469031490112e+17,1576473819309156.8,2807718346339828.0,43119580980544.055,171331051848251.97,7275945662579529.0,2.698367052047125e+17
23.561770118730532,3283917095882306.5,2.9181467226937837e+17,1576723704085704.0,2808163394472222.5,44178705257519.664,175540851912478.72,7454740396745735.0,2.7647140812102237e+17
24.133005521105144,3284426685483393.0,2.9877063600748314e+17,1576968375962500.0,2808599158356443.5,45258948846094.95,179834669922157.44,7637103660460180.0,2.8323844450845222e+17
24.715665631527248,3284925926860316.5,3.058652915931655e+17,1577208079292718.0,2809026073188739.0,46360732215314.37,184214181556121.53,7823106632685465.0,2.9014044996736736e+17
25.309978944157795,3285415308396165.0,3.1310140274933024e+17,1577443048566244.0,2809444556598708.0,47484484160723.15,188681095795661.7,8012821907320879.0,2.971801123484915e+17
25.91617852304095,3285895299120808.5,3.2048178791509523e+17,1577673508980793.0,2809855009666479.0,48630641967585.51,193237155582161.97,8206323521155197.0,3.043601727786221e+17
26.53450209350177,3286366349824551.0,3.280093213232624e+17,1577899676976637.8,2810257817875052.5,49799651577241.19,197884138487572.16,8403686982365657.0,3.116834267061557e+17
27.165192135371807,3286828894101632.0,3.356869340983769e+17,1578121760737605.2,2810653352002596.5,50991967756655.15,202623857397959.4,8604989299573422.0,3.191527249668067e+17
27.808495978079243,3287283349328787.5,3.435176153757677e+17,1578339960660934.5,2811041968959244.0,52208054271219.88,207458161210383.0,8810309011465982.0,3.267709748698715e+17
28.464665897640828,3287730117583587.0,3.515044134419706e+17,1578554469798192.0,2811424012572399.5,53448384060868.34,212388935543344.25,9019726216997184.0,3.345411413054147e+17
29.133959215593645,3288169586506965.5,3.596504368969241e+17,1578765474269413.0,2811799814324316.0,54713439419557.63,217418103461064.25,9233322606175736.0,3.4246624787276736e+17
29.816638399905518,3288602130114007.5,3.679588558383635e+17,1578973153652385.0,2812169694045406.5,56003712178184.7,222547626211850.62,9451181491453194.0,3.505493780307086e+17
30.51297116790363,3289028109556618.0,3.764329030688084e+17,1579177681348823.0,2812533960566428.0,57319703890995.164,227779503980817.62,9673387839722890.0,3.5879367626974214e+17
31.223230591261704,3289447873841540.0,3.850758753255808e+17,1579379224929130.2,2812892912332478.0,58661926025548.83,233115776657225.9,9900028304940940.0,3.6720234930685395e+17
31.947695203086937,3289861760506821.0,3.9389113453426816e+17,1579577946457178.5,2813246837981462.0,60030900156305.92,238558524616719.5,1.0131191261381402e+16,3.757786673031683e+17
32.686649107148675,3290270096259627.5,4.028821090860733e+17,1579774002796565.5,2813596016889511.0,61427158161898.08,244109869518733.8,1.0366966837536976e+16,3.845259651049101e+17
33.44038208929165,3290673197578140.5,4.120522951394865e+17,1579967545899576.0,2813940719685657.0,62851242426150.94,249771975119364.94,1.0607446950678018e+16,3.9344764350809965e+17
34.20918973107749,3291071371279853.0,4.21405257946728e+17,1580158723080072.5,2814281208737832.5,64303706042925.62,255547048099980.44,1.085272534208144e+16,4.0254717054740576e+17
34.993373525699035,3291464915058715.5,4.3094463320540966e+17,1580347677271382.2,2814617738612163.5,65785113024845.68,261437338911871.8,1.110289761294245e+16,4.118280828095879e+17
35.793240996213015,3291854117993111.5,4.40674128435886e+17,1580534547270189.0,2814950556507375.5,67296038515980.234,267445142637244.12,1.135806126098193e+16,4.212939867719795e+17
36.60910581613728,3292239261026677.5,4.505975243847505e+17,1580719467967402.0,2815279902665946.5,68837069008553.08,273572799866848.0,1.1618315717762064e+16,4.30948560166453e+17
37.44128793246003,3292620617423728.0,4.6071867645496026e+17,1580902570566822.0,2815606010763567.5,70408802563748.3,279822697594561.0,1.1883762386723792e+16,4.407955533693246e+17
38.29011369110923,3292998453201033.5,4.7104151616306e+17,1581083982792443.2,2815929108278345.5,72011849036685.73,286197270129234.75,1.215450468195924e+16,4.5083879081766266e+17
39.15591596493141,3293373027537402.0,4.815700526240057e+17,1581263829085113.8,2816249416841063.0,73646830305638.58,292699000024126.3,1.2430648067732886e+16,4.610821724524791e+17
40.03903428423004,3293744593162602.0,4.923083740640728e+17,1581442230789277.5,2816567152567747.0,75314380505569.36,299330419024241.44,1.2712300098765296e+16,4.715296751892584e+17
40.93981496991464,3294113396726906.0,5.0326064936236224e+17,1581619306330388.2,2816882526375685.0,77015146266057.6,306094109031914.7,1.2999570461293732e+16,4.821853544163377e+17
41.85861126931294,3294479679152512.5,5.144311296214013e+17,1581795171383663.8,2817195744283935.5,78749786953698.45,312992703090969.3,1.3292571014923552e+16,4.930533455216133e+17
42.7957834946992,3294843675968043.0,5.258241497673718e+17,1581969939034661.8,2817507007699348.0,80518974919046.53,320028886389792.25,1.3591415835285648e+16,5.0413786544807565e+17
43.751699164593184,3295205617627126.5,5.3744413018047846e+17,1582143719932264.8,2817816513689024.0,82323395748189.23,327205397283679.1,1.3896221257514006e+16,5.15443214278684e+17
44.72673314788505,3295565729812129.5,5.4929557835599955e+17,1582316622434501.8,2818124455240006.5,84163748519022.98,334525028336793.2,1.4207105920559268e+16,5.269737768510981e+17
45.721267810842754,3295924233723948.0,5.613830905965534e+17,1582488752747696.5,2818431021507136.5,86040746062319.28,341990627384107.44,1.4524190812352882e+16,5.387340244027753e+17
46.73569316705961,3296281346358758.5,5.737113537361336e+17,1582660215059328.2,2818736398049654.0,87955115227659.7,349605098613683.4,1.484759931583814e+16,5.507285162469866e+17
47.770407030400804,3296637280772473.5,5.862851468964667e+17,1582831111665021.8,2819040767057385.0,89907597154323.16,357371403669672.75,1.5177457255883342e+16,5.629619014802648e+17
48.82581517100882,3296992246333776.0,5.991093432762564e+17,1583001543090035.0,2819344307567104.5,91898947547212.19,365292562776398.06,1.5513892947093618e+16,5.7543892072184806e+17
49.902331474429,3297346448966335.5,6.121889119738865e+17,1583171608205553.8,2819647195669656.5,93929936957900.16,373371655883915.56,1.5857037242537562e+16,5.88164407885665e+17
51.000378103917576,3297700091380961.5,6.255289198441581e+17,1583341404340155.5,2819949604708475.5,96001351070891.2,381611823835436.9,1.6207023583405486e+16,6.011432919854175e+17
52.120385665995926,3298053373298245.5,6.391345333896621e+17,1583511027386705.8,2820251705469992.0,98113990995174.44,390016269557009.4,1.6563988049615906e+16,6.143805989733386e+17
53.262793379315845,3298406491662331.0,6.530110206873528e+17,1583680571905005.0,2820553666366402.0,100268673561167.66,398588259269853.94,1.6928069411387878e+16,6.278814536131992e+17
54.42804924690216,3298759640846339.5,6.671637533509619e+17,1583850131220409.2,2820855653611360.5,102466231623135.23,407331123725771.1,1.72994091817961e+16,6.416510813881386e+17
55.616610231840205,3299113012849956.5,6.815982085298413e+17,1584019797518707.8,2821157831388918.0,104707514367175.61,416248259466027.75,1.7678151670327016e+16,6.556948104439232e+17
56.828942436477014,3299466797489664.0,6.963199709448489e+17,1584189661937459.0,2821460362016212.5,106993387624867.94,425343130104143.0,1.806444403745345e+16,6.700180735682231e+17
58.06552128520656,3299821182582104.5,7.113347349619316e+17,1584359814654026.8,2821763406100271.0,109324734192671.78,434619267633007.56,1.845843635024657e+16,6.846264102065235e+17
59.32683171091069,3300176354120954.5,7.26648306704005e+17,1584530344970499.8,2822067122689230.5,111702454157174.97,444080273756757.4,1.886028163904321e+16,6.995254685152672e+17
60.613368345128904,3300532496447739.5,7.422666062017976e+17,1584701341395716.5,2822371669418452.5,114127465226285.58,453729821247855.8,1.9270135955187572e+16,7.147210074528744e+17
61.925635712031486,3300889792416969.0,7.581956695843098e+17,1584872891724544.2,2822677202651678.0,116600703066461.78,463571655329820.3,1.9688158429866852e+16,7.302188989092526e+17
63.264148426272115,3301248423555910.5,7.744416513095169e+17,1585045083114590.5,2822983877617707.5,119123121646081.77,473609595086052.56,2.011451133405959e+16,7.460251298744364e+17
64.62943139479756,3301608570219399.5,7.910108264360294e+17,1585218002160549.5,2823291848542761.0,121695693585047.7,483847534895229.75,2.054936013961676e+16,7.621458046470107e+17
66.02202002269351,3301970411739960.5,8.079095929363452e+17,1585391734966251.5,2823601268778828.0,124319410510726.97,494289445893723.94,2.099287358149558e+16,7.785871470829608e+17
67.44246042314738,3302334126573513.5,8.251444740523789e+17,1585566367214646.2,2823912290928303.0,126995283420329.33,504939377465523.25,2.1445223721166576e+16,7.953555028856111e+17
68.89130963161033,3302699892441032.0,8.427221206939937e+17,1585741984235811.5,2824225066965109.0,129724343049823.69,515801458760140.56,2.1906586011213836e+16,8.12457341937328e+17
70.36913582424253,3303067886466308.0,8.606493138811776e+17,1585918671073095.5,2824539748352493.0,132507640249494.5,526879900238980.0,2.2377139361150224e+16,8.298992606736471e+17
71.87651854072739,3303438285310206.5,8.789329672306241e+17,1586096512547570.0,2824856486157832.5,135346246366243.97,538178995250681.2,2.2857066204467892e+16,8.476879845005239e+17
73.41404891154194,3303811265301499.5,8.975801294873756e+17,1586275593320873.0,2825175431164532.5,138241253632743.83,549703121635916.56,2.334655256694644e+16,8.65830370255373e+17
74.98232988977279,3304187002564655.5,9.165979871022968e+17,1586455997956534.0,2825496733981280.5,141193775563541.28,561456743362169.06,2.3845788136239668e+16,8.843334087126291e+17
76.58197648756824,3304565673144664.0,9.359938668560672e+17,1586637810979930.2,2825820545148797.0,144204947358227.38,573444412188993.0,2.43549663327638e+16,9.03204227134482e+17
78.21361601731961,3304947453129230.5,9.557752385304472e+17,1586821116936949.0,2826147015244330.5,147275926311772.0,585670769364284.4,2.4874284381908868e+16,9.224500918675512e+17
79.87788833766601,3305332518768409.5,9.759497176275521e+17,1587006000451417.2,2826476294983954.5,150407892232138.9,598140547352087.6,2.5403943387596756e+16,9.42078410986167e+17
81.57544610441933,3305721046591956.5,9.96525068137874e+17,1587192546281462.0,2826808535322913.5,153602047865282.5,610858571592482.4,2.594414840720806e+16,9.620967369830118e+17
83.30695502650772,3306113213524517.0,1.0175092053578149e+18,1587380839374813.8,2827143887554137.5,156859619327642.3,623829762294078.4,2.649510852790197e+16,9.825127695078385e+17
85.07309412703788,3306509196998857.5,1.038910198757489e+18,1587570964923166.2,2827482503405061.0,160181856546242.6,637059136259675.8,2.7057036944351864e+16,1.0033343581550044e+18
86.87455600957864,3306909175067275.0,1.0607362748995428e+18,1587763008415671.0,2827824535132889.0,163570033706506.62,650551808745658.6,2.763015103792158e+16,1.0245695053005545e+18
88.71204712977021,3307313326511347.5,1.082995820409804e+18,1587957055691631.5,2828170135618444.0,167025449707901.66,664312995355657.0,2.821467245730557e+16,1.0462263689896137e+18
90.58628807236562,3307721830950137.5,1.1056973850004819e+18,1588153192992457.8,2828519458458717.0,170549428627522.34,678348013969081.8,2.8810827200658524e+16,1.0683132658748248e+18
92.49801383381293,3308134868947077.5,1.1288496845467532e+18,1588351507012985.5,2828872658058242.5,174143320191726.56,692662286705077.6,2.941884569923813e+16,1.090838674206599e+18
94.4479741104892,3308552622115556.5,1.1524616042174902e+18,1588552084952170.0,2829229889719391.0,177808500255940.38,707261341922504.8,3.0038962902587452e+16,1.1138112368759359e+18
96.43693359269899,3308975273223420.0,1.1765422016609334e+18,1588755014563261.5,2829591309731747.0,181546371292737.56,722150816256516.8,3.0671418365281044e+16,1.1372397645105839e+18
98.46567226455298,3309403006296468.5,1.201100710246109e+18,1588960384203502.2,2829957075460602.0,185358362888319.8,737336456692357.6,3.1316456335261708e+16,1.1611332386253048e+18
100.53498570984404,3309836006721085.0,1.2261465423607846e+18,1589168282883388.0,2830327345434701.5,189245932247495.3,752824122676951.2,3.197432584379328e+16,1.1855008148270252e+18
102.64568542404092,3310274461346092.5,1.2516892927667704e+18,1589378800315591.2,2830702279433383.5,193210564707290.8,768619788268925.5,3.2645280797055624e+16,1.2103518260756436e+18
104.79859913252174,3310718558583969.5,1.2777387420133934e+18,1589592026963548.2,2831082038573082.5,197253774259290.0,784729544327659.5,3.3329580069409324e+16,1.2356957860012756e+18
106.99457111517218,3311168488511518.0,1.3043048599099105e+18,1589808054089796.2,2831466785393452.0,201377104080829.8,801159600742007.4,3.4027487598356036e+16,1.2615423922787356e+18
109.23446253747562,3311624442970087.5,1.3313978090577385e+18,1590026973804086.2,2831856683943039.0,205582127075160.12,817916288699292.9,3.473927248122237e+16,1.2879015300600225e+18
111.51915178822514,3312086615665450.5,1.3590279484432504e+18,1590248879111354.5,2832251899864717.5,209870446420685.84,835006062995247.8,3.5465209073594196e+16,1.3147832754655967e+18
113.84953482398966,3312555202267415.0,1.3872058370920159e+18,1590473863959533.0,2832652600480864.5,214243696129400.88,852435504385505.9,3.62055770895301e+16,1.342197899135264e+18
116.22652552046945,3313030400509334.5,1.4159422377852616e+18,1590702023287331.2,2833058954878420.5,218703541614633.56,870211321979315.8,3.696066170358044e+16,1.3701558698394125e+18
118.65105603087885,3313512410287468.0,1.4452481208393915e+18,1590933453071951.8,2833471133993904.0,223251680268213.28,888340355676130.8,3.773075365464237e+16,1.3986678581514511e+18
121.12407715149642,3314001433760422.0,1.4751346679493855e+18,1591168250376824.0,2833889310698414.5,227889842047171.9,906829578645717.1,3.851614935167743e+16,1.4277447401821824e+18
123.64655869452635,3314497675448675.5,1.5056132760968914e+18,1591406513399404.8,2834313659882745.5,232619790070096.06,925686099852460.4,3.9317150981321416e+16,1.4573976013769185e+18
126.21948986841687,3315001342334308.5,1.5366955615238236e+18,1591648341519035.0,2834744358542672.0,237443321223233.97,944917166624540.9,4.013406661741603e+16,1.4876377403761644e+18
