t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.7051210308696363,1603074466242302.0,8.60208469362641e+16,672026736707764.6,1153700775255833.0,14533351270389.994,54574529709649.53,2141414423919260.0,8.038152265315891e+16
3.879223451487029,1603306858138645.0,9.00248756759824e+16,672124158004758.2,1153868023231583.8,15236900651818.736,57217263004296.24,2245123061997985.2,8.427799941095339e+16
4.0568079205167695,1603524595810741.8,9.410880908506858e+16,672215436085977.6,1154024724842864.5,15954489144817.5,59912808688003.66,2350904426581916.0,8.825227260391422e+16
4.237944078927105,1603729242953556.8,9.827424628088365e+16,672301226469939.4,1154172005450855.5,16686396773440.377,62662223283014.664,2458799990594811.0,9.230589519535798e+16
4.422702960505647,1603922161469754.5,1.0252281768236318e+17,672382100081562.9,1154310845190704.2,17432909109699.387,65466584370699.43,2568852054044820.0,9.644045102809587e+16
4.61115701971576,1604104543070572.0,1.068561856983569e+17,672458556499605.2,1154442101714069.5,18194317382808.957,68326991011358.375,2681103760512161.5,1.0065755542816634e+17
4.803380160110075,1604277435152157.0,1.1127604541845862e+17,672531034804313.4,1154566528811818.2,18970918590788.74,71244564173275.44,2795599114003057.5,1.0495885582292331e+17
4.9994477633122765,1604441762118176.8,1.1578412530840266e+17,672599922516105.8,1154684791759494.0,19763015614386.7,74220447170898.08,2912382996164494.0,1.0934603237305914e+17
5.199436718578522,1604598343054225.5,1.2038218791172131e+17,672665563004875.8,1154797480037253.8,20570917333308.51,77255806112104.7,3031501183858237.5,1.1382079861832138e+17
5.403425452950093,1604747906459986.2,1.2507203055906642e+17,672728261665888.6,1154905117932318.2,21394938744755.57,80351830354588.7,3153000367094760.0,1.1838490213681408e+17
5.611493962009095,1604891102593504.5,1.2985548608636504e+17,672788291094632.8,1155008173422903.0,22235401084286.652,83509732971430.4,3276928167329960.0,1.2304012521786826e+17
5.823723841249277,1605028513865995.2,1.3473442356281109e+17,672845895444443.9,1155107065659169.0,23092631949026.48,86730751225965.83,3403333156128680.5,1.2778828554853778e+17
6.040198318074262,1605160663636198.0,1.3971074902955349e+17,672901294113191.2,1155202171292340.8,23966965423251.613,90016147056084.23,3532264874200193.0,1.3263123691383222e+17
6.261002284435747,1605288023683795.8,1.4478640624983523e+17,672954684876227.6,1155293829853194.8,24858742206388.71,93367207568106.64,3663773850811579.5,1.3757086991083595e+17
6.486222330124463,1605411020587175.5,1.499633774712555e+17,673006246560012.8,1155382348341995.8,25768309743463.95,96785245540413.05,3797911623585498.5,1.4260911267689694e+17
6.715946776726952,1605530041187991.5,1.5524368420075824e+17,673056141332919.6,1155468005161251.2,26696022358045.332,100271599936995.73,3934730758689386.5,1.4774793163209168e+17
6.950265712261491,1605645437291225.0,1.606293879928994e+17,673104516675556.1,1155551053498244.0,27642241387722.08,103827636431127.69,4074284871423446.0,1.529893322361921e+17
7.18927102650672,1605757529722388.2,1.661225912519044e+17,673151507081584.5,1155631724244930.5,28607335322166.74,107454747939342.92,4216628647215169.5,1.58335359760379e+17
7.433056447036854,1605866611842019.5,1.7172543804799306e+17,673197235531044.5,1155710228527252.5,29591679943827.668,111154355165929.95,4361817863028356.5,1.6378810007395462e+17
7.681717575977592,1605972952600170.0,1.774401149484245e+17,673241814770824.2,1155786759903392.8,30595658471300.418,114927907158148.72,4509909409194876.0,1.6934968044632592e+17
7.935351927497144,1606076799199557.0,1.832688518636945e+17,673285348431081.2,1155861496280394.0,31619661705428.418,118776881872384.73,4660961311677644.0,1.7502227036452784e+17
8.194058966047088,1606178379424584.0,1.892139229093018e+17,673327932001602.6,1155934601590311.2,32664088178183.523,122702786751459.67,4815032754773455.0,1.8080808236658237e+17
8.45794014536803,1606277903684136.0,1.9527764728348797e+17,673369653688159.0,1156006227260375.5,33729344304378.086,126707159313322.38,4972184104264543.0,1.8670937289097325e+17
8.72709894827539,1606375566808366.8,2.0146239016134557e+17,673410595165742.1,1156076513506097.8,34815844536262.562,130791567751349.78,5132476931027824.0,1.9272844314255005e+17
9.0016409272409,1606471549633353.0,2.0777056360568493e+17,673450832242871.4,1156145590471724.2,35924011521061.07,134957611546490.16,5295974035111233.0,1.9886763997515818e+17
9.281673745785717,1606566020402357.0,2.142046274950432e+17,673490435449011.5,1156213579238694.0,37054276261500.484,139206922091486.27,5462739470286352.0,2.0512935679131357e+17
9.567307220701432,1606659136007991.5,2.2076709046921587e+17,673529470555314.6,1156280592719599.8,38207078279387.98,143541163327421.44,5632838569087031.0,2.1151603445923907e+17
9.85865336511546,1606751043096078.0,2.2746051089269482e+17,673567999037355.2,1156346736452613.2,39382865782293.72,147962032392834.66,5806337968343795.0,2.1803016224758982e+17
10.155826432417769,1606841879048855.2,2.3428749783638845e+17,673606078487313.8,1156412109309083.5,40582095833395.21,152471260285656.2,5983305635223831.0,2.2467427877820006e+17
10.458942961066125,1606931772862770.0,2.412507120780049e+17,673643762981950.1,1156476804125270.5,41805234524542.46,157070612538219.34,6163810893786964.0,2.3145097299718525e+17
10.768121820287448,1607020845933857.5,2.48352867121484e+17,673681103411850.4,1156540908267559.0,43052757152601.28,161761889905609.62,6347924452067621.0,2.3836288516474506e+17
11.083484256693197,1607109212761972.8,2.5559673023585734e+17,673718147776637.9,1156604504139283.0,44325148399135.61,166546929067615.3,6535718429693615.0,2.4541270786401904e+17
11.405153941827061,1607196981583554.0,2.6298512351392582e+17,673754941450245.6,1156667669636117.5,45622902513488.984,171427603344552.0,6727266386052238.0,2.526031870293454e+17
11.733257020663602,1607284254941368.5,2.7052092495114608e+17,673791527419754.0,1156730478556112.5,46946523499326.51,176405823427234.7,6922643349014742.0,2.5993712299428768e+17
12.067922161076874,1607371130198501.5,2.782070695451184e+17,673827946500863.6,1156793000969601.2,48296525304699.484,181483538121377.1,7121925844230208.0,2.674173715597933e+17
12.409280604298411,1607457700002997.5,2.860465504160745e+17,673864237532672.9,1156855303553584.0,49673432015696.42,186662735106706.94,7325191925000235.0,2.750468450828626e+17
12.75746621638438,1607544052708633.5,2.940424199487693e+17,673900437554083.0,1156917449894567.0,51077778053744.305,191945441711083.25,7532521202745931.0,2.8282851358610154e+17
13.112615540712067,1607630272756755.5,3.0219779095618566e+17,673936581963850.0,1156979500763352.2,52510108376624.31,197333725699917.53,7743994878079041.0,2.90765405888546e+17
13.474867851526309,1607716441023353.2,3.105158378654605e+17,673972704666101.1,1157041514364820.8,53970978683269.32,202829696081195.53,7959695772489053.0,2.988606107581529e+17
13.844365208556836,1607802635135171.2,3.189997979264596e+17,674008838202838.0,1157103546565436.2,55460955622409.055,208435503926410.12,8179708360658754.0,3.071172780863486e+17
14.221252512727972,1607888929758097.2,3.276529724434145e+17,674045013874838.6,1157165651100785.5,56980617005130.79,214153343207717.97,8404118803420353.0,3.155386200850477e+17
14.605677562982532,1607975396860743.8,3.36478728030063e+17,674081261852153.8,1157227879765282.5,58530552021424.445,219985451651636.78,8633014981365212.0,3.2412791250654656e+17
14.997791114242183,1608062105955787.2,3.454804978887192e+17,674117611275280.2,1157290282585848.5,60111361460781.89,225934111609612.72,8866486529119726.0,3.328884958867118e+17
15.397746936527026,1608149124321340.0,3.546617831137227e+17,674154090347953.5,1157352907981231.8,61723657936920.52,232001650945783.0,9104624870300916.0,3.418237768118882e+17
15.805701875257567,1608236517204311.8,3.6402615401971354e+17,674190726422415.0,1157415802908365.0,63368066116703.164,238190443942276.5,9347523253164786.0,3.509372292099547e+17
16.221815912762718,1608324348007643.5,3.7357725149518803e+17,674227546077884.8,1157479012997099.8,65045222953326.945,244502912222393.3,9595276786961494.0,3.6023239566596845e+17
16.64625223101797,1608412678462883.2,3.8331878838179584e+17,674264575192923.1,1157542582674433.2,66755777923853.7,250941525692013.12,9847982479010862.0,3.6971288876283834e+17
17.079177275638333,1608501568789639.5,3.932545508798489e+17,674301839012265.2,1157606555279241.8,68500393271157.35,257508803499589.22,1.0105739272512796e+16,3.7938239244748454e+17
17.5207608211511,1608591077843088.5,4.033883999805231e+17,674339362208661.5,1157670973168444.8,70279744250363.51,264207315015093.6,1.0368648085106894e+16,3.8924466342293056e+17
17.97117603757412,1608681263250712.0,4.1372427292522125e+17,674377168940196.4,1157735877815407.2,72094519379856.97,271039680828279.6,1.0636811848196058e+16,3.993035325668107e+17
18.430599558325603,1608772181539249.5,4.2426618469260346e+17,674415282903516.6,1157801309901327.8,73945420696935.47,278008573766642.56,1.091033554704908e+16,4.095629063767461e+17
18.899211549492115,1608863888252830.5,4.350182295137691e+17,674453727383339.9,1157867309400215.8,75833164018186.9,285116719933461.0,1.1189326261697662e+16,4.2002676844308365e+17
19.37719578048196,1608956438063017.0,4.4598458241610656e+17,674492525298600.2,1157933915658127.5,77758479204670.66,292366899766310.6,1.1473893208643256e+16,4.306991809494727e+17
19.864739696091597,1609049884871575.5,4.5716950079630816e+17,674531699245522.0,1158001167467105.2,79722110431981.84,299761949116445.6,1.1764147783389912e+16,4.4158428620178566e+17
20.36203449001343,1609144281906587.5,4.6857732602308115e+17,674571271537912.4,1158069103134353.8,81724816465281.48,307304760349464.56,1.2060203603819108e+16,4.526863081858687e+17
20.869275179813698,1609239681812523.8,4.802124850700779e+17,674611264244924.9,1158137760547058.2,83767370939372.03,314998283467658.6,1.2362176554423274e+16,4.6400955415464294e+17
21.38666068340997,1609336136734807.5,4.920794921795769e+17,674651699226502.4,1158207177233257.5,85850562643904.83,322845527254479.94,1.2670184831414676e+16,4.7555841624506925e+17
21.91439389707817,1609433698399355.5,5.0418295055745914e+17,674692598166732.0,1158277390419069.8,87975195813801.1,330849560441546.56,1.2984348988726994e+16,4.873373731254914e+17
22.452681775019734,1609532418187570.5,5.165275541000291e+17,674733982605270.6,1158348437082687.0,90142090424971.88,339013512898628.06,1.3304791984926918e+16,4.993509916739033e+17
23.00173541052013,1609632347207132.5,5.291180891532358e+17,674775873967030.6,1158420354005285.0,92352082495423.95,347340576847060.0,1.3631639231053712e+16,5.116039286876604e+17
23.561770118730532,1609733536359002.2,5.419594363048621e+17,674818293590264.8,1158493177819288.0,94606024391837.61,355834008097029.1,1.3965018639404932e+16,5.2410093262519974e+17
24.133005521105144,1609836036400955.5,5.5505657221025146e+17,674861262753200.1,1158566945054059.5,96904785141704.33,364497127309209.75,1.4305060673286516e+16,5.368468453803065e+17
24.715665631527248,1609939898007931.0,5.6841457145215955e+17,674904802699338.6,1158641692179354.2,99249250751113.25,373333321281204.06,1.4651898397746558e+16,5.498466040894938e+17
25.309978944157795,1610045171829503.2,5.820386084353052e+17,674948934661549.8,1158717455646661.8,101640324528275.67,382346044259278.1,1.5005667531311586e+16,5.631052429730689e+17
25.91617852304095,1610151908544704.2,5.959339593162423e+17,674993679885049.4,1158794271928683.5,104078927412878.56,391538819275878.4,1.5366506498745158e+16,5.766278952104495e+17
26.53450209350177,1610260158914439.2,6.101060039691254e+17,675039059649377.2,1158872177557033.0,106565998311357.5,400915239513422.56,1.5734556484848586e+16,5.90419794850331e+17
27.165192135371807,1610369973831700.2,6.2456022798801e+17,675085095289445.1,1158951209158389.0,109102494438182.1,410478969694882.4,1.6109961489324206e+16,6.044862787562724e+17
27.808495978079243,1610481404369787.2,6.393022247262927e+17,675131808215750.4,1159031403489189.5,111689391663246.3,420233747501657.1,1.6492868382721946e+16,6.188327885883319e+17
28.464665897640828,1610594501828678.2,6.543376973739251e+17,675179219933820.0,1159112797469011.0,114327684865457.42,430183385019284.7,1.6883426963490064e+16,6.334648728213194e+17
29.133959215593645,1610709317779775.0,6.696724610730323e+17,675227352062959.9,1159195428212764.5,117018388292617.9,440331770211504.5,1.7281790016151864e+16,6.483881888003214e+17
29.816638399905518,1610825904109096.5,6.853124450725885e+17,675276226354370.4,1159279333061787.2,119762535927695.92,450682868423234.44,1.768811337063014e+16,6.636085048340819e+17
30.51297116790363,1610944313059128.5,7.012636949227976e+17,675325864708686.1,1159364549613957.5,122561181861580.53,461240723913003.56,1.8102555962741544e+16,6.791317023268997e+17
31.223230591261704,1611064597269425.0,7.175323747098394e+17,675376289192993.8,1159451115752913.8,125415400672416.36,472009461415419.3,1.8525279895883964e+16,6.949637779496526e+17
31.947695203086937,1611186809816063.8,7.341247693316529e+17,675427522057383.5,1159539069676450.5,128326287811618.08,482993287734230.6,1.8956450503939716e+16,7.111108458506173e+17
32.686649107148675,1611311004250117.2,7.510472868154254e+17,675479585751058.9,1159628449924210.0,131294959996659.03,494196493366583.7,1.93962364154183e+16,7.27579139906718e+17
33.44038208929165,1611437234635189.0,7.683064606774774e+17,675532502938088.4,1159719295404686.0,134322555610735.42,505623454159060.1,1.984480961886279e+16,7.443750160158665e+17
34.20918973107749,1611565555584128.2,7.859089523262356e+17,675586296512789.5,1159811645421661.5,137410235109402.48,517278632996111.0,2.0302345529544456e+16,7.615049544310676e+17
34.993373525699035,1611696022295041.5,8.038615535089951e+17,675640989614823.4,1159905539700107.5,140559181434284.44,529166581521499.5,2.07690230574701e+16,7.789755621369592e+17
35.793240996213015,1611828690586611.2,8.221711888031572e+17,675696605644007.4,1160001018411619.0,143770600433955.06,541291941893386.94,2.124502467672809e+16,7.96793575269459e+17
36.60910581613728,1611963616932888.0,8.408449181526975e+17,675753168274892.5,1160098122199441.2,147045721292092.88,553659448573698.7,2.1730536496198876e+16,8.149658615792257e+17
37.44128793246003,1612100858497537.5,8.598899394505395e+17,675810701471129.2,1160196892203124.5,150385796963006.34,566273930152421.9,2.2225748331655616e+16,8.334994229395976e+17
38.29011369110923,1612240473167700.8,8.793135911676005e+17,675869229499649.1,1160297370082883.8,153792104614636.38,579140311207511.1,2.273085377928312e+16,8.52401397899745e+17
39.15591596493141,1612382519587429.2,8.991233550292221e+17,675928776944697.4,1160399598043673.8,157265946079130.03,592263614201053.6,2.3246050290641028e+16,8.716790642837252e+17
40.03903428423004,1612527057190855.5,9.193268587397399e+17,675989368721725.5,1160503618859047.8,160808648311092.84,605648961412408.0,2.3771539249100292e+16,8.913398418361441e+17
40.93981496991464,1612674146235077.0,9.39931878755937e+17,676051030091180.0,1160609475894837.5,164421563853616.6,619301576909005.9,2.430752604778032e+16,9.113912949151729e+17
41.85861126931294,1612823847832834.8,9.609463431101386e+17,676113786672206.9,1160717213132659.0,168106071312185.2,633226788555519.1,2.4854220169016444e+16,9.318411352336169e+17
42.7957834946992,1612976223985062.5,9.8237833428372e+17,676177664456288.1,1160826875193340.5,171863575836561.5,647430030062135.6,2.5411835265386708e+16,9.526972246488001e+17
43.751699164593184,1613131337613290.2,1.0042360921317697e+18,676242689820832.6,1160938507360252.5,175695509610753.78,661916843072674.4,2.598058924232811e+16,9.739675780019639e+17
44.72673314788505,1613289252592007.0,1.0265280168597244e+18,676308889542739.8,1161052155602581.0,179603332351160.66,676692879293281.2,2.6560704342372664e+16,9.9566036600797e+17
45.721267810842754,1613450033780991.2,1.0492626720527156e+18,676376290811952.1,1161167866598613.5,183588531813003.16,691763902662489.1,2.7152407231034588e+16,1.017783918196014e+18
46.73569316705961,1613613747057660.0,1.0724487877584445e+18,676444921245020.0,1161285687759005.5,187652624305133.12,707135791563400.5,2.7755929084379748e+16,1.0403467259021343e+18
47.770407030400804,1613780459349474.0,1.0960952636243555e+18,676514808898679.8,1161405667250109.0,191797155213324.94,722814541078794.8,2.8371505678310464e+16,1.0633574453142546e+18
48.82581517100882,1613950238666424.0,1.1202111720899268e+18,676585982283481.8,1161527854017352.5,196023699532148.0,738806265289963.5,2.8999377479597496e+16,1.0868249005705396e+18
49.902331474429,1614123154133662.2,1.1448057616348541e+18,676658470377458.5,1161652297808723.0,200333862405514.94,755117199620087.9,2.963978973869295e+16,1.1107580869118157e+18
51.000378103917576,1614299276024270.2,1.1698884600839562e+18,676732302639873.8,1161779049198348.8,204729279676007.9,771753703222996.9,3.0292992584358492e+16,1.1351661738888369e+18
52.120385665995926,1614478675792241.0,1.1954688779696015e+18,676807509025036.0,1161908159610233.5,209211618443074.9,788722261418145.6,3.0959241120142868e+16,1.1600585086251707e+18
53.262793379315845,1614661426105659.5,1.2215568119524588e+18,676884119996219.5,1162039681342141.0,213782577630193.22,806029488172679.4,3.1638795522744148e+16,1.1854446191364672e+18
54.42804924690216,1614847600880163.0,1.2481622483014172e+18,676962166539684.1,1162173667589677.2,218443888561095.28,823682128631466.4,3.2331921142292756e+16,1.2113342177069235e+18
55.616610231840205,1615037275312657.8,1.2752953664334702e+18,677041680178812.2,1162310172470542.8,223197315545147.4,841687061695973.4,3.3038888604591524e+16,1.2377372043236751e+18
56.828942436477014,1615230525915367.5,1.3029665425143767e+18,677122692988382.9,1162449251049050.8,228044656471973.03,860051302652900.8,3.375997391534989e+16,1.2646636701699482e+18
58.06552128520656,1615427430550199.5,1.3311863531209684e+18,677205237608975.6,1162590959360854.2,232987743415411.56,878782005853505.2,3.4495458566450156e+16,1.292123901177729e+18
59.32683171091069,1615628068463486.2,1.359965578965867e+18,677289347261538.8,1162735354437951.2,238028443246899.5,897886467444522.5,3.524562964428426e+16,1.3201283816407293e+18
60.613368345128904,1615832520321127.2,1.3893152086854966e+18,677375055762116.0,1162882494333963.5,243168658258357.97,917372128151671.1,3.60107799402001e+16,1.348687797888469e+18
61.925635712031486,1616040868244114.0,1.4192464426921577e+18,677462397536746.5,1163032438149726.8,248410326794674.12,937246576116680.4,3.679120806309724e+16,1.377813042022218e+18
63.264148426272115,1616253195844541.0,1.4497706970910433e+18,677551407636550.0,1163185246059183.8,253755423895853.84,957517549788841.8,3.758721855421268e+16,1.4075152157136049e+18
64.62943139479756,1616469588262035.2,1.480899607662984e+18,677642121753011.5,1163340979335616.5,259205961948925.72,978192940872072.5,3.839912200413771e+16,1.4378056340666747e+18
66.02202002269351,1616690132200720.2,1.5126450339137582e+18,677734576233465.6,1163499700378242.2,264763991349674.1,999280797328519.2,3.922723517210786e+16,1.4686958295441592e+18
67.44246042314738,1616914915966665.8,1.5450190631907855e+18,677828808096802.6,1163661472739163.2,270431601174271.22,1020789326439717.5,4.0071881107608584e+16,1.5001975559587607e+18
68.89130963161033,1617144029505875.8,1.578034014868021e+18,677924855049391.0,1163826361150713.5,276210919860880.5,1042726897926373.0,4.093338927434031e+16,1.5323227925301873e+18
70.36913582424253,1617377564442859.8,1.6117024445998692e+18,678022755501249.0,1163994431553214.2,282104115901295.8,1065102047127818.4,4.181209567658674e+16,1.5650837480087565e+18
71.87651854072739,1617615614119761.8,1.6460371486449004e+18,678122548582444.2,1164165751123130.5,288113398542680.6,1087923478242231.2,4.270834298803082e+16,1.5984928648662592e+18
73.41404891154194,1617858273636125.2,1.6810511682602125e+18,678224274159766.4,1164340388301691.5,294241018499469.4,1111200067628713.1,4.362248068306571e+16,1.6325628235549228e+18
74.98232988977279,1618105639889260.2,1.7167577941671956e+18,678327972853649.0,1164518412823945.5,300489268675475.94,1134940867172353.0,4.45548651706451e+16,1.667306546835135e+18
76.58197648756824,1618357811615290.2,1.753170571089507e+18,678433686055377.5,1164699895748298.8,306860484896270.3,1159155107713388.0,4.550585993072152e+16,1.7027372041727572e+18
78.21361601731961,1618614889430860.2,1.7903033023640366e+18,678541455944573.5,1164884909486528.2,313357046651867.25,1183852202541642.2,4.6475835653319976e+16,1.7388682162066596e+18
79.87788833766601,1618876975875558.0,1.8281700546256174e+18,678651325506974.6,1165073527834312.8,319981377849758.0,1209041750957395.8,4.7465170380296184e+16,1.775713259287297e+18
81.57544610441933,1619144175455048.5,1.8667851625662715e+18,678763338552522.8,1165265826002283.0,326735947578336.25,1234733541899860.0,4.847424964982882e+16,1.8132862700869535e+18
83.30695502650772,1619416594684961.2,1.9061632337696804e+18,678877539733758.0,1165461880647593.2,333623270880736.06,1260937557644494.0,4.950346664369572e+16,1.8516014502823926e+18
85.07309412703788,1619694342135546.2,1.9463191536216876e+18,678993974564541.0,1165661769906074.8,340645909539110.4,1287663977570360.2,5.055322233738662e+16,1.8906732713105853e+18
86.87455600957864,1619977528477128.5,1.9872680902974932e+18,679112689439106.9,1165865573424931.2,347806472869366.5,1314923181998767.0,5.162392565310311e+16,1.9305164791981814e+18
88.71204712977021,1620266266526371.2,2.029025499826276e+18,679233731651459.9,1166073372396051.5,355107618526373.44,1342725756104460.2,5.271599361569922e+16,1.9711460994653724e+18
90.58628807236562,1620560671293392.0,2.071607131233901e+18,679357149415125.0,1166285249589905.5,362552053319638.06,1371082493900643.0,5.382985151161756e+16,2.012577442104767e+18
92.49801383381293,1620860860029734.8,2.1150290317644186e+18,679482991883257.2,1166501289390068.5,370142534039455.5,1400004402299103.2,5.496593305087345e+16,2.0548261066359043e+18
94.4479741104892,1621166952277237.0,2.1593075521809697e+18,679611309169129.0,1166721577828401.8,377881868293514.44,1429502705246802.2,5.61246805321451e+16,2.0979079872360115e+18
96.43693359269899,1621479069917812.0,2.2044593521467343e+18,679742152366999.6,1166946202620867.5,385772915353944.75,1459588847940185.5,5.730654501102389e+16,2.1418392779475116e+18
98.46567226455298,1621797337224168.5,2.250501405686512e+18,679875573573373.0,1167175253204032.0,393818587014773.3,1490274501118667.8,5.851198647148444e+16,2.1866364779628938e+18
100.53498570984404,1622121880911490.8,2.297451006729551e+18,680011625908670.2,1167408820772271.8,402021848459759.8,1521571565438555.2,5.974147400063e+16,2.2323163969874294e+18
102.64568542404092,1622452830190119.2,2.345325774734109e+18,680150363539305.9,1167646998315665.2,410385719140555.56,1553492175928875.8,6.099548596677521e+16,2.278896160680219e+18
104.79859913252174,1622790316819243.5,2.3941436603943286e+18,680291841700204.2,1167889880658655.2,418913273665135.94,1586048706530486.8,6.227451020092331e+16,2.326393216174032e+18
106.99457111517218,1623134475161622.0,2.443922951429881e+18,680436116717733.0,1168137564499417.0,427607642696438.6,1619253774719874.8,6.357904418170131e+16,2.374825337674384e+18
109.23446253747562,1623485442239405.2,2.494682278458825e+18,680583246033104.5,1168390148450035.8,436472013861127.6,1653120246219135.5,6.4909595223812904e+16,2.424210632138212e+18
111.51915178822514,1623843357791013.5,2.546440620954169e+18,680733288226226.2,1168647733077443.2,445509632668392.06,1687661239793539.8,6.626668067007326e+16,2.474567545032539e+18
113.84953482398966,1624208364329174.2,2.599217313284378e+18,680886303040021.8,1168910420945182.5,454723803438686.1,1722890132138218.2,6.765082808708887e+16,2.5259148661733965e+18
116.22652552046945,1624580607200081.2,2.653032050838358e+18,681042351405239.5,1169178316655989.2,464117890242282.2,1758820562855431.0,6.906257546464654e+16,2.578271735645352e+18
118.65105603087885,1624960234643766.5,2.707904896235046e+18,681201495465751.6,1169451526895225.0,473695317847523.1,1795466439523945.8,7.050247141887824e+16,2.631657649801794e+18
121.12407715149642,1625347397855642.5,2.763856285617967e+18,681363798604363.5,1169730160475194.5,483459572678625.06,1832841942862081.5,7.19710753992674e+16,2.6860924673462216e+18
123.64655869452635,1625742251049308.5,2.820907035034896e+18,681529325469137.9,1170014328380323.5,493414203782869.4,1870961531985922.8,7.346895789956424e+16,2.741596415494666e+18
126.21948986841687,1626144951520628.5,2.87907834690286e+18,681698142000255.2,1170304143813280.5,503562823807028.5,1909839949764332.5,7.499670067267856e+16,2.798190096219276e+18
