t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.001207095962122,4762876895772634.0,7429081752089250.0,608707924800894.9,757521680577627.5,1124388732858.7239,2573657412647.499,48529114718261.05,1247748090074327.5
2.1412312378813647,4892610482651815.0,7729758514305011.0,625288211119236.1,778155429431611.6,1240048818146.2708,2838406870488.5913,53521290818456.43,1376104644595253.8
2.284055862638992,5017763675232296.0,8030332642040398.0,641283111260173.8,798060679939299.0,1360717214757.5618,3114622331556.6836,58729677222956.91,1510020158839347.5
2.4297369798917723,5138660144122844.0,8331238767144244.0,656733991160371.2,817288910966500.5,1486409529240.3906,3402339715285.213,64154951633793.945,1649512020016202.5
2.578331719489608,5255583674475247.0,8632867122237917.0,671677119292447.8,835885257713448.1,1617147358446.4048,3701608660290.3247,69798050453476.516,1794604264284556.5
2.7298983538794,5368784828026762.0,8935571407414370.0,686144518091159.6,853889571293227.8,1752957678507.0933,4012491126267.6416,75660142422858.98,1945326898775586.5
2.884496320956988,5478486243564120.0,9239675033919764.0,700164641366319.4,871337261755099.1,1893872345495.3022,4335060251525.9067,81742607079330.8,2101715347557860.0
3.0421862473761276,5584886900986890.0,9545476136467776.0,713762919261086.1,888259976271345.1,2039927684588.27,4669399413095.428,88047017034786.02,2263809995815995.0
3.2030299723236504,5688165586165646.0,9853251639115252.0,726962201069743.4,904686150212857.9,2191164150168.4395,5015601449212.483,94575123315380.28,2431655812752245.0
3.3670905717701234,5788483732181756.0,1.0163260585066968e+16,739783118355468.5,920641459040034.6,2347626043381.714,5373768013327.176,101328843181321.23,2605302038251700.0
3.5344323832055258,5885987768685408.0,1.0475746887831972e+16,752244385204321.5,936149191961318.9,2509361276684.069,5744009035674.119,108310249974887.28,2784801921693676.0
3.7051210308696363,5980811079428892.0,1.0790941622986486e+16,764363048403037.9,951230563273153.8,2676421177157.521,6126442273595.562,115521564641991.44,2970212503788668.0
3.879223451487029,6073075644831148.0,1.1109064951913228e+16,776154697363011.2,965904973605098.0,2848860322079.4473,6521192935703.8125,122965148646081.8,3161594434210113.5
4.0568079205167695,6162893429224223.0,1.1430327748250216e+16,787633641413957.6,980190230557298.9,3026736401531.665,6928393367951.455,130643498049406.94,3359011819235840.5
4.237944078927105,6250367559523233.0,1.175493298233647e+16,798813060440962.1,994102736164540.0,3210110103843.3394,7348182791983.719,138559238580139.12,3562532094731778.0
4.422702960505647,6335593332274442.0,1.208307690725606e+16,809705133587830.9,1007657647064288.5,3399045020447.8794,7780707087946.612,146715121537787.1,3772225920683331.5
4.61115701971576,6418659078539340.0,1.2414950081150854e+16,820321149791487.1,1020869012053981.0,3593607567353.6855,8226118615343.175,155114020416073.25,3988167094167267.5
4.803380160110075,6499646910278571.0,1.2750738253585232e+16,830671603171764.4,1033749890801213.2,3793866920920.1455,8684576066654.706,163758928143661.06,4210432478202410.0
4.9994477633122765,6578633367382633.0,1.3090623138388922e+16,840766275723588.8,1046312456752078.8,3999894966024.5537,9156244349346.594,172652954860135.47,4439101944355090.5
5.199436718578522,6655689980945598.0,1.3434783091201506e+16,850614309304825.0,1058568086718231.6,4211766255022.514,9641294492603.807,181799326158321.38,4674258327326893.0
5.403425452950093,6730883765567443.0,1.3783393706623178e+16,860224268553759.1,1070527439176113.1,4429557976162.588,10139903575731.828,191201381735159.84,4915987390038816.0
5.611493962009095,6804277651227362.0,1.4136628347233594e+16,869604196083644.9,1082200522955154.1,4653349930326.15,10652254675639.795,200862574402442.47,5164377797958995.0
5.823723841249277,6875930863471508.0,1.4494658614625106e+16,878761661071651.9,1093596757705512.4,4883224515136.61,11178536831220.055,210786469416174.66,5419521101613886.0
6.040198318074262,6945899259203095.0,1.4857654770889962e+16,887703802173713.2,1104725027304529.8,5119266715625.148,11718945022763.854,220976744089514.47,5681511726380730.0
6.261002284435747,7014235624182006.0,1.522578611761769e+16,896437365545749.5,1115593727173164.9,5361564100759.123,12273680164827.443,231437187659361.53,5950446968791833.0
6.486222330124463,7080989937373748.0,1.5599221338330068e+16,904968738628134.4,1126210806319926.2,5610206825238.328,12842949111187.883,242171701380964.38,6226426998690834.0
6.715946776726952,7146209606494951.0,1.5978128809356986e+16,913303980249016.9,1136583804803674.0,5865287636048.1,13426964670720.219,253184298828505.47,6509554866674062.0
6.950265712261491,7209939678446008.0,1.6362676883393424e+16,921448847518159.8,1146719887202370.8,6126901883328.08,14025945633188.379,264479106382664.34,6799936516327708.0
7.18927102650672,7272223027778438.0,1.675303414934651e+16,929408819913550.4,1156625872588209.2,6395147535175.6875,14640116804078.486,276060363888740.2,7097680800838330.0
7.433056447036854,7333100525890390.0,1.7149369671557678e+16,937189120905025.5,1166308261437698.5,6670125196053.252,15269709047719.072,287932425471080.25,7402899503609733.0
7.681717575977592,7392611193264421.0,1.7551853211045476e+16,944794737410636.9,1175773259844616.8,6951938128511.851,15914959338032.652,300099760491461.56,7715707362567790.0
7.935351927497144,7450792336742207.0,1.7960655431047196e+16,952230437340735.6,1185026801353178.0,7240692277981.482,16576110816347.467,312566954640661.06,8036222097876103.0
8.194058966047088,7507679673561790.0,1.8375948088828212e+16,959500785450226.6,1194074566685770.2,7536496300409.675,17253412855771.89,325338711153817.6,8364564442820444.0
8.45794014536803,7563307443654390.0,1.8797904215465056e+16,966610157690406.1,1202922001603445.5,7839461592557.626,17947121131697.312,338419852141427.2,8700858177651127.0
8.72709894827539,7617708511503642.0,1.9226698285087176e+16,973562754226837.4,1211574333106334.2,8149702324787.834,18657497698050.305,351815320028807.4,9045230166198684.0
9.0016409272409,7670914458704945.0,1.9662506374873428e+16,980362611268653.9,1220036584154952.8,8467335476197.264,19384811068962.37,365530179097771.06,9397810395101942.0
9.281673745785717,7722955668220119.0,2.0105506316936716e+16,987013611836547.9,1228313587070628.8,8792480871968.761,20129336305568.004,379569617125090.1,9758732015506812.0
9.567307220701432,7773861401201380.0,2.055587784309339e+16,993519495581051.5,1236409995754168.5,9125261222829.3,20891355107678.094,393938947112931.3,1.0128131387113344e+16
9.85865336511546,7823659867153232.0,2.1013802723393896e+16,999883867749409.2,1244330296844864.0,9465802166517.703,21671155910107.434,408643609107158.1,1.0506148124462646e+16
10.155826432417769,7872378288110405.0,2.147946489919058e+16,1006110207387696.5,1252078819927832.8,9814232311176.516,22469033983464.836,423689172099822.6,1.089292514537013e+16
10.458942961066125,7920042957431506.0,2.195305061142718e+16,1012201874854787.2,1259659746884972.8,10170683280594.678,23285291539237.652,439081336012745.8,1.1288608721423306e+16
10.768121820287448,7966679293739338.0,2.2434748524761904e+16,1018162118716072.5,1267077120473999.2,10535289761235.693,24120237839026.875,454825933759417.1,1.1693348530472792e+16
11.083484256693197,8012311890479885.0,2.292474984806529e+16,1023994082077212.9,1274334852210674.8,10908189550996.738,24974189307807.316,470928933382893.3,1.2107297711055772e+16
11.405153941827061,8056964561519472.0,2.34232484517789e+16,1029700808411597.4,1281436729620887.8,11289523609649.309,25847469651105.28,487396440267651.8,1.253061291869852e+16
11.733257020663602,8100660383154544.0,2.3930440982569852e+16,1035285246929278.4,1288386422922188.8,11679436110921.844,26740409976003.168,504234699423701.3,1.2963454384053206e+16
12.067922161076874,8143421732868344.0,2.444652697567088e+16,1040750257530188.8,1295187491187947.5,12078074496188.102,27653348915893.43,521450097841481.2,1.3405985972830806e+16
12.409280604298411,8185270325133513.0,2.497170896525755e+16,1046098615379795.4,1301843388041625.8,12485589529732.979,28586632758917.652,539049166916358.2,1.385837524749764e+16
12.75746621638438,8226227244529108.0,2.5506192593181676e+16,1051333015141545.2,1308357466923941.2,12902135355570.492,29540615580038.49,557038584941718.75,1.4320793530709742e+16
13.112615540712067,8266312976412540.0,2.605018671634612e+16,1056456074896821.9,1314732985971178.5,13327869555795.031,30515659376701.918,575425179669880.6,1.4793415970463138e+16
13.474867851526309,8305547435363362.0,2.6603903512984724e+16,1061470339780132.2,1320973112539064.8,13762953210449.799,31512134208057.58,594215930940202.0,1.5276421606943492e+16
13.844365208556836,8343949991593757.0,2.7167558588084444e+16,1066378285354427.0,1327080927403278.8,14207550958900.4,32530418337713.305,613417973373952.1,1.5769993441062392e+16
14.221252512727972,8381539495502035.0,2.774137107816589e+16,1071182320749104.5,1333059428664652.8,14661831062705.213,33570898380008.04,633038599135651.6,1.6274318504671728e+16
14.605677562982532,8418334300527764.0,2.832556375562397e+16,1075884791580968.9,1338911535384141.0,15125965469977.684,34633969449793.9,653085260760701.0,1.67895879324506e+16
14.997791114242183,8454352284452774.0,2.892036313280886e+16,1080487982676533.5,1344640090970757.5,15600129881236.668,35720035315726.38,673565574049296.5,1.731599703546254e+16
15.397746936527026,8489610869277954.0,2.95259995660178e+16,1084994120612336.9,1350247866342881.5,16084503816746.656,36829508557066.45,694487321026709.5,1.7853745376384116e+16
15.805701875257567,8524127039794279.0,3.0142707359552616e+16,1089405376088366.2,1355737562881932.5,16579270685348.742,37962810724003.4,715858452970089.5,1.84030368464086e+16
16.221815912762718,8557917360955141.0,3.0770724869987e+16,1093723866148282.5,1361111815195381.8,17084617854788.355,39120372501516.45,737687093502134.1,1.896407974382971e+16
16.64625223101797,8590997994147344.0,3.1410294610778596e+16,1097951656258908.5,1366373193704632.8,17600736723545.43,40302633876790.734,759981541751964.4,1.9537086854315372e+16
17.079177275638333,8623384712450004.0,3.2061663357350616e+16,1102090762260336.8,1371524207071875.5,18127822794176.66,41510044310216.73,782750275583702.0,2.0122275532880332e+16
17.5207608211511,8655092914961408.0,3.272508225275942e+16,1106143152196950.2,1376567304478741.2,18666075748179.414,42743062909998.37,806001954893274.0,2.071986778757086e+16
17.97117603757412,8686137640268127.0,3.3400806914058572e+16,1110110748038807.2,1381504877768534.5,19215699522390.207,44002158610404.16,829745424974078.2,2.1330090364876276e+16
18.430599558325603,8716533579123149.0,3.4089097539462476e+16,1113995427301940.8,1386339263462637.2,19776902386930.504,45287810353697.62,853989719952220.1,2.1953174836881908e+16
18.899211549492115,8746295086394733.0,3.479021901640658e+16,1117799024575452.9,1391072744660956.2,20349897024715.473,46600507275786.12,878744066292034.1,2.258935769018288e+16
19.37719578048196,8775436192341971.0,3.5504441030597236e+16,1121523332962554.5,1395707552835251.5,20934900612541.59,47940748895632.71,904017886372766.8,2.3238880416576584e+16
19.864739696091597,8803970613268249.0,3.623203817613808e+16,1125170105442115.2,1400245869523555.0,21532134903771.6,49309045308474.33,929820802137229.0,2.3901989605554668e+16
20.36203449001343,8831911761600017.0,3.697329006681619e+16,1128741056156746.8,1404689827933151.0,22141826312634.176,50705917382898.9,956162638813448.9,2.45789370386173e+16
20.869275179813698,8859272755433457.0,3.7728481448629224e+16,1132237861632899.2,1409041514458957.8,22764206000159.57,52131896961831.195,983053428710193.5,2.5269979785431732e+16
21.38666068340997,8886066427588813.0,3.849790231362777e+16,1135662161938016.2,1413302970123599.8,23399509961771.23,53587527067481.484,1010503415087512.9,2.5975380301860588e+16
21.91439389707817,8912305334208623.0,3.928184801514744e+16,1139015561779430.8,1417476191944909.8,24047979116555.875,55073362110315.53,1038523056103301.0,2.6695406529884308e+16
22.452681775019734,8938001762932883.0,4.008061938450178e+16,1142299631549153.0,1421563134236180.5,24709859398234.305,56589968102104.92,1067123028837036.1,2.7430331999446164e+16
23.00173541052013,8963167740681890.0,4.08945228492021e+16,1145515908318541.5,1425565709843996.8,25385401847857.496,58137922873118.24,1096314233391905.1,2.8180435932244736e+16
23.561770118730532,8987815041074786.0,4.172387055277335e+16,1148665896786429.2,1429485791328146.8,26074862708251.43,59717816293518.36,1126107797076451.0,2.8946003347505876e+16
24.133005521105144,9011955191509544.0,4.256898047622766e+16,1151751070183933.2,1433325212087646.2,26778503520236.97,61330250499030.84,1156515078667090.2,2.9727325169760196e+16
24.715665631527248,9035599479928168.0,4.34301765612578e+16,1154772871139094.8,1437085767436737.8,27496591220650.484,62975840120952.43,1187547672752695.8,3.0524698338659476e+16
25.309978944157795,9058758961289036.0,4.4307788835214264e+16,1157732712504042.5,1440769215634324.5,28229398242191.234,64655212520568.61,1219217414162668.8,3.133842592086143e+16
25.91617852304095,9081444463766404.0,4.520215353792194e+16,1160631978147315.2,1444377278869928.2,28977202615125.03,66369008028052.01,1251536382479795.5,3.2168817224015364e+16
26.53450209350177,9103666594695734.0,4.61136132503968e+16,1163472023713676.5,1447911644209327.8,29740288070869.54,68117880185917.03,1284516906639326.0,3.3016187912881932e+16
27.165192135371807,9125435746281766.0,4.704251702551875e+16,1166254177353649.8,1451373964502373.2,30518944147492.57,69902495997103.52,1318171569615691.2,3.3880860127620668e+16
27.808495978079243,9146762101085374.0,4.7989220520717336e+16,1168979740424706.2,1454765859255683.8,31313466297150.67,71723536177768.89,1352513213198356.2,3.4763162604278296e+16
28.464665897640828,9167655637303308.0,4.895408613272527e+16,1171649988166083.0,1458088915472354.0,32124155995498.902,73581695414865.47,1387554942858263.2,3.5663430797514904e+16
29.133959215593645,9188126133854820.0,4.993748313445507e+16,1174266170348823.5,1461344688460985.2,32951320853102.03,75477682628585.14,1423310132706445.5,3.65820070056023e+16
29.816638399905518,9208183175286978.0,5.0939787814050904e+16,1176829511902705.0,1464534702615832.8,33795274728878.113,77412221239753.53,1459792430546312.2,3.751924049773046e+16
30.51297116790363,9227836156510548.0,5.196138361617189e+16,1179341213521501.0,1467660452170063.0,34656337845605.0,79386049442255.44,1497015763021280.8,3.8475487643660664e+16
31.223230591261704,9247094287376526.0,5.300266128555665e+16,1181802452247886.2,1470723401923640.8,35534836907523.02,81399920480575.98,1534994340859274.8,3.945111204576112e+16
31.947695203086937,9265966597103950.0,5.4064019012923384e+16,1184214382039284.2,1473724987947519.0,36431105220065.02,83454602932549.16,1573742664215807.0,4.044648467346423e+16
32.686649107148675,9284461938566888.0,5.514586258325793e+16,1186578134315790.5,1476666618265524.2,37345482811747.46,85550880997395.14,1613275528117337.8,4.146198400018327e+16
33.44038208929165,9302588992449880.0,5.6248605526538824e+16,1188894818491224.5,1479549673515218.8,38278316558252.66,87689554789140.22,1653608028006514.5,4.249799614272879e+16
34.20918973107749,9320356271279060.0,5.737266927095466e+16,1191165522488339.2,1482375507589070.5,39229960308741.7,89871440635505.86,1694755565391105.5,4.3554915003262824e+16
34.993373525699035,9337772123336258.0,5.851848329866054e+16,1193391313239044.5,1485145448256984.2,40200775014424.53,92097371382366.17,1736733853598399.0,4.463314241383313e+16
35.793240996213015,9354844736462930.0,5.968648530412997e+16,1195573237170550.8,1487860797771276.2,41191128859427.06,94368196703858.61,1779558923636768.8,4.573308828352511e+16
36.60910581613728,9371582141759496.0,6.087712135514734e+16,1197712320678163.8,1490522833455062.8,42201397393986.125,96684783418247.64,1823247130166261.8,4.6855170748276104e+16
37.44128793246003,9387992217186374.0,6.20908460564968e+16,1199809570585502.0,1493132808274991.2,43231963670010.08,99048015809637.48,1867815157580043.5,4.799981632339004e+16
38.29011369110923,9404082691071640.0,6.332812271639388e+16,1201865974592781.2,1495691951399117.5,44283218379036.1,101458795955627.6,1913280026198555.8,4.916746005879709e+16
39.15591596493141,9419861145530142.0,6.458942351571503e+16,1203882501713801.0,1498201468740722.5,45355559992623.914,103918044061015.02,1959659098578223.5,5.035854569709838e+16
40.03903428423004,9435335019799102.0,6.587522968007029e+16,1205860102702229.0,1500662543488804.0,46449394905217.5,106426698797635.58,2006970085936687.5,5.157352583444053e+16
40.93981496991464,9450511613493708.0,6.7186031654774664e+16,1207799710467676.0,1503076336625897.5,47565137579513.33,108985717650452.88,2055231054696408.8,5.281286208426095e+16
41.85861126931294,9465398089787208.0,6.852232928276514e+16,1209702240482111.2,1505443987433830.5,48703210694368.82,111596077269990.72,2104460433148671.5,5.407702524394893e+16
42.7957834946992,9480001478518788.0,6.988463198551564e+16,1211568591177093.2,1507766613988046.5,49864045295288.57,114258773831215.23,2154677018239886.5,5.536649546446537e+16
43.751699164593184,9494328679232970.0,7.127345894699908e+16,1213399644332164.8,1510045313641009.0,51048080947523.61,116974823398969.08,2205899982482226.0,5.668176242296418e+16
44.72673314788505,9508386464153148.0,7.268933930074805e+16,1215196265454911.0,1512281163495117.5,52255765891819.45,119745262300065.94,2258148880990591.5,5.802332549846245e+16
45.721267810842754,9522181481092900.0,7.41328123200642e+16,1216959304153022.0,1514475220865757.5,53487557202852.51,122571147502147.14,2311443658647967.0,5.9391693950599704e+16
46.73569316705961,9535720256307212.0,7.560442761142586e+16,1218689594498677.2,1516628523734768.8,54743920950384.625,125453556999410.8,2365804657401188.0,6.078738710153425e+16
47.770407030400804,9549009197286448.0,7.710474531114506e+16,1220387955385643.0,1518742091194838.8,56025332363180.27,128393590205322.77,2421252623689199.0,6.221093452102051e+16
48.82581517100882,9562054595495364.0,7.863433628532517e+16,1222055190879316.8,1520816923885117.0,57332275995716.11,131392368352412.31,2477808716005913.0,6.366287621471145e+16
49.902331474429,9574862629059866.0,8.019378233316734e+16,1223692090560089.8,1522854004418514.5,58665245897723.44,134451034899272.14,2535494512599772.0,6.514376281573209e+16
51.000378103917576,9587439365402526.0,8.178367639367664e+16,1225299429860184.5,1524854297800945.5,60024745786597.23,137570755944864.66,2594332019312125.0,6.665415577956936e+16
52.120385665995926,9599790763830060.0,8.340462275581982e+16,1226877970394344.8,1526818751842776.0,61411289222710.34,140752720650252.25,2654343677556683.0,6.819462758232306e+16
53.262793379315845,9611922678073826.0,8.50572372721835e+16,1228428460284505.2,1528748297562935.5,62825399787666.69,143998141667862.06,2715552372441916.5,6.976576192236495e+16
54.42804924690216,9623840858785284.0,8.67421475761812e+16,1229951634478727.8,1530643849585797.0,64267611265531.12,147308255578398.44,2777981441038965.5,7.136815392544847e+16
55.616610231840205,9635550955988126.0,8.845999330286165e+16,1231448215064583.2,1532506306531164.5,65738467827071.21,150684323335516.44,2841654680797058.5,7.3002410353318e+16
56.828942436477014,9647058521488430.0,9.02114263133674e+16,1232918911577185.5,1534336551397639.8,67238524217045.31,154127630718374.1,2906596358108476.0,7.466914981586014e+16
58.06552128520656,9658369011244430.0,9.199711092309221e+16,1234364421302042.0,1536135451939497.5,68768345944574.94,157639488792178.25,2972831217025726.0,7.636900298684366e+16
59.32683171091069,9669487787697520.0,9.381772413358765e+16,1235785429572961.0,1537903861037409.0,70328509476632.8,161221234376833.16,3040384488132633.0,7.810261282329347e+16
60.613368345128904,9680420122064760.0,9.567395586826758e+16,1237182610065069.8,1539642617063128.0,71919602434683.9,164874230523820.25,3109281897572151.5,7.98706347885438e+16
61.925635712031486,9691171196595862.0,9.756650921195902e+16,1238556625083211.0,1541352544238370.8,73542223794513.03,168599867001415.78,3179549676232619.5,8.16737370790129e+16
63.264148426272115,9701746106793914.0,9.949610065434877e+16,1239908125845800.2,1543034452988065.0,75196984089272.19,172399560788370.7,3251214569095082.0,8.351260085474814e+16
64.62943139479756,9712149863602380.0,1.0146346033737238e+17,1241237752764311.2,1544689140288183.2,76884505615779.42,176274756576164.7,3324303844743886.5,8.538792047378186e+16
66.02202002269351,9722387395558632.0,1.0346933230659662e+17,1242546135718511.8,1546317390008252.2,78605422644107.33,180226927279955.25,3398845305042705.5,8.73004037303444e+16
67.44246042314738,9732463550915466.0,1.0551447476663584e+17,1243833894327589.2,1547919973248759.5,80360381630486.05,184257574558345.47,3474867294978444.0,8.925077209697675e+16
68.89130963161033,9742383099731242.0,1.0759966034065864e+17,1245101638217291.5,1549497648673611.5,82150041433556.27,188368229342075.38,3552398712675204.0,9.123976097058547e+16
70.36913582424253,9752150735929932.0,1.0972567633402102e+17,1246349967283176.5,1551051162837746.2,83975073534003.67,192560452371768.66,3631469019580687.0,9.326811992248386e+16
71.87651854072739,9761771079331494.0,1.1189332500208163e+17,1247579471950134.5,1552581250510083.5,85836162257602.67,196835834744845.84,3712108250827236.0,9.533661295246027e+16
73.41404891154194,9771248677653858.0,1.141034238222337e+17,1248790733428229.0,1554088634991918.5,87734005001698.42,201195998471726.94,3794347025769972.0,9.744601874691627e+16
74.98232988977279,9780588008487184.0,1.1635680577020634e+17,1249984323965006.2,1555574028430942.0,89669312465155.5,205642597041434.0,3878216558704115.0,9.959713094111243e+16
76.58197648756824,9789793481241146.0,1.186543196006753e+17,1251160807094374.5,1557038132130924.0,91642808881803.6,210177315996720.62,3963748669764032.5,1.0179075838556638e+17
78.21361601731961,9798869439066050.0,1.2099683013222522e+17,1252320737882120.8,1558481636857275.5,93655232257400.06,214801873518840.78,4050975796006044.0,1.0402772541663747e+17
79.87788833766601,9807820160748506.0,1.2338521853670491e+17,1253464663168204.5,1559905223138559.5,95707334610140.16,219518021022071.6,4139931002677458.5,1.0630887213134e+17
81.57544610441933,9816649862582582.0,1.2582038263301854e+17,1254593121805854.2,1561309561564075.8,97799882214734.77,224327543758110.5,4230647994674074.0,1.08635054666419e+17
83.30695502650772,9825362700216748.0,1.2830323718538963e+17,1255706644897639.2,1562695313077621.0,99933655850079.97,229232261430464.78,4323161128188335.5,1.1100714548172869e+17
85.07309412703788,9833962770477710.0,1.3083471420613886e+17,1256805756028577.8,1564063129267561.5,102109451050539.23,234234028818935.84,4417505422550495.0,1.1342603364794504e+17
86.87455600957864,9842454113171652.0,1.3341576326300856e+17,1257890971496279.2,1565413652653305.2,104328078360858.62,239334736414329.84,4513716572264904.0,1.1589262513864723e+17
88.71204712977021,9850840712863282.0,1.3604735179107509e+17,1258962800538390.0,1566747516968279.5,106590363594727.72,244536311063486.97,4611830959243784.0,1.1840784312680312e+17
90.58628807236562,9859126500633818.0,1.3873046540927891e+17,1260021745557207.0,1568065347439518.0,108897148097012.17,249840716624761.06,4711885665240548.0,1.2097262828568584e+17
92.49801383381293,9867315355818392.0,1.4146610824160619e+17,1261068302341738.5,1569367761063975.5,111249289009663.3,255249954634039.56,4813918484484912.0,1.2358793909425352e+17
94.4479741104892,9875411107722960.0,1.4425530324295568e+17,1262102960287166.2,1570655366881623.0,113647659541321.31,260766064981428.72,4917967936521922.0,1.2625475214701914e+17
96.43693359269899,9883417537322340.0,1.4709909252971466e+17,1263126202611788.8,1571928766245506.8,116093149240624.36,266391126598698.03,5024073279257024.0,1.2897406246843874e+17
98.46567226455298,9891338378939086.0,1.4999853771507792e+17,1264138506571649.0,1573188553088751.2,118586664273226.44,272127258157594.75,5132274522209224.0,1.3174688383183837e+17
100.53498570984404,9899177321904128.0,1.529547202491276e+17,1265140343672738.2,1574435314188711.2,121129127702538.27,277976618779130.0,5242612439974472.0,1.34574249082906e+17
102.64568542404092,9906938012199960.0,1.559687417637059e+17,1266132179881013.8,1575669629428301.8,123721479774186.38,283941408753932.44,5355128585901096.0,1.3745721046776718e+17
104.79859913252174,9914624054086778.0,1.590417244220906e+17,1267114475830199.8,1576892072054607.5,126364678204198.56,290023870273771.25,5469865305979454.0,1.403968399656619e+17
106.99457111517218,9922239011711932.0,1.621748112735071e+17,1268087687027508.0,1578103208934891.2,129059698470911.52,296226288174342.94,5586865752947640.0,1.4339422962623941e+17
109.23446253747562,9929786410703706.0,1.6536916661246966e+17,1269052264057312.8,1579303600810080.8,131807534110595.88,302550990689404.2,5706173900615025.0,1.464504919114836e+17
111.51915178822514,9937269739749686.0,1.6862597634299696e+17,1270008652782868.8,1580493802545784.5,134609197016794.58,309000350216359.06,5827834558405556.0,1.4956676004228016e+17
113.84953482398966,9944692452160536.0,1.7194644834767882e+17,1270957294546162.8,1581674363380997.8,137465717743361.66,315576784093361.8,5951893386122475.0,1.5274418834963203e+17
116.22652552046945,9952057967419108.0,1.753318128616258e+17,1271898626365923.8,1582845827174543.8,140378145811189.06,322282755388030.1,6078396908936263.0,1.559839526305305e+17
118.65105603087885,9959369672716762.0,1.787833228512938e+17,1272833081133920.8,1584008732649330.5,143347550018606.47,329120773697847.06,6207392532597219.0,1.5928725050847942e+17
121.12407715149642,9966630924475706.0,1.8230225439818973e+17,1273761087809547.2,1585163613634553.8,146375018755431.22,336093395962320.75,6338928558874423.0,1.6265530179867827e+17
123.64655869452635,9973845049859548.0,1.858899070874518e+17,1274683071612891.5,1586310999305895.0,149461660320646.1,343203227286960.3,6473054201222356.0,1.6608934887784342e+17
126.21948986841687,9981015348271428.0,1.895476044012983e+17,1275599454216162.0,1587451414423831.5,152608603243676.56,350452921779155.3,6609819600676797.0,1.6959065705868733e+17
128.8438796657852,9988145092841108.0,1.9327669411733782e+17,1276510653933763.0,1588585379570116.0,155816996609238.25,357845183395997.25,6749275841980876.0,1.7316051496900675e+17
131.52075725910092,9995237531900828.0,1.9707854871172323e+17,1277417085910944.0,1589713411382553.2,159088010385709.22,365382766804095.9,6891474969942910.0,1.7680023493539635e+17
134.25117240428295,1.000229589045147e+16,2.0095456576713066e+17,1278319162311093.8,1590836022788129.0,162422835756999.5,373068478251448.06,7036470006026836.0,1.805111533715451e+17
137.03619585236862,1.000932337161829e+16,2.0490616838553814e+17,1279217292501876.8,1591953723234602.2,165822685457860.4,380905176451402.25,7184314965176206.0,1.8429463117109808e+17
139.876919769416,1.001632315809788e+16,2.0893480560578214e+17,1280111883240118.8,1593067018920614.5,169288794112593.53,388895773478729.8,7335064872872702.0,1.8815205410505968e+17
