t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
11.405153941827061,1218627211759722.2,5.927565149772918e+17,1271170473251628.2,2793373560117410.0,110567653328875.1,605784100265972.8,3.415714826235341e+16,5.5259984371621485e+17
11.733257020663602,1218619906069008.5,6.098125485517736e+17,1271162852510726.0,2793356812972621.5,113770881152618.86,623346792400267.4,3.5147777675063584e+16,5.686445136316048e+17
12.067922161076874,1218614611915401.2,6.272092135900315e+17,1271157330039711.8,2793344676761449.0,117038049019019.39,641260786896057.8,3.615822480900814e+16,5.850095733263917e+17
12.409280604298411,1218611264890399.8,6.449532978513166e+17,1271153838652900.2,2793337003843304.5,120370429844510.22,659533107030061.2,3.718888594539541e+16,6.017014062616602e+17
12.75746621638438,1218609805917404.5,6.630517240215942e+17,1271152316726410.0,2793333658799626.0,123769321799408.75,678170916611724.6,3.824016529852641e+16,6.187265227032133e+17
13.112615540712067,1218610180838355.0,6.815115523686483e+17,1271152707766973.2,2793334517486369.0,127236048802822.28,697181522785920.6,3.931247517414194e+16,6.36091562216826e+17
13.474867851526309,1218612340040666.8,7.003399834492918e+17,1271154960022796.5,2793339466178850.5,130771961027192.11,716572378892201.6,4.0406236130971016e+16,6.538032962121594e+17
13.844365208556836,1218616238120049.5,7.19544360869618e+17,1271159026131827.8,2793348400798836.5,134378435412644.52,736351087381667.2,4.152187714554106e+16,6.71868630536232e+17
14.221252512727972,1218621833575323.8,7.391321740992445e+17,1271164862803419.2,2793361226214983.0,138056876191321.64,756525402792568.1,4.265983578031297e+16,6.902946081173535e+17
14.605677562982532,1218629088531834.8,7.591110613405316e+17,1271172430529821.5,2793377855608852.0,141808715421868.84,777103234785767.9,4.382055835520511e+16,7.090884116604485e+17
14.997791114242183,1218637968490484.0,7.794888124537715e+17,1271181693324379.0,2793398209899598.0,145635413534257.12,798092651241212.6,4.500450012257212e+16,7.282573663947092e+17
15.397746936527026,1218648442099706.5,8.002733719393656e+17,1271192618483693.5,2793422217221317.5,149538459885125.12,819501881416609.5,4.621212544570534e+16,7.478089428745536e+17
15.805701875257567,1218660480948093.2,8.214728419780253e+17,1271205176371292.8,2793449812447661.5,153519373323830.75,841339319169506.9,4.744390798092462e+16,7.677507598348404e+17
16.221815912762718,1218674059375568.2,8.430954855300684e+17,1271219340220667.2,2793480936759018.0,157579702769397.62,863613526244031.8,4.870033086333128e+16,7.880905871013682e+17
16.64625223101797,1218689154301300.2,8.651497294948751e+17,1271235085955765.8,2793515537248035.5,161721027798556.62,886333235623534.0,4.9981886896293944e+16,8.088363485576547e+17
17.079177275638333,1218705745066719.8,8.876441679316206e+17,1271252392027243.0,2793553566559799.0,165944959245077.5,909507354950447.4,5.128907874474177e+16,8.299961251690292e+17
17.5207608211511,1218723813292197.0,9.105875653423886e+17,1271271239262951.5,2793594982563266.5,170253139810594.03,933144970014674.8,5.262241913233929e+16,8.515781580651057e+17
17.97117603757412,1218743342746073.0,9.339888600188325e+17,1271291610731337.2,2793639748051088.5,174647244687125.47,957255348311852.5,5.398243104262015e+16,8.735908516816851e+17
18.430599558325603,1218764319224933.5,9.578571674535195e+17,1271313491616536.8,2793687830465139.0,179128982191508.34,981847942672880.8,5.536964792415818e+16,8.960427769631909e+17
18.899211549492115,1218786730444041.2,9.822017838171654e+17,1271336869104098.2,2793739201645387.5,183700094411943.6,1006932394966107.1,5.678461389985544e+16,9.18942674626738e+17
19.37719578048196,1218810565937057.0,1.0070321895029473e+18,1271361732276369.5,2793793837599998.0,188362357866882.62,1032518539873619.1,5.822788398042955e+16,9.422994584889635e+17
19.864739696091597,1218835816964177.5,1.0323580527391401e+18,1271388072016684.2,2793851718294803.5,193117584176467.0,1058616408743105.2,5.9700024282183384e+16,9.661222188567612e+17
20.36203449001343,1218862476428006.8,1.0581892332713038e+18,1271415880921594.2,2793912827460410.5,197967620746746.78,1085236233516772.9,6.1201612249142776e+16,9.90420225983088e+17
20.869275179813698,1218890538796417.0,1.0845357861153093e+18,1271445153220415.0,2793977152415427.0,202914351466904.5,1112388450738870.0,6.273323687964844e+16,1.0152029335890227e+18
21.38666068340997,1218920000031879.5,1.1114079653824778e+18,1271475884701499.0,2794044683904431.0,207959697419715.47,1140083705643342.5,6.429549895749199e+16,1.0404799824532852e+18
21.91439389707817,1218950857526665.8,1.1388162281781642e+18,1271508072644653.8,2794115415949460.0,213105617605477.1,1168332856323245.0,6.588901128768553e+16,1.066261204070429e+18
22.452681775019734,1218983110043453.5,1.1667712385751017e+18,1271541715759181.5,2794189345713855.5,218354109679647.0,1197146977983507.5,6.751439893695804e+16,1.092556624378964e+18
23.00173541052013,1219016757660912.2,1.1952838716628803e+18,1271576814127117.2,2794266473377534.5,223707210704430.2,1226537367278723.5,6.917229947907292e+16,1.1193764675606583e+18
23.561770118730532,1219051801723838.5,1.2243652176749268e+18,1271613369151212.8,2794346802022674.5,229166997914560.7,1256515546737643.0,7.086336324506218e+16,1.1467311599123149e+18
24.133005521105144,1219088244797494.8,1.254026586194399e+18,1271651383507314.8,2794430337529071.5,234735589497527.7,1287093269276102.8,7.258825357847662e+16,1.1746313337913162e+18
24.715665631527248,1219126090625840.0,1.2842795104404145e+18,1271690861100785.8,2794517088478376.0,240415145388496.38,1318282522800143.2,7.434764709575166e+16,1.2030878316362696e+18
25.309978944157795,1219165344093327.8,1.3151357516360486e+18,1271731807026655.5,2794607066066519.0,246207868080182.4,1350095534901096.8,7.614223395179094e+16,1.23211171006409e+18
25.91617852304095,1219206011190017.0,1.3466073034596114e+18,1271774227533238.5,2794700284023763.0,252116003447938.7,1382544777644509.0,7.797271811087258e+16,1.261714244044899e+18
26.53450209350177,1219248098979759.5,1.378706396580652e+18,1271818129988933.8,2794796758541747.5,258141841590318.4,1415642972454721.2,7.983981762298392e+16,1.2919069311561126e+18
27.165192135371807,1219291615571216.8,1.4114455032822385e+18,1271863522852001.5,2794896508207074.5,264287717685382.94,1449403095097036.0,8.174426490569478e+16,1.322701495917131e+18
27.808495978079243,1219336570091526.5,1.4448373421710467e+18,1271910415643095.8,2794999553940937.0,270556012863024.72,1483838380759408.0,8.368680703167755e+16,1.3541098942060713e+18
28.464665897640828,1219382972662425.5,1.4788948829768236e+18,1271958818920346.5,2795105918944392.0,276949155093581.7,1518962329235643.0,8.56682060219906e+16,1.3861443177599767e+18
29.133959215593645,1219430834378654.0,1.5136313514428157e+18,1272008744256849.0,2795215628648850.5,283469620093021.0,1554788710212108.2,8.76892391452367e+16,1.4188171987599885e+18
29.816638399905518,1219480167288497.2,1.5490602343087775e+18,1272060204220352.0,2795328710671475.5,290119932244975.25,1591331568660027.8,8.975069922271766e+16,1.4521412145029742e+18
30.51297116790363,1219530984376316.8,1.585195284388197e+18,1272113212355043.8,2795445194775139.5,296902665539918.4,1628605230335474.0,9.18533949397024e+16,1.4861292921611133e+18
31.223230591261704,1219583299546951.5,1.6220505257414093e+18,1272167783165279.8,2795565112832675.0,303820444531772.75,1666624307389170.2,9.399815116293282e+16,1.5207946136310106e+18
31.947695203086937,1219637127611859.0,1.6596402589462646e+18,1272223932101126.0,2795688498795099.5,310875945312237.2,1705403704088315.2,9.618580926449194e+16,1.5561506204738644e+18
32.686649107148675,1219692484276905.2,1.6979790664681032e+18,1272281675545614.2,2795815388663616.5,318071896503138.94,1744958622652649.2,9.841722745216139e+16,1.5922110189482988e+18
33.44038208929165,1219749386131676.8,1.737081818130726e+18,1272341030803607.2,2795945820465143.5,325411080267109.44,1785304569207031.0,1.006932811063985e+17,1.6289897851374525e+18
34.20918973107749,1219807850640267.5,1.7769636766901699e+18,1272402016092183.0,2796079834231164.0,332896333336889.56,1826457359852862.8,1.0301486312406662e+17,1.6665011701719496e+18
34.993373525699035,1219867896133419.2,1.8176401035130432e+18,1272464650532425.2,2796217471979723.5,340530548063571.06,1868433126860693.5,1.0538288426905246e+17,1.7047597055504212e+18
35.793240996213015,1219929541801951.0,1.8591268643612506e+18,1272528954142591.5,2796358777700380.5,348316673484094.0,1911248324986460.8,1.0779827352991019e+17,1.743780208559225e+18
36.60910581613728,1219992807691430.2,1.9014400352849485e+18,1272594947832528.5,2796503797341964.0,356257716408307.7,1954919737913781.2,1.1026197848467146e+17,1.783577787793089e+18
37.44128793246003,1220057714697979.5,1.9445960086255816e+18,1272662653399325.8,2796652578802978.5,364356742525925.75,1999464484824837.0,1.1277496567296686e+17,1.8241678487783636e+18
38.29011369110923,1220124284565206.8,1.9886114991309102e+18,1272732093524088.5,2796805171924573.5,372616877533689.25,2044900027102394.8,1.153382209756048e+17,1.8655660997006546e+18
39.15591596493141,1220192539882169.0,2.0335035501839217e+18,1272803291769830.8,2796961628485858.0,381041308283074.4,2091244175165572.8,1.1795275000175562e+17,1.907788557238579e+18
40.03903428423004,1220262504082342.5,2.0792895401475945e+18,1272876272580388.5,2797122002201548.5,389633283948869.25,2138515095442029.0,1.2061957848389731e+17,1.9508515525054418e+18
40.93981496991464,1220334201443545.5,2.125987188827454e+18,1272951061280352.0,2797286348721791.5,398396117218960.5,2186731317479256.0,1.2333975268067482e+17,1.9947717371006346e+18
41.85861126931294,1220407657088772.2,2.1736145640539287e+18,1273027684075923.8,2797454725634076.5,407333185505663.44,2235911741197775.2,1.2611433978783382e+17,2.0395660892725916e+18
42.7957834946992,1220482896987905.5,2.2221900883865313e+18,1273106168056714.0,2797627192467161.5,416447932178938.4,2286075644289055.0,1.2894442835739053e+17,2.085251920195162e+18
43.751699164593184,1220559947960271.2,2.2717325459418883e+18,1273186541198399.0,2797803810696925.5,425743867821842.3,2337242689760996.0,1.3183112872520198e+17,2.1318468803592484e+18
44.72673314788505,1220638837678004.2,2.322261089347702e+18,1273268832366234.2,2797984643754071.5,435224571508557.4,2389432933633973.5,1.3477557344710741e+17,2.179368966081653e+18
45.721267810842754,1220719594670184.8,2.373795246824735e+18,1273353071319372.0,2798169757033646.0,444893692105356.25,2442666832790375.5,1.3777891774381046e+17,2.2278365261330074e+18
46.73569316705961,1220802248327748.5,2.4263549293989504e+18,1273439288715977.0,2798359217906242.0,454754949594850.25,2496965252980734.0,1.4084233995467864e+17,2.277268268486746e+18
47.770407030400804,1220886828909107.2,2.479960438245917e+18,1273527516119098.2,2798553095730930.5,464812136423885.25,2552349476989526.5,1.4396704200063962e+17,2.327683267191105e+18
48.82581517100882,1220973367546504.0,2.534632472169696e+18,1273617786003287.8,2798751461869792.5,475069118875445.6,2608841212963840.5,1.471542498563562e+17,2.379100969366081e+18
49.902331474429,1221061896253032.5,2.590392135218369e+18,1273710131761927.2,2798954389704031.5,485529838464922.75,2666462602908158.5,1.504052140318661e+17,2.431541202327409e+18
51.000378103917576,1221152447930347.5,2.6472609444384384e+18,1273804587715277.8,2799161954651629.0,496198313361126.0,2725236231348509.0,1.5372121006387782e+17,2.485024180839554e+18
52.120385665995926,1221245056377022.2,2.7052608377703485e+18,1273901189119186.8,2799374234186524.0,507078639832396.06,2785185134169400.5,1.571035390169141e+17,2.5395705144997504e+18
53.262793379315845,1221339756297557.0,2.764414182087391e+18,1273999972174487.8,2799591307859244.5,518174993718197.7,2846332807626969.5,1.6055352799450403e+17,2.5952012152552105e+18
54.42804924690216,1221436583312007.8,2.8247437813802757e+18,1274100974037048.2,2799813257318974.0,529491631926562.8,2908703217541780.5,1.640725306606217e+17,2.651937705055517e+18
55.616610231840205,1221535573966235.0,2.8862728850896983e+18,1274204232828460.2,2800040166337069.0,541032893957764.3,2972320808674958.5,1.676619277715818e+17,2.709801823642352e+18
56.828942436477014,1221636765742767.2,2.949025196589233e+18,1274309787647366.0,2800272120831938.5,552803203454592.8,3037210514291175.5,1.7132312771859664e+17,2.7688158364786683e+18
58.06552128520656,1221740197072260.0,3.013024881820901e+18,1274417678581415.8,2800509208895314.0,564807069779628.5,3103397765912291.0,1.750575670812143e+17,2.8290024428194463e+18
59.32683171091069,1221845907345537.5,3.078296578085819e+18,1274527946719829.5,2800751520819855.0,577049089619871.5,3170908503265385.5,1.7886671119185222e+17,2.8903847839261967e+18
60.613368345128904,1221953936926235.8,3.1448654029923046e+18,1274640634166583.0,2800999149128143.5,589533948619136.8,3239769184429051.5,1.827520547116509e+17,2.952986451427387e+18
61.925635712031486,1222064327164018.5,3.212756963563881e+18,1274755784054192.5,2801252188602942.5,602266423038581.2,3310006796181916.5,1.8671512221787597e+17,3.0168314958269614e+18
63.264148426272115,1222177120408358.0,3.281997365509601e+18,1274873440558092.8,2801510736318818.0,615251381445760.2,3381648864557336.0,1.907574688030985e+17,3.081944435163215e+18
64.62943139479756,1222292360022904.5,3.352613222659205e+18,1274993648911626.2,2801774891675070.0,628493786432593.4,3454723465608428.5,1.948806806863916e+17,3.1483502638201646e+18
66.02202002269351,1222410090400419.5,3.4246316665655163e+18,1275116455421614.2,2802044756429944.0,641998696362634.1,3529259236387574.5,1.9908637583678445e+17,3.2160744614937303e+18
67.44246042314738,1222530356978267.8,3.4980803562766387e+18,1275241907484524.0,2802320434736162.5,655771267148028.8,3605285386144644.0,2.0337620460921978e+17,3.285143002314928e+18
68.89130963161033,1222653206254484.5,3.572987488280446e+18,1275370053603226.2,2802602033177756.0,669816754056553.5,3682831707748307.0,2.0775185039326707e+17,3.355582364132338e+18
70.36913582424253,1222778685804409.5,3.6493818066238996e+18,1275500943404346.0,2802889660808169.5,684140513549118.0,3761928589334820.5,2.1221503027484477e+17,3.427419537956154e+18
71.87651854072739,1222906844297881.0,3.727292613209734e+18,1275634627656195.5,2803183429189702.5,698748005148127.6,3842607026188843.5,2.1676749571121827e+17,3.5006820375660344e+18
73.41404891154194,1223037731517003.0,3.806749778273096e+18,1275771158287315.0,2803483452434213.5,713644793337088.0,3924898632860829.5,2.2141103321953398e+17,3.5753979092851256e+18
74.98232988977279,1223171398374483.5,3.8877837510406687e+18,1275910588405589.2,2803789847245168.5,728836549491840.8,4008835655525723.0,2.2614746507916698e+17,3.651595741922458e+18
76.58197648756824,1223307896932536.2,3.97042557057492e+18,1276052972317981.5,2804102732960963.5,744329053843816.5,4094450984587741.0,2.309786500481572e+17,3.7293046768861174e+18
78.21361601731961,1223447280422372.2,4.054706876806034e+18,1276198365550843.2,2804422231599599.5,760128197475684.5,4181778167536058.0,2.359064840940167e+17,3.808554418469432e+18
79.87788833766601,1223589603264251.0,4.1406599217541407e+18,1276346824870854.5,2804748467904658.0,776239984349793.6,4270851422056468.5,2.4093290113919955e+17,3.8893752443124966e+18
81.57544610441933,1223734921088140.2,4.2283175809444695e+18,1276498408306554.5,2805081569392637.0,792670533369765.5,4361705649403970.5,2.4605987382152557e+17,3.9717980160413814e+18
83.30695502650772,1223883290754940.5,4.3177133650180096e+18,1276653175170492.5,2805421666401627.5,809426080475632.4,4454376448041547.0,2.5128941426986214e+17,4.055854190087302e+18
85.07309412703788,1224034770378316.5,4.4088814315403704e+18,1276811186081994.2,2805768892141330.5,826512980772884.0,4548900127550326.0,2.5662357489536726e+17,4.1415758286880783e+18
86.87455600957864,1224189419347129.2,4.5018565970113966e+18,1276972502990565.0,2806123382744492.5,843937710695800.6,4645313722816559.0,2.620644491986092e+17,4.2289956110741955e+18
88.71204712977021,1224347298348465.0,4.596674349078197e+18,1277137189199914.2,2806485277319685.5,861706870205424.2,4743655008500832.0,2.6761417259288083e+17,4.318146844841743e+18
90.58628807236562,1224508469391288.8,4.693370858954231e+18,1277305309392619.2,2806854718005538.5,879827185022550.4,4843962513795128.0,2.7327492324403392e+17,4.409063477514588e+18
92.49801383381293,1224672995830713.0,4.791982994047027e+18,1277476929655448.8,2807231850026348.0,898305508896071.1,4946275537473450.0,2.7904892292716592e+17,4.501780108297979e+18
94.4479741104892,1224840942392894.0,4.892548330797233e+18,1277652117505333.0,2807616821749166.0,917148825907039.2,5050634163241704.0,2.849384379004987e+17,4.596332000025937e+18
96.43693359269899,1225012375200575.8,4.995105167731509e+18,1277830941915997.5,2808009784742328.0,936364252808784.5,5157079275392932.0,2.909457797967924e+17,4.692755091304653e+18
98.46567226455298,1225187361799258.2,5.099692538731945e+18,1278013473345283.2,2808410893835469.0,955959041403424.1,5265652574773728.0,2.970733065326502e+17,4.791086008854138e+18
100.53498570984404,1225365971184061.0,5.206350226524564e+18,1278199783763136.0,2808820307181062.5,975940580955093.5,5376396595068140.0,3.033234232360699e+17,4.891362080050342e+18
102.64568542404092,1225548273827204.8,5.31511877638947e+18,1278389946680302.2,2809238186317448.5,996316400640222.5,5489354719405215.0,3.0969858319261286e+17,4.993621345669991e+18
104.79859913252174,1225734341706207.8,5.426039510095236e+18,1278584037177724.5,2809664696233457.5,1017094172035157.6,5604571197296659.0,3.162012888105625e+17,5.097902572840225e+18
106.99457111517218,1225924248332755.2,5.539154540060015e+18,1278782131936662.5,2810100005434559.0,1038281711641447.8,5722091161911088.0,3.228340926054529e+17,5.204245268195303e+18
109.23446253747562,1226118068782264.0,5.654506783741954e+18,1278984309269532.0,2810544286010670.5,1059886983449067.5,5841960647691424.0,3.295995982043595e+17,5.312689691242391e+18
111.51915178822514,1226315879724166.2,5.772139978261333e+18,1279190649151489.5,2810997713705552.5,1081918101537875.6,5964226608322415.0,3.365004613703467e+17,5.423276867938549e+18
113.84953482398966,1226517759452915.5,5.892098695256923e+18,1279401233252776.5,2811460467987880.0,1104383332717561.8,6088936935054903.0,3.4353939104748006e+17,5.536048604480976e+18
116.22652552046945,1226723787919723.0,6.014428355978976e+18,1279616144971832.2,2811932732123994.5,1127291099206347.0,6216140475394134.0,3.507191504268141e+17,5.651047501312548e+18
118.65105603087885,1226934046765046.8,6.139175246621229e+18,1279835469469172.5,2812414693252377.5,1150649981348671.5,6345887052159033.0,3.5804255803377574e+17,5.76831696734446e+18
