t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,5703746121138012.0,8.207837571264136e+18,5949673450158947.0,1.307430060704083e+16,1508546567349840.2,8277024499428989.0,4.689289853004092e+17,7.704395294718604e+18
774.8548970538918,5706703765997565.0,8.369985159645939e+18,5952758618499021.0,1.3081080199284054e+16,1538561546302839.8,8442056759162248.0,4.782735812245503e+17,7.856990417532138e+18
790.4519949949697,5709720439168294.0,8.535266356160505e+18,5955905360246091.0,1.3087995097760364e+16,1569162187012461.0,8610323128503626.0,4.8780107497409395e+17,8.012532174973725e+18
806.3610348948691,5712797370628767.0,8.703739514843554e+18,5959114958411154.0,1.3095048121858814e+16,1600359623718133.5,8781885648185403.0,4.9751496589143066e+17,8.171075343229326e+18
822.5882555927666,5715935815674112.0,8.87546398809427e+18,5962388722413287.0,1.3102242148999652e+16,1632165190656360.8,8956807495619331.0,5.074188170499438e+17,8.332675631670967e+18
839.140020704622,5719137055477859.0,9.050500140172227e+18,5965727988665803.0,1.310958011592227e+16,1664590425186317.0,9135153003578174.0,5.1751625628506426e+17,8.497389695298336e+18
856.0228211187144,5722402397666393.0,9.228909360723464e+18,5969134121175378.0,1.3117065020001928e+16,1697647070945103.5,9316987679096402.0,5.2781097723665306e+17,8.665275147197918e+18
873.2432775410888,5725733176906321.0,9.410754078327757e+18,5972608512154794.0,1.312469992059618e+16,1731347081032096.8,9502378222588492.0,5.3830674040258394e+17,8.836390571011892e+18
890.8081430919106,5729130755505041.0,9.596097774058805e+18,5976152582649436.0,1.31324879404215e+16,1765702621221731.5,9691392547183414.0,5.490073742034009e+17,9.010795533408434e+18
908.7243059537487,5732596524024951.0,9.785004995048466e+18,5979767783177910.0,1.3140432266961164e+16,1800726073204059.2,9884099798273422.0,5.5991677605789965e+17,9.188550596544927e+18
926.9987920728238,5736131901911502.0,9.977541368045607e+18,5983455594387218.0,1.3148536153904912e+16,1836430037852284.2,1.0080570373275154e+16,5.710389134694744e+17,9.369717330514803e+18
945.6387679142803,5739738338135548.0,1.0173773612960223e+19,5987217527722805.0,1.3156802922621342e+16,1872827338516524.5,1.0280875941600636e+16,5.823778251230441e+17,9.554358325768587e+18
964.6515432725658,5743417311850303.0,1.0373769556382261e+19,5991055126113803.0,1.316523596366381e+16,1909931024342877.8,1.0485089464835698e+16,5.93937621992365e+17,9.7425372054991e+18
984.0445741380172,5747170333063225.0,1.057759814506434e+19,5994969964673960.0,1.317383873831054e+16,1947754373616905.2,1.0693285217122924e+16,6.057224884575158e+17,9.934318637980047e+18
1003.8254656207775,5750998943323368.0,1.0785329459357473e+19,5998963651418540.0,1.3182614780140208e+16,1986310897130522.5,1.0905538805745782e+16,6.177366834323209e+17,1.0129768348847387e+19
1024.0019749331932,5754904716424347.0,1.0997034726587392e+19,6003037827997659.0,1.3191567696643232e+16,2025614341571222.0,1.1121927191910752e+16,6.299845415014508e+17,1.0328953133311392e+19
1044.582014431857,5758889259123535.0,1.1212786334359652e+19,6007194170446463.0,1.320070117087038e+16,2065678692932516.5,1.134252871172339e+16,6.424704740669425e+17,1.0531940868287623e+19
1065.5736547204942,5762954211877691.0,1.1432657843780088e+19,6011434389952505.0,1.3210018963119068e+16,2106518179944379.8,1.1567423097354098e+16,6.551989705038248e+17,1.073880052443403e+19
1086.9851278149042,5767101249595650.0,1.165672400257726e+19,6015760233640827.0,1.321952491265852e+16,2148147277522411.5,1.179669149838956e+16,6.681745993245449e+17,1.0949602178080911e+19
1108.8248303712023,5771332082408272.0,1.1885060758112563e+19,6020173485377177.0,1.3229222939494776e+16,2190580710234365.0,1.2030416503364222e+16,6.814020093518488e+17,1.1164417023039832e+19
1131.1013269786263,5775648456456234.0,1.2117745270263249e+19,6024675966589717.0,1.3239117046176508e+16,2233833455782589.8,1.2268682161467302e+16,6.948859308997531e+17,1.1383317382277032e+19
1153.823353518199,5780052154696077.0,1.2354855924162808e+19,6029269537109849.0,1.3249211319642578e+16,2277920748500864.5,1.251157400441895e+16,7.0863117696221e+17,1.160637671943622e+19
1176.999820588563,5784544997724916.0,1.2596472342782347e+19,6033956096032466.0,1.3259509933112526e+16,2322858082864011.5,1.2759179068510064e+16,7.226426444090664e+17,1.1833669650195036e+19
1200.6398170003342,5789128844624284.0,1.2842675399336452e+19,6038737582596213.0,1.3270017148020824e+16,2368661217008565.0,1.3011585916798758e+16,7.36925315188846e+17,1.2065271953438562e+19
1224.752613340341,5793805593823664.0,1.3093547229495484e+19,6043615977084197.0,1.3280737315996254e+16,2415346176262732.0,1.3268884661456696e+16,7.514842575379113e+17,1.230126058223294e+19
1249.3476656071477,5798577183984056.0,1.334917124338617e+19,6048593301745726.0,1.3291674880887344e+16,2462929256683698.5,1.3531166986257768e+16,7.663246271954775e+17,1.2541713674581133e+19
1274.4346189192906,5803445594902240.0,1.360963213736144e+19,6053671621739469.0,1.3302834380834974e+16,2511427028600337.0,1.3798526169201236e+16,7.814516686239603e+17,1.2786710563942205e+19
1300.0233112976764,5808412848436041.0,1.3875015905519428e+19,6058853046098682.0,1.3314220450393458e+16,2560856340159159.0,1.407105710526056e+16,7.968707162340924e+17,1.3036331789494979e+19
1326.12377752363,5813481009451324.0,1.4145409850950892e+19,6064139728719021.0,1.3325837822701134e+16,2611234320871350.0,1.4348856329249216e+16,8.125871956141979e+17,1.329065910612569e+19
1352.7462530741027,5818652186791093.0,1.4420902596693858e+19,6069533869369412.0,1.333769133170186e+16,2662578385158528.0,1.4632022038793844e+16,8.286066247630099e+17,1.3549775494119029e+19
1379.9011781355848,5823928534267293.0,1.4701584096372654e+19,6075037714726627.0,1.334978591441839e+16,2714906235894820.5,1.4920654117404264e+16,8.449346153253459e+17,1.3813765168530598e+19
1407.5992016982966,5829312251675920.0,1.4987545644498403e+19,6080653559434122.0,1.3362126613279202e+16,2768235867942670.0,1.5214854157630058e+16,8.615768738299468e+17,1.4082713588218485e+19
1435.8511857322626,5834805585835837.0,1.5278879886406722e+19,6086383747185738.0,1.3374718578499788e+16,2822585571679743.0,1.5514725484292008e+16,8.785392029287345e+17,1.4356707464510484e+19
1464.668209446908,5840410831652126.0,1.5575680827807576e+19,6092230671834807.0,1.3387567070520036e+16,2877973936514072.0,1.5820373177776424e+16,8.958275026366954e+17,1.4635834769482574e+19
1494.0615736358461,5846130333204321.0,1.5878043843921383e+19,6098196778529330.0,1.3400677462498684e+16,2934419854384575.0,1.6131904097379716e+16,9.134477715715785e+17,1.4920184743823806e+19
1524.042805108563,5851966484860260.0,1.6186065688174432e+19,6104284564873883.0,1.3414055242866532e+16,2991942523243791.5,1.6449426904689752e+16,9.314061081925212e+17,1.5209847904261372e+19
1554.6236612107343,5857921732416146.0,1.6499844500425589e+19,6110496582118796.0,1.3427706017939742e+16,3050561450519747.5,1.6773052086989822e+16,9.497087120367186e+17,1.5504916050518876e+19
1585.816134434949,5863998574263406.0,1.6819479814695655e+19,6116835436377362.0,1.3441635514594538e+16,3110296456553460.5,1.7102891980670488e+16,9.683618849531396e+17,1.5805482271780057e+19
1617.632457123648,5870199562583055.0,1.7145072566369405e+19,6123303789871642.0,1.345584958300487e+16,3171167678008748.0,1.7439060794633454e+16,9.873720323323293e+17,1.611164095262897e+19
1650.085106266121,5876527304568091.0,1.747672509883925e+19,6129904362207639.0,1.34703541994446e+16,3233195571250567.0,1.778167463367115e+16,1.0067456643311963e+18,1.6423487778436913e+19
1683.1868083914435,5882984463674776.0,1.7814541169558884e+19,6136639931680472.0,1.348515546915548e+16,3296400915688134.0,1.813085152180469e+16,1.026489397091719e+18,1.6741119740165153e+19
1716.9505445592724,5889573760903257.0,1.815862595547358e+19,6143513336610210.0,1.3500259629282782e+16,3360804817078909.0,1.8486711425561956e+16,1.0466099539523836e+18,1.706463513855176e+19
1751.389555450458,5896297976108382.0,1.8509086057793405e+19,6150527476709260.0,1.3515673051879938e+16,3426428710789244.5,1.884937627717702e+16,1.0671141666511619e+18,1.7394133587649587e+19
1786.5173465594671,5903159949341293.0,1.8866029506073924e+19,6157685314481765.0,1.3531402246983802e+16,3493294365007472.0,1.9218969997690416e+16,1.08800897651874e+18,1.7729716017681678e+19
1822.3476934906564,5910162582222658.0,1.9229565761568203e+19,6164989876656001.0,1.354745386576227e+16,3561423883904954.0,1.9595618519929916e+16,1.1093014356606957e+18,1.8071484677179023e+19
1858.8946473604697,5917308839347980.0,1.959980571981284e+19,6172444255650406.0,1.3563834703735774e+16,3630839710740446.5,1.9979449811349676e+16,1.1309987081272081e+18,1.8419543134364822e+19
1896.1725403076791,5924601749726114.0,1.997686171240949e+19,6180051611073968.0,1.3580551704074468e+16,3701564630902977.5,2.0370593896704424e+16,1.1531080710688758e+18,1.8773996277748118e+19
1934.1959911138329,5932044408251305.0,2.0360847507961913e+19,6187815171261854.0,1.3597611960972604e+16,3773621774888251.0,2.076918288053529e+16,1.1756369158771297e+18,1.9134950315888886e+19
1972.9799109361095,5939639977209839.0,2.075187831212854e+19,6195738234846939.0,1.3615022723102068e+16,3847034621203332.0,2.1175350969441824e+16,1.198592749307633e+18,1.9502512776295096e+19
2012.5395091548316,5947391687821875.0,2.115007076674758e+19,6203824172368182.0,1.3632791397146608e+16,3921826999194321.0,2.158923449411414e+16,1.2219831945850655e+18,1.987679250341188e+19
2052.8902993379284,5955302841819299.0,2.155554294799273e+19,6212076427916454.0,1.3650925551418602e+16,3998023091791328.0,2.201097193109746e+16,1.245815992487547e+18,2.0257899655661134e+19
2094.048105324687,5963376813060370.0,2.1968414363514126e+19,6220498520818821.0,1.3669432919560174e+16,4075647438165075.5,2.244070392426112e+16,1.2700990024089185e+18,2.0645945701489324e+19
2136.029067431181,5971617049181880.0,2.238880594852001e+19,6229094047361987.0,1.3688321404330416e+16,4154724936289040.0,2.287857330594155e+16,1.294840203397024e+18,2.1041043414379905e+19
2178.8496487798047,5980027073289761.0,2.281684006075237e+19,6237866682555692.0,1.3707599081480474e+16,4235280845401006.0,2.3324725117728452e+16,1.320047695166058e+18,2.144330686678587e+19
2222.5266417554008,5988610485688782.0,2.3252640474308334e+19,6246820181937085.0,1.3727274203718516e+16,4317340788357569.0,2.3779306630861624e+16,1.3457296990809393e+18,2.1852851422936846e+19
2267.077174590509,5997370965652224.0,2.3696332372259193e+19,6255958383416659.0,1.3747355204766164e+16,4400930753874951.5,2.4242467366204844e+16,1.3718945591116534e+18,2.226979373047363e+19
2312.518718082319,6006312273232335.0,2.414804233801693e+19,6265285209166764.0,1.3767850703508498e+16,4486077098649350.0,2.4714359113761324e+16,1.398550742755342e+18,2.269425171086326e+19
2358.8690924439657,6015438251112335.0,2.4607898345396773e+19,6274804667553445.0,1.378876950823918e+16,4572806549349584.0,2.5195135951694264e+16,1.4257068419238979e+18,2.3126344548544934e+19
2406.146474292845,6024752826500811.0,2.5076029747324297e+19,6284520855112578.0,1.3810120621002926e+16,4661146204474892.0,2.5684954264814268e+16,1.453371573794705e+18,2.3566192678757663e+19
2454.3694037787022,6034260013069295.0,2.55525672631332e+19,6294437958570919.0,1.3831913242036794e+16,4751123536070138.0,2.618397276249414e+16,1.481553781622084e+18,2.401391777399887e+19
2503.5567918542765,6043963912933842.0,2.603764296440022e+19,6304560256913162.0,1.3854156774312424e+16,4842766391290868.0,2.6692352495969536e+16,1.510262435506898e+18,2.4469642729061913e+19
2553.7279276913623,6053868718681415.0,2.6531390259261235e+19,6314892123495699.0,1.3876860828180964e+16,4936102993809879.0,2.721025687498272e+16,1.5395066331216932e+18,2.4933491644600394e+19
2604.9024862451897,6063978715441829.0,2.70339438751528e+19,6325438028207845.0,1.3900035226122408e+16,5031161945057349.0,2.7737851683724916e+16,1.569295600388638e+18,2.54055898091656e+19
2657.1005359700935,6074298283006102.0,2.7545439839921828e+19,6336202539681600.0,1.3923690007601314e+16,5127972225285693.0,2.8275305096030748e+16,1.5996386921074593e+18,2.5886063679662772e+19
2710.3425466894955,6084831897991947.0,2.806601546124558e+19,6347190327550450.0,1.3947835434030628e+16,5226563194450588.0,2.8822787689777056e+16,1.6305453925303928e+18,2.6375040860171395e+19
2764.6493976232855,6095584136057184.0,2.859580930430264e+19,6358406164758235.0,1.3972481993845262e+16,5326964592898933.0,2.9380472460435636e+16,1.6620253158811717e+18,2.687265007907347e+19
2820.0423855757513,6106559674161801.0,2.9134961167635837e+19,6369854929918724.0,1.399764040768726e+16,5429206541854652.0,2.9948534833728748e+16,1.6940882068148598e+18,2.737902116443362e+19
2876.5432332872665,6117763292879414.0,2.968361205714681e+19,6381541609726793.0,1.4023321633704186e+16,5533319543692523.0,3.052715267733329e+16,1.7267439408153093e+18,2.7894285017574146e+19
2934.174097953012,6129199878758809.0,3.0241904158160482e+19,6393471301421719.0,1.4049536872962344e+16,5639334481990447.0,3.1116506311577776e+16,1.7600025245268598e+18,2.8418573584786887e+19
2992.957579912072,6140874426736286.0,3.080998080549935e+19,6405649215303546.0,1.4076297574976188e+16,5747282621349874.0,3.171677851907495e+16,1.7938740960167954e+18,2.895201982712512e+19
3052.9167315103136,6152792042599340.0,3.13879864515046e+19,6418080677303038.0,1.410361544335592e+16,5857195606974148.0,3.2328154553229656e+16,1.8283689249649894e+18,2.949475768821612e+19
3114.07506614052,6164957945502449.0,3.1976066631942115e+19,6430771131605887.0,1.413150244157401e+16,5969105463994005.0,3.2950822145560136e+16,1.8634974127769667e+18,3.004692206003693e+19
3176.4565674633304,6177377470535400.0,3.257436792973148e+19,6443726143331803.0,1.415997079885245e+16,6083044596529482.0,3.3584971511768612e+16,1.8992700926166054e+18,3.060864874659387e+19
3240.085698812597,6190056071344758.0,3.318303793643427e+19,6456951401269007.0,1.418903301617173e+16,6199045786476836.0,3.4230795356494476e+16,1.9356976293544584e+18,3.118007442544806e+19
3304.987412788849,6202999322808952.0,3.380222521144033e+19,6470452720664629.0,1.4218701872402668e+16,6317142192009298.0,3.488848887668161e+16,1.9727908194276252e+18,3.1761336607028142e+19
3371.187161044626,6216212923767316.0,3.443207923878844e+19,6484236046071457.0,1.4248990430562056e+16,6437367345779566.0,3.555824976348806e+16,2.0105605906069568e+18,3.2352573591671845e+19
3438.7109042655184,6229702699803587.0,3.5072750381560267e+19,6498307454251428.0,1.4279912044193022e+16,6559755152812405.0,3.624027820266497e+16,2.04901800166722e+18,3.2953924424339304e+19
3507.585122350829,6243474606084016.0,3.57243898337847e+19,6512673157136095.0,1.4311480363870514e+16,6684339888074771.0,3.693477687332808e+16,2.0881742419557435e+18,3.3565528846940484e+19
3577.8368247978456,6257534730250364.0,3.638714956979306e+19,6527339504844388.0,1.4343709343832786e+16,6811156193711069.0,3.7641950945043464e+16,2.1280406308549074e+18,3.4187527248220455e+19
3649.4935612938025,6271889295367921.0,3.706118229096316e+19,6542312988757702.0,1.4376613248738892e+16,6940239075930621.0,3.836200807314575e+16,2.1686286171337403e+18,3.482006061114749e+19
3722.5834325196784,6286544662928571.0,3.7746641369794585e+19,6557600244652464.0,1.4410206660552232e+16,7071623901534344.0,3.9095158392204424e+16,2.2099497781836577e+18,3.5463270457749045e+19
3797.135101170072,6301507335908771.0,3.844368079125582e+19,6573208055889991.0,1.4444504485550408e+16,7205346394067039.0,3.984161450755216e+16,2.2520158191333537e+18,3.6117298791343497e+19
3873.1778031934737,6316783961882480.0,3.915245509134757e+19,6589143356663540.0,1.4479521961460306e+16,7341442629581962.0,4.060159148478456e+16,2.2948385718376138e+18,3.678228803611561e+19
3950.741359257343,6332381336188377.0,3.987311929282689e+19,6605413235302224.0,1.4515274664718492e+16,7479949032003440.0,4.1375306837138744e+16,2.338429993734718e+18,3.745838097398689e+19
4029.85618644249,6348306405151392.0,4.060582883803902e+19,6622024937631315.0,1.4551778517855352e+16,7620902368073583.0,4.216298051065559e+16,2.3828021665669325e+18,3.8145720678732685e+19
4110.55331017134,6364566269357538.0,4.135073951880649e+19,6638985870388325.0,1.458904979700181e+16,7764339741868509.0,4.296483486702627e+16,2.4279672949584753e+18,3.884445044730238e+19
4192.864376374767,6381168186981601.0,4.210800740332708e+19,6656303604694204.0,1.4627105139517256e+16,7910298588869453.0,4.378109466402174e+16,2.4739377048451077e+18,3.955471372829789e+19
4276.821663902262,6398119577166777.0,4.287778876003483e+19,6673985879578600.0,1.4665961551736058e+16,8058816669573837.0,4.461198703339955e+16,2.5207258417494963e+18,4.027665404757387e+19
4362.458097180307,6415428023454862.0,4.366023997838221e+19,6692040605558099.0,1.4705636416830778e+16,8209932062631019.0,4.545774145618075e+16,2.5683442688961403e+18,4.10104149309214e+19
4449.807259123913,6433101277266219.0,4.445551748650398e+19,6710475868266055.0,1.4746147502788622e+16,8363683157487340.0,4.631858973518342e+16,2.616805665159708e+18,4.175613982380329e+19
4538.903404306392,6451147261427566.0,4.526377766572817e+19,6729299932132616.0,1.47875129704981e+16,8520108646524865.0,4.7194765964700216e+16,2.6661228228402893e+18,4.251397200811257e+19
4629.78147239252,6469574073746088.0,4.608517676190247e+19,6748521244112878.0,1.4829751381941526e+16,8679247516677769.0,4.8086506497199096e+16,2.716308645259116e+18,4.328405451592969e+19
4722.477101840371,6488389990627852.0,4.6919870793510715e+19,6768148437461306.0,1.4872881708489382e+16,8841139040510408.0,4.89940499069268e+16,2.7673761441678684e+18,4.4066530040258855e+19
4817.026643877179,6507603470738232.0,4.776801545655685e+19,6788190335550044.0,1.4916923339290644e+16,9005822766740711.0,4.991763695028935e+16,2.8193384369648896e+18,4.486154084272934e+19
4913.4671767547225,6527223158701852.0,4.8629766026201555e+19,6808655955728270.0,1.4961896089753934e+16,9173338510192316.0,5.085751052287897e+16,2.872208743711127e+18,4.566922865825316e+19
5011.836520289817,6547257888839167.0,4.950527725514079e+19,6829554513220012.0,1.500782021011259e+16,9343726341158830.0,5.181391561301678e+16,2.926000383938733e+18,4.6489734596635705e+19
5112.173250695613,6567716688936477.0,5.039470326872257e+19,6850895425056644.0,1.5054716394066244e+16,9517026574163330.0,5.278709925167268e+16,2.980726773244966e+18,4.7323199041143734e+19
5214.516715709526,6588608784045915.0,5.129819745680571e+19,6872688314040667.0,1.5102605787491342e+16,9693279756096012.0,5.3777310458622664e+16,3.036401419663873e+18,4.816976154404153e+19
5318.907050023717,6609943600311320.0,5.221591236236994e+19,6894943012736650.0,1.5151509997210812e+16,9872526653712766.0,5.4784800184699704e+16,3.093037919808301e+18,4.902956071911298e+19
5425.385191024191,6631730768815834.0,5.314799956689719e+19,6917669567484631.0,1.520145109981356e+16,1.0054808240477518e+16,5.580982124998915e+16,3.1506499547742643e+18,4.990273413119633e+19
5533.992894844675,6653980129446345.0,5.4094609572549435e+19,6940878242431204.0,1.525245165051263e+16,1.0240165682730792e+16,5.685262827781755e+16,3.2092512858000266e+18,5.078941818276651e+19
5644.772752741568,6676701734769518.0,5.505589168118044e+19,6964579523572694.0,1.5304534692029934e+16,1.0428640325166804e+16,5.791347762437788e+16,3.2688557496716785e+18,5.168974799760888e+19
5757.7682077964,6699905853913751.0,5.603199387022545e+19,6988784122804435.0,1.5357723763494494e+16,1.0620273675601914e+16,5.899262730383263e+16,3.3294772538672435e+18,5.260385730163855e+19
5873.023571952328,6723602976450724.0,5.7023062665525895e+19,7013502981969709.0,1.541204290933969e+16,1.0815107389016248e+16,6.009033690872928e+16,3.3911297714309827e+18,5.3531878300929384e+19
5990.5840433913745,6747803816269666.0,5.802924301115476e+19,7038747276901075.0,1.5467516688184188e+16,1.101318325085114e+16,6.1206867525562104e+16,3.4538273355695293e+18,5.447394155702751e+19
6110.495724259202,6772519315437077.0,5.905067813632157e+19,7064528421446456.0,1.5524170181678884e+16,1.1214543159544676e+16,6.234248164530787e+16,3.517584033961554e+18,5.543017585963664e+19
6232.805638744386,6797760648033589.0,6.008750941944634e+19,7090858071471467.0,1.558202900330208e+16,1.1419229108287366e+16,6.349744306876014e+16,3.582414002772245e+18,5.64007080967742e+19
6357.5617515192735,6823539223959422.0,6.113987624950659e+19,7117748128828919.0,1.5641119307082334e+16,1.1627283165980762e+16,6.467201680648304e+16,3.6483314203641677e+18,5.73856631225101e+19
6484.812986549659,6849866692698894.0,6.220791588477402e+19,7145210745285664.0,1.5701467796227436e+16,1.1838747457381232e+16,6.586646897320295e+16,3.7153505006957937e+18,5.838516362241343e+19
6614.609246280653,6876754947033775.0,6.329176330907132e+19,7173258326396049.0,1.5763101731636298e+16,1.2053664142411344e+16,6.708106667644979e+16,3.783485486399043e+18,5.939932997684832e+19
6747.001431206266,6904216126694529.0,6.439155108569553e+19,7201903535310540.0,1.5826048940268306e+16,1.227207539462201e+16,6.831607789926086e+16,3.8527506415271035e+18,6.042828012227226e+19
6882.041459830391,6932262621937489.0,6.550740920917029e+19,7231159296507198.0,1.5890337823343082e+16,1.2494023378788166e+16,6.957177137675299e+16,3.9231602439639235e+18,6.147212941070909e+19
7019.782289026999,6960907077035455.0,6.663946495500371e+19,7261038799432750.0,1.5955997364341512e+16,1.271955022762117e+16,7.0848416466367624e+16,3.9947285774866207e+18,6.253099046758226e+19
7160.277934807539,6990162369217114.0,6.778784273434859e+19,7291555476533771.0,1.6023057080727928e+16,1.2948697972271712e+16,7.214628275730389e+16,4.0674699024444247e+18,6.36049730762481e+19
7303.58349350369,7020041713388721.0,6.895266391912245e+19,7322723112494179.0,1.6091547264004652e+16,1.3181508704687996e+16,7.34656409790623e+16,4.1413985323101056e+18,6.469418392503873e+19
7449.755163373764,7050558506509933.0,7.013404670952752e+19,7354555681900296.0,1.616149862297319e+16,1.3418024259082394e+16,7.480676121163147e+16,4.2165286946993167e+18,6.579872661654616e+19
7598.85026664124,7081726441952780.0,7.13321059702817e+19,7387067468531087.0,1.6232942545879284e+16,1.365828638941626e+16,7.616991387408056e+16,4.2928746104920187e+18,6.69187014230698e+19
7750.927271974065,7113559482639855.0,7.25469530733572e+19,7420273037338023.0,1.6305911038837324e+16,1.3902336687171894e+16,7.755536925618632e+16,4.3704504612283597e+18,6.805420516262667e+19
7906.0458174135465,7146071863704801.0,7.377869574054849e+19,7454187237220279.0,1.6380436731928924e+16,1.4150216552448292e+16,7.896339734655867e+16,4.4492703789178834e+18,6.920533105189878e+19
8064.266733761818,7179278094970554.0,7.502743788583096e+19,7488825203609862.0,1.6456552884883468e+16,1.4401967164115418e+16,8.039426765327466e+16,4.5293484354528097e+18,7.037216855937729e+19
8225.652068437053,7213192963190354.0,7.629327945782008e+19,7524202360809180.0,1.653429339221493e+16,1.4657629448950244e+16,8.184824901646323e+16,4.6106986316054487e+18,7.155480325903296e+19
8390.265109805794,7247831534031031.0,7.757631628269319e+19,7560334424059892.0,1.6613692787768062e+16,1.4917244049746886e+16,8.33256094126522e+16,4.693334885604061e+18,7.275331668488087e+19
8558.17041200191,7283209153778492.0,7.887663990795739e+19,7597237401321911.0,1.6694786248627658e+16,1.5180851292396848e+16,8.482661575071712e+16,4.777271021282301e+18,7.396778618682823e+19
8729.433820241948,7319341450742132.0,8.019433744747215e+19,7634927594738331.0,1.6777609598337736e+16,1.5448491151934798e+16,8.635153365925611e+16,4.862520755797463e+18,7.519828478821974e+19
8904.122496646787,7356244336332895.0,8.1529491428157e+19,7673421601760043.0,1.686219930937271e+16,1.572020321754534e+16,8.790062726521805e+16,4.949097686912909e+18,7.64448810455139e+19
9082.304946579723,7393934005787416.0,8.288217963883954e+19,7712736315901027.0,1.694859250479715e+16,1.599602665652641e+16,8.947415896360642e+16,5.037015279840723e+18,7.770763891055215e+19
9264.051045511318,7432426938508927.0,8.425247498172457e+19,7752888927093972.0,1.7036826959047322e+16,1.6276000177206602e+16,9.107238917809178e+16,5.126286853641103e+18,7.89866175959034e+19
9449.432066421545,7471739897994154.0,8.564044532698823e+19,7793896921614049.0,1.712694109776345e+16,1.6560161990815608e+16,9.269557611236955e+16,5.216925567176051e+18,8.02818714437917e+19
9638.520707749976,7511889931313563.0,8.70461533710294e+19,7835778081536711.0,1.721897399659841e+16,1.6848549772308354e+16,9.434397549211584e+16,5.308944404615799e+18,8.159344979913977e+19
9831.391121904975,7552894368110956.0,8.846965649893202e+19,7878550483694181.0,1.7312965378924492e+16,1.7141200620146976e+16,9.601784029740283e+16,5.402356160497572e+18,8.292139688728614e+19
10028.118944343074,7594770819086825.0,8.991100665172183e+19,7922232498093382.0,1.7408955612356934e+16,1.7438151015046688e+16,9.771742048545456e+16,5.49717342433757e+18,8.426575169695416e+19
10228.781323229936,7637537173928413.0,9.137025019902462e+19,7966842785756771.0,1.7506985704009142e+16,1.7739436777695218e+16,9.94429627036421e+16,5.593408564798468e+18,8.562654786908114e+19
10433.456949694535,7681211598647839.0,9.284742781775577e+19,8012400295945692.0,1.7607097294390976e+16,1.804509302545848e+16,1.0119470999263934e+17,5.691073713416311e+18,8.700381359213237e+19
10642.226088688425,7725812532288407.0,9.434257437749892e+19,8058924262724665.0,1.7709332649859056e+16,1.835515412808993e+16,1.0297290147968325e+17,5.790180747892386e+18,8.839757150455392e+19
10855.170610462194,7771358682957782.0,9.585571883325504e+19,8106434200823533.0,1.7813734653523746e+16,1.866965366246421e+16,1.0477777206191494e+17,5.890741274957719e+18,8.980783860503554e+19
11072.374022671438,7817869023145293.0,9.738688412626369e+19,8154949900752861.0,1.792034679451549e+16,1.8988624366361036e+16,1.0660955207980707e+17,5.992766612819742e+18,9.123462617127941e+19
11293.921503124868,7865362784279666.0,9.893608709362364e+19,8204491423127036.0,1.8029213155509936e+16,1.9312098091330348e+16,1.0846846698071845e+17,6.096267773203103e+18,9.267793968798564e+19
11519.899933187366,7913859450482229.0,1.0050333838745918e+20,8255079092148106.0,1.8140378398408836e+16,1.964010575467566e+16,1.1035473697266078e+17,6.201255442999297e+18,9.413777878479148e+19
11750.397931851114,7963378751469716.0,1.020886424043988e+20,8306733488202584.0,1.8253887748071764e+16,1.9972677290597948e+16,1.1226857666840384e+17,6.307739965542145e+18,9.56141371849098e+19
11985.505890488137,8013940654559931.0,1.036919972261515e+20,8359475439522478.0,1.836978697399148e+16,2.0309841600549976e+16,1.1421019472009688e+17,6.415731321529574e+18,9.710700266523314e+19
12225.3160082979,8065565355733137.0,1.0531339457197926e+20,8413326012861215.0,1.8488122369804396e+16,2.0651626502858468e+16,1.161797934446405e+17,6.52523910961509e+18,9.861635702867832e+19
12469.922328463857,8118273269701299.0,1.0695281976388465e+20,8468306503134748.0,1.86089407305276e+16,2.0998058681678708e+16,1.181775684401006e+17,6.636272526696021e+18,1.0014217608956355e+20
12719.420775033135,8172085018937447.0,1.0861025170533368e+20,8524438421977907.0,1.8732289327411264e+16,2.1349163635355484e+16,1.2020370819352874e+17,6.748840347929405e+18,1.0168442967280712e+20
12973.909190533797,8227021421617259.0,1.1028566287435565e+20,8581743485166082.0,1.885821588029865e+16,2.170496562427444e+16,1.2225839368061973e+17,6.862950906510288e+18,1.0324308162775337e+20
13233.487374344473,8283103478425708.0,1.1197901933185553e+20,8640243598853000.0,1.8986768527383764e+16,2.2065487618296268e+16,1.243417979577243e+17,6.978612073251795e+18,1.0481808985742307e+20
13498.257121831362,8340352358182044.0,1.1369028074598672e+20,8699960844575951.0,1.9117995792260844e+16,2.2430751243879276e+16,1.2645408574681536e+17,7.095831236010894e+18,1.0640940636399015e+20
13768.32226426799,8398789382237746.0,1.1541940043342294e+20,8760917462981005.0,1.9251946548161224e+16,2.280077673100629e+16,1.2859541301410571e+17,7.214615279008697e+18,1.0801697731127575e+20
14043.78870955335,8458436007603694.0,1.1716632541836912e+20,8823135836222765.0,1.938866997927712e+16,2.317558286004534e+16,1.307659265431143e+17,7.33497056209966e+18,1.096407431050433e+20
