t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.261002284435747,724902645039600.6,5.23772397026056e+17,638141523632129.5,1339320260782049.0,84590921177804.61,432452580425480.6,2.3871843240838344e+16,4.96681145854161e+17
6.486222330124463,724865391754435.2,5.4279527914489056e+17,638108729011182.8,1339251431343055.2,87672271599006.83,448224582025519.94,2.4742818631501692e+16,5.148143381076556e+17
6.715946776726952,724831826724408.4,5.621978074751021e+17,638079181213637.6,1339189416315882.5,90815011319332.5,464312199276572.0,2.5631229157339456e+16,5.333093506829126e+17
6.950265712261491,724801721136641.1,5.819875258178787e+17,638052678812239.5,1339133792946006.8,94020356259688.33,480721739867676.0,2.6537423485651844e+16,5.521733720432042e+17
7.18927102650672,724774868872070.6,6.021721277726757e+17,638029040357424.5,1339084180407965.0,97289546316861.0,497459638143204.9,2.7461757294434496e+16,5.7141373320414394e+17
7.433056447036854,724751083924219.6,6.227594596136714e+17,638008102105024.2,1339040235036275.2,100623845817576.9,514532457596265.56,2.8404593410736812e+16,5.910379104784554e+17
7.681717575977592,724730198164959.2,6.437575232271478e+17,637989716049436.4,1339001646197469.0,104024543981918.06,531946893416980.7,2.936630195208199e+16,6.11053528277255e+17
7.935351927497144,724712059404274.8,6.651744791101084e+17,637973748215607.6,1338968132705314.8,107492955396123.16,549709775096079.2,3.0347260470973628e+16,6.314683619683176e+17
8.194058966047088,724696529700090.1,6.870186494305476e+17,637960077171145.8,1338939439698049.8,111030420494820.81,567828069084345.5,3.134785410251934e+16,6.522903407918802e+17
8.45794014536803,724683483881524.6,7.092985211499082e+17,637948592726328.0,1338915335909955.2,114638306052760.27,586308881508562.5,3.2368475715208656e+16,6.7352755083462e+17
8.72709894827539,724672808254977.9,7.32022749208348e+17,637939194795043.4,1338895611280721.2,118318005686119.64,605159460944673.5,3.3409526064885692e+16,6.951882380625006e+17
9.0016409272409,724664399467330.8,7.552001597735249e+17,637931792394053.4,1338880074855090.5,122070940363481.56,624387201248972.4,3.4471413951962452e+16,7.172808114132339e+17
9.281673745785717,724658163504585.8,7.788397535536652e+17,637926302761482.6,1338868552932757.5,125898558926579.81,643999644448172.5,3.5554556381921956e+16,7.398138459491699e+17
9.567307220701432,724654014807645.9,8.029507091757562e+17,637922650578425.2,1338860887434676.8,129802338620925.58,664004483689295.5,3.665937872916314e+16,7.627960860714616e+17
9.85865336511546,724651875489677.1,8.275423866297475e+17,637920767279976.6,1338856934457066.5,133783785636432.92,684409566250349.1,3.778631490424386e+16,7.862364487963904e+17
10.155826432417769,724651674641815.1,8.526243307797005e+17,637920590444040.9,1338856562988629.0,137844435658168.95,705222896612828.6,3.89358075245796e+16,8.101440270947752e+17
10.458942961066125,724653347715931.5,8.782062749428628e+17,637922063247963.8,1338859653770150.8,141985854427358.72,726452639597119.1,4.010830808865956e+16,8.345280932954452e+17
10.768121820287448,724656835974755.5,9.042981445376974e+17,637925133984478.6,1338866098278558.8,146209638312782.56,748107123561912.8,4.130427715384278e+16,8.593981025537417e+17
11.083484256693197,724662086001071.0,9.309100608019087e+17,637929755629632.9,1338875797820092.2,150517414892707.28,770194843668803.4,4.252418451780135e+16,8.847636963860952e+17
11.405153941827061,724669049258786.8,9.580523445815768e+17,637935885456400.8,1338888662719356.8,154910843547496.12,792724465213261.0,4.376850940367707e+16,9.106347062717043e+17
11.733257020663602,724677681699720.5,9.857355201925089e+17,637943484688527.4,1338904611592808.8,159391616063047.22,815704827023220.4,4.503774064902362e+16,9.370211573224175e+17
12.067922161076874,724687943410734.9,1.0139703193549661e+18,637952518189894.4,1338923570696806.0,163961457245215.66,839144944926559.4,4.6332376898604936e+16,9.63933272021892e+17
12.409280604298411,724699798296564.1,1.042767685202951e+18,637962954185311.0,1338945473341600.5,168622125545371.1,863054015288773.8,4.765292680112554e+16,9.913814740351676e+17
12.75746621638438,724713213794295.4,1.0721387763692602e+18,637974764009168.2,1338970259363810.0,173375413697255.7,887441418622203.1,4.899990920996851e+16,1.0193763920898047e+18
13.112615540712067,724728160615970.6,1.1020949711475398e+18,637987921878844.1,1338997874650854.0,178223149365300.03,912316723268175.9,5.03738533880197e+16,1.0479288639297409e+18
13.474867851526309,724744612516220.4,1.1326478717326026e+18,638002404690152.0,1339028270711633.8,183167195804563.16,937689689153497.4,5.177529921665863e+16,1.0770499403430682e+18
13.844365208556836,724762546082229.6,1.1638093085402885e+18,638018191832444.8,1339061404288471.0,188209452532464.5,963570271622727.4,5.32047974089992e+16,1.1067508892649312e+18
14.221252512727972,724781940543664.1,1.1955913446081772e+18,638035265021285.8,1339097237005929.0,193351856012474.78,989968625347731.8,5.46629097274633e+16,1.1370431999567835e+18
14.605677562982532,724802777600460.8,1.2280062800784852e+18,638053608146855.2,1339135735052634.5,198596380349938.12,1016895108316021.5,5.615020920577553e+16,1.1679385872632435e+18
14.997791114242183,724825041266647.5,1.2610666567644905e+18,638073207136459.2,1339176868892732.0,203945038000196.84,1044360285899442.9,5.7667280375466024e+16,1.1994489959478277e+18
15.397746936527026,724848717728572.1,1.2947852628018627e+18,638094049829728.9,1339220613003930.2,209399880489195.72,1072374935004792.2,5.921471949697289e+16,1.2315866051088328e+18
15.805701875257567,724873795216087.2,1.3291751373862968e+18,638116125865220.2,1339266945639515.8,214962999146738.47,1100950048307992.4,6.0793134795436424e+16,1.2643638326766843e+18
16.221815912762718,724900263885431.4,1.364249575598856e+18,638139426577316.1,1339315848611960.5,220636525852575.97,1130096838573481.0,6.240314670128012e+16,1.2977933399940751e+18
16.64625223101797,724928115712671.4,1.4000221333204585e+18,638163944902418.4,1339367307096045.0,226422633795504.47,1159826743060504.5,6.404538809567502e+16,1.331888036480216e+18
17.079177275638333,724957344396690.4,1.436506632236973e+18,638189675293548.2,1339421309449616.5,232323538245652.0,1190151428018057.0,6.572050456098642e+16,1.3666610843805827e+18
17.5207608211511,724987945270835.5,1.4737171649363853e+18,638216613642570.6,1339477847050358.2,238341497340136.47,1221082793270219.2,6.742915463630413e+16,1.402125903603507e+18
17.97117603757412,725019915222424.9,1.511668100099536e+18,638244757209330.6,1339536914147061.5,244478812882274.1,1252632976893723.0,6.917201007815993e+16,1.4382961766450207e+18
18.430599558325603,725053252619391.9,1.5503740877859346e+18,638274104557082.1,1339598507724097.5,250737831154521.75,1284814359989562.5,7.094975612653692e+16,1.4751858536033526e+18
18.899211549492115,725087957243433.2,1.5898500648161864e+18,638304655493632.2,1339662627377900.2,257120943745337.2,1317639571550542.0,7.276309177628018e+16,1.5128091572844956e+18
19.37719578048196,725124030229088.5,1.630111260252584e+18,638336411017717.2,1339729275204412.8,263630588390138.5,1351121493426701.5,7.461273005401691e+16,1.551180588400299e+18
19.864739696091597,725161474008235.5,1.6711732009794086e+18,638369373270137.6,1339798455696533.0,270269249826547.3,1385273265390550.8,7.649939830070142e+16,1.5903149308605156e+18
20.36203449001343,725200292259535.2,1.7130517173845586e+18,638403545489253.5,1339870175650708.2,277039460664100.3,1420108290304134.8,7.842383845989667e+16,1.630227257160294e+18
20.869275179813698,725240489862419.8,1.7557629491440758e+18,638438931970482.2,1339944444081929.2,283943802268611.6,1455640239389977.0,8.038680737191331e+16,1.6709329338645888e+18
21.38666068340997,725282072855243.9,1.7993233511112072e+18,638475538029456.0,1340021272146402.5,290984905661370.7,1491883057607970.0,8.238907707392333e+16,1.712447627190983e+18
21.91439389707817,725325048397259.9,1.8437496993116214e+18,638513369968548.6,1340100673071303.0,298165452433359.0,1528850969140358.2,8.443143510617294e+16,1.7547873086924385e+18
22.452681775019734,725369424734120.2,1.8890590970464468e+18,638552435046509.1,1340182662091027.5,305488175674667.25,1566558482986989.5,8.651468482441914e+16,1.797968261041494e+18
23.00173541052013,725415211166621.4,1.9352689811047823e+18,638592741450942.1,1340267256389454.0,312955860919298.8,1605020398673036.5,8.863964571871739e+16,1.8420070839174659e+18
23.561770118730532,725462418022451.8,1.9823971280873638e+18,638634298273440.2,1340354475047740.2,320571347105533.25,1644251812071474.0,9.080715373869286e+16,1.8869206999981496e+18
24.133005521105144,725511056630704.8,2.0304616608430976e+18,638677115487148.5,1340444338997235.2,328337527552043.75,1684268121342600.2,9.301806162542582e+16,1.932726361057661e+18
24.715665631527248,725561139298971.1,2.079481055020145e+18,638721203926594.2,1340536870977146.8,336257350949928.75,1725085032992992.2,9.527323925009083e+16,1.9794416541719078e+18
25.309978944157795,725612679292799.8,2.1294741457333071e+18,638766575269610.1,1340632095496607.5,344333822370855.1,1766718568056262.5,9.757357395948576e+16,2.027084508033335e+18
25.91617852304095,725665690817385.9,2.1804601343494246e+18,638813242021212.9,1340730038800833.0,352570004291474.8,1809185068398107.8,9.991997092859571e+16,2.0756731993764995e+18
26.53450209350177,725720189001316.0,2.2324585953925537e+18,638861217499292.2,1340830728841082.5,360969017634293.5,1852501203148144.0,1.0231335352033515e+17,2.1252263595160945e+18
27.165192135371807,725776189882233.6,2.28548948357068e+18,638910515821993.2,1340934195248190.8,369534042825167.06,1896683975261077.8,1.0475466365261702e+17,2.175762980999025e+18
27.808495978079243,725833710394302.2,2.339573140925736e+18,638961151896683.0,1341040469309395.2,378268320867587.94,1941750728209837.0,1.0724486217290126e+17,2.227302424372157e+18
28.464665897640828,725892768357355.9,2.3947303041086986e+18,639013141410391.5,1341149583948285.2,387175154433933.8,1987719152813329.8,1.0978492924037645e+17,2.2798644250673587e+18
29.133959215593645,725953382467613.9,2.450982111781574e+18,639066500821646.6,1341261573707659.8,396257908973841.06,2034607294201526.0,1.1237586471593328e+17,2.333469100405469e+18
29.816638399905518,726015572289887.5,2.508350112148064e+18,639121247353608.4,1341376474735114.0,405520013839861.4,2082433558920668.2,1.1501868856009141e+17,2.388136956720835e+18
30.51297116790363,726079358251173.0,2.5668562706147046e+18,639177398988431.8,1341494324771217.8,414964963430563.0,2131216722181420.2,1.1771444123904459e+17,2.443888896608038e+18
31.223230591261704,726144761635566.5,2.626522977584327e+18,639234974462784.1,1341615163140101.0,424596318351224.1,2180975935252857.8,1.2046418413899184e+17,2.500746226292492e+18
31.947695203086937,726211804580410.0,2.687373056383619e+18,639293993264462.6,1341739030742351.2,434417706592273.4,2231730733005238.2,1.232689999889287e+17,2.558730663126505e+18
32.686649107148675,726280510073624.2,2.7494297713266463e+18,639354475630037.5,1341865970050073.8,444432824725615.25,2283501041604574.5,1.2612999329207285e+17,2.6178643432124887e+18
33.44038208929165,726350901952151.8,2.8127168359161585e+18,639416442543483.8,1341996025104019.2,454645439118987.06,2336307186362065.5,1.2904829076610392e+17,2.6781698291549737e+18
34.20918973107749,726423004901460.0,2.877258421184485e+18,639479915735746.4,1342129241512665.0,465059387168476.7,2390169899741551.5,1.3202504179240182e+17,2.7396701179430226e+18
34.993373525699035,726496844456059.8,2.943079164175885e+18,639544917685194.2,1342265666453171.5,475678578549329.5,2445110329528139.0,1.350614188744702e+17,2.8023886489647437e+18
35.793240996213015,726572447000984.6,3.0102041765721764e+18,639611471618922.6,1342405348674119.8,486506996485171.5,2501150047161313.0,1.381586181057383e+17,2.8663493121554985e+18
36.60910581613728,726649839774196.8,3.078659053463456e+18,639679601514872.0,1342548338499950.2,497548699035758.0,2558311056235864.0,1.41317859646934e+17,2.931576456281462e+18
37.44128793246003,726729050869878.2,3.148469882265763e+18,639749332104724.2,1342694687837047.0,508807820403363.9,2616615801173968.0,1.4454038821323114e+17,2.998094897360142e+18
38.29011369110923,726810109242571.9,3.219663251787515e+18,639820688877548.4,1342844450181389.2,520288572257909.44,2676087176071990.0,1.478274735713736e+17,3.06592992721951e+18
39.15591596493141,726893044712148.4,3.292266261446499e+18,639893698084175.0,1342997680627723.0,531995245080923.2,2736748533725467.0,1.511804110469852e+17,3.1351073221972844e+18
40.03903428423004,726977887969558.9,3.366306530639265e+18,639968386742257.5,1343154435880200.0,543932209528419.56,2798623694835929.5,1.5460052204227965e+17,3.2056533519820273e+18
40.93981496991464,727064670583360.2,3.441812208264701e+18,640044782642019.0,1343314774264421.5,556103917812772.7,2861736957403241.0,1.580891545643864e+17,3.2775947885976084e+18
41.85861126931294,727153425006984.5,3.518811982403599e+18,640122914352646.0,1343478755740874.8,568514905103651.6,2926113106307226.5,1.6164768376451834e+17,3.350958915532569e+18
42.7957834946992,727244184586722.4,3.5973350901559716e+18,640202811229326.0,1343646441919685.8,581169790948071.4,2991777423082409.0,1.652775124882053e+17,3.4257735370159995e+18
43.751699164593184,727336983570426.1,3.677411327637862e+18,640284503420898.6,1343817896076689.2,594073280709610.2,3058755695889823.0,1.6898007183682858e+17,3.502066987441363e+18
44.72673314788505,727431857116886.1,3.759071060139445e+18,640368021878119.5,1343993183170769.2,607230167026823.9,3127074229689854.5,1.7275682174069382e+17,3.579868140939871e+18
45.721267810842754,727528841305892.8,3.8423452324461087e+18,640453398362509.5,1344172369862429.0,620645331290881.9,3196759856620242.0,1.7660925154388227e+17,3.6592064211047854e+18
46.73569316705961,727627973148949.8,3.9272653793241764e+18,640540665455790.5,1344355524533600.2,634323745142434.6,3267839946583370.5,1.8053888060113373e+17,3.740111810868178e+18
47.770407030400804,727729290600643.9,4.0138636361730324e+18,640629856569892.0,1344542717308639.0,648270471987713.2,3340342418047142.0,1.8454725888700995e+17,3.82261486253151e+18
48.82581517100882,727832832570643.8,4.102172749845235e+18,640721005957518.6,1344734020076509.0,662490668533832.8,3414295749063757.0,1.8863596761760042e+17,3.9067467079514317e+18
49.902331474429,727938638936341.9,4.1922260896362435e+18,640814148723271.6,1344929506514117.2,676989586343285.1,3489728988510831.5,1.9280661988503466e+17,3.9925390688821816e+18
51.000378103917576,728046750556111.8,4.28405765844537e+18,640909320835322.8,1345129252110827.5,691772573407560.9,3566671767559410.0,1.9706086130507194e+17,4.080024267475829e+18
52.120385665995926,728157209283179.9,4.3777021041094666e+18,641006559137630.9,1345333334194079.2,706845075739839.4,3645154311373441.5,2.0140037067804502e+17,4.169235236941693e+18
53.262793379315845,728270057980121.1,4.47319473091089e+18,641105901362693.6,1345541831956171.0,722212638986671.9,3725207451045503.0,2.0582686066344205e+17,4.2602055323661164e+18
54.42804924690216,728385340533951.9,4.57057151126119e+18,641207386144838.6,1345754826482150.5,737880910058552.8,3806862635773498.0,2.1034207846841267e+17,4.352969341693784e+18
55.616610231840205,728503101871835.4,4.669869097561946e+18,641311053034051.8,1345972400778822.5,753855638779270.4,3890151945283342.5,2.149478065504978e+17,4.4475614968716995e+18
56.828942436477014,728623387977392.9,4.771124834244107e+18,641416942510330.1,1346194639804893.8,770142679553882.8,3975108102502567.0,2.1964586333488307e+17,4.544017485156874e+18
58.06552128520656,728746245907610.5,4.874376769987197e+18,641525095998570.4,1346421630502209.5,786747993055190.8,4061764486490010.0,2.2443810394648438e+17,4.642373460588765e+18
59.32683171091069,728871723810363.2,4.979663670119574e+18,641635555883991.9,1346653461828123.0,803677647928492.9,4150155145626806.5,2.2932642095718326e+17,4.742666255627308e+18
60.613368345128904,728999870942531.0,5.087025029200982e+18,641748365528087.6,1346890224788973.2,820937822514453.6,4240314811074007.5,2.343127451485325e+17,4.8449333929576e+18
61.925635712031486,729130737688730.0,5.196501083788554e+18,641863569285109.2,1347132012474688.5,838534806589833.4,4332278910502283.0,2.3939904629026534e+17,4.949213097461751e+18
63.264148426272115,729264375580652.1,5.308132825387229e+18,641981212519097.8,1347378920094523.5,856475003125848.1,4426083582099276.0,2.4458733393494013e+17,5.05554430835887e+18
64.62943139479756,729400837317011.9,5.421962013585684e+18,642101341621438.9,1347631045013906.8,874764930063870.0,4521765688860243.0,2.4987965822907357e+17,5.163966691513734e+18
66.02202002269351,729540176784120.9,5.538031189378585e+18,642224004028975.0,1347888486792454.8,893411222108171.2,4619362833167819.0,2.5527811074110605e+17,5.274520651914597e+18
67.44246042314738,729682449077073.6,5.656383688676043e+18,642349248242658.4,1348151347223119.0,912420632535382.5,4718913371666837.0,2.6078482530656778e+17,5.38724734632073e+18
68.89130963161033,729827710521566.2,5.77706365600098e+18,642477123846754.5,1348419730372491.2,931800035020292.6,4820456430440131.0,2.6640197889080874e+17,5.502188696079968e+18
70.36913582424253,729976018696348.8,5.900116058375e+18,642607681528608.8,1348693742622292.5,951556425477613.4,4924031920491640.0,2.7213179246967338e+17,5.61938740011651e+18
71.87651854072739,730127432456314.9,6.025586699393364e+18,642740973098976.0,1348973492712028.5,971696923919268.9,5029680553542977.0,2.7797653192850237e+17,5.738886948089132e+18
73.41404891154194,730282011956242.1,6.153522233489452e+18,642877051512912.9,1349259091782852.5,992228776326771.0,5137443858149973.0,2.8393850897985978e+17,5.86073163371986e+18
74.98232988977279,730439818675185.6,6.28397018038898e+18,643015970891257.9,1349550653422641.2,1013159356538167.4,5247364196145674.0,2.90020082100384e+17,5.984966568292923e+18
76.58197648756824,730600915441538.1,6.416978939754276e+18,643157786542688.2,1349848293712281.2,1034496168149045.0,5359484779416570.0,2.96223657487177e+17,6.11163769432383e+18
78.21361601731961,730765366458763.1,6.552597806018502e+18,643302554986374.0,1350152131273227.0,1056246846427031.0,5473849687018843.0,3.025516900341595e+17,6.240791799398178e+18
79.87788833766601,730933237331807.4,6.690876983409963e+18,643450333975232.0,1350462287316299.2,1078419160239161.9,5590503882641576.0,3.090066843288088e+17,6.372476530179652e+18
81.57544610441933,731104595094215.2,6.831867601166056e+18,643601182519790.5,1350778885691766.0,1101021013991499.2,5709493232424154.0,3.15591195669736e+17,6.506740406586598e+18
83.30695502650772,731279508235940.2,6.975621728936685e+18,643755160912675.4,1351102052940746.2,1124060449580286.5,5830864523135043.0,3.223078311055447e+17,6.643632836136336e+18
85.07309412703788,731458046731873.9,7.122192392376513e+18,643912330753723.2,1351431918347908.0,1147545648353919.2,5954665480719342.0,3.291592504954354e+17,6.783204128456168e+18
86.87455600957864,731640282071109.1,7.271633588925402e+18,644072754975742.5,1351768613995537.8,1171484933084955.5,6080944789222828.0,3.3614816759202566e+17,6.925505509960029e+18
88.71204712977021,731826287286936.1,7.424000303776194e+18,644236497870918.4,1352112274818958.2,1195886769951331.5,6209752110100079.0,3.4327735114687174e+17,7.070589138689293e+18
90.58628807236562,732016136987595.4,7.579348526028714e+18,644403625117888.0,1352463038663353.0,1220759770525908.5,6341138101914678.0,3.5054962603918355e+17,7.21850811931632e+18
92.49801383381293,732209907387801.4,7.737735265028916e+18,644574203809486.5,1352821046342001.2,1246112693773440.2,6475154440439521.0,3.579678744282368e+17,7.369316518308927e+18
94.4479741104892,732407676341045.9,7.899218566891565e+18,644748302481188.4,1353186441695969.0,1271954448053951.5,6611853839165467.0,3.655350369300032e+17,7.52306937925382e+18
96.43693359269899,732609523372694.8,8.06385753120493e+18,644925991140242.1,1353559371655252.0,1298294093131521.8,6751290070226768.0,3.732541138185209e+17,7.679822738336885e+18
98.46567226455298,732815529713905.0,8.231712327915611e+18,645107341295525.1,1353939986301441.5,1325140842187376.2,6893517985751812.0,3.81128166252552e+17,7.839633639977808e+18
100.53498570984404,733025778336363.8,8.402844214391338e+18,645292425988126.8,1354328438931911.5,1352504063836122.5,7038593539648003.0,3.8916031752807674e+17,8.002560152616522e+18
102.64568542404092,733240353987873.6,8.577315552659504e+18,645481319822677.2,1354724886125562.8,1380393284143936.0,7186573809829687.0,3.973537543571902e+17,8.168661384648404e+18
104.79859913252174,733459343228802.4,8.755189826818804e+18,645674098999429.1,1355129487810163.2,1408818188647423.0,7337517020898258.0,4.0571172817398163e+17,8.337997500505235e+18
106.99457111517218,733682834469410.0,8.936531660621091e+18,645870841347121.4,1355542407331319.0,1437788624371809.0,7491482567283809.0,4.142375564679886e+17,8.510629736878296e+18
109.23446253747562,733910918008073.0,9.121406835220413e+18,646071626356627.8,1355963811523094.5,1467314601847059.2,7648531036857794.0,4.2293462414582714e+17,8.686620419079991e+18
111.51915178822514,734143686070430.4,9.30988230708578e+18,646276535215416.4,1356393870780338.0,1497406297120462.5,7808724235026473.0,4.3180638492162714e+17,8.866032977539938e+18
113.84953482398966,734381232849460.4,9.502026226073883e+18,646485650842830.6,1356832759132725.5,1528074053764114.0,7972125209315056.0,4.408563627368967e+17,9.048931964431084e+18
116.22652552046945,734623654546518.9,9.697907953657897e+18,646699057926214.0,1357280654320582.8,1559328384875696.0,8138798274452623.0,4.500881532104704e+17,9.23538307042131e+18
118.65105603087885,734871049413347.4,9.897598081307857e+18,646916842957895.6,1357737737872503.8,1591179975070853.0,8308809037968251.0,4.5950542511920224e+17,9.425453141545366e+18
121.12407715149642,735123517795092.0,1.0101168449018024e+19,647139094273053.4,1358204195184823.8,1623639682465392.8,8482224426308839.0,4.6911192191008506e+17,9.619210196191904e+18
123.64655869452635,735381162174330.2,1.0308692163976178e+19,647365902088476.0,1358680215602968.8,1656718540645448.5,8659112711489437.0,4.7891146324448755e+17,9.816723442199681e+18
126.21948986841687,735644087216148.2,1.0520243619369374e+19,647597358542243.5,1359165992504737.8,1690427760623682.0,8839543538287096.0,4.8890794657522144e+17,1.0018063294056978e+19
