t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,570346496118807.2,7.896831369315824e+19,365813404812114.06,704668278485370.6,9538374313311668.0,6.909793992485907e+16,3.5360759795820063e+18,7.535196057115864e+19
790.4519949949697,573472904482768.2,8.015190752654667e+19,367818645710356.6,708530985098550.5,9657381547982758.0,7.047457130857742e+16,3.608991227442304e+18,7.646113452371249e+19
806.3610348948691,576667321682593.2,8.134744539990237e+19,369867506656745.5,712477717200233.9,9777142411907350.0,7.187763422105179e+16,3.6833937719697075e+18,7.758073783875407e+19
822.5882555927666,579931005827295.6,8.255490415297885e+19,371960794587121.7,716510029193162.6,9897654997496394.0,7.330755316695606e+16,3.759310601800576e+18,7.87107199411842e+19
839.140020704622,583265220297767.1,8.377425769359812e+19,374099319818644.3,720629481993516.4,1.0018917871113866e+16,7.476475229286608e+16,3.836768842926494e+18,7.985102718648558e+19
856.0228211187144,586671232614176.4,8.500547708707394e+19,376283895323353.6,724837641631576.1,1.0140930103159936e+16,7.624965478461869e+16,3.9157957295489265e+18,8.100160297986757e+19
873.2432775410888,590150313255388.8,8.624853065752455e+19,378515335970962.7,729136077793116.8,1.0263691297995376e+16,7.776268222786803e+16,3.996418572800923e+18,8.216238790947075e+19
890.8081430919106,593703734433119.5,8.750338410151808e+19,380794457742614.44,733526362304864.5,1.0387201623637358e+16,7.93042539316485e+16,4.078664727296717e+18,8.333331989411162e+19
908.7243059537487,597332768823981.9,8.877000061447494e+19,383122076917631.3,738010067567944.9,1.051146184115447e+16,8.087478621495267e+16,4.1625615554785203e+18,8.4514334346027e+19
926.9987920728238,601038688263052.5,9.004834103022563e+19,385499009235586.6,742588764943771.2,1.0636473333688588e+16,8.247469165655674e+16,4.2481363897391636e+18,8.570536434903378e+19
945.6387679142803,604822762403004.8,9.133836397408902e+19,387926069036288.0,747264023097406.0,1.0762238135028512e+16,8.410437830855688e+16,4.3354164923093955e+18,8.690634085248144e+19
964.6515432725658,608686257343290.2,9.264002602979218e+19,390404068380552.3,752037406303907.9,1.088875895765825e+16,8.576424887433627e+16,4.424429012909726e+18,8.811719288131846e+19
984.0445741380172,612630434234240.5,9.395328192051044e+19,392933816154894.1,756910472723697.0,1.1016039220199682e+16,8.745469985194515e+16,4.5152009441783706e+18,8.93378477625368e+19
1003.8254656207775,616656547861312.5,9.527808470424176e+19,395516117163478.3,761884772653384.5,1.1144083074165244e+16,8.917612064415419e+16,4.607759074899229e+18,9.056823136818654e+19
1024.0019749331932,620765845215002.6,9.661438598367157e+19,398151771210879.8,766961846758897.6,1.1272895429931462e+16,9.092889263672661e+16,4.702129941066787e+18,9.180826837507496e+19
1044.582014431857,624959564052195.8,9.796213613060255e+19,400841572179351.1,772143224298025.6,1.1402481981837816e+16,9.271338824674637e+16,4.79833977483809e+18,9.30578825411754e+19
1065.5736547204942,629238931454886.9,9.932128452494307e+19,403586307104406.56,777430421339712.8,1.1532849232308274e+16,9.4529969943132e+16,4.896414451435566e+18,9.431699699867219e+19
1086.9851278149042,633605162392288.8,1.0069177980815095e+20,406386755252573.4,782824938987541.8,1.1664004514883836e+16,9.637898924176022e+16,4.996379434078168e+18,9.558553456345961e+19
1108.8248303712023,638059458292335.8,1.0207357015092735e+20,409243687205174.8,788328261614818.1,1.179595601604421e+16,9.826078567790734e+16,5.098259717031813e+18,9.686341806079458e+19
1131.1013269786263,642603005628466.9,1.0346660353483719e+20,412157863951906.9,793941855118540.4,1.1928712795685176e+16,1.0017568575899514e+17,5.202079766883657e+18,9.815057066667424e+19
1153.823353518199,647236974527349.4,1.0487082804741413e+20,415130035997852.94,799667165199237.8,1.2062284806104558e+16,1.0212400190088926e+17,5.307863462157489e+18,9.944691626437393e+19
1176.999820588563,651962517402859.6,1.0628619219016907e+20,418160942487334.94,805505615673248.0,1.2196682909335614e+16,1.0410603135124352e+17,5.415634031400005e+18,1.0075237981543296e+20
1200.6398170003342,656780767621167.1,1.0771264519878826e+20,421251310347713.56,811458606823422.5,1.233191889265014e+16,1.0612205510360162e+17,5.525413989879174e+18,1.0206688774422803e+20
1224.752613340341,661692838201177.8,1.0915013737465207e+20,424401853455871.9,817527513793519.8,1.2468005482037274e+16,1.0817233680616685e+17,5.637225075046628e+18,1.0339036833511177e+20
1249.3476656071477,666699820553910.1,1.1059862042665846e+20,427613271829662.44,823713685030701.1,1.2604956353445754e+16,1.1025712166931312e+17,5.751088180925604e+18,1.0472275214093271e+20
1274.4346189192906,671802783263553.0,1.1205804782217752e+20,430886250846097.2,830018440779517.1,1.274278614156005e+16,1.1237663537604373e+17,5.867023291594488e+18,1.0606397240159052e+20
1300.0233112976764,677002770912076.8,1.1352837514580348e+20,434221460487464.2,836443071629710.5,1.288151044586288e+16,1.1453108299970923e+17,5.985049413943404e+18,1.0741396547111143e+20
1326.12377752363,682300802948304.8,1.1500956046441805e+20,437619554615964.3,842988837118943.4,1.3021145833720188e+16,1.1672064793335851e+17,6.105184509887721e+18,1.0877267125156846e+20
1352.7462530741027,687697872601339.6,1.1650156469692427e+20,441081170276798.9,849656964390334.1,1.316170984020963e+16,1.1894549083514e+17,6.227445428227631e+18,1.1014003363201404e+20
1379.9011781355848,693194945837255.0,1.1800435198686431e+20,444606927029000.5,856448646903432.0,1.3303220964401808e+16,1.2120574859417277e+17,6.351847836347658e+18,1.1151600093043825e+20
1407.5992016982966,698792960356943.8,1.1951789007600032e+20,448197426302666.94,863365043196054.1,1.3445698661794316e+16,1.2350153332129952e+17,6.478406151954216e+18,1.1290052633663314e+20
1435.8511857322626,704492824632142.5,1.2104215067681704e+20,451853250780678.25,870407275693283.9,1.3589163332595482e+16,1.2583293136909678e+17,6.607133475053148e+18,1.1429356835371111e+20
1464.668209446908,710295416975848.9,1.2257710984179922e+20,455574963802474.0,877576429558958.1,1.3733636305556142e+16,1.2820000238548437e+17,6.738041520373876e+18,1.156950912359239e+20
1494.0615736358461,716201584642742.5,1.2412274832725724e+20,459363108787071.06,884873551584222.9,1.3879139817057234e+16,1.3060277840523662e+17,6.871140550451838e+18,1.1710506542033809e+20
1524.042805108563,722212142954836.6,1.2567905194941533e+20,463218208672270.6,892299649107268.1,1.4025696985177838e+16,1.3304126298367717e+17,7.006439309587789e+18,1.1852346794985806e+20
1554.6236612107343,728327874447499.2,1.2724601193044985e+20,467140765366923.25,899855688958222.6,1.4173331778495214e+16,1.3551543037684442e+17,7.143944958911191e+18,1.1995028288505451e+20
1585.816134434949,734549528031207.9,1.288236252321666e+20,471131259213288.9,907542596423484.1,1.4322068979404576e+16,1.3802522477245845e+17,7.283663012786699e+18,1.213855017022444e+20
1617.632457123648,740877818165018.1,1.3041189487504741e+20,475190148456907.4,915361254224528.1,1.4471934141794842e+16,1.4057055957611787e+17,7.425597276817526e+18,1.2282912367529101e+20
1650.085106266121,747313424038764.1,1.3201083024046442e+20,479317868722074.4,923312501507503.9,1.4622953542975364e+16,1.4315131675731997e+17,7.569749787718681e+18,1.2428115623865113e+20
1683.1868083914435,753856988762498.2,1.3362044735398137e+20,483514832491953.1,931397132841767.4,1.477515412982073e+16,1.457673462601367e+17,7.716120755356164e+18,1.2574161532928111e+20
1716.9505445592724,760509118563599.0,1.3524076914780285e+20,487781428593611.7,939615897227901.1,1.4928563459183574e+16,1.4841846548370512e+17,7.864708507276954e+18,1.2721052570513863e+20
1751.389555450458,767270381994395.1,1.3687182570062863e+20,492118021689800.0,947969497118711.0,1.508320963272012e+16,1.511044588381031e+17,8.015509436087469e+18,1.2868792123816955e+20
1786.5173465594671,774141309155967.1,1.3851365445339052e+20,496524951781105.7,956458587460228.8,1.5239121226378416e+16,1.538250773816908e+17,8.168517950076856e+18,1.301738451798572e+20
1822.3476934906564,781122390947011.0,1.4016630039960946e+20,501002533724184.7,965083774763665.5,1.5396327214912796e+16,1.5658003854658186e+17,8.323726427523829e+18,1.3166835039762465e+20
1858.8946473604697,788214078350181.9,1.4182981624939587e+20,505551056774028.6,973845616223680.1,1.5554856891909202e+16,1.593690259595708e+17,8.481125175172878e+18,1.3317149958062021e+20
1896.1725403076791,795416781772076.4,1.4350426256643079e+20,510170784160638.5,982744618902920.4,1.571473978593082e+16,1.6219168936656403e+17,8.640702391414898e+18,1.3468336541367853e+20
1934.1959911138329,802730870456879.9,1.4518970787758829e+20,514861952712943.75,991781239007575.0,1.5876005573519992e+16,1.650476446692977e+17,8.802444134758183e+18,1.3620403071852508e+20
1972.9799109361095,810156671997507.8,1.4688622875520285e+20,519624772545255.2,1000955881283383.6,1.6038683989915882e+16,1.6793647408387248e+17,8.966334298226376e+18,1.3773358856157685e+20
2012.5395091548316,817694471971688.4,1.4859390987231897e+20,524459426823853.1,1010268898566019.5,1.6202804738465252e+16,1.708577264313244e+17,9.132354590367563e+18,1.3927214232798418e+20
2052.8902993379284,825344513733667.6,1.503128440315939e+20,529366071633388.56,1019720591523737.9,1.6368397399810036e+16,1.7381091757105325e+17,9.300484523601633e+18,1.4081980576184464e+20
2094.048105324687,833106998394885.5,1.5204313216883566e+20,534344835964490.4,1029311208633506.8,1.6535491342027872e+16,1.7679553098839437e+17,9.470701410667844e+18,1.4237670297279447e+20
2136.029067431181,840982085028887.4,1.5378488333244056e+20,539395821845193.8,1039040946434185.0,1.6704115632973136e+16,1.7981101854787478e+17,9.642980369958644e+18,1.4394296840944774e+20
2178.8496487798047,848969891136728.0,1.555382146402476e+20,544519104639442.5,1048909950101530.1,1.6874298956115252e+16,1.8285680142370784e+17,9.817294340536402e+18,1.4551874680038556e+20
2222.5266417554008,857070493408987.8,1.573032512155246e+20,549714733535842.75,1058918314389701.0,1.7046069531191746e+16,1.8593227121878083e+17,9.993614107623248e+18,1.4710419306361016e+20
2267.077174590509,865283928819190.4,1.5908012610395275e+20,554982732248964.5,1069066084982174.0,1.7219455040982992e+16,1.8903679128273626e+17,1.017190833932906e+19,1.4869947218555394e+20
2312.518718082319,873610196080666.6,1.608689801735666e+20,560323099953758.0,1079353260291730.0,1.7394482565473068e+16,1.921696982386943e+17,1.0352143635335487e+19,1.5030475907087063e+20
2358.8690924439657,882049257494819.9,1.6266996199964053e+20,565735812471011.0,1089779793744006.8,1.757117852458194e+16,1.953303037266804e+17,1.0534284588183771e+19,1.5192023836434163e+20
2406.146474292845,890601041213183.0,1.6448322773646783e+20,571220823718204.2,1100345596572299.4,1.7749568630540972e+16,1.9851789636989907e+17,1.0718293857719726e+19,1.5354610424628612e+20
2454.3694037787022,899265443928766.0,1.6630894097789606e+20,576778067435710.4,1111050541142740.8,1.7929677850835704e+16,2.017317439676085e+17,1.0904132259130071e+19,1.55182560202895e+20
2503.5567918542765,908042334003979.8,1.681472726083148e+20,582407459193005.6,1121894464818890.9,1.8111530382459576e+16,2.049710959155536e+17,1.1091758864862106e+19,1.5682981877289668e+20
2553.7279276913623,916931555033191.0,1.699984006455922e+20,588108898673652.0,1132877174363301.5,1.8295149638013572e+16,2.0823518585170794e+17,1.1281131120553669e+19,1.5848810127192057e+20
2604.9024862451897,925932929827818.9,1.7186251007720584e+20,593882272231289.2,1143998450861135.2,1.8480558243954596e+16,2.1152323452153773e+17,1.147220497491694e+19,1.6015763749587065e+20
2657.1005359700935,935046264801193.0,1.7373979269053202e+20,599727455702028.0,1155258055137693.0,1.86677780510458e+16,2.148344528532052e+17,1.1664935023320451e+19,1.618386654045317e+20
2710.3425466894955,944271354719519.9,1.7563044689795564e+20,605644317451665.4,1166655733628261.5,1.8856830156802332e+16,2.1816804522916547e+17,1.1859274664604117e+19,1.6353143078655974e+20
2764.6493976232855,953607987774516.6,1.775346775571712e+20,611632721629206.9,1178191224645394.8,1.90477349394639e+16,2.2152321293658822e+17,1.2055176270447094e+19,1.6523618690691396e+20
2820.0423855757513,963055950923099.9,1.7945269578674595e+20,617692531591679.1,1189864264976116.8,1.924051210277078e+16,2.2489915777508736e+17,1.2252591366394931e+19,1.669531941377257e+20
2876.5432332872665,972615035430256.0,1.8138471877676345e+20,623823613459257.9,1201674596730178.2,1.9435180730578628e+16,2.2829508579647923e+17,1.2451470823445922e+19,1.6868271957354493e+20
2934.174097953012,982285042543315.9,1.8333096959414803e+20,630025839754679.2,1213621974350652.8,1.9631759350131652e+16,2.3171021114784893e+17,1.265176505890482e+19,1.7042503663188856e+20
2992.957579912072,992065789219652.5,1.8529167698210963e+20,636299093076913.6,1225706171690519.5,1.9830266002627296e+16,2.3514375998621827e+17,1.2853424245039888e+19,1.72180424640027e+20
3052.9167315103136,1001957113825567.1,1.8726707515306145e+20,642643269756359.1,1237926989053674.0,2.0030718319559056e+16,2.385949744306714e+17,1.3056398523934419e+19,1.7394916840900428e+20
3114.07506614052,1011958881722170.9,1.892574035743412e+20,649058283437557.4,1250284260096298.0,2.023313360322032e+16,2.4206311651602054e+17,1.3260638226809209e+19,1.7573155779598752e+20
3176.4565674633304,1022070990654416.2,1.912629067461383e+20,655544068535650.0,1262777858485024.8,2.043752890969529e+16,2.4554747211104963e+17,1.346609409601387e+19,1.7752788725618583e+20
3240.085698812597,1032293375862245.6,1.9328383397117385e+20,662100583514610.9,1275407704211781.5,2.064392113265822e+16,2.4904735476411264e+17,1.3672717507843682e+19,1.7933845538576984e+20
3304.987412788849,1042626014838036.9,1.953204391159015e+20,668727813938603.8,1288173769471625.0,2.0852327086342692e+16,2.5256210943939958e+17,1.3880460694336836e+19,1.811635644574406e+20
3371.187161044626,1053068931661939.8,1.973729803632901e+20,675425775252618.5,1301076084019055.8,2.106276358613585e+16,2.560911161085106e+17,1.4089276962243535e+19,1.8300351995056102e+20
3438.7109042655184,1063622200856168.1,1.9944171995760712e+20,682194515254563.1,1314114739930008.0,2.1275247525384652e+16,2.596337931640636e+17,1.429912090743243e+19,1.848586300780292e+20
3507.585122350829,1074285950710429.5,2.015269239419993e+20,689034116228154.1,1327289895710421.2,2.1489795947174348e+16,2.631896006248102e+17,1.4509948623106638e+19,1.8672920531235776e+20
3577.8368247978456,1085060366043094.4,2.036288618900985e+20,695944696713893.5,1340601779707667.5,2.1706426110041212e+16,2.66758043105078e+17,1.4721717900338082e+19,1.8861555791370273e+20
3649.4935612938025,1095945690375966.5,2.0574780663329017e+20,702926412903940.1,1354050692797484.0,2.192515554680746e+16,2.703386725251698e+17,1.4934388419587869e+19,1.905180014628341e+20
3722.5834325196784,1106942227514111.6,2.0788403398568552e+20,709979459655393.1,1367637010335856.2,2.2146002115963464e+16,2.7393109054347555e+17,1.514792193205679e+19,1.9243685040227185e+20
3797.135101170072,1118050342535680.4,2.100378224692104e+20,717104071125147.8,1381361183381937.8,2.2368984045264644e+16,2.7753495069539757e+17,1.536228242989539e+19,1.943724195889773e+20
3873.1778031934737,1129270462209507.5,2.1220945304151494e+20,724300521037742.6,1395223739214001.8,2.259411996744652e+16,2.8114996022855478e+17,1.557743630449213e+19,1.963250238621043e+20
3950.741359257343,1140603074870071.8,2.143992088296548e+20,731569122605159.6,1409225281174948.0,2.282142894818309e+16,2.8477588162802634e+17,1.5793352492242336e+19,1.9829497762935764e+20
4029.85618644249,1152048729789734.5,2.166073748726225e+20,738910228124183.5,1423366487896710.0,2.3050930506613944e+16,2.884125338294597e+17,1.6010002607375487e+19,2.0028259447546508e+20
4110.55331017134,1163608036096807.0,2.1883423787585172e+20,746324228282466.4,1437648111963517.5,2.3282644628937068e+16,2.920597931216143e+17,1.6227361061577196e+19,2.0228818679614777e+20
4192.864376374767,1175281661294576.5,2.2108008598075618e+20,753811551208648.5,1452070978082170.5,2.3516591775702936e+16,2.957175937432375e+17,1.6445405170282465e+19,2.043120654607642e+20
4276.821663902262,1187070329440994.2,2.2334520855218192e+20,761372661304831.5,1466635980833015.5,2.37527928835482e+16,2.99385928182035e+17,1.6664115245633272e+19,2.0635453950651158e+20
4362.458097180307,1198974819051034.2,2.2562989598639027e+20,769008057901187.4,1481344082078345.8,2.3991269362172988e+16,3.03064847185829e+17,1.6883474676188178e+19,2.08415915866695e+20
4449.807259123913,1210995960784164.2,2.2793443954180722e+20,776718273772716.6,1496196308105240.2,2.423204308739519e+16,3.0675445949784896e+17,1.7103469993540387e+19,2.1049649913513896e+20
4538.903404306392,1223134634977612.5,2.302591311943414e+20,784503873557131.1,1511193746577935.0,2.447513639110984e+16,3.104549313294142e+17,1.7324090926048688e+19,2.1259659136831708e+20
4629.78147239252,1235391769082955.0,2.3260426351854853e+20,792365452110705.5,1526337543370711.5,2.47205720489477e+16,3.1416648558416557e+17,1.7545330439912129e+19,2.147164919262388e+20
4722.477101840371,1247768335058724.0,2.3497012959538145e+20,800303632835930.8,1541628899346475.5,2.496837326636549e+16,3.178894008484671e+17,1.7767184767829404e+19,2.1685649735256998e+20
4817.026643877179,1260265346766032.0,2.3735702294667975e+20,808319066011104.6,1557069067139042.8,2.5218563663821716e+16,3.2162401016277914e+17,1.7989653425481492e+19,2.1901690129389178e+20
4913.4671767547225,1272883857407611.8,2.397652374959891e+20,816412427147760.2,1572659347989075.5,2.547116726159782e+16,3.253706995887042e+17,1.8212739216064051e+19,2.211979944574423e+20
5011.836520289817,1285624957043817.5,2.4219506755474856e+20,824584415397457.8,1588401088675079.0,2.572620846472463e+16,3.2912990658618746e+17,1.8436448223081886e+19,2.234000646061547e+20
5112.173250695613,1298489770212112.0,2.446468078323786e+20,832835752024963.0,1604295678572308.0,2.5983712048372424e+16,3.3290211821503e+17,1.8660789791602246e+19,2.2562339658931205e+20
5214.516715709526,1311479453669961.5,2.4712075346836193e+20,841167178960559.0,1620344546864079.8,2.6243703143965868e+16,3.366878691745719e+17,1.888577649815407e+19,2.2786827240670983e+20
5318.907050023717,1324595194274763.0,2.4961720008404104e+20,849579457440263.5,1636549159922426.8,2.6506207226197124e+16,3.404877396951404e+17,1.9111424109457318e+19,2.3013497130385077e+20
5425.385191024191,1337838207009037.5,2.5213644385157428e+20,858073366739210.1,1652911018868221.8,2.6771250101033556e+16,3.4430235329472845e+17,1.9337751530175103e+19,2.3242376989541083e+20
5533.992894844675,1351209733154475.5,2.546787815773063e+20,866649703000503.8,1669431657315194.5,2.703885789475659e+16,3.481323744143549e+17,1.956478073990021e+19,2.347349423140037e+20
5644.772752741568,1364711038614716.5,2.5724451079671438e+20,875309278159474.2,1686112639297724.8,2.7309057044021612e+16,3.5197850594571264e+17,1.979253671962108e+19,2.370687603811477e+20
5757.7682077964,1378343412384033.8,2.598339298780889e+20,884052918961506.2,1702955557378887.5,2.7581874286900124e+16,3.5584148666500563e+17,2.0021047367956255e+19,2.3942549379729208e+20
5873.023571952328,1392108165157214.8,2.624473381321928e+20,892881466070436.4,1719962030932961.2,2.7857336654850524e+16,3.59722088587302e+17,2.025034340750381e+19,2.4180541034778457e+20
5990.5840433913745,1406006628074929.0,2.6508503592530143e+20,901795773263845.9,1737133704595302.5,2.81354714655621e+16,3.6362111425624275e+17,2.048045828171695e+19,2.4420877612175688e+20
6110.495724259202,1420040151598476.2,2.6774732479324796e+20,910796706711337.6,1754472246872111.2,2.841630631662619e+16,3.6753939398453344e+17,2.071142804279111e+19,2.4663585574105062e+20
6232.805638744386,1434210104508045.8,2.7043450755436963e+20,919885144332032.6,1771979348902757.0,2.869986908000393e+16,3.714777830612041e+17,2.0943291231125328e+19,2.4908691259650536e+20
6357.5617515192735,1448517873019127.0,2.7314688841955777e+20,929061975227847.2,1789656723368099.5,2.8986187897281856e+16,3.754371589421665e+17,2.1176088746999198e+19,2.515622090891474e+20
6484.812986549659,1462964860012464.0,2.7588477309793537e+20,938328099189590.8,1807506103539085.8,2.9275291175727084e+16,3.794184184410126e+17,2.1409863715185193e+19,2.540620068740706e+20
6614.609246280653,1477552484373756.0,2.7864846889701487e+20,947684426273462.8,1825529242460956.2,2.9567207585175492e+16,3.834224749372877e+17,2.1644661343288365e+19,2.5658656710505087e+20
6747.001431206266,1492282180440017.0,2.8143828481650668e+20,957131876445952.1,1843727912269204.5,2.9861966055800892e+16,3.874502556195631e+17,2.1880528774672466e+19,2.5913615067818974e+20
6882.041459830391,1507155397550029.5,2.8425453163524948e+20,966671379295502.1,1862103903634157.8,3.0159595776825084e+16,3.9150269878050714e+17,2.211751493688774e+19,2.61711018473124e+20
7019.782289026999,1522173599696557.8,2.870975219909976e+20,976303873809446.9,1880659025331288.2,3.046012619623028e+16,3.955807511807929e+17,2.235567038656206e+19,2.6431143159055974e+20
7160.277934807539,1537338265277985.8,2.8996757045303974e+20,986030308214712.2,1899395103934354.0,3.0763587021532216e+16,3.996853654980718e+17,2.2595047151750844e+19,2.6693765158509193e+20
7303.58349350369,1552650886946624.2,2.9286499358781686e+20,995851639880524.5,1918313983627986.5,3.1070008221659116e+16,4.038174978763827e+17,2.2835698572762137e+19,2.6958994069244625e+20
7449.755163373764,1568112971550338.0,2.9579011001785726e+20,1005768835280966.0,1937417526135558.5,3.1379420029964484e+16,4.0797810559028966e+17,2.3077679142481445e+19,2.7226856205042277e+20
7598.85026664124,1583726040163184.8,2.9874324047447137e+20,1015782870014633.6,1956707610757048.8,3.1691852948375904e+16,4.121681448367254e+17,2.332104434721654e+19,2.7497377991294904e+20
7750.927271974065,1599491628083225.5,3.0172470784469644e+20,1025894728803226.0,1976186134366317.8,3.2007337750321664e+16,4.163885686353604e+17,2.3565850506090066e+19,2.7770585985972912e+20
7906.0458174135465,1615411285487615.0,3.047348372131953e+20,1036105405911719.9,1995855012220523.0,3.23259054963299e+16,4.206403250308671e+17,2.3812154627754246e+19,2.804650689832101e+20
8064.266733761818,1631486577003043.0,3.077739558993926e+20,1046415904872845.5,2015716177429330.8,3.2647587527485564e+16,4.249243551484157e+17,2.4060014240999956e+19,2.832516760970573e+20
8225.652068437053,1647719082484491.5,3.108423934907157e+20,1056827238986582.4,2035771581917114.2,3.297241548272356e+16,4.292415917150186e+17,2.4309487259113144e+19,2.8606595190650146e+20
8390.265109805794,1664110397275211.0,3.139404818724411e+20,1067340431486897.0,2056023196744148.8,3.330042130542642e+16,4.335929575988598e+17,2.456063183474448e+19,2.8890816918476656e+20
8558.17041200191,1680662132620828.2,3.170685552546432e+20,1077956515807352.1,2076473012618244.0,3.36316372528501e+16,4.379793645492852e+17,2.4813506223630406e+19,2.9177860293754965e+20
8729.433820241948,1697375916113590.5,3.202269501967873e+20,1088676535866033.2,2097123040443606.0,3.3966095905936796e+16,4.424017121085448e+17,2.5068168654956405e+19,2.9467753055832395e+20
8904.122496646787,1714253392155900.8,3.2341600563043946e+20,1099501546362863.0,2117975311893546.5,3.430383017933387e+16,4.468608866945225e+17,2.5324677209000456e+19,2.9760523197431454e+20
9082.304946579723,1731296222432526.2,3.266360628805541e+20,1110432613082460.1,2139031879993886.2,3.4644873331437824e+16,4.513577608520876e+17,2.5583089702619914e+19,3.0056198978303525e+20
9264.051045511318,1748506086381319.0,3.298874656857592e+20,1121470813196063.6,2160294819704547.0,3.4989258974286468e+16,4.5589319266919955e+17,2.584346358306826e+19,3.035480893793284e+20
9449.432066421545,1765884681653104.8,3.331705602180426e+20,1132617235556493.0,2181766228487734.0,3.533702108313529e+16,4.6046802535256826e+17,2.610585583054984e+19,3.065638190729112e+20
9638.520707749976,1783433724552374.2,3.364856951022145e+20,1143872980980802.0,2203448226852425.0,3.5688194005568696e+16,4.650830869564325e+17,2.6370322869839663e+19,3.0960947019648054e+20
9831.391121904975,1801154950451635.2,3.398332214355204e+20,1155239162516045.8,2225342958866296.2,3.6042812470020264e+16,4.697391902569731e+17,2.663692049121501e+19,3.126853372045066e+20
10028.118944343074,1819050114173601.0,3.432134928077392e+20,1166716905684402.8,2247452592627916.2,3.64009115935973e+16,4.7443713276394656e+17,2.6905703780863046e+19,3.157917177629062e+20
10228.781323229936,1837120990336771.8,3.4662686532211094e+20,1178307348704835.5,2269779320693731.0,3.676252688913241e+16,4.7917769686036346e+17,2.7176727060848116e+19,3.189289128298537e+20
10433.456949694535,1855369373661413.0,3.500736976174088e+20,1190011642689334.0,2292325360456076.5,3.712769427141028e+16,4.839616500604016e+17,2.745004383864018e+19,3.2209722672806016e+20
10642.226088688425,1873797079234249.5,3.5355435089145456e+20,1201830951812691.8,2315092954470242.5,3.749645006254329e+16,4.887897453752776e+17,2.7725706766127903e+19,3.252969672089034e+20
10855.170610462194,1892405942731508.8,3.570691889263525e+20,1213766453455561.8,2338084370730012.0,3.786883099649429e+16,4.936627217764354e+17,2.800376760796039e+19,3.285284455088524e+20
11072.374022671438,1911197820601065.8,3.606185781157022e+20,1225819338321280.8,2361301902892726.5,3.824487422276603e+16,4.985813047452081e+17,2.828427721898835e+19,3.3179197639868396e+20
11293.921503124868,1930174590205477.2,3.64202887494e+20,1237990810527611.5,2384747870455992.5,3.862461730929652e+16,5.035462068980201e+17,2.8567285530503123e+19,3.350878782260182e+20
11519.899933187366,1949338149928479.5,3.678224887684228e+20,1250282087675048.8,2408424618889277.5,3.900809824461467e+16,5.085581286762245e+17,2.8852841544905617e+19,3.3841647295173984e+20
11750.397931851114,1968690419248247.5,3.714777563531383e+20,1262694400893807.8,2432334519724404.5,3.939535543932413e+16,5.136177590898176e+17,2.9140993338375606e+19,3.417780861808935e+20
11985.505890488137,1988233338781121.0,3.7516906740624104e+20,1275228994871866.5,2456479970609586.5,3.978642772699147e+16,5.187257765045327e+17,2.9431788071056593e+19,3.4517304718864856e+20
12225.3160082979,2007968870299901.2,3.788968018693866e+20,1287887127866705.8,2480863395332042.0,4.0181354364521976e+16,5.238828494621623e+17,2.972527200422306e+19,3.486016889419436e+20
12469.922328463857,2027898996730989.2,3.826613425101293e+20,1300670071703472.2,2505487243814438.5,4.058017503210883e+16,5.290896375244181e+17,3.0021490523856196e+19,3.520643481174043e+20
12719.420775033135,2048025722134642.8,3.864630749669419e+20,1313579111762310.8,2530353992090526.0,4.098292983284365e+16,5.3434679213115885e+17,3.0320488170022167e+19,3.5556136511612964e+20
12973.909190533797,2068351071672667.5,3.9030238779685575e+20,1326615546957649.0,2555466142265202.0,4.138965929207284e+16,5.396549574644391e+17,3.0622308671422243e+19,3.590930840759162e+20
13233.487374344473,2088877091567644.0,3.941796725256119e+20,1339780689712042.0,2580826222464148.0,4.180040435658464e+16,5.450147713104969e+17,3.092699498447034e+19,3.626598528814705e+20
13498.257121831362,2109605849057627.8,3.9809532370018737e+20,1353075865927120.5,2606436786777852.0,4.221520639370417e+16,5.5042686591251974e+17,3.1234589336246084e+19,3.662620231731335e+20
13768.32226426799,2130539432350003.8,4.0204973894354285e+20,1366502414953990.0,2632300415204608.5,4.263410719037154e+16,5.5589186880781216e+17,3.1545133270675104e+19,3.698999503546072e+20
14043.78870955335,2151679950577894.2,4.0604331901139675e+20,1380061689565274.8,2658419713596661.5,4.305714895227024e+16,5.614104036437506e+17,3.185866769729834e+19,3.735739936001487e+20
14324.764483744417,2173029533762192.2,4.1007646785083395e+20,1393755055930766.0,2684797313613277.0,4.348437430306835e+16,5.669830909677336e+17,3.2175232942011294e+19,3.772845158616486e+20
14611.359773419306,2194590332781982.0,4.141495926605365e+20,1407583893598447.2,2711435872684229.0,4.391582628382676e+16,5.726105489871334e+17,3.2494868799179858e+19,3.8103188387598664e+20
14903.686968887692,2216364519355790.5,4.182631039524215e+20,1421549595482472.8,2738338073986608.5,4.435154835262453e+16,5.782933942960285e+17,3.281761458457104e+19,3.848164681730131e+20
15201.860708265447,2238354286035751.0,4.224174156144739e+20,1435653567859420.8,2765506626437631.0,4.479158438444112e+16,5.840322425662739e+17,3.314350918857535e+19,3.886386430844673e+20
15505.997922430757,2260561846216460.0,4.266129449745606e+20,1449897230373982.5,2792944264705576.0,4.52359786713381e+16,5.898277092011557e+17,3.3472591129238295e+19,3.924987867541085e+20
