t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,2.6605774125195068e+16,1.6252944739788332e+18,2.3421421981923116e+16,4.915649593279886e+16,237212559973240.62,1211494474739316.5,6.741079296537232e+16,1.457251281938835e+18
759.563624562639,2.662410334849811e+16,1.656073243987298e+18,2.3437557445234668e+16,4.919036078687429e+16,241974391627824.78,1235816445330443.2,6.876435281200338e+16,1.4865790787577303e+18
774.8548970538918,2.6642591381041388e+16,1.6874454294341706e+18,2.3453832710355972e+16,4.9224519053381304e+16,246828859357181.72,1260611657903516.0,7.0144224333751016e+16,1.516472821438384e+18
790.4519949949697,2.6661246524020804e+16,1.7194220904480724e+18,2.3470255084941764e+16,4.925898606950468e+16,251777720535343.03,1285889093576778.0,7.155090578761121e+16,1.5469430301678825e+18
806.3610348948691,2.668007712837623e+16,1.7520144760477207e+18,2.3486831920437036e+16,4.929377726433539e+16,256822763907393.78,1311657893926566.2,7.298490429063982e+16,1.5780004047861048e+18
822.5882555927666,2.6699091598876156e+16,1.7852340266944118e+18,2.3503570615672756e+16,4.932890816641655e+16,261965810070359.44,1337927363452526.2,7.444673595422235e+16,1.6096558271857e+18
839.140020704622,2.6718298398226932e+16,1.8190923768497e+18,2.352047862048331e+16,4.936439441133625e+16,267208711958260.84,1364706972064442.0,7.593692601942813e+16,1.641920363716202e+18
856.0228211187144,2.673770605120812e+16,1.8536013575369224e+18,2.353756343934699e+16,4.940025174936776e+16,272553355331219.0,1392006357590080.5,7.745600899342155e+16,1.6748052675906583e+18
873.2432775410888,2.6757323148836504e+16,1.8887729989048865e+18,2.3554832635051612e+16,4.94364960531627e+16,278001659268489.78,1419835328303477.5,7.900452878688394e+16,1.7083219812933796e+18
890.8081430919106,2.6777158352558796e+16,1.9246195327920614e+18,2.357229383238515e+16,4.9473143325497464e+16,283555576665282.25,1448203865472929.2,8.058303885240606e+16,1.7424821389870769e+18
908.7243059537487,2.6797220398476584e+16,1.9611533952895736e+18,2.3589954721855444e+16,4.95102097070794e+16,289217094733237.44,1477122125928020.2,8.219210232380936e+16,1.7772975689176914e+18
926.9987920728238,2.6817518101604332e+16,1.998387229301077e+18,2.360782306343835e+16,4.954771148441375e+16,294988235504397.75,1506600444644877.5,8.383229215634408e+16,1.8127802958151276e+18
945.6387679142803,2.6838060360162972e+16,2.0363338870976207e+18,2.3625906690357348e+16,4.958566509773622e+16,300871056338510.25,1536649337348885.5,8.550419126771706e+16,1.8489425432879613e+18
964.6515432725658,2.685885615991029e+16,2.0750064328654487e+18,2.364421351289586e+16,4.962408714901399e+16,306867650433485.5,1567279503133910.5,8.720839267989333e+16,1.88579673621017e+18
984.0445741380172,2.6879914578511184e+16,2.1144181452445855e+18,2.3662751522244172e+16,4.966299441001986e+16,312980147338836.25,1598501827097150.2,8.894549966161411e+16,1.9233555030977605e+18
1003.8254656207775,2.690124478994871e+16,2.1545825198559882e+18,2.3681528794382908e+16,4.970240383048249e+16,319210713471881.94,1630327382988595.8,9.071612587157133e+16,1.9616316784731438e+18
1024.0019749331932,2.6922856068979184e+16,2.1955132718149158e+18,2.370055349400453e+16,4.974233254631708e+16,325561552636529.7,1662767435874064.2,9.252089550217371e+16,2.0006383052149258e+18
1044.582014431857,2.6944757795632348e+16,2.237224338228e+18,2.37198338784752e+16,4.978279788794013e+16,332034906544389.2,1695833444810648.2,9.436044342383726e+16,2.040388636890763e+18
1065.5736547204942,2.696695945976015e+16,2.2797298806715715e+18,2.373937830183887e+16,4.982381738867325e+16,338633055338000.75,1729537065533446.2,9.623541532972443e+16,2.0808961400707036e+18
1086.9851278149042,2.698947066563509e+16,2.3230442876483917e+18,2.375919521886559e+16,4.986540879323978e+16,345358318115924.2,1763890153152268.5,9.814646788086266e+16,2.122174496618522e+18
1108.8248303712023,2.701230113660129e+16,2.3671821770201185e+18,2.3779293189145444e+16,4.990759006635726e+16,352213053459426.25,1798904764857011.2,1.0009426885155466e+17,2.164237605958145e+18
1131.1013269786263,2.7035460719780668e+16,2.41215839841249e+18,2.3799680881231984e+16,4.995037940143308e+16,359199659960482.7,1834593162630317.0,1.020794972750014e+17,2.2070995873124513e+18
1153.823353518199,2.7058959390836044e+16,2.4579880355901865e+18,2.382036707683485e+16,4.999379522936381e+16,366320576750811.25,1870967815966028.8,1.0410284358904707e+17,2.2507747819113846e+18
1176.999820588563,2.7082807258794184e+16,2.504686408798182e+18,2.3841360675065684e+16,5.003785622744766e+16,373578284031631.44,1908041404591867.0,1.0616500978194965e+17,2.2952777551663048e+18
1200.6398170003342,2.7107014570931028e+16,2.552269077066289e+18,2.3862670696738932e+16,5.008258132840909e+16,380975303603807.44,1945826821194684.5,1.0826670953808462e+17,2.3406232988073303e+18
1224.752613340341,2.7131591717722084e+16,2.6007518404733117e+18,2.388430628872923e+16,5.012798972954541e+16,388514199398058.1,1984337174146672.0,1.1040866838347288e+17,2.386826432980303e+18
1249.3476656071477,2.7156549237859748e+16,2.650150742367338e+18,2.3906276728388604e+16,5.017410090199682e+16,396197578004862.4,2023585790230539.5,1.1259162383102843e+17,2.4339024082998323e+18
1274.4346189192906,2.718189782334113e+16,2.700482071538314e+18,2.392859142802508e+16,5.022093460014664e+16,404028089203683.8,2063586217361936.2,1.1481632552540805e+17,2.481866707854828e+18
1300.0233112976764,2.7207648324628324e+16,2.7517623643390336e+18,2.395125993944575e+16,5.026851087115554e+16,412008426491129.2,2104352227306964.2,1.170835353873502e+17,2.5307350491626573e+18
1326.12377752363,2.72338117558848e+16,2.8040084067504783e+18,2.3974291958565904e+16,5.031685006463496e+16,420141327607620.25,2145897818392858.8,1.1939402775737088e+17,2.580523386068022e+18
1352.7462530741027,2.726039930028914e+16,2.8572372363872343e+18,2.39976973300873e+16,5.036597284246692e+16,428429575062151.06,2188237218209493.0,1.2174858953869293e+17,2.6312479105824215e+18
1379.9011781355848,2.728742231543101e+16,2.9114661444386683e+18,2.4021486052247916e+16,5.041590018877183e+16,436875996654671.9,2231384886299482.0,1.2414802033926706e+17,2.68292505466e+18
1407.5992016982966,2.7314892338790636e+16,2.9667126775412956e+18,2.4045668281645764e+16,5.046665342003211e+16,445483465995645.1,2275355516834519.5,1.2659313261274622e+17,2.73557149190525e+18
1435.8511857322626,2.734282109330503e+16,3.0229946395775073e+18,2.407025433813895e+16,5.051825419537751e+16,454254903022245.3,2320164041275374.5,1.2908475179826138e+17,2.7892041392081265e+18
1464.668209446908,2.737122049302474e+16,3.0803300933960274e+18,2.4095254709825336e+16,5.057072452703581e+16,463193274510721.44,2365825631012959.0,1.3162371645884446e+17,2.8438401583017605e+18
1494.0615736358461,2.7400102648863056e+16,3.1387373624486354e+18,2.4120680058103476e+16,5.062408679095447e+16,472301594584365.1,2412355699987717.5,1.3421087841833843e+17,2.899496957237804e+18
1524.042805108563,2.742947987444144e+16,3.1982350323383537e+18,2.4146541222818924e+16,5.067836373760198e+16,481582925216514.3,2459769907284531.5,1.3684710289662278e+17,2.9561921917743693e+18
1554.6236612107343,2.7459364692034412e+16,3.2588419522732114e+18,2.4172849227496944e+16,5.073357850294923e+16,491040376728030.56,2508084159700051.5,1.3953326864297782e+17,3.01394376667133e+18
1585.816134434949,2.7489769838615988e+16,3.3205772364203223e+18,2.4199615284665732e+16,5.078975461964315e+16,500677108278609.2,2557314614279503.5,1.4227026806741046e+17,3.072769836887434e+18
1617.632457123648,2.7520708272012204e+16,3.383460265154262e+18,2.4226850801272412e+16,5.084691602837295e+16,510496328351313.1,2607477680819579.5,1.4505900736974214e+17,3.1326888086736865e+18
1650.085106266121,2.7552193177162256e+16,3.4475106861937403e+18,2.425456738419487e+16,5.090508708943766e+16,520501295229646.1,2658590024334207.5,1.4790040666627146e+17,3.1937193405571133e+18
1683.1868083914435,2.7584237972491456e+16,3.5127484156205235e+18,2.4282776845851732e+16,5.096429259452182e+16,530695317466495.1,2710668567479508.0,1.5079540011379043e+17,3.2558803442089226e+18
1716.9505445592724,2.7616856316399656e+16,3.5791936387739136e+18,2.431149120991466e+16,5.102455777868241e+16,541081754344202.06,2763730492934538.0,1.5374493603076032e+17,3.319190985190871e+18
1751.389555450458,2.7650062113868484e+16,3.646866811014496e+18,2.4340722717124124e+16,5.108590833255652e+16,551664016325048.8,2817793245733746.5,1.567499770154035e+17,3.383670683573483e+18
1786.5173465594671,2.7683869523190332e+16,3.7157886583500733e+18,2.4370483831213576e+16,5.11483704147942e+16,562445565491362.6,2872874535547539.0,1.5981150006049776e+17,3.4493391144193423e+18
1822.3476934906564,2.7718292962823184e+16,3.7859801779169495e+18,2.440078724494361e+16,5.1211970664722776e+16,573429915974441.1,2928992338906529.5,1.629304966646255e+17,3.5162162081249526e+18
1858.8946473604697,2.7753347118374356e+16,3.857462638309174e+18,2.4431645886250236e+16,5.127673621525023e+16,584620634371478.4,2986164901365551.0,1.6610797293962883e+17,3.58432215061393e+18
1896.1725403076791,2.778904694971713e+16,3.9302575797484846e+18,2.4463072924508776e+16,5.1342694706013064e+16,596021340149609.0,3044410739602820.5,1.693449497140182e+17,3.653677383374473e+18
1934.1959911138329,2.7825407698242572e+16,4.004386814087129e+18,2.449508177691888e+16,5.140987429677589e+16,607635706036195.4,3103748643449799.5,1.7264246263206966e+17,3.724302603333636e+18
1972.9799109361095,2.7862444894252036e+16,4.079872424635791e+18,2.4527686115011452e+16,5.147830368108882e+16,619467458394418.9,3164197677847048.5,1.7600156224832413e+17,3.796218762560868e+18
2012.5395091548316,2.7900174364492476e+16,4.1567367658085176e+18,2.4560899871282636e+16,5.1548012100209416e+16,631520377583222.0,3225777184721092.0,1.794233141172222e+17,3.869447067793006e+18
2052.8902993379284,2.7938612239838596e+16,4.235002462576387e+18,2.459473724595584e+16,5.161902935729665e+16,643798298300608.8,3288506784777421.0,1.8290879887755987e+17,3.944008979772658e+18
2094.048105324687,2.797777496312566e+16,4.31469240972132e+18,2.462921271387778e+16,5.1691385831882456e+16,656305109909286.4,3352406379204171.0,1.8645911233148048e+17,4.0199262123918444e+18
2136.029067431181,2.8017679297136748e+16,4.39582977088148e+18,2.466434103154926e+16,5.176511249462887e+16,669044756743551.6,3417496151281305.0,1.9007536551767043e+17,4.097220731632471e+18
2178.8496487798047,2.8058342332747544e+16,4.47843797737916e+18,2.4700137244295516e+16,5.184024092237608e+16,682021238396404.6,3483796567889554.0,1.9375868477844758e+17,4.1759147542950016e+18
2222.5266417554008,2.8099781497233132e+16,4.562540726822105e+18,2.4736616693578484e+16,5.191680331349027e+16,695238609985647.5,3551328380913448.0,1.975102118204049e+17,4.256030746506501e+18
2267.077174590509,2.814201456273991e+16,4.648161981469036e+18,2.477379502445481e+16,5.199483250351556e+16,708700982397933.8,3620112628532430.0,2.013311037682572e+17,4.337591421999147e+18
2312.518718082319,2.818505965492676e+16,4.735325966349569e+18,2.4811688193182864e+16,5.207436198113972e+16,722412522509430.9,3690170636393943.5,2.0522253321154246e+17,4.4206197401498865e+18
2358.8690924439657,2.8228935261778424e+16,4.824057167129093e+18,2.4850312474981316e+16,5.215542590447781e+16,736377453381968.6,3761524018662139.5,2.0918568824381702e+17,4.5051389037719987e+18
2406.146474292845,2.827366024259614e+16,4.914380327708372e+18,2.4889684471943628e+16,5.223805911768244e+16,750600054433336.4,3834194678935772.0,2.1322177249394746e+17,4.5911723566488387e+18
2454.3694037787022,2.8319253837167744e+16,5.006320447548094e+18,2.4929821121110384e+16,5.232229716788708e+16,765084661580419.1,3908204811028411.5,2.1733200514913898e+17,4.678743780800194e+18
2503.5567918542765,2.8365735675121456e+16,5.099902778707719e+18,2.497073970270421e+16,5.240817632248732e+16,779835667353840.5,3983576899604170.0,2.2151762096927843e+17,4.767877093471175e+18
2553.7279276913623,2.8413125785467868e+16,5.195152822588397e+18,2.5012457848529016e+16,5.249573358677076e+16,794857520982705.6,4060333720661913.5,2.2577987029219648e+17,4.858596443833778e+18
2604.9024862451897,2.8461444606331504e+16,5.292096326369152e+18,2.5054993550536976e+16,5.258500672189666e+16,810154728448014.8,4138498341860390.0,2.301200190294205e+17,4.950926209390666e+18
2657.1005359700935,2.851071299487797e+16,5.39075927912575e+18,2.509836516956795e+16,5.267603426323778e+16,825731852503294.2,4218094122677024.5,2.3453934865199693e+17,5.044890992070874e+18
2710.3425466894955,2.8560952237438324e+16,5.491167907621005e+18,2.514259144426164e+16,5.2768855539085096e+16,841593512660909.5,4299144714392542.5,2.3903915616592458e+17,5.140515614007243e+18
2764.6493976232855,2.8612184059834692e+16,5.593348671755756e+18,2.5187691500147452e+16,5.2863510689725816e+16,857744385142557.5,4381674059893530.5,2.4362075407676534e+17,5.237825112984246e+18
2820.0423855757513,2.8664430637910596e+16,5.697328259669114e+18,2.523368485891456e+16,5.296004068689875e+16,874189202792284.5,4465706393284797.5,2.4828547034295248e+17,5.336844737546369e+18
2876.5432332872665,2.87177146082686e+16,5.803133582476769e+18,2.5280591447864536e+16,5.3058487353633384e+16,890932754950487.4,4551266239303276.0,2.5303464831732742e+17,5.437599941755435e+18
2934.174097953012,2.8772059079218936e+16,5.910791768635979e+18,2.532843160954929e+16,5.315889338447759e+16,907979887287163.8,4638378412524803.0,2.578696466764201e+17,5.540116379586505e+18
2992.957579912072,2.8827487641941336e+16,6.020330157925751e+18,2.5377226111597108e+16,5.326130236612111e+16,925335501592763.6,4727068016355242.0,2.6279183933697622e+17,5.644419898951161e+18
3052.9167315103136,2.8884024381863596e+16,6.131776295030736e+18,2.5426996156729296e+16,5.336575879841725e+16,943004555524855.4,4817360441796979.0,2.6780261535922144e+17,5.750536535337176e+18
3114.07506614052,2.894169389025859e+16,6.245157922717188e+18,2.547776339296938e+16,5.34723081158102e+16,960992062308848.8,4909281365981363.0,2.729033788363464e+17,5.858492505053515e+18
3176.4565674633304,2.900052127606289e+16,6.36050297458972e+18,2.552954992404695e+16,5.358099670917008e+16,979303090390987.6,5002856750458314.0,2.7809554876969152e+17,5.968314198069894e+18
3240.085698812597,2.9060532177918404e+16,6.477839567416923e+18,2.5582378319998176e+16,5.369187194804201e+16,997942763041692.9,5098112839233085.0,2.83380558929084e+17,6.080028170439608e+18
3304.987412788849,2.9121752776439964e+16,6.597195993014738e+18,2.5636271627965124e+16,5.3804982203310136e+16,1016916257907434.4,5195076156540828.0,2.887598576977853e+17,6.193661136294798e+18
3371.187161044626,2.9184209806709084e+16,6.718600709675904e+18,2.56912533831941e+16,5.392037687028177e+16,1036228806509155.0,5293773504348736.0,2.9423490790149926e+17,6.309239959403355e+18
3438.7109042655184,2.924793057099675e+16,6.84208233313424e+18,2.574734762023578e+16,5.403810639219358e+16,1055885693685325.5,5394231959576047.0,2.998071866208635e+17,6.426791644276673e+18
3507.585122350829,2.9312942951715076e+16,6.96766962705268e+18,2.5804578884346864e+16,5.4158222284140216e+16,1075892256977618.9,5496478871021306.0,3.054781849868559e+17,6.54634332681763e+18
3577.8368247978456,2.9379275424599076e+16,7.095391493023905e+18,2.586297224309368e+16,5.428077715743003e+16,1096253885957161.2,5600541855986753.0,3.1124940795854784e+17,6.667922264498282e+18
3649.4935612938025,2.944695707211881e+16,7.225276960072765e+18,2.5922553298159584e+16,5.4405824744363816e+16,1116976021489358.1,5706448796589024.0,3.1712237408259456e+17,6.791555826057457e+18
3722.5834325196784,2.9516017597121508e+16,7.35735517365009e+18,2.598334819735417e+16,5.453341992343993e+16,1138064154935145.8,5814227835745504.0,3.230986152338749e+17,6.917271480707601e+18
3797.135101170072,2.958648733670322e+16,7.491655384107382e+18,2.6045383646824344e+16,5.466361874498443e+16,1159523827286600.8,5923907372825493.0,3.291796763366871e+17,7.045096786842072e+18
3873.1778031934737,2.9658397276308704e+16,7.628206934642747e+18,2.6108686923467224e+16,5.479647845720016e+16,1181360628234737.0,6035516058955004.0,3.353671150658863e+17,7.175059380232707e+18
3950.741359257343,2.9731779064058108e+16,7.767039248708161e+18,2.617328588754142e+16,5.493205753263749e+16,1203580195167362.5,6149082791963997.0,3.41662501527343e+17,7.307186961709452e+18
4029.85618644249,2.9806665025297784e+16,7.908181816869245e+18,2.6239208995476772e+16,5.507041569507771e+16,1226188212094752.0,6264636710965011.0,3.480674179171281e+17,7.441507284313214e+18
4110.55331017134,2.988308817737248e+16,8.051664183108809e+18,2.6306485312878572e+16,5.5211613946826216e+16,1249190408501008.2,6382207190551432.0,3.5458345815877466e+17,7.578048139913918e+18
4192.864376374767,2.9961082244615364e+16,8.197515930566066e+18,2.637514452772296e+16,5.535571459640702e+16,1272592558118814.2,6501823834604128.0,3.612122275180216e+17,7.716837345286575e+18
4276.821663902262,3.004068167355092e+16,8.345766666703995e+18,2.6445216963740904e+16,5.5502781286652456e+16,1296400477625378.5,6623516469694702.0,3.6795534219440966e+17,7.857902727638325e+18
4362.458097180307,3.0121921648306412e+16,8.496446007898195e+18,2.6516733593984588e+16,5.565287902317582e+16,1320620025257320.2,6747315138073825.0,3.748144288890877e+17,8.001272109580319e+18
4449.807259123913,3.020483810622462e+16,8.649583563441076e+18,2.658972605457161e+16,5.58060742032182e+16,1345257099342236.2,6873250090232818.0,3.817911243482273e+17,8.146973293539273e+18
4538.903404306392,3.0289467753671308e+16,8.805208918955998e+18,2.666422665860073e+16,5.596243464485361e+16,1370317636744682.5,7001351777026797.0,3.888870748814287e+17,8.295034045603675e+18
4629.78147239252,3.037584808202929e+16,8.963351619217213e+18,2.6740268410231316e+16,5.6122029616539096e+16,1395807611224291.2,7131650841347473.0,3.961039358544695e+17,8.445482078801375e+18
4722.477101840371,3.0464017383869812e+16,9.124041150372015e+18,2.681788501891971e+16,5.628492986699325e+16,1421733031703802.2,7264178109333986.0,4.0344337115583245e+17,8.598345035805373e+18
4817.026643877179,3.055401476929021e+16,9.28730692156278e+18,2.6897110913800828e+16,5.645120765538057e+16,1448099940444726.2,7398964581109950.0,4.109070526363503e+17,8.753650471066406e+18
4913.4671767547225,3.064588018240693e+16,9.45317824594763e+18,2.697798125820779e+16,5.6620936781784424e+16,1474914411128388.8,7536041421034819.0,4.184966595214318e+17,8.911425832371663e+18
5011.836520289817,3.0739654417990108e+16,9.621684321119744e+18,2.7060531964315236e+16,5.67941926179401e+16,1502182546840135.0,7675439947458244.0,4.2621387779522234e+17,9.071698441829975e+18
5112.173250695613,3.0835379138225224e+16,9.792854208926212e+18,2.7144799707894624e+16,5.6971052138203496e+16,1529910477954528.5,7817191621965432.0,4.34060399556163e+17,9.23449547628581e+18
5214.516715709526,3.093309688958552e+16,9.966716814689903e+18,2.7230821943167984e+16,5.715159395072459e+16,1558104359919266.2,7961328038102489.0,4.420379223433741e+17,9.399843947165043e+18
5318.907050023717,3.1032851119797864e+16,1.0143300865837468e+19,2.73186369177423e+16,5.733589832879287e+16,1586770370935770.5,8107880909570089.0,4.501481484333054e+17,9.567770679757328e+18
5425.385191024191,3.1134686194881464e+16,1.0322634889940056e+19,2.7408283687609444e+16,5.752404724231769e+16,1615914709534280.0,8256882057874483.0,4.583927841061356e+17,9.73830229194171e+18
5533.992894844675,3.123864741623842e+16,1.0504747192173894e+19,2.749980213219103e+16,5.7716124389404424e+16,1645543592041350.0,8408363399424968.0,4.6677353888141344e+17,9.91146517236316e+18
5644.772752741568,3.1344781037772092e+16,1.0689665832209836e+19,2.759323296940814e+16,5.791221522798252e+16,1675663249937864.2,8562356932066964.0,4.752921247224361e+17,1.0087285458070178e+19
5757.7682077964,3.145313428300796e+16,1.0877418600543523e+19,2.7688617770752616e+16,5.811240700743683e+16,1706279927105421.0,8718894721040446.0,4.839502552089187e+17,1.0265789011625257e+19
5873.023571952328,3.156375536218803e+16,1.1068032994279328e+19,2.778599897633613e+16,5.831678880019139e+16,1737399876959357.0,8878008884353535.0,4.9274964467751814e+17,1.044700139770176e+19
5990.5840433913745,3.1676693489308972e+16,1.126153619238279e+19,2.788541990988814e+16,5.85254515331887e+16,1769029359466505.8,9039731577561544.0,5.016920073297945e+17,1.0630947859183577e+19
6110.495724259202,3.1791998899070452e+16,1.1457955030420632e+19,2.798692479367693e+16,5.873848801920252e+16,1801174638045984.5,9204094977942152.0,5.1077905630725e+17,1.0817653292785447e+19
6232.805638744386,3.190972286369698e+16,1.1657315974807134e+19,2.8090558763316828e+16,5.895599298791878e+16,1833841976351311.0,9371131268057714.0,5.20012502733111e+17,1.1007142224214684e+19
6357.5617515192735,3.2029917709596332e+16,1.1859645096580346e+19,2.819636788243403e+16,5.917806311671192e+16,1867037634932388.2,9540872618696408.0,5.293940547205454e+17,1.1199438782897422e+19
6484.812986549659,3.2152636833810184e+16,1.2064968044733241e+19,2.8304399157147188e+16,5.940479706103967e+16,1900767867775827.8,9713351171184290.0,5.3892541634707686e+17,1.1394566676295207e+19
6614.609246280653,3.2277934720213776e+16,1.2273310019127955e+19,2.8414700550329028e+16,5.96362954843728e+16,1935038918722368.2,9888599019060978.0,5.486082865949864e+17,1.159254916384026e+19
6747.001431206266,3.240586695541486e+16,1.2484695743023954e+19,2.8527320995601996e+16,5.9872661087569624e+16,1969857017760137.5,1.006664818911228e+16,5.5844435825753126e+17,1.179340903052097e+19
6882.041459830391,3.2536490244299844e+16,1.26991494352548e+19,2.864231041102409e+16,6.011399863759938e+16,2005228377192776.8,1.024753062175401e+16,5.684353168109204e+17,1.1997168560152025e+19
7019.782289026999,3.2669862425172212e+16,1.2916694782090086e+19,2.8759719712414676e+16,6.0360414995510456e+16,2041159187681471.2,1.0431278150761914e+16,5.785828392519423e+17,1.2203849508366617e+19
7160.277934807539,3.2806042484421548e+16,1.3137354908823798e+19,2.8879600826268452e+16,6.061201914353328e+16,2077655614160234.5,1.0617922482342736e+16,5.88888592901339e+17,1.2413473075371733e+19
7303.58349350369,3.294509057066056e+16,1.3361152351132879e+19,2.9002006702200364e+16,6.0868922211199864e+16,2114723791623888.8,1.0807495173544278e+16,5.993542341729555e+17,1.262605987851069e+19
7449.755163373764,3.308706800826107e+16,1.3588109026253599e+19,2.9126991324861356e+16,6.11312375003516e+16,2152369820788346.0,1.100002761000069e+16,6.099814073088494e+17,1.284162992468049e+19
7598.85026664124,3.3232037310215796e+16,1.381824620402728e+19,2.925460972526098e+16,6.139908050890387e+16,2190599763623138.2,1.1195550983013024e+16,6.207717430806218e+17,1.306020258265564e+19
7750.927271974065,3.338006219024939e+16,1.4051584477870416e+19,2.9384917991428464e+16,6.1672568953220296e+16,2229419638756295.5,1.139409626596341e+16,6.31726857457255e+17,1.3281796555373545e+19
7906.0458174135465,3.3531207574094572e+16,1.4288143735728447e+19,2.951797327833965e+16,6.195182278894763e+16,2268835416751845.5,1.15956941900656e+16,6.428483502398856e+17,1.3506429852240364e+19
8064.266733761818,3.368553960984715e+16,1.4527943131075981e+19,2.9653833817032596e+16,6.223696423014689e+16,2308853015260635.0,1.1800375219452702e+16,6.541378036640201e+17,1.3734119761520212e+19
8225.652068437053,3.3843125677306236e+16,1.4771001054031538e+19,2.9792558922829704e+16,6.252811776655042e+16,2349478294045292.5,1.200816952560712e+16,6.655967809698031e+17,1.39648828228754e+19
8390.265109805794,3.400403439620169e+16,1.5017335102657425e+19,2.9934209002580572e+16,6.2825410178762104e+16,2390717049880691.5,1.2219106961137884e+16,6.772268249410299e+17,1.4198734800127855e+19
8558.17041200191,3.416833563320516e+16,1.5266962054521688e+19,3.007884556083385e+16,6.312897055121147e+16,2432575011331154.5,1.2433217032911828e+16,6.890294564137722e+17,1.4435690654318397e+19
8729.433820241948,3.4336100507614348e+16,1.5519897838601345e+19,3.0226531204841204e+16,6.3438930282655256e+16,2475057833406657.5,1.2650528874548482e+16,7.010061727555085e+17,1.4675764517142766e+19
8904.122496646787,3.4507401395595996e+16,1.5776157507612944e+19,3.037732964829231e+16,6.375542309401697e+16,2518171092099959.5,1.287107121828884e+16,7.131584463158989e+17,1.491896966484876e+19
9082.304946579723,3.4682311932865012e+16,1.6035755210858748e+19,3.05313057136739e+16,6.40785850333368e+16,2561920278807541.0,1.3094872366250992e+16,7.254877228503494e+17,1.5165318492683459e+19
9264.051045511318,3.4860907015674296e+16,1.6298704167683088e+19,3.0688525333140148e+16,6.440855447759988e+16,2606310794637319.0,1.3321960161088022e+16,7.379954199177932e+17,1.5414822489983132e+19
9449.432066421545,3.5043262799978416e+16,1.656501664163698e+19,3.0849055547777268e+16,6.474547213119162e+16,2651347944606800.5,1.3552361956065412e+16,7.506829252541299e+17,1.5667492216003222e+19
9638.520707749976,3.5229456698634784e+16,1.683470391545437e+19,3.101296450513954e+16,6.508948102072594e+16,2697036931735623.5,1.3786104584577702e+16,7.635515951230463e+17,1.5923337276590526e+19
9831.391121904975,3.5419567376494244e+16,1.7107776266947672e+19,3.1180321454926676e+16,6.544072648597566e+16,2743382851037104.0,1.4023214329127692e+16,7.766027526460288e+17,1.6182366301804081e+19
10028.118944343074,3.561367474322917e+16,1.7384242945934e+19,3.135119674267171e+16,6.579935616662112e+16,2790390683413971.5,1.4263716889793492e+16,7.898376861136027e+17,1.6444586924594665e+19
10228.781323229936,3.5811859943742016e+16,1.7664112152309983e+19,3.1525661801296416e+16,6.616551998452928e+16,2838065289463943.5,1.4507637352212018e+16,8.032576472799985e+17,1.671000576065874e+19
10433.456949694535,3.6014205345989564e+16,1.7947391015394808e+19,3.17037891403931e+16,6.653937012125816e+16,2886411403201577.0,1.47550001551114e+16,8.168638496436692e+17,1.6978628389585203e+19
10642.226088688425,3.622079452605253e+16,1.8234085574667182e+19,3.1885652333081396e+16,6.692106099047173e+16,2935433625703512.5,1.50058290574275e+16,8.306574667162679e+17,1.7250459337418187e+19
10855.170610462194,3.6431712250277096e+16,1.852420076202558e+19,3.2071326000286864e+16,6.731074920494449e+16,2985136418684750.0,1.5260147105044136e+16,8.4463963028296e+17,1.7525502060763351e+19
11072.374022671438,3.664704445430532e+16,1.8817740385704186e+19,3.226088579228184e+16,6.770859353781977e+16,3035524098014696.0,1.5517976597200368e+16,8.588114286570925e+17,1.780375893256744e+19
11293.921503124868,3.686687821881256e+16,1.911470711598176e+19,3.2454408367325932e+16,6.811475487778128e+16,3086600827182276.0,1.5779339052612782e+16,8.731739049326305e+17,1.808523122970546e+19
11519.899933187366,3.709130174176015e+16,1.9415102472823206e+19,3.2651971367240292e+16,6.852939617778829e+16,3138370610720469.0,1.6044255175364584e+16,8.877280552378577e+17,1.8369919122512525e+19
11750.397931851114,3.732040430697054e+16,1.9718926815596438e+19,3.2853653389743664e+16,6.895268239701575e+16,3190837287601399.0,1.631274482061925e+16,9.024748269942529e+17,1.865782166640019e+19
11985.505890488137,3.755427624883025e+16,2.002617933501037e+19,3.3059533957380176e+16,6.938478043564073e+16,3244004524614241.0,1.6584826960220872e+16,9.174151171846892e+17,1.894893679569902e+19
12225.3160082979,3.779300891292147e+16,2.0336858047423353e+19,3.3269693482862324e+16,6.982585906210503e+16,3297875809739256.5,1.6860519648248872e+16,9.325497706353183e+17,1.9243261319872123e+19
12469.922328463857,3.803669461238255e+16,2.065095979166842e+19,3.3484213230655096e+16,7.027608883248861e+16,3352454445532161.0,1.713983998660119e+16,9.478795783159854e+17,1.954079092224478e+19
12719.420775033135,3.828542657979826e+16,2.096848022855038e+19,3.3703175274624276e+16,7.07356420016235e+16,3407743542534698.5,1.742280409068557e+16,9.634052756641718e+17,1.9841520161396937e+19
12973.909190533797,3.853929891442169e+16,2.128941384316313e+19,3.3926662451574756e+16,7.1204692425581304e+16,3463746012727887.0,1.7709427055305452e+16,9.791275409379054e+17,2.0145442475365585e+19
13233.487374344473,3.879840652452964e+16,2.1613753950180696e+19,3.4154758310505652e+16,7.168341545517028e+16,3520464563046331.5,1.7999722920833988e+16,9.950469936033852e+17,2.045255018880325e+19
