t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,3882849132723509.0,4292964425344031.5,206910684119466.97,203178401338387.7,79344616.32771386,126135322.36020608,1376956479.9220476,24624726253.041164
2.001207095962122,4025121713140641.5,4450266270237261.0,214492157399703.94,210623118985720.97,88650055.3731796,140928318.2975847,1538444288.2602594,27512688531.587868
2.1412312378813647,4165237750443588.5,4605183983759055.0,221958712020501.53,217954990888513.7,98488804.125555,156569124.54562768,1709187193.2940319,30566161329.069138
2.284055862638992,4303459977516968.0,4758008051493422.0,229324348589438.22,225187765112881.72,108873041.15002982,173077101.71065745,1889396572.5537643,33788927416.722763
2.4297369798917723,4440016800749810.5,4908991007383877.0,236601238509675.25,232333393512572.97,119815777.76899293,190472934.09164852,2079298226.244168,37185024880.736946
2.578331719489608,4575108392777653.0,5058354169961309.0,243800048653793.72,239402350549680.66,131330821.8462535,208778572.2617088,2279131777.857845,40758739015.60331
2.7298983538794,4708911470703647.0,5206292925210612.0,250930195987392.28,246403883325308.1,143432751.3141258,228017190.98371676,2489150214.760843,44514594108.18709
2.884496320956988,4841583089917517.0,5352980921069520.0,258000049735495.22,253346210099268.6,156136895.41323465,248213159.3869731,2709619562.6257434,48457347615.43285
3.0421862473761276,4973263690045630.0,5498573435074102.0,265017093696254.6,260236679675954.47,169459322.12223032,269392020.98405504,2940818667.285311,52591986263.12877
3.2030299723236504,5104079565288754.0,5643210105600113.0,271988057881213.06,267081900670050.4,183416830.63036808,291580481.70438623,3183039064.100783,56923723709.737366
3.3670905717701234,5234144886457866.0,5787017167455821.0,278919026266283.0,273887847313894.28,198026947.97837394,314806404.5541916,3436584919.6671405,61457999503.86788
3.5344323832055258,5363563370071633.0,5930109297262327.0,285815525735231.25,280659946796573.9,213307929.1936075,339098809.8313964,3701773034.158877,66200479126.21052
3.7051210308696363,5492429666831506.0,6072591148574095.0,292682600069238.06,287403151918866.7,229278760.39518753,364487880.061915,3978932895.21701,71157054953.20987
3.879223451487029,5620830524933363.0,6214558638056187.0,299524871937879.7,294122001966012.5,245959164.4578437,391004969.0035874,4268406776.2404795,76333848014.84276
4.0568079205167695,5748845771191236.0,6356100030232495.0,306346595181606.4,300820674047112.44,263369608.9096976,418682614.20143366,4570549873.445566,81737210445.70473
4.237944078927105,5876549143595368.0,6497296857978177.0,313151699177397.7,307503026660515.9,281531315.8059744,447554552.684065,4885730477.2158165,87373728549.3281
4.422702960505647,6004009001844548.0,6638224708098963.0,319943826701876.8,314172636873950.06,300466273.3727824,477655739.4740122,5214330174.170059,93250226411.84901
4.61115701971576,6131288936975834.0,6778953895351700.0,326726366417474.9,320832832224693.2,320197249.25617546,509022368.6499898,5556744077.088669,99373770013.87463
4.803380160110075,6258448297032613.0,6919550043635904.0,333502480884421.8,327486718226291.7,340747805.244375,541691896.7510691,5913381080.405249,105751671799.54945
4.9994477633122765,6385542642457631.0,7060074589488706.0,340275130827905.4,334137202197971.75,362142313.3572039,575703068.3543278,6284664139.425246,112391495669.94173
5.199436718578522,6512624142341333.0,7200585220188870.0,347047096253488.6,340787013999180.0,384405973.21798,611095943.6912584,6671030571.800347,119301062374.43936
5.403425452950093,6639741920635307.0,7341136256541952.0,353820994896263.2,347438724145951.94,407564830.6403396,647911928.195546,7072932380.087143,126488455279.20735
5.611493962009095,6766942359831614.0,7481778988639284.0,360599298403422.44,354094759701574.94,431645797.37666416,686193803.8974862,7490836594.464242,133962026496.14673
5.823723841249277,6894269368317446.0,7622561971456540.0,367384346581156.75,360757418266499.3,456676671.9864644,725985762.5988243,7925225634.885604,141730403359.43777
6.040198318074262,7021764616574311.0,7763531286006117.0,374178359981316.7,367428880337962.0,482686161.79290545,767333440.7774134,8376597692.11731,149802495239.78906
6.261002284435747,7149467746544776.0,7904730770824244.0,380983451058233.0,374111220265558.56,509703905.90382177,810283956.1841139,8845467127.247822,158187500689.0551
6.486222330124463,7277416557801095.0,8046202227809576.0,387801634089329.06,380806415992906.3,537760499.2805445,854885946.1054235,9332364889.382124,166894914910.03915
6.715946776726952,7405647173582999.0,8187985605805570.0,394634834023010.44,387516357745929.9,566887517.8437879,901189607.2747458,9837838951.333155,175934537548.15665
6.950265712261491,7534194189305837.0,8330119164801979.0,401484894392419.1,394242855803871.94,597117544.6109396,949246737.4232854,10362454763.212479,185316480803.19577
7.18927102650672,7663090805752992.0,8472639623203456.0,408353584413036.75,400987647468867.7,628484196.8635179,999110778.4686065,10906795723.898338,195051177860.7832
7.433056447036854,7792368948844690.0,8615582290257094.0,415242605364970.75,407752403333105.7,661022154.3473737,1050836861.3450305,11471463670.426626,205149391644.38147
7.681717575977592,7922059377605774.0,8758981185432949.0,422153596346384.6,414538732928474.0,694767188.5117154,1104481852.4853642,12057079385.40917,215622223889.6697
7.935351927497144,8052191781729296.0,8902869146301826.0,429088139472495.5,421348189831782.94,729756192.7958856,1160104401.9683518,12664283122.63558,226481124544.1099
8.194058966047088,8182794869941961.0,9047277926243906.0,436047764584426.3,428182276288676.94,766027213.9756984,1217764993.3504803,13293735151.062094,237737901495.33972
8.45794014536803,8313896450216448.0,9192238283143372.0,443033953523592.4,435042447410914.06,803619484.5834329,1277525995.204619,13946116317.433622,249404730632.78635
8.72709894827539,8445523502738410.0,9337780060072976.0,450048144019990.3,441930114994524.2,842573456.4179019,1339451714.391542,14622128627.822453,261494166247.5769
9.0016409272409,8577702246419849.0,9483932258843614.0,457091733236589.9,448846651000262.56,882930835.162977,1403608451.0936267,15322495848.403847,274019151776.47226
9.281673745785717,8710458199650298.0,9630723107183676.0,464166081006657.5,455793390732541.3,924734616.134923,1470064555.6430168,16047964125.820997,286993030896.1178
9.567307220701432,8843816235891908.0,9778180120218042.0,471272512796341.44,462771635748571.5,968029121.1805824,1538890487.1793058,16799302627.521662,300429558974.47186
9.85865336511546,8977800634651412.0,9926330156835852.0,478412322420873.1,469782656525569.5,1012860036.7501494,1610158874.1745117,17577304202.479668,314342914886.7608
10.155826432417769,9112435128297486.0,1.007519947146576e+16,485586774539388.3,476827694910581.5,1059274453.1698666,1683944576.8655798,18382786062.739285,328747713203.8453
10.458942961066125,9247742945138150.0,1.0224813761716116e+16,492797106950456.8,483907966374600.25,1107320905.1414392,1760324751.637004,19216590486.24859,343659016761.2867
10.768121820287448,9383746849124590.0,1.0375198212286046e+16,500044532707833.06,491024662090150.1,1157049413.496448,1839378917.3986049,20079585541.47244,359092349617.9083
11.083484256693197,9520469176506344.0,1.0526377535506218e+16,507330242073750.1,498178950849354.94,1208511528.235433,1921189024.0054958,20972665834.299805,375063710413.0654
11.405153941827061,9657931869727210.0,1.0678376008829308e+16,514655404325172.3,505371980837606.1,1261760372.8826895,2005839522.7696981,21896753277.783577,391589586132.2294
11.733257020663602,9796156508818836.0,1.083121750955416e+16,522021169426716.56,512604881276300.1,1316850690.18913,2093417439.1148407,22852797885.276123,408686966290.95844
12.067922161076874,9935164340521794.0,1.098492554703838e+16,529428669582460.0,519878763946665.6,1373838889.2169333,2184012447.4274464,23841778587.54351,426373357547.7032
12.409280604298411,1.0074976305339582e+16,1.1139523292625474e+16,536879020677612.56,527194724605425.4,1432783093.8409493,2277716948.160511,24864704074.46709,444666798756.2955
12.75746621638438,1.0215613062709586e+16,1.129503360749079e+16,544373323619821.75,534553844301908.56,1493743192.7031498,2374626147.2470202,25922613661.960747,463585876469.3965
13.112615540712067,1.035709501445572e+16,1.1451479068588088e+16,551912665588944.94,541957190605271.25,1556780890.6576555,2474838137.882999,27016578184.756794,483149740904.52936
13.474867851526309,1.0499442326671574e+16,1.1608881992861322e+16,559498121203143.3,549405818749568.7,1621959761.7452137,2578453984.74207,28147700915.733067,503378122384.7834
13.844365208556836,1.064267495016689e+16,1.1767264459868966e+16,567130753608464.9,556900772703679.2,1689345303.737174,2685577810.684981,29317118512.478416,524291348266.602
14.221252512727972,1.0786812639598838e+16,1.1926648332953732e+16,574811615498300.1,564443086172366.6,1759004994.290381,2796316886.030111,30526001991.813072,545910360367.50037
14.605677562982532,1.093187497139526e+16,1.2087055279078648e+16,582541750068495.0,572033783534168.1,1831008348.7555866,2910781720.4525166,31775557733.005535,568256732906.9491
14.997791114242183,1.107788136056943e+16,1.2248506787436678e+16,590322191913371.9,579673880721255.4,1905426979.683318,3029086157.58158,33067028510.4466,591352690974.0475
15.397746936527026,1.1224851076513598e+16,1.2411024186933028e+16,598153967867350.0,587364386045869.2,1982334658.0723586,3151347472.36885,34401694556.56467,615221129535.9921
15.805701875257567,1.1372803257852494e+16,1.257462866262803e+16,606038097796462.4,595106300977560.8,2061807376.4072556,3277686471.2999043,35780874655.78839,639885633001.7437
16.221815912762718,1.1521756926428486e+16,1.2739341271220706e+16,613975595343598.4,602900620874988.6,2143923413.5325027,3408227595.5261273,37205927270.38315,665370495355.6946
16.64625223101797,1.1671731000483716e+16,1.2905182955645368e+16,621967468630959.9,610748335675715.4,2228763401.4123178,3543099026.9939218,38678251699.009575,691700740876.466
17.079177275638333,1.1822744307098134e+16,1.3072174558845944e+16,630014720922866.1,618650430547036.4,2316410393.825995,3682432797.6510835,40199289268.872345,718902145456.4067
17.5207608211511,1.1974815593935502e+16,1.3240336836785766e+16,638118351251677.1,626607886500633.2,2406949937.0500855,3826364901.8115144,41770524562.348656,747001258537.6204
17.97117603757412,1.2127963540344654e+16,1.3409690470745392e+16,646279355009361.8,634621680973455.0,2500470142.579588,3975035411.761582,43393486679.00083,776025425680.7797
18.430599558325603,1.2282206767856668e+16,1.3580256078953238e+16,654498724506871.8,642692788377016.5,2597061761.941433,4128588596.692469,45069750533.89944,806002811783.1912
18.899211549492115,1.2437563850113962e+16,1.3752054227588622e+16,662777449503255.6,650822180616950.8,2696818263.6542706,4287173045.044689,46800938193.19251,836962424962.9226
19.37719578048196,1.2594053322261582e+16,1.392510544119119e+16,671116517706097.2,659010827584440.2,2799835912.3894944,4450941790.351787,48588720247.87363,868934141125.9688
19.864739696091597,1.2751693689825772e+16,1.409943021250395e+16,679516915244645.0,667259697620791.2,2906213850.3886023,4620052440.671222,50434817226.70929,901948729233.6256
20.36203449001343,1.2910503437099024e+16,1.4275049011771684e+16,687979627116626.1,675569757956209.6,3016054181.192813,4794667311.690832,52341001049.2885,936037877287.3276
20.869275179813698,1.3070501035045314e+16,1.4451982295509462e+16,696505637609523.5,683941975123457.2,3129462055.7403564,4974953563.599437,54309096520.163826,971234219048.2114
21.38666068340997,1.3231704948733316e+16,1.4630250514750258e+16,705095930696662.6,692377315346813.0,3246545760.8869195,5161083341.8095255,56340982865.04207,1007571361508.5767
21.91439389707817,1.3394133644298682e+16,1.480987412277246e+16,713751490408224.5,700876744906380.1,3367416810.4038916,5353233921.618824,58438595309.972755,1045083913132.178
22.452681775019734,1.3557805595430008e+16,1.4990873582301888e+16,722473301176883.1,709441230477489.0,3492190038.507862,5551587856.896104,60603926704.46559,1083807512879.97
23.00173541052013,1.3722739289365638e+16,1.5173269372173536e+16,731262348157342.1,718071739444484.2,3620983695.973176,5756333132.873151,62839029189.43109,1123778860037.3328
23.561770118730532,1.3888953232380706e+16,1.5357081993430948e+16,740119617518754.1,726769240187851.4,3753919548.877062,5967663323.121773,65146015910.8074,1165035744858.1257
24.133005521105144,1.4056465954736118e+16,1.5542331974831254e+16,749046096708429.4,735534702343177.2,3891122980.023679,6185777750.789658,67527062779.67456,1207617080039.992
24.715665631527248,1.4225296015051314e+16,1.5729039877714196e+16,758042774684859.6,744369097029972.2,4032723093.089765,6410881654.162762,69984410279.60016,1251562933044.0886
25.309978944157795,1.4395462004054598e+16,1.5917226300183832e+16,767110642117560.6,753273397047906.0,4178852819.5298233,6643186356.614614,72520365321.87033,1296914559271.0212
25.91617852304095,1.4566982547654108e+16,1.610691188054003e+16,776250691550722.6,762248577037498.2,4329649028.273016,6882909440.993603,75137303149.16849,1343714436102.998
26.53450209350177,1.4739876309262486e+16,1.629811729988603e+16,785463917527097.4,771295613601784.4,4485252638.237272,7130274928.488931,77837669288.14113,1392006297820.0166
27.165192135371807,1.491416199129875e+16,1.649086328382679e+16,794751316668009.6,780415485384873.4,4645808733.678236,7385513462.003167,80623981551.16002,1441835171395.6226
27.808495978079243,1.5089858335778146e+16,1.6685170603160242e+16,804113887704807.6,789609173102834.4,4811466682.381435,7648862494.044611,83498832087.42015,1493247413174.81
28.464665897640828,1.5266984123891722e+16,1.688106007345251e+16,813552631456452.1,798877659521687.4,4982380256.695653,7920566479.136631,86464889483.346,1546290746433.3965
29.133959215593645,1.544555817446561e+16,1.7078552553375364e+16,823068550747414.5,808221929376786.9,5158707757.393734,8200877070.721518,89524900912.0606,1601014299814.6099
29.816638399905518,1.5625599341179176e+16,1.7277668941672326e+16,832662650259436.2,817642969227252.1,5340612140.333442,8490053322.516038,92681694331.4471,1657468646634.4104
30.51297116790363,1.5807126508411352e+16,1.7478430172608972e+16,842335936310183.4,827141767238615.4,5528261145.876847,8788361894.251877,95938180730.07672,1715705845042.5535
31.223230591261704,1.5990158585574208e+16,1.768085720975199e+16,852089416551300.4,836719312886316.9,5721827431.00975,9096077261.708723,99297356419.99411,1775779479021.3896
31.947695203086937,1.6174714499784574e+16,1.788497103791092e+16,861924099577883.5,846376596572232.0,5921488704.085352,9413481930.919079,102762305375.04018,1837744700198.7278
32.686649107148675,1.636081318671561e+16,1.809079265306913e+16,871840994440985.6,856114609145956.8,6127427862.097171,9740866656.393797,106336201613.06589,1901658270445.3215
33.44038208929165,1.6548473579464524e+16,1.829834305012183e+16,881841110054383.5,865934341322288.4,6339833130.365012,10078530663.183826,110022311620.01929,1967578605220.9734
34.20918973107749,1.6737714595266454e+16,1.850764320823355e+16,891925454486588.8,875836782986001.8,6558898204.496273,10426781872.559183,113823996813.51721,2035565817626.4177
34.993373525699035,1.6928555119881786e+16,1.8718714073624224e+16,902095034128872.5,885822922374883.8,6784822394.460958,10785937131.047955,117744716043.09697,2105681763110.907
35.793240996213015,1.7121013989481636e+16,1.893157653958956e+16,912350852729979.8,895893745131845.9,7017810770.594409,11156322442.540133,121788028123.91653,2177990084777.6902
36.60910581613728,1.7315109969857396e+16,1.91462514235638e+16,922693910288224.0,906050233217020.1,7258074311.315825,11538273203.118797,125957594400.2339,2252556259221.7217
37.44128793246003,1.7510861732782084e+16,1.93627594410334e+16,933125201791831.8,916293363670823.0,7505830052.324178,11932134438.240355,130257181334.51476,2329447642825.5034
38.29011369110923,1.7708287829356452e+16,1.9581121176118076e+16,943645715798605.6,926624107219228.2,7761301237.005063,12338261041.839476,134690663117.56163,2408733518430.4814
39.15591596493141,1.7907406660180432e+16,1.9801357048641836e+16,954256432846397.9,937043426712925.8,8024717467.754943,12757018016.892796,139262024294.55515,2490485142292.8228
40.03903428423004,1.8108236442200188e+16,2.002348727752833e+16,964958323686445.9,947552275392513.0,8296314857.899614,13188780716.927242,143975362401.40878,2574775791223.2783
40.93981496991464,1.8310795172092628e+16,2.0247531840369036e+16,975752347332204.9,958151594972521.5,8576336183.855953,13633935087.915003,148834890605.34354,2661680809802.362
41.85861126931294,1.8515100586066336e+16,2.0473510429028296e+16,986639448917192.6,968842313537925.4,8865031037.156988,14092877909.951515,153844940343.0852,2751277657552.719
42.7957834946992,1.872117011597333e+16,2.070144240117008e+16,997620557356254.4,979625343247558.1,9162655975.931961,14566017038.066895,159009963949.60876,2843645955942.173
43.751699164593184,1.892902084164639e+16,2.0931346727610892e+16,1008696582805714.5,990501577840105.4,9469474675.405552,15053771641.47858,164334537269.85504,2938867535082.129
44.72673314788505,1.9138669439400148e+16,2.1163241935431212e+16,1019868413919061.2,1001471889939280.5,9785758076.953192,15556572440.547886,169823362245.38675,3037026479977.542
45.721267810842754,1.935013212665626e+16,2.13971460468007e+16,1031136914896131.6,1012537128156237.1,10111784535.223022,16074861940.664175,175481269467.49927,3138209176176.7876
46.73569316705961,1.956342460268152e+16,2.163307651350519e+16,1042502922325129.8,1023698113988552.0,10447839962.811386,16609094662.239038,181313220687.8678,3242504354662.0117
47.770407030400804,1.9778561985452656e+16,2.1871050147189916e+16,1053967241818262.6,1034955638516556.4,10794217971.95373,17159737365.9564,187324311277.40112,3350003135813.0356
48.82581517100882,1.999555874469373e+16,2.2111083045370708e+16,1065530644443408.8,1046310458899357.6,11151220012.672752,17727269272.390648,193519772623.6149,3460799072271.698
49.902331474429,2.021442863115992e+16,2.235319051329294e+16,1077193862955769.4,1057763294674463.1,11519155506.80481,18312182275.0724,199904974456.47528,3574988190526.8237
51.000378103917576,2.043518460227292e+16,2.259738698175578e+16,1088957587835094.0,1069314823866511.9,11898341977.307896,18914981146.0535,206485427092.3581,3692669031034.7383
52.120385665995926,2.0657838744245416e+16,2.284368592105263e+16,1100822463135833.0,1080965678912250.1,12289105172.239721,19536183732.998985,213266783585.51346,3813942686685.721
53.262793379315845,2.088240219086198e+16,2.3092099751213216e+16,1112789082159092.9,1092716442410582.9,12691779182.780035,20176321146.811436,220254841776.17337,3938912839421.7944
54.42804924690216,2.1108885039115964e+16,2.334263974876663e+16,1124857982957068.2,1104567642708075.5,13106706554.66142,20835937938.776608,227455546224.2765,4067685794809.121
55.616610231840205,2.1337296261930764e+16,2.35953159502798e+16,1137029643682107.0,1116519749331930.0,13534238392.364151,21515592266.206024,234874990017.60962,4200370514364.5327
56.828942436477014,2.1567643618225076e+16,2.3850137052955604e+16,1149304477794218.5,1128573168283945.0,13974734455.42452,22215856045.54283,242519416443.09912,4337078645434.637
58.06552128520656,2.1799933560608024e+16,2.410711031260808e+16,1161682829142325.5,1140728237210465.0,14428563246.20404,22937315091.892212,250395220509.90784,4477924548424.859
59.32683171091069,2.2034171141017116e+16,2.436624143936049e+16,1174164966935831.0,1152985220464685.2,14896102088.464775,23680569243.937176,258508950312.98816,4623025321175.319
60.613368345128904,2.2270359914636116e+16,2.4627534491437828e+16,1186751080624582.0,1165344304078952.8,15377737196.09961,24446232473.202995,266867308225.7825,4772500820281.384
61.925635712031486,2.2508501842451836e+16,2.4890991767451784e+16,1199441274706285.8,1177805590665849.0,15873863731.369526,25234932976.64133,275477151910.83044,4926473679158.058
63.264148426272115,2.274859719282932e+16,2.515661369759566e+16,1212235563481580.2,1190369094267865.8,16384885852.007456,26047313251.515476,284345495137.1739,5085069322649.123
64.62943139479756,2.2990644442499788e+16,2.5424398734187388e+16,1225133865777883.8,1203034735176449.2,16911216746.557753,26884030151.583267,293479508393.5976,5248415977985.708
66.02202002269351,2.323464017737344e+16,2.5694343242013816e+16,1238135999663844.8,1215802334741760.2,17453278657.33123,27745754923.593246,302886519286.96045,5416644681901.427
67.44246042314738,2.3480578993595644e+16,2.596644138894023e+16,1251241677176796.8,1228671610195260.5,18011502890.369118,28633173223.128452,312574012715.0811,5589889283716.359
68.89130963161033,2.3728453399278464e+16,2.6240685037262164e+16,1264450499086188.0,1241642169507589.8,18586329811.826702,29546985108.861122,322549630803.95245,5768286444206.445
70.36913582424253,2.397825371733931e+16,2.6517063636276236e+16,1277761949716021.8,1254713506304397.2,19178208830.20096,30487905014.304718,332821172599.2992,5951975630080.246
71.87651854072739,2.4229967989885148e+16,2.679556411655528e+16,1291175391849638.0,1267884994863045.0,19787598363.849976,31456661696.182903,343396593502.895,6141099103891.382
73.41404891154194,2.448358188457647e+16,2.7076170786407e+16,1304690061740002.8,1281155885212890.0,20414965793.268673,32453998158.566692,354284004444.33685,6335801909220.566
74.98232988977279,2.473907860340261e+16,2.7358865230993536e+16,1318305064248500.0,1294525298361771.5,21060787397.608723,33480671551.96407,365491670779.4159,6536231850968.546
76.58197648756824,2.4996438794292664e+16,2.7643626214581164e+16,1332019368134824.5,1307992221670860.0,21725548274.954105,34537453046.585655,377028010906.5687,6742539470608.06
78.21361601731961,2.5255640465977308e+16,2.793042958637781e+16,1345831801520097.0,1321555504399612.0,22409742245.88572,35625127679.0455,388901594593.34717,6954878016250.202
79.87788833766601,2.5516658906503868e+16,2.821924819040475e+16,1359741047544664.8,1335213853441902.0,23113871739.895435,36744494171.79734,401121141005.26086,7173403407389.025
81.57544610441933,2.5779466605792108e+16,2.8510051779829936e+16,1373745640241241.5,1348965829273598.2,23838447664.23423,37896364724.64602,413695516429.7854,7398274194195.121
83.30695502650772,2.604403318260449e+16,2.880280693617581e+16,1387843960643264.0,1362809842131109.2,24583989254.80661,39081564777.71865,426633731688.8128,7629651511238.214
85.07309412703788,2.6310325316282468e+16,2.9097476993790388e+16,1402034233147223.5,1376744148439357.5,25351023908.75059,40300932745.31999,439944939233.276,7867699025526.5625
86.87455600957864,2.657830668358293e+16,2.939402196995171e+16,1416314522146798.5,1390766847506594.0,26140086998.36894,41555319720.143036,453638429914.1604,8112582878759.969
88.71204712977021,2.6847937900927108e+16,2.969239850094892e+16,1430682728955372.8,1404875878502462.2,26951721666.108578,42845589147.35148,467723629424.6259,8364471623701.728
90.58628807236562,2.7119176472352624e+16,2.99925597844636e+16,1445136589032506.8,1419069017734468.0,27786478600.313255,44172616468.09674,482210094408.4804,8623536154584.863
92.49801383381293,2.7391976743434876e+16,3.0294455528544476e+16,1459673669528477.8,1433343876236836.5,28644915791.504307,45537288732.0817,497107508230.7521,8889949631476.197
94.4479741104892,2.766628986142397e+16,3.059803190744598e+16,1474291367160031.2,1447697897684568.0,29527598268.977524,46940504178.83197,512425676406.6725,9163887398532.828
96.43693359269899,2.794206374181643e+16,3.0903231524577092e+16,1488986906429052.0,1462128356644244.8,30435097817.535713,48383171787.3888,528174521685.9517,9445526896094.863
98.46567226455298,2.8219243041560636e+16,3.1209993382776116e+16,1503757338194726.8,1476632357171954.2,31367992674.210934,49866210794.19207,544364078789.7963,9735047566569.205
100.53498570984404,2.849776913907207e+16,3.15182528621084e+16,1518599538608587.0,1491206831767536.0,32326867204.867043,51390550178.97896,561004488798.7968,10032630754070.703
102.64568542404092,2.877758012121208e+16,3.1827941705356628e+16,1533510208420628.5,1505848540693218.0,33312311560.6109,52957128118.58364,578105993190.4153,10338459597798.12
104.79859913252174,2.905861077736276e+16,3.213898801134931e+16,1548485872663565.8,1520554071663573.5,34324921313.98078,54566891408.58997,595678927525.5476,10652718919135.635
106.99457111517218,2.934079260071209e+16,3.245131623625533e+16,1563522880721327.0,1535319839912774.0,35365297074.92387,56220794852.85341,613733714784.3544,10975595102483.299
109.23446253747562,2.962405379684528e+16,3.2764847202949204e+16,1578617406786871.8,1550142088644152.2,36434044086.62272,57919800620.99029,632280858352.4144,11307275969835.258
111.51915178822514,2.990831929972016e+16,3.3079498118532908e+16,1593765450713479.2,1565016889866131.2,37531771801.27776,59664877574.00212,651330934659.0352,11647950649138.86
113.84953482398966,3.0193510795090124e+16,3.3395182600086892e+16,1608962839262937.2,1579940145617909.2,38659093436.009735,61457000558.296684,670894585470.5925,11997809436485.89
116.22652552046945,3.0479546751425176e+16,3.371181070870315e+16,1624205227753258.5,1594907589587445.0,39816625509.1022,63297149668.45682,690982509842.7142,12357043652204.035
118.65105603087885,3.0766342458367784e+16,3.402928899184302e+16,1639488102107940.2,1609914789123755.5,41004987356.86956,65186309479.2077,711605455736.2328,12725845490937.031
121.12407715149642,3.105381007275291e+16,3.4347520534052228e+16,1654806781308301.0,1624957147645015.0,42224800631.50397,67125468247.14785,732774211303.0839,13104407865823.82
123.64655869452635,3.1341858672208876e+16,3.4666405016050588e+16,1670156420249765.2,1640029907443326.5,43476688780.325806,69115617082.91664,754499595849.4913,13492924246907.89
126.21948986841687,3.1630394316351772e+16,3.498583878221152e+16,1685532013002832.2,1655128152886853.5,44761276506.94781,71157749094.60947,776792450485.2931,13891588493935.34
128.8438796657852,3.191932011557848e+16,3.5305714916436904e+16,1700928396478935.2,1670246814019578.8,46079189214.9433,73252858503.38211,799663628469.6821,14300594683725.6
131.52075725910092,3.2208536307457716e+16,3.5625923326427284e+16,1716340254501192.2,1685380670558599.2,47431052434.70627,75401939732.33136,823123985265.2494,14720136932326.785
134.25117240428295,3.249794034071619e+16,3.594635083634323e+16,1731762122279901.5,1700524356288910.8,48817491234.28611,77605986469.90335,847184368313.9537,15150409212199.988
137.03619585236862,3.278742696681132e+16,3.626688128785032e+16,1747188391292297.8,1715672363855128.8,50239129615.08693,79865990709.23965,871855606550.4564,15591605164708.39
139.876919769416,3.307688833907995e+16,3.65873956495352e+16,1762613314566009.5,1730819049949666.2,51696589893.43161,82182941765.05406,897148499670.171,16043917908221.14
142.77445816480432,3.3366214119450704e+16,3.690777213467972e+16,1778031012365621.2,1745958640896687.0,53190492069.11555,84557825269.82411,923073807171.5177,16507539842180.994
145.7299473281004,3.3655291592699964e+16,3.722788632737197e+16,1793435478281149.0,1761085238630785.8,54721453182.18358,86991622151.2639,949642237193.8707,16982662447519.736
148.7445462746624,3.3944005788233204e+16,3.754761131693355e+16,1808820585717594.5,1776192827069471.5,56290086659.312004,89485307593.27115,976864435175.089,17469476083848.441
151.81943720015568,3.423223960936431e+16,3.786681784063418e+16,1824180094784024.2,1791275278877975.2,57897001651.29809,92039849982.73808,1004750972354.7648,17968169783890.227
154.9558259441588,3.4519873970060732e+16,3.818537443465796e+16,1839507659580479.8,1806326362624730.8,59542802363.3027,94656209844.84087,1033312334151.7122,18478931045665.05
158.15494246304198,3.4806787939117496e+16,3.850314759328156e+16,1854796835880801.0,1821339750325598.0,61228087379.63794,97335338769.65948,1062558908446.8171,19001945622983.496
