t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
24.715665631527248,611512060594477.2,1.4167313686619226e+18,225073103632438.16,373013387225544.1,285499295484415.9,1034864821707037.5,3.761088622362341e+16,1.3765905197696556e+18
25.309978944157795,611685781945381.6,1.4505442504495365e+18,225137043503857.5,373119354685521.44,292267152280748.44,1059880710369505.4,3.852129111141156e+16,1.409460869295341e+18
25.91617852304095,611863407073494.2,1.4850168205622042e+18,225202420199347.78,373227703392283.06,299164583928661.7,1085399092078437.6,3.945004275345687e+16,1.4429719206020756e+18
26.53450209350177,612045001820726.2,1.5201616139279713e+18,225269257952679.53,373338473508419.6,306193954733809.75,1111430101425198.4,4.039751356659433e+16,1.4771358235719355e+18
27.165192135371807,612230633922404.6,1.5559913903117688e+18,225337581694513.34,373451706351476.1,313357667516296.6,1137984079001234.5,4.1364083632937096e+16,1.5119649450103452e+18
27.808495978079243,612420373019143.0,1.5925191378102848e+18,225407417056768.84,373567444401194.06,320658164050386.06,1165071575642980.8,4.235014086160585e+16,1.5474718719745078e+18
28.464665897640828,612614290670680.8,1.6297580763789115e+18,225478790377719.78,373685731307955.1,328097925501069.75,1192703356766229.2,4.335608115401443e+16,1.5836694151302735e+18
29.133959215593645,612812460371624.8,1.667721661390043e+18,225551728707787.3,373806611902379.7,335679472857032.25,1220890406791886.8,4.438230857279384e+16,1.6205706121366188e+18
29.816638399905518,613014957569011.2,1.7064235872219075e+18,225626259816002.53,373930132206043.5,343405367359523.8,1249643933665116.0,4.542923551443916e+16,1.658188731056853e+18
30.51297116790363,613221859681626.8,1.745877790877086e+18,225702412197120.4,374056339443260.8,351278210926640.0,1278975373469879.2,4.649728288576725e+16,1.6965372737955996e+18
31.223230591261704,613433246121037.1,1.7860984556297987e+18,225780215079356.75,374185282053909.8,359300646572480.3,1308896395140950.2,4.758688028427317e+16,1.7356299795605578e+18
31.947695203086937,613649198314267.5,1.8271000147009477e+18,225859698432738.3,374317009707273.2,367475358820631.44,1339418905275532.8,4.869846618247757e+16,1.7754808283479204e+18
32.686649107148675,613869799728096.4,1.8688971549598612e+18,225940892978042.84,374451573316849.9,375805074111407.4,1370555053046612.2,4.983248811635747e+16,1.8161040444503235e+18
33.44038208929165,614095135894916.9,1.9115048206515901e+18,226023830196318.38,374589025056135.25,384292561202246.25,1402317235220294.5,5.098940287795781e+16,1.857514099986064e+18
34.20918973107749,614325294440138.9,1.954938217148548e+18,226108542338968.6,374729418375333.7,392940631560641.06,1434718101279343.8,5.2169676712280216e+16,1.899725718448274e+18
34.993373525699035,614560365111099.9,1.999212814725168e+18,226195062438392.66,374872808018993.0,401752139748961.4,1467770558655274.8,5.337378551855099e+16,1.9427538782726461e+18
35.793240996213015,614800439807450.2,2.0443443523542351e+18,226283424319171.78,375019250044542.6,410729983800487.5,1501487778071311.0,5.4602215055970824e+16,1.9866138164222216e+18
36.60910581613728,615045612613013.5,2.0903488415233664e+18,226373662609792.7,375168801841723.5,419877105585962.44,1535883198998664.5,5.5855461154051976e+16,2.0313210319876646e+18
37.44128793246003,615295979829075.5,2.137242570070128e+18,226465812754902.0,375321522152897.2,429196491169934.75,1570970535228552.0,5.713402992765131e+16,2.0768912898013414e+18
38.29011369110923,615551640009117.4,2.1850421060340959e+18,226559911028087.97,375477471094231.06,438691171156131.8,1606763780562503.0,5.843843799681021e+16,2.1233406240634365e+18
39.15591596493141,615812693994950.4,2.2337643015241262e+18,226655994545182.62,375636710177739.25,448364221021091.75,1643277214623506.8,5.976921271151463e+16,2.17068534197825e+18
40.03903428423004,616079244954271.9,2.2834262965989573e+18,226754101278082.62,375799302334193.44,458218761435230.75,1680525408790612.5,6.112689238149259e+16,2.218942027398671e+18
40.93981496991464,616351398419618.0,2.3340455231592013e+18,226854270069088.22,375965311936880.9,468257958570512.3,1718523232259698.8,6.251202651116778e+16,2.268127544476778e+18
41.85861126931294,616629262328718.0,2.385639708848671e+18,226956540645754.12,376134804826223.56,478485024393843.5,1757285858233102.5,6.392517603989139e+16,2.3182590413183483e+18
42.7957834946992,616912947066249.6,2.438226880962776e+18,227060953636258.88,376307848335242.4,488903216945293.5,1796828770240942.0,6.5366913587578936e+16,2.3693539536389745e+18
43.751699164593184,617202565506988.6,2.491825370361845e+18,227167550585286.44,376484511315884.8,499515840600204.25,1837167768596950.2,6.683782370587802e+16,2.421430008419362e+18
44.72673314788505,617498233060368.8,2.546453815386768e+18,227276373970427.12,376664864166200.9,510326246314224.6,1878318976991776.0,6.833850313500113e+16,2.474505227557261e+18
45.721267810842754,617800067716449.4,2.60213116577455e+18,227387467219095.25,376848978858382.25,521337831850269.0,1920298849226671.8,6.986956106635575e+16,2.5285979315133256e+18
46.73569316705961,618108190093292.2,2.658876686571089e+18,227500874725968.9,377036928967667.2,532554041986366.56,1963124176090647.8,7.143161941111229e+16,2.583726742948112e+18
47.770407030400804,618422723485775.5,2.716709962038274e+18,227616641870954.84,377228789702111.5,543978368703342.8,2006812092384169.0,7.302531307484845e+16,2.6399105903472794e+18
48.82581517100882,618743793915841.0,2.775650899552591e+18,227734815037681.56,377424637933236.2,555614351351221.75,2051380084092556.0,7.465129023841683e+16,2.697168711631843e+18
49.902331474429,619071530184182.8,2.835719733492072e+18,227855441632525.72,377624552227563.75,567465576793223.6,2096845995712308.2,7.631021264518341e+16,2.75552065775034e+18
51.000378103917576,619406063923408.5,2.8969370291083684e+18,227978570104178.8,377828612879041.9,579535679526187.8,2143228037733658.5,7.800275589478773e+16,2.8149862962494147e+18
52.120385665995926,619747529652679.8,2.9593236863805865e+18,228104249963755.6,378036901942372.06,591828341776210.0,2190544794282680.5,7.97296097435822e+16,2.8755858148193905e+18
53.262793379315845,620096064833841.1,3.022900943847342e+18,228232531805455.53,378249503267250.2,604347293568265.1,2238815230926395.8,8.149147841190726e+16,2.9373397248110346e+18
54.42804924690216,620451809929073.9,3.0876903824133176e+18,228363467327781.88,378466502533531.0,617096312768520.1,2288058702644354.0,8.328908089836704e+16,3.0002688647197496e+18
55.616610231840205,620814908460075.1,3.153713929126501e+18,228497109355322.8,378687987287332.5,630079225098055.5,2338294961970241.5,8.512315130127141e+16,3.064394403633059e+18
56.828942436477014,621185507068801.8,3.2209938609220347e+18,228633511861109.44,378914046978083.3,643299904116607.2,2389544167307121.5,8.699443914741557e+16,3.129737844637287e+18
58.06552128520656,621563755579789.6,3.289552808328499e+18,228772729989552.22,379144772996536.1,656762271174988.5,2441826891420036.0,8.890370972837053e+16,3.1963210281789706e+18
59.32683171091069,621949807064072.8,3.3594137591322476e+18,228914820079968.28,379380258713762.94,670470295334733.4,2495164130109677.5,9.085174444446578e+16,3.2641661353764756e+18
60.613368345128904,622343817904734.6,3.430600061995195e+18,229059839690706.97,379620599521135.3,684427993253524.9,2549577311070967.5,9.283934115664253e+16,3.3332956912771103e+18
61.925635712031486,622745947864111.0,3.5031354300213596e+18,229207847623885.06,379865892871318.3,698639429034913.4,2605088302940502.0,9.486731454636965e+16,3.403732568054653e+18
63.264148426272115,623156360152675.6,3.577043944267153e+18,229358903950740.97,380116238320291.5,713108714040787.2,2661719424536677.5,9.693649648380923e+16,3.47549998814234e+18
64.62943139479756,623575221499631.4,3.6523500571903217e+18,229513070037616.78,380371737570406.4,727840006665049.0,2719493454296687.5,9.904773640442912e+16,3.5486215272958234e+18
66.02202002269351,624002702225249.2,3.7290785960321664e+18,229670408572582.16,380632494514513.25,742837512066873.1,2778433639914387.0,1.0120190169426235e+17,3.6231211175806106e+18
67.44246042314738,624438976314969.4,3.80725476612746e+18,229830983592709.06,380898615281161.5,758105481861938.1,2838563708183235.0,1.0339987808401637e+17,3.69902305027821e+18
68.89130963161033,624884221495309.2,3.8869041541363625e+18,229994860512009.88,381170208280901.5,773648213769950.1,2899907875048508.5,1.0564257005224267e+17,3.776351978705012e+18
70.36913582424253,625338619311602.1,3.968052731192278e+18,230162106150050.8,381447384253706.0,789470051216759.4,2962490855873151.5,1.0793090123777765e+17,3.855132920937696e+18
71.87651854072739,625802355207608.8,4.050726855959494e+18,230332788761252.47,381730256317530.3,805575382889345.4,3026337875921545.0,1.1026581486167416e+17,3.935391262438724e+18
73.41404891154194,626275618607032.9,4.134953277594121e+18,230506978064893.3,382018940018036.3,821968642241900.2,3091474681065694.5,1.1264827415884555e+17,4.017152758575281e+18
74.98232988977279,626758602996969.5,4.220759138601734e+18,230684745275823.28,382313553379494.2,838654306951223.8,3157927548718295.0,1.1507926281964794e+17,4.100443537024759e+18
76.58197648756824,627251506013340.4,4.3081719775847276e+18,230866163135909.12,382614216956896.6,855636898319609.9,3225723298997218.5,1.1755978544163443e+17,4.1852901000596705e+18
78.21361601731961,627754529528330.9,4.39721973187236e+18,231051305946217.2,382921053889295.44,872920980623367.2,3294889306126063.0,1.2009086799171494e+17,4.271719326704533e+18
79.87788833766601,628267879739893.9,4.4879307400259666e+18,231240249599954.2,383234189954395.94,890511160405127.5,3365453510075419.0,1.2267355827896334e+17,4.35975847475723e+18
81.57544610441933,628791767263332.0,4.5803337442118385e+18,231433071616178.28,383553753624422.25,908412085708018.2,3437444428449587.0,1.2530892643831877e+17,4.449435182666858e+18
83.30695502650772,629326407225026.5,4.674457892433779e+18,231629851174293.3,383879876123288.3,926628445249804.6,3510891168623502.0,1.2799806542542858e+17,4.540777471259959e+18
85.07309412703788,629872019358328.6,4.770332740617306e+18,231830669149344.78,384212691485092.7,945164967535068.0,3585823440134700.0,1.307420915228885e+17,4.633813745306761e+18
86.87455600957864,630428828101677.5,4.867988254537002e+18,232035608148132.8,384552336613966.94,964026419903461.9,3662271567335260.5,1.3354214485814101e+17,4.728572794918759e+18
88.71204712977021,630997062698970.4,4.96745481157839e+18,232244752546153.8,384898951345302.2,983217607512098.4,3740266502308505.5,1.3639938993329235e+17,4.825083796768689e+18
90.58628807236562,631576957302243.1,5.068763202325507e+18,232458188525394.06,385252678508380.25,1002743372250091.0,3819839838055505.0,1.3931501616711963e+17,4.923376315123749e+18
92.49801383381293,632168751076695.8,5.171944631964842e+18,232676004112983.47,385613663990439.7,1022608591583271.0,3901023821956405.5,1.4229023844953738e+17,5.023480302682583e+18
94.4479741104892,632772688308110.6,5.27703072149625e+18,232898289220734.75,385982056802197.9,1042818177327123.0,3983851369511450.0,1.453262977088045e+17,5.125426101206276e+18
96.43693359269899,633389018512713.8,5.384053508741172e+18,233125135685575.97,386358009144865.3,1063377074345933.4,4068356078366823.5,1.484244614917474e+17,5.229244441933366e+18
98.46567226455298,634017996549520.8,5.493045449138071e+18,233356637310903.53,386741676478675.75,1084290259176217.2,4154572242630389.0,1.5158602455729024e+17,5.334966445768633e+18
100.53498570984404,634659882735220.8,5.604039416314908e+18,233592889908862.84,387133217592961.7,1105562738572442.1,4242534867482229.5,1.5481230948357632e+17,5.442623623235036e+18
102.64568542404092,635314942961631.8,5.717068702428023e+18,233833991343583.3,387532794677802.94,1127199547973115.2,4332279684085224.5,1.581046672889759e+17,5.552247874178004e+18
104.79859913252174,635983448815804.0,5.832167018256706e+18,234080041575379.0,387940573397284.75,1149205749885320.0,4423843164800527.0,1.6146447806727677e+17,5.663871487210953e+18
106.99457111517218,636665677702784.0,5.949368493042347e+18,234331142705936.62,388356722964386.4,1171586432185812.0,4517262538713076.0,1.648931516373562e+17,5.777527138890722e+18
109.23446253747562,637361912971121.0,6.068707674060781e+18,234587399024508.12,388781416217533.7,1194346706336803.5,4612575807472073.0,1.6839212820763677e+17,5.893247892611117e+18
111.51915178822514,638072444041146.4,6.190219525916221e+18,234848917055124.53,389214829698850.4,1217491705514623.2,4709821761451406.0,1.719628790556312e+17,6.011067197202828e+18
113.84953482398966,638797566536083.0,6.313939429545007e+18,235115805604853.25,389657143734131.3,1241026582649500.8,4809039996234843.0,1.756069072228857e+17,6.131018885227361e+18
116.22652552046945,639537582416032.1,6.439903180916863e+18,235388175813112.44,390108542514574.25,1264956508374735.2,4910270929430903.0,1.7932574822562947e+17,6.253137170952684e+18
118.65105603087885,640292800114889.0,6.568146989421373e+18,235666141202065.22,390569214180294.06,1289286668883593.5,5013555817822138.0,1.8312097078144157e+17,6.377456647997732e+18
121.12407715149642,641063534680243.4,6.69870747592707e+18,235949817728109.7,391039350905662.56,1314022263692394.5,5118936774853341.0,1.8699417755224915e+17,6.504012286632959e+18
123.64655869452635,641850107916304.2,6.831621670500081e+18,236239323834485.22,391519148986486.3,1339168503308231.2,5226456788463396.0,1.909470059039702e+17,6.632839430723601e+18
126.21948986841687,642652848529901.6,6.96692700976947e+18,236534780505009.72,392008808929072.5,1364730606799934.2,5336159739265031.0,1.9498112868311126e+17,6.763973794302334e+18
128.8438796657852,643472092279630.2,7.104661333925637e+18,236836311318973.38,392508535541196.56,1390713799270985.2,5448090419076763.0,1.9909825501063677e+17,6.897451457757514e+18
131.52075725910092,644308182128162.0,7.244862883338461e+18,237144042507198.1,393018538025016.06,1417123309233151.2,5562294549811086.0,2.0330013109341997e+17,7.033308863623335e+18
134.25117240428295,645161468397790.9,7.387570294781235e+18,237458103009287.8,393539030071947.3,1443964365879755.8,5678818802722769.0,2.0758854105358378e+17,7.171582811957572e+18
