t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.4812159800843468e+16,3.8497544694135096e+16,1855083093608949.2,1821620844490971.0,26282781627.407436,41782151248.66656,456113830904.5263,8156776427945.532
161.41804131230282,3.5098348427641492e+16,3.881420391536355e+16,1870333617602697.0,1836596277094084.8,27023468017.611145,42959632434.12136,468967741586.84357,8386642183214.982
164.7464021385489,3.538357060159261e+16,3.912980037713561e+16,1885532640900950.8,1851521137972018.8,27781611917.060574,44164866128.50721,482124609776.012,8621925582178.327
168.14133018131986,3.566770070095754e+16,3.944419527201621e+16,1900673469326652.5,1866388853698435.8,28557461331.29739,45398246592.13323,495588739350.4362,8862703586283.734
171.60415678494627,3.595061190423759e+16,3.975724846491436e+16,1915749344769542.2,1881192788067043.5,29351260682.588627,46660162389.02173,509364372006.5445,9109052045080.379
175.1362399206452,3.623217637054852e+16,4.006881869241203e+16,1930753454797970.0,1895926251530032.8,30163250521.599487,47950995928.55384,523455682255.3633,9361045606757.95
178.73896471905812,3.651226542693635e+16,4.037876376976934e+16,1945678942640662.5,1910582510999786.2,30993667242.632835,49271123012.784645,537866772480.9721,9618757629793.111
182.41374401343927,3.679074976248352e+16,4.0686940805439096e+16,1960518917530315.0,1925154800005896.8,31842742803.633293,50620912391.33312,552601668081.6609,9882260096075.158
186.16201889370805,3.706749962902992e+16,4.099320642289631e+16,1975266465399682.5,1939636329198319.5,32710704452.213486,52000725325.845184,567664312715.588,10151623525900.332
189.9852592715822,3.734238504830127e+16,4.129741698955473e+16,1989914659919123.0,1954020297185814.2,33597774459.007343,53410915166.1054,583058563673.5994,10426916895240.322
193.88496445701387,3.761527602520687e+16,4.159942885250679e+16,2004456573862878.5,1968299901697198.5,34504169859.704155,54851826939.94744,598788187402.6868,10708207555704.328
197.86266374615414,3.7886042767033896e+16,4.189909858078666e+16,2018885290789590.2,1982468351051168.8,35430102207.15707,56323796959.181755,614856855204.2814,10995561157627.822
201.91991702107723,3.8154555908228296e+16,4.21962832138128e+16,2033193917020480.8,1996518875918437.0,36375777334.99622,57827152443.810265,631268139132.1921,11289041576731.078
206.05831536149879,3.842068674041111e+16,4.249084051562471e+16,2047375593896584.8,2010444741357818.2,37341395134.201706,59362211166.84562,648025508115.4525,11588710844799.254
210.27948166872878,3.86843074472409e+16,4.27826292344806e+16,2061423510294143.5,2024239259105920.0,38327149344.11484,60929281122.08171,665132324331.7174,11894629084842.914
214.58507130210336,3.8945291343685464e+16,4.307150936733665e+16,2075330915375034.8,2037895800097542.8,39333227359.37441,62528660217.180435,682591839857.0149,12206854451199.66
218.97677272814542,3.9203513119225944e+16,4.335734242867924e+16,2089091131546710.8,2051407807191859.5,40359810054.26775,64160635994.444565,700407193617.7279,12525443075040.07
223.45630818270834,3.945884908446594e+16,4.363999172312767e+16,2102697567603577.2,2064768808076743.0,41407071625.97777,65825485381.62755,718581408670.4545,12850449015736.219
228.02543434636252,3.971117742057383e+16,4.391932262117697e+16,2116143732019407.5,2077972428321416.2,42475179458.1841,67523474475.10241,737117389835.1228,13181924218546.488
232.68594303328976,3.996037843094057e+16,4.419520283739623e+16,2129423246357724.8,2091012404544911.0,43564294006.44886,69254858357.6612,756017921706.1177,13519918479059.328
237.43966189395556,4.020633479438469e+16,4.446750271034661e+16,2142529858764727.0,2103882597665649.8,44674568706.7698,71019880953.14319,775285667065.4481,13864479414825.773
242.28845513183467,4.044893181919515e+16,4.473609548343183e+16,2155457457506786.8,2116577006194700.0,45806149908.626,72818774920.00128,794923165720.9696,14215652444591.646
247.23422423447136,4.068805769724852e+16,4.500085758584129e+16,2168200084511943.2,2129089779533040.0,46959176833.768814,74651761585.79352,814932833791.3362,14573480775517.537
252.2789087191608,4.092360375740442e+16,4.526166891270314e+16,2180751948872940.5,2141415231231023.8,48133781561.92803,76519050924.46442,835316963458.063,14938005398750.766
257.42448689354404,4.115546471733022e+16,4.551841310350988e+16,2193107440266548.8,2153547852165606.5,49330089044.497856,78420841578.10335,856077723203.102,15309265093677.807
262.67297663141494,4.138353893287104e+16,4.577097781784012e+16,2205261142242090.0,2165482323589218.8,50548217147.15045,80357320924.69313,877217158548.456,15687296441153.39
268.0264361640432,4.160772864404749e+16,4.60192550073609e+16,2217207845330235.2,2177213530002062.8,51788276722.2023,82328665193.15436,898737193312.0466,16072133845960.22
273.48696488732406,4.182794021672011e+16,4.626314118305025e+16,2228942559920928.0,2188736571797772.8,53050371711.39794,84335039626.74457,920639631391.4817,16463809568706.82
279.05670418507054,4.204408437894076e+16,4.650253767655417e+16,2240460528858151.2,2200046777630971.2,54334599279.62339,86376598695.62941,942926159084.5306,16862353767321.932
284.73783826877195,4.2256076450979224e+16,4.6737350894563384e+16,2251757239697683.2,2211139716453913.8,55641049979.88441,88453486359.15265,965598347952.1532,17267794548249.408
290.5325950341474,4.246383656799332e+16,4.696749256506423e+16,2262828436572797.0,2222011209168186.2,56969807949.68195,90565836378.02124,988657658226.3907,17680158027384.703
296.44324693483037,4.26672898942982e+16,4.719287997431464e+16,2273670131612344.0,2232657339836792.2,58320951138.725746,92713772676.30768,1012105442762.0535,18099468400734.65
302.47211187352696,4.286636682817815e+16,4.741343619337191e+16,2284278615854826.0,2243074466401367.5,59694551567.691376,94897409752.80293,1035942951527.1532,18525748024709.016
308.6215541109975,4.306100319618154e+16,4.762909029300397e+16,2294650469602072.0,2253259230849086.5,61090675617.504845,97116853140.901,1060171336623.0624,18959017505883.695
314.8939851932175,4.325114043584284e+16,4.783977754581508e+16,2304782572156179.5,2263208568773976.0,62509384348.38552,99372199915.78766,1084791657821.0973,19399295799996.69
321.29186489708184,4.3436725765786264e+16,4.804543961442981e+16,2314672110884054.5,2272919718277946.0,63950733847.6299,101663539247.32153,1109804888597.835,19846600319861.605
327.81770219502346,4.3617712342179464e+16,4.824602472459473e+16,2324316589554590.5,2282390228157573.5,65414775604.84531,103990952996.55196,1135211922646.793,20300947051797.527
334.47405623892394,4.379405940053488e+16,4.84414878220882e+16,2333713835895009.0,2291617965324157.0,66901556913.08033,106354516353.4055,1161013580839.5156,20762350680094.055
341.2635373637024,4.396573238188375e+16,4.863179071236162e+16,2342862008314505.5,2300601121406041.5,68411121294.01501,108754298512.61974,1187210618604.1384,21230824718940.246
348.1888081109765,4.413270304239181e+16,4.881690218187889e+16,2351759601745436.0,2309338218484485.0,69943508945.09325,111190363384.5611,1213803733684.7612,21706381651162.16
355.252584273196,4.429494954553101e+16,4.899679810017765e+16,2360405452555036.5,2317828113916755.0,71498757206.2029,113662770337.11531,1240793574240.0132,22189033073024.246
362.4576359586599,4.4452456535980456e+16,4.917146150173449e+16,2368798742483454.0,2326070004203118.0,73076901043.22214,116171574964.39265,1268180747234.3167,22678789844264.0
369.80678867783314,4.460521519449102e+16,4.934088264678928e+16,2376939001567441.0,2334063427857812.5,74677973545.48006,118716829877.55295,1295965827070.6042,23175662242442.957
377.3029244513898,4.475322327302557e+16,4.950505906036315e+16,2384826110012857.5,2341808267247772.5,76302006433.90642,121298585512.62082,1324149364408.5217,23679660120613.785
384.9489829404176,4.489648510955868e+16,4.966399554879298e+16,2392460298983362.5,2349304749367077.0,77949030576.38402,123916890949.75478,1352731895107.6157,24190793067221.484
392.74796259922596,4.503501162201946e+16,4.981770419320465e+16,2399842150277637.5,2356553445520003.0,79619076506.57771,126571794738.04146,1381713949230.865,24709070567082.793
400.7029218512105,4.5168820280945176e+16,4.996620431945028e+16,2406972594872115.5,2363555269890050.5,81312174942.27548,129263345719.51358,1411096060039.7192,25234502162213.22
408.8169802882347,4.529793506052457e+16,5.010952244415029e+16,2413852910312191.0,2370311476978193.0,83028357299.07167,131991593845.76472,1440878772908.3066,25767097611208.39
417.09331989399936,4.542238636781261e+16,5.02476921965987e+16,2420484716940169.0,2376823657898888.0,84767656195.02658,134756590980.21991,1471062654081.064,26306867045824.633
425.53518629187937,4.5542210950019064e+16,5.038075421642279e+16,2426869972954833.5,2383093735528728.5,86530105941.78601,137558391678.8796,1501648299195.3838,26853821123357.63
434.14589001771697,4.565745177988998e+16,5.050875602701425e+16,2433010968303612.5,2389123958508823.0,88315743017.50046,140397053942.13174,1532636341488.3967,27407971173372.89
442.92880781807133,4.576815791932593e+16,5.0631751884892616e+16,2438910317415018.5,2394916894108295.0,90124606516.78366,143272639930.06204,1564027459605.3281,27969329337311.21
451.8873839744328,4.5874384361514136e+16,5.074980260530335e+16,2444570950786110.0,2400475419963520.5,91956738572.88983,146185216633.6034,1595822384925.7458,28537908699473.625
461.02513165392145,4.597619185197674e+16,5.086297536449485e+16,2449996105446479.0,2405802714714101.5,93812184747.25917,149134856493.80457,1628021908323.5002,29113723407879.445
470.3456342869999,4.607364668907654e+16,5.097134347927011e+16,2455189314327504.0,2410902247563880.0,95690994381.58414,152121637961.52396,1660626886276.2942,29696788783495.6
479.8525469727399,4.616682050465322e+16,5.107498616455784e+16,2460154394572821.0,2415777766802303.0,97593220907.62402,155145645989.95023,1693638246242.0076,30287121416353.516
489.5495979121947,4.62557900255954e+16,5.117398826988938e+16,2464895434832896.0,2420433287328124.5,99518922110.06895,158206972452.48907,1727056991220.2568,30884739247098.41
499.4405898704386,4.634063681729062e+16,5.126843999582227e+16,2469416781593867.5,2424873077224896.0,101468160337.92465,161305716478.80975,1760884203420.6277,31489661632563.605
509.52940166784737,4.6421447010018136e+16,5.1358436591487896e+16,2473723024597490.0,2429101643443883.0,103441002660.06155,164441984702.13086,1795121046961.912,32101909394018.895
519.8199897012043,4.649831100948211e+16,5.144407803458381e+16,2477818981415925.5,2433123716657093.5,105437520960.82452,167615891411.21912,1829768769531.2139,32721504846820.062
530.3163894952285,4.657132319279566e+16,5.152546869525971e+16,2481709681251220.5,2436944235349017.5,107457791971.87543,170827558601.01605,1864828702936.4463,33348471810270.87
541.022717285133,4.664058159134399e+16,5.1602716985473656e+16,2485400348035586.0,2440568329221710.5,109501897236.77904,174077115916.3471,1900302262491.6614,33982835596615.57
551.9431716308356,4.670618756205793e+16,5.1675934995512456e+16,2488896382914124.0,2444001301993514.0,111569923005.2226,177364700483.7661,1936190945181.285,34624622978195.594
563.0820350634524,4.676824544872355e+16,5.174523811947166e+16,2492203346196576.0,2447248613676367.0,113661960054.16583,180690456627.24277,1972496326556.3171,35273862131934.22
574.4436757647214,4.682686223504305e+16,5.181074467158962e+16,2495326938869472.0,2450315862421443.5,115778103433.69722,184054535464.153,2009220056323.9226,35930582560456.09
586.0325492800159,4.6882147191229224e+16,5.187257549540789e+16,2498272983763780.5,2453208766026479.5,117918452135.85739,187457094378.80634,2046363852600.163,36594814989303.164
597.8532002656162,4.693421151598285e+16,5.19308535678004e+16,2501047406476401.5,2455933143201449.5,120083108685.22195,190898296371.5993,2083929494805.0286,37266591239873.92
609.9102642709286,4.6983167975744104e+16,5.1985703599963224e+16,2503656216146519.5,2458494894691643.5,122272178650.6049,194378309282.76462,2121918815188.5688,37945944077883.36
622.2084695563472,4.702913054314331e+16,5.203725163749265e+16,2506105486189228.0,2460899984358834.5,124485770077.80809,197897304890.61346,2160333688986.9102,38632907037326.42
634.7526389474741,4.707221403659502e+16,5.2085624661701416e+16,2508401335090052.5,2463154420322248.0,126723992843.96802,201455457885.13446,2199176023217.6475,39327514220109.72
647.5476917264236,4.7112533762975656e+16,5.213095019431887e+16,2510549907363865.5,2465264236260905.0,128986957934.63466,205052944718.75943,2238447744134.4062,40029800071708.52
660.5986455609521,4.71502051653129e+16,5.217335590770769e+16,2512557354780822.5,2467235472978263.5,131274776645.358,208689942337.11697,2278150783371.242,40739799133397.51
673.9106184721712,4.718534347738395e+16,5.221296924269372e+16,2514429817960439.5,2469074160328238.5,133587559710.15599,212366626793.5509,2318287062818.2583,41457545771792.305
687.4888308416147,4.72180633870646e+16,5.2249917036048984e+16,2516173408432061.0,2470786299599352.5,135925416359.85576,216083171752.15042,2358858478280.148,42183073886629.87
701.338607458447,4.72484787102148e+16,5.228432515960149e+16,2517794191256708.0,2472377846449968.0,138288453313.87674,219839746884.97836,2399866881979.7783,42916416597896.13
715.4653796076159,4.7276702076796056e+16,5.231631817284803e+16,2519298168300839.0,2473854694483806.0,140676773709.60016,223636516170.07184,2441314063978.598,43657605913585.32
729.8746871997682,4.730284463082602e+16,5.234601899084694e+16,2520691262247370.5,2475222659549375.5,143090475973.9983,227473636097.6555,2483201732595.071,44406672379542.72
744.5721809437637,4.732701574565943e+16,5.237354856903775e+16,2521979301423500.5,2476487464841467.5,145529652642.69342,231351253792.7823,2525531493910.7666,45163644712993.34
759.563624562639,4.734932275596078e+16,5.239902560650101e+16,2523168005517955.0,2477654726876041.0,147994389132.06998,235269505063.3385,2568304830461.7485,45928549421503.52
774.8548970538918,4.736987070759622e+16,5.242256626901549e+16,2524262972253131.0,2478729942402765.0,150484762470.4612,239228512382.99045,2611523079219.7715,46701410409242.19
790.4519949949697,4.73887621265221e+16,5.244428393310758e+16,2525269665069560.0,2479718476311661.5,153000839994.7836,243228382819.19693,2655187408973.751,47482248572518.99
806.3610348948691,4.7406096807588616e+16,5.246428895210985e+16,2526193401871597.5,2480625550581763.0,155542678019.25607,247269205916.85233,2699298797226.945,48271081386662.91
822.5882555927666,4.742197162401134e+16,5.248268844506235e+16,2527039344874467.5,2481456234311322.5,158110320483.091,251351051548.48944,2743858006729.011,49067922486371.266
839.140020704622,4.7436480358089e+16,5.249958610910108e+16,2527812491583471.5,2482215434859750.5,160703797584.15787,255473967742.1874,2788865561764.8022,49872781241709.41
856.0228211187144,4.74497135535682e+16,5.251508205577641e+16,2528517666926774.0,2482907890122288.0,163323124405.72855,259637978498.4772,2834321724322.898,50685662331960.016
873.2432775410888,4.746175838987938e+16,5.252927267155316e+16,2529159516553660.5,2483538161949153.0,165968299543.40073,263843081607.531,2880226470267.394,51506565319529.75
890.8081430919106,4.747269857828657e+16,5.25422505025403e+16,2529742501300459.0,2484110630711309.0,168639303739.2473,268089246477.83582,2926579465634.9233,52335484226096.766
908.7243059537487,4.748261427981505e+16,5.25541041633048e+16,2530270892817100.5,2484629491005884.5,171336098530.0974,272376411987.32898,2973380043176.949,53172407113143.25
926.9987920728238,4.749158204465134e+16,5.256491826943188e+16,2530748770337834.0,2485098748485173.5,174058624916.65857,276704484367.6675,3020627179263.718,54017315668954.56
945.6387679142803,4.7499674772541176e+16,5.2574773393308824e+16,2531180018570869.5,2485522217784308.0,176806802059.92334,281073335131.86597,3068319471261.6562,54870184804085.414
964.6515432725658,4.750696169354982e+16,5.258374604243525e+16,2531568326673154.5,2485903521514564.5,179580526010.98343,285482799055.04425,3116455115490.514,55730982257191.664
984.0445741380172,4.75135083684053e+16,5.259190865939477e+16,2531917188268656.5,2486246090281279.5,182379668479.99976,289932672217.4164,3165031885859.948,56599668213013.09
1003.8254656207775,4.751937670750227e+16,5.259932964247484e+16,2532229902461058.0,2486553163678307.0,185204075649.6462,294422710117.98267,3214047113277.9033,57476194934155.88
1024.0019749331932,4.752462500752491e+16,5.260607338578166e+16,2532509575785304.0,2486827792204358.0,188053567037.8982,298952625866.6607,3263497665915.2837,58360506408187.36
1044.582014431857,4.75293080045336e+16,5.261220033757565e+16,2532759125036520.0,2487072840040875.5,190927934414.53247,303522088461.7981,3313379930402.66,59252538011398.125
1065.5736547204942,4.7533476942268136e+16,5.261776707545049e+16,2532981280909804.0,2487290988626184.5,193826940775.1975,308130721159.21136,3363689794026.0854,60152216190428.37
1086.9851278149042,4.753717965434365e+16,5.262282639689044e+16,2533178592380257.0,2487484740956508.0,196750319376.39,312778099938.03723,3414422627979.7505,61059458162793.9
1108.8248303712023,4.7540460658950664e+16,5.262742742367542e+16,2533353431749453.5,2487656426541418.5,199697772834.1349,317463752067.8584,3465573271724.2036,61974171637180.555
1131.1013269786263,4.754336126463309e+16,5.263161571855381e+16,2533508000282123.5,2487808206938825.5,202668972288.65143,322187154780.7234,3517136018489.5605,62896254554214.13
1153.823353518199,4.754591968568583e+16,5.263543341257571e+16,2533644334355544.0,2487942081793476.0,205663556636.77087,326947734050.86865,3569104601954.5225,63825594848255.03
1176.999820588563,4.754817116571144e+16,5.263891934146738e+16,2533764312043653.0,2488059895302260.0,208681131833.38675,331744863484.18744,3621472184123.309,64762070230614.78
1200.6398170003342,4.7550148107877816e+16,5.264210918943878e+16,2533869660058270.0,2488163343030259.0,211721270262.7676,336577863318.74567,3674231344414.902,65705547994450.99
1224.752613340341,4.75518802104465e+16,5.264503563884132e+16,2533961960971175.5,2488253979002537.5,214783510180.13068,341445999537.0058,3727374069971.651,66655884841466.62
1249.3476656071477,4.7553394606178216e+16,5.264772852413583e+16,2534042660642818.0,2488333222998849.0,217867355223.52087,346348483089.7996,3780891747187.859,67612926730424.875
1274.4346189192906,4.75547160042777e+16,5.2650214988690216e+16,2534113075786298.0,2488402367981182.5,220972273995.69867,351284469231.59973,3834775154453.2583,68576508747390.26
1300.0233112976764,4.755586683360186e+16,5.265251964299829e+16,2534174401598721.0,2488462587587460.0,224097699715.47467,356253056966.19244,3889014456101.659,69546454997519.31
1326.12377752363,4.75568673859358e+16,5.265466472299484e+16,2534227719396118.5,2488514943628752.5,227243029937.72098,361253288601.5153,3943599197551.3867,70522578518163.61
1352.7462530741027,4.755773595822487e+16,5.26566702472399e+16,2534274004192793.5,2488560393531856.0,230407626341.1251,366284149412.1923,3998518301621.224,71504681212995.0
1379.9011781355848,4.7558488992744856e+16,5.265855417184451e+16,2534314132170721.0,2488599797674034.0,233590814582.65424,371344567408.11566,4053760066004.1074,72492553806832.14
1407.5992016982966,4.7559141214293224e+16,5.266033254212542e+16,2534348887990278.5,2488633926561801.0,236791884217.66653,376433413207.3778,4109312161879.9243,73485975820838.5
1435.8511857322626,4.7559705763586936e+16,5.266201964008714e+16,2534378971898780.5,2488663467811298.5,240010088684.60147,381549500011.8766,4165161633649.0894,74484715567762.88
1464.668209446908,4.756019432616003e+16,5.266362812694806e+16,2534405006599222.5,2488689032893082.5,243244645353.2686,386691583684.00824,4221294899769.6855,75488530166913.05
1494.0615736358461,4.756061725615871e+16,5.266516918004769e+16,2534427543847116.5,2488711163610007.5,246494735635.845,391858362923.0574,4277697754682.884,76497165578593.28
1524.042805108563,4.756098369454136e+16,5.2666652623587096e+16,2534447070749191.0,2488730338282279.0,249759505159.86307,397048479540.12427,4334355371814.0693,77510356657776.7
1554.6236612107343,4.75613016812903e+16,5.2668087052769736e+16,2534464015742955.5,2488746977619162.5,253038064002.64386,402260518830.7365,4391252307640.3135,78527827226848.08
1585.816134434949,4.7561578261345576e+16,5.2669479951020696e+16,2534478754241729.5,2488761450262225.0,256329486986.866,407493010044.6399,4448372506818.74,79549290167317.25
1617.632457123648,4.7561819584062824e+16,5.267083780006696e+16,2534491613934635.5,2488774077989653.0,259632814037.18,412744426952.64307,4505699308374.266,80574447530479.45
1650.085106266121,4.756203099608862e+16,5.267216618275957e+16,2534502879735708.0,2488785140576162.0,262947050598.05264,418013188510.7877,4563215452949.871,81602990667075.22
1683.1868083914435,4.756221712762542e+16,5.267346987860823e+16,2534512798380873.5,2488794880307003.5,266271168113.272,423297659622.53955,4620903091126.947,82634600376087.66
1716.9505445592724,4.756238197213547e+16,5.267475295208162e+16,2534521582675198.0,2488803506148634.0,269604104567.80286,428596152000.1094,4678743792827.63,83668947072888.83
1751.389555450458,4.756252895959675e+16,5.267601883380042e+16,2534529415396599.0,2488811197581983.5,272944765092.94617,433906925126.3962,4736718557815.728,84705690977032.33
1786.5173465594671,4.756266102348195e+16,5.267727039481164e+16,2534536452865048.0,2488818108107296.0,276292022635.98376,439228187319.4409,4794807827316.68,85744482320057.53
1822.3476934906564,4.756278066168253e+16,5.267851001418985e+16,2534542828189082.5,2488824368432074.5,279644718695.70325,444558096901.62225,4852991496780.805,86784961573740.69
1858.8946473604697,4.756288999163753e+16,5.26797396402536e+16,2534548654203559.0,2488830089355848.5,283001664125.39667,449894763476.0985,4911248929817.429,87826759699284.08
1896.1725403076791,4.756299079996208e+16,5.268096084572399e+16,2534554026114294.5,2488835364367080.5,286361640005.0726,455236249313.2923,4969558973330.265,88869498417987.36
1934.1959911138329,4.756308458689392e+16,5.2682174877176664e+16,2534559023866501.5,2488840271968925.5,289723398584.75525,460580570850.37665,5027899973886.25,89912790503978.42
1972.9799109361095,4.756317260589357e+16,5.268338269915957e+16,2534563714255031.5,2488844877751373.0,293085664300.8118,465925700306.8505,5086249795351.911,90956240099608.78
2012.5395091548316,4.75632558987431e+16,5.268458503336009e+16,2534568152794751.5,2488849236227912.5,296447134867.3056,471269567419.3923,5144585837831.544,91999443054132.98
2052.8902993379284,4.7563335326496296e+16,5.268578239320903e+16,2534572385369805.0,2488853392455006.0,299806482444.34717,476610061299.1124,5202885057941.728,93041987286283.89
2094.048105324687,4.75634115966257e+16,5.268697511430773e+16,2534576449680251.0,2488857383452690.0,303162354885.3889,481945032414.3066,5261123990455.884,94083453171347.31
2136.029067431181,4.756348528671269e+16,5.268816338105772e+16,2534580376504468.0,2488861239444128.5,306513377065.3015,487272294701.6254,5319278771350.509,95123413953306.25
2178.8496487798047,4.756355686500994e+16,5.268934724986137e+16,2534584190794851.5,2488864984931658.0,309858152290.923,492589627808.36,5377325162282.973,96161436182581.66
2222.5266417554008,4.756362670819676e+16,5.2690526669246264e+16,2534587912624047.5,2488868639625818.5,313195263795.609,497894779468.25854,5435238576526.81,97197080179840.7
2267.077174590509,4.7563695116629336e+16,5.269170149724726e+16,2534591557997534.5,2488872219243397.5,316523276319.0561,503185468012.91565,5492994106387.035,98229900526271.05
2312.518718082319,4.756376232736944e+16,5.269287151636212e+16,2534595139547946.0,2488875736189152.0,319840737773.43243,508459385020.35645,5550566552113.208,99259446580636.73
2358.8690924439657,4.7563828525256536e+16,5.269403644637158e+16,2534598667125077.5,2488879200135204.5,323146180996.50525,513714198101.92426,5607930452322.252,100285263023337.38
2406.146474292845,4.7563893852266584e+16,5.269519595529493e+16,2534602148294597.0,2488882618510757.5,326438125592.1394,518947553828.08417,5665060115937.603,101306890427579.17
2454.3694037787022,4.756395841538108e+16,5.26963496687263e+16,2534605588757373.5,2488885996913838.5,329715079858.1457,524157080793.0646,5721929655644.264,102323865857655.52
2503.5567918542765,4.7564022293167336e+16,5.269749717777582e+16,2534608992700120.5,2488889339455653.0,332975542801.04346,529340392817.6889,5778513022852.151,103335723494201.36
2553.7279276913623,4.756408554125224e+16,5.269863804581524e+16,2534612363087124.0,2488892649047000.5,336218006236.864,534495092288.99,5834784044152.7295,104341995286149.44
2604.9024862451897,4.756414819685231e+16,5.269977181420799e+16,2534615701901571.5,2488895927635307.5,339440956976.654,539618773634.47626,5890716459245.579,105342211628972.47
2657.1005359700935,4.7564210282501464e+16,5.270089800718039e+16,2534619010344265.5,2488899176399714.0,342642879094.84344,544709026928.13354,5946283960303.002,106335902068643.62
2710.3425466894955,4.75642718091049e+16,5.2702016135973336e+16,2534622288996334.5,2488902395910856.5,345822256278.12866,549763441624.4324,6001460232732.068,107322596030581.5
2764.6493976232855,4.7564332778427064e+16,5.2703125702394504e+16,2534625537951786.0,2488905586261064.5,348977574251.99426,554779610415.7631,6056218997283.983,108301823572693.84
2820.0423855757513,4.756439318510926e+16,5.270422620187569e+16,2534628756925085.0,2488908747169935.0,352107323281.4515,559755133207.8596,6110534053451.534,109273116161450.19
2876.5432332872665,4.756445301829928e+16,5.270531712612259e+16,2534631945337921.5,2488911878069604.5,355210000742.00385,564687621206.8811,6164379324085.408,110236007469753.47
2934.174097953012,4.756451226296106e+16,5.270639796543451e+16,2534635102389048.0,2488914978173265.0,358284113756.30286,569574701110.9172,6217728901150.477,111190034195195.44
2992.957579912072,4.7564570900923896e+16,5.2707468210755144e+16,2534638227110185.5,2488918046530115.0,361328181891.36176,574414019397.7855,6270557092533.27,112134736897106.73
3052.9167315103136,4.756462891172174e+16,5.270852735550866e+16,2534641318410722.5,2488921082069209.5,364340739910.6299,579203246700.0417,6322838469801.459,113069660850635.2
3114.07506614052,4.7564686273260744e+16,5.27095748972641e+16,2534644375113314.0,2488924083634448.5,367320340574.65796,583940082257.2494,6374547916806.772,113994356915902.23
3176.4565674633304,4.756474296235246e+16,5.2710610339262264e+16,2534647395982291.0,2488927050012445.0,370265557483.4879,588622258434.5946,6425660679012.193,114908382420109.48
3240.085698812597,4.756479895513823e+16,5.271163319183618e+16,2534650379746263.0,2488929979954739.5,373174987953.3663,593247545296.0667,6476152413414.788,115811302050299.44
3304.987412788849,4.7564854227428184e+16,5.271264297374425e+16,2534653325116194.0,2488932872195550.0,376047255919.7851,597813755219.5156,6525999238925.761,116702688754285.55
3371.187161044626,4.756490875497381e+16,5.27136392134364e+16,2534656230799919.0,2488935725466025.0,378881014858.34094,602318747540.0331,6575177787059.598,117582124647114.23
3438.7109042655184,4.7564962513688104e+16,5.271462145026466e+16,2534659095513876.0,2488938538505750.5,381674950714.34595,606760433207.2754,6623665252775.516,118449201920242.39
3507.585122350829,4.75650154798247e+16,5.271558923564958e+16,2534661917992667.5,2488941310072155.5,384427784831.64075,611136779441.5184,6671439445305.023,119303523750471.1
3577.8368247978456,4.756506763012655e+16,5.2716542134207256e+16,2534664696996954.5,2488944038948261.5,387138276870.55927,615445814372.4902,6718478838791.542,120144705205510.14
3649.4935612938025,4.756511894194963e+16,5.271747972484366e+16,2534667431320080.0,2488946723949171.0,389805227704.5622,619685631644.2876,6764762622559.743,120972374142925.34
3722.5834325196784,4.756516939336865e+16,5.271840160181716e+16,2534670119793686.5,2488949363927602.5,392427482284.6036,623854394969.0419,6810270750825.391,121786172099074.34
3797.135101170072,4.756521896326841e+16,5.271930737577078e+16,2534672761292564.5,2488951957778641.5,395003932459.9612,627950342611.3584,6854983991649.602,122585755164529.83
3873.1778031934737,4.756526763142315e+16,5.2720196674734856e+16,2534675354738938.5,2488954504443955.0,397533519743.884,631971791785.0685,6898883974935.778,123370794842380.28
3950.741359257343,4.7565315378568744e+16,5.272106914509639e+16,2534677899106230.5,2488957002915492.5,400015238012.1479,635917142943.3127,6941953239262.179,124140978885709.98
4029.85618644249,4.7565362186466344e+16,5.2721924452535576e+16,2534680393422533.5,2488959452238863.0,402448136122.35583,639784883942.6819,6984175277339.536,124896012110483.52
4110.55331017134,4.7565408037960856e+16,5.27227622829254e+16,2534682836773686.5,2488961851516405.5,404831320441.66815,643573594061.7631,7025534579879.545,125635617180014.27
4192.864376374767,4.756545291703535e+16,5.272358234319145e+16,2534685228306159.0,2488964199909985.0,407163957270.50696,647281947854.3485,7066016677658.205,126359535357150.05
4276.821663902262,4.756549680885919e+16,5.27243843621283e+16,2534687567229663.5,2488966496643559.5,409445275149.74756,650908718817.4406,7105608181557.549,127067527220302.1
4362.458097180307,4.756553969983425e+16,5.272516809116917e+16,2534689852819576.5,2488968741005586.0,411674567038.9388,654452782854.2214,7144296820369.149,127759373339447.28
4449.807259123913,4.756558157763619e+16,5.27259333051047e+16,2534692084419146.5,2488970932351158.0,413851192353.17676,657913121512.3625,7182071476145.01,128434874908271.14
4538.903404306392,4.756562243125213e+16,5.2726679802747e+16,2534694261441521.5,2488973070104005.5,415974578846.4696,661288824978.2784,7218922216884.459,129093854328665.94
4629.78147239252,4.756566225101508e+16,5.272740740753434e+16,2534696383371560.0,2488975153758287.0,418044224329.6585,664579094808.416,7254840326350.165,129736155743891.2
4722.477101840371,4.756570102863437e+16,5.272811596807422e+16,2534698449767469.5,2488977182880169.0,420059698211.3526,667783246379.1665,7289818330812.7705,130361645516803.38
4817.026643877179,4.75657387572219e+16,5.272880535861943e+16,2534700460262190.5,2488979157109223.5,422020642850.738,670900711037.7488,7323850022530.977,130970212649710.73
