t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
9.0016409272409,5001034364240166.0,3.249596707198817e+16,766531360197440.4,1002058387500070.2,17145164405312.959,42352591925479.805,894589397068917.9,2.4772255806650776e+16
9.281673745785717,5012865923505292.0,3.338262393676287e+16,768344837315870.2,1004429079898197.5,17725230090931.32,43786246119565.33,924873021070559.6,2.5610599598762412e+16
9.567307220701432,5024278992238887.0,3.4286386377485588e+16,770094170479847.1,1006715919249248.2,18317060939815.445,45249029055793.13,955772021248555.5,2.6465959184273412e+16
9.85865336511546,5035293023498111.0,3.5207613111413012e+16,771782341348241.6,1008922803366799.0,18920877914182.223,46741489957343.25,987298003572990.0,2.7338654571755376e+16
10.155826432417769,5045926348645688.0,3.614666902505336e+16,773412159652700.6,1011053405310245.8,19536907074666.19,48264190791013.56,1019462843415704.4,2.822901317016347e+16
10.458942961066125,5056196257150958.0,3.710392535839295e+16,774986275429105.4,1013111189374583.1,20165379630100.61,49817706396567.55,1052278688291743.2,2.913736986212001e+16
10.768121820287448,5066119069662973.0,3.807975988735639e+16,776507190217840.2,1015099425732058.9,20806531992150.96,51402624628317.38,1085757960859628.2,3.0064067084263548e+16
11.083484256693197,5075710205012882.0,3.90745571049919e+16,777977267333542.2,1017021203857457.0,21460605834529.742,53019546508292.53,1119913362166729.5,3.1009454914278476e+16
11.405153941827061,5084984241730210.0,4.0088708401816776e+16,779398741293976.9,1018879444854137.6,22127848156557.88,54669086390418.32,1154757875127616.2,3.1973891164263884e+16
11.733257020663602,5093954974593339.0,4.112261224572255e+16,780773726487801.6,1020676912785062.1,22808511350862.832,56351872135201.875,1190304768224782.0,3.295774148014553e+16
12.067922161076874,5102635466678850.0,4.217667436179141e+16,782104225152396.4,1022416225101935.8,23502853275031.28,58068545294485.516,1226567599422464.2,3.3961379446866316e+16
12.409280604298411,5111038097324566.0,4.32513079123509e+16,783392134725380.5,1024099862255572.9,24211137327054.88,59819761305881.62,1263560220285440.8,3.4985186699127e+16
12.75746621638438,5119174606378061.0,4.434693367755853e+16,784639254626786.9,1025730176561973.6,24933632524428.16,61606189696554.016,1301296780295700.2,3.6029553037474984e+16
13.112615540712067,5127056135063673.0,4.546398023678697e+16,785847292522928.0,1027309400390877.0,25670613586774.387,63428514296052.85,1339791731360894.2,3.709487654956588e+16
13.474867851526309,5134693263767532.0,4.660288415105599e+16,787017870117890.8,1028839653736729.4,26422361021892.93,65287433457952.64,1379059832509235.8,3.818156373644473e+16
13.844365208556836,5142096047009672.0,4.776409014673629e+16,788152528513856.1,1030322951226064.4,27189161215132.496,67183660290073.08,1419116154766222.0,3.929002964371532e+16
14.221252512727972,5149274045845742.0,4.894805130073936e+16,789252733177476.5,1031761208609851.5,27971306522011.03,69117922893101.17,1459976086209415.2,4.042069799748172e+16
14.605677562982532,5156236357917222.0,5.015522922738393e+16,790319878545792.2,1033156248784651.0,28769095364010.934,71090964607453.56,1501655337197851.8,4.157400134496695e+16
14.997791114242183,5162991645347753.0,5.1386094267124536e+16,791355292302041.4,1034509807382218.8,29582832327490.875,73103544268251.64,1544169945773420.0,4.275038119972327e+16
15.397746936527026,5169548160664503.0,5.2641125677310024e+16,792360239348737.0,1035823537963361.1,30412828265662.945,75156436468298.64,1587536283231913.0,4.395028819136747e+16
15.805701875257567,5175913770906302.0,5.392081182513347e+16,793335925502837.2,1037099016848506.8,31259400403594.105,77250431828972.25,1631771059861964.2,4.517418221978129e+16
16.221815912762718,5182095980065844.0,5.5225650382923624e+16,794283500935559.1,1038337747614438.5,32122872446195.516,79386337278968.03,1676891330850455.0,4.642253261373231e+16
16.64625223101797,5188101949999080.0,5.655614852592202e+16,795204063377263.0,1039541165283926.1,33003574689173.324,81564976340837.81,1722914502353338.0,4.769581829387837e+16
17.079177275638333,5193938519923234.0,5.7912823132679544e+16,796098661105998.8,1040710640232540.0,33901844132918.242,83787189425293.77,1769858337731202.2,4.8994527940128376e+16
17.5207608211511,5199612224613970.0,5.929620098820646e+16,796968295736660.4,1041847481834823.0,34818024599317.793,86053834133255.23,1817740963949227.0,5.031916016333908e+16
17.97117603757412,5205129311402072.0,6.070681898999563e+16,797813924826168.9,1042952941869925.1,35752466851480.47,88365785565633.84,1866580878141316.8,5.167022368133906e+16
18.430599558325603,5210495756061901.0,6.2145224357042616e+16,798636464308736.1,1044028217705169.2,36705528716364.33,90723936640859.88,1916396954338664.8,5.3048237499270984e+16
18.899211549492115,5215717277675054.0,6.361197484197517e+16,799436790774111.4,1045074455274286.4,37677575210309.516,93129198420170.47,1967208450363098.5,5.445373109425812e+16
19.37719578048196,5220799352546139.0,6.510763894640663e+16,800215743600506.1,1046092751865736.9,38668978667473.734,95582500440685.7,2019035014885852.5,5.5887244604400104e+16
19.864739696091597,5225747227240938.0,6.663279613961917e+16,800974126953013.6,1047084158735148.0,39680118871179.2,98084791056306.7,2071896694652537.2,5.734932902210992e+16
20.36203449001343,5230565930811043.0,6.818803708068458e+16,801712711657328.1,1048049683554778.1,40711383188175.37,100637037786489.22,2125813941875403.0,5.88405463918113e+16
20.869275179813698,5235260286264017.0,6.977396384412582e+16,802432236957841.6,1048990292711804.2,41763166705833.51,103240227672941.55,2180807621794005.8,6.0361470012019336e+16
21.38666068340997,5239834921333391.0,7.139119014921863e+16,803133412168401.1,1049906913466292.2,42835872372283.13,105895367644308.06,2236899020405709.0,6.1912684641828296e+16
21.91439389707817,5244294278597976.0,7.304034159303453e+16,803816918223346.9,1050800435978814.2,43929911139510.125,108603484888918.12,2294109852367505.0,6.349478671183861e+16
22.452681775019734,5248642624996428.0,7.472205588732243e+16,804483409135842.1,1051671715216883.1,45045702109433.23,111365627235663.12,2352462269070842.0,6.510838453955734e+16
23.00173541052013,5252884060779002.0,7.643698309932307e+16,805133513369976.0,1052521572748626.9,46183672682982.7,114182863543098.61,2411978866891251.0,6.675409854930818e+16
23.561770118730532,5257022527935723.0,7.818578589661646e+16,805767835132544.0,1053350798431516.5,47344258712202.73,117056284096851.36,2472682695614696.5,6.843256149669281e+16
24.133005521105144,5261061818135988.0,7.996913979608874e+16,806386955590039.9,1054160152003258.0,48527904655402.27,119987001015431.11,2534597267042831.5,7.01444186976457e+16
24.715665631527248,5265005580213498.0,8.178773341712074e+16,806991434015855.6,1054950364581529.0,49735063735384.25,122976148664550.45,2597746563779111.0,7.189032826213091e+16
25.309978944157795,5268857327226312.0,8.364226873908285e+16,807581808872445.1,1055722140078618.1,50966198100776.664,126024884080052.53,2662155048198372.0,7.367096133252637e+16
25.91617852304095,5272620443120675.0,8.553346136323277e+16,808158598832702.0,1056476156536637.0,52221778990502.055,129134387399564.16,2727847671602012.0,7.548700232675066e+16
26.53450209350177,5276298189024434.0,8.746204077910834e+16,808722303744578.6,1057213067388551.6,53502286901410.055,132305862302987.69,2794849883561437.5,7.733914918618488e+16
27.165192135371807,5279893709194321.0,8.942875063550266e+16,809273405542659.1,1057933502649835.4,54808211759111.3,135540536461955.69,2863187641452378.5,7.922811362844248e+16
27.808495978079243,5283410036639409.0,9.143434901611685e+16,809812369110095.9,1058638070045243.2,56140053092041.97,138839661998366.58,2932887420182754.0,8.115462140504902e+16
28.464665897640828,5286850098441607.0,9.347960871997915e+16,810339643094097.2,1059327356074879.2,57498320208798.945,142204515952144.94,3003976222116906.0,8.311941256409066e+16
29.133959215593645,5290216720792273.0,9.55653175467209e+16,810855660677918.6,1060001927023379.4,58883532378775.97,145636400758341.53,3076481587199141.0,8.512324171789098e+16
29.816638399905518,5293512633762938.0,9.769227858680304e+16,811360840312087.9,1060662329915830.8,60296219016142.6,149136644733733.5,3150431603279477.0,8.716687831578299e+16
30.51297116790363,5296740475826732.0,9.986131051678027e+16,811855586407428.0,1061309093423728.8,61736919867201.65,152706602573044.47,3225854916644858.0,8.925110692203742e+16
31.223230591261704,5299902798145934.0,1.020732478996952e+17,812340289992235.0,1061942728724069.4,63206185201162.91,156347655854950.75,3302780742758704.0,9.137672749901829e+16
31.947695203086937,5303002068640104.0,1.0432894149069544e+17,812815329335800.1,1062563730314479.4,64704576004375.34,160061213558008.44,3381238877212420.5,9.35445556956303e+16
32.686649107148675,5306040675847904.0,1.066292585479618e+17,813281070540359.5,1063172576787037.1,66232664178054.586,163848712586664.66,3461259706891804.0,9.575542314113013e+16
33.44038208929165,5309020932595608.0,1.0897508314904211e+17,813737868103349.8,1063769731563289.1,67791032739549.48,167711618307503.47,3542874221362077.0,9.801017774437074e+16
34.20918973107749,5311945079483269.0,1.113673165126779e+17,814186065451776.8,1064355643592805.4,69380276027186.07,171651425095895.66,3626114024474815.5,1.0030968399855218e+17
34.993373525699035,5314815288199980.0,1.1380687732622166e+17,814625995450342.5,1064930748017451.8,71000999908733.4,175669656893203.34,3711011346200441.5,1.0265482329155155e+17
35.793240996213015,5317633664677912.0,1.1629470207873026e+17,815057980884889.5,1065495466803367.4,72653821993531.66,179767867774724.7,3797599054689909.5,1.05046494221906e+17
36.60910581613728,5320402252094929.0,1.1883174539983277e+17,815482334922608.5,1066050209342580.2,74339371848325.02,183947642528531.47,3885910668569259.5,1.0748561292052669e+17
37.44128793246003,5323123033734259.0,1.2141898040446118e+17,815899361550389.2,1066595373026040.9,76058291216844.0,188210597245389.16,3975980369470857.5,1.0997311337821752e+17
38.29011369110923,5325797935709957.0,1.240573990435373e+17,816309355992518.8,1067131343789673.9,77811234243177.69,192558379919928.34,4067843014805166.5,1.1250994777907664e+17
39.15591596493141,5328428829565341.0,1.2674801246071128e+17,816712605108990.9,1067658496635067.6,79598867698982.84,196992671063249.56,4161534150776992.0,1.150970868398625e+17
40.03903428423004,5331017534752176.0,1.2949185135524158e+17,817109387775485.5,1068177196126212.6,81421871214568.02,201515184327149.0,4257090025650202.0,1.177355201553956e+17
40.93981496991464,5333565820997000.0,1.32289966351113e+17,817499975246065.8,1068687796863634.9,83280937513902.84,206127667140149.97,4354547603264982.0,1.2042625655008717e+17
41.85861126931294,5336075410561152.0,1.351434283724826e+17,817884631499595.5,1069190643937246.5,85176772653590.48,210831901355526.47,4453944576811832.0,1.2317032443566349e+17
42.7957834946992,5338547980400346.0,1.3805332902555173e+17,818263613570740.4,1069686073359086.0,87110096265849.83,215629703911524.62,4555319382866367.0,1.2596877217517766e+17
43.751699164593184,5340985164229697.0,1.4102078098695336e+17,818637171866462.4,1070174412477023.4,89081641805550.6,220522927503961.34,4658711215689476.0,1.2882266845338104e+17
44.72673314788505,5343388554498877.0,1.4404691839875227e+17,819005550468799.0,1070655980370590.6,91092156801343.27,225513461271413.25,4764160041796820.0,1.3173310265354442e+17
45.721267810842754,5345759704282939.0,1.4713289727015072e+17,819368987424661.5,1071131088229808.2,93142403110928.92,230603231493193.2,4871706614802475.0,1.3470118524080646e+17
46.73569316705961,5348100129093142.0,1.5027989588599152e+17,819727715023371.4,1071600039718025.6,95233157180509.16,235794202300316.56,4981392490540934.0,1.3772804815213546e+17
47.770407030400804,5350411308612112.0,1.5348911522215866e+17,820081960062648.5,1072063131319613.9,97365210308462.66,241088376399672.03,5093260042472094.0,1.4081484519298394e+17
48.82581517100882,5352694688357656.0,1.56761779367959e+17,820431944103604.8,1072520652673317.9,99539368913286.31,246487795811603.44,5207352477373946.0,1.4396275244072592e+17
49.902331474429,5354951681278934.0,1.6009913595559136e+17,820777883715409.0,1072972886892101.2,101756454805844.05,251994542621114.3,5323713851327441.0,1.4717296865495072e+17
51.000378103917576,5357183669288647.0,1.635024565967852e+17,821119990710131.4,1073420110870138.2,104017305465964.81,257610739742920.12,5442389085998607.0,1.504467156947083e+17
52.120385665995926,5359392004734725.0,1.6697303732670835e+17,821458472368317.0,1073862595577713.6,106322774323429.27,263338551700553.28,5563423985222343.0,1.5378523894278106e+17
53.262793379315845,5361578011814783.0,1.705121990552369e+17,821793531655771.8,1074300606344616.1,108673731043385.19,269180185419764.66,5686865251892973.0,1.5718980773706557e+17
54.42804924690216,5363742987936267.0,1.7412128802567683e+17,822125367432068.0,1074734403132689.4,111071061816231.11,275137891036417.4,5812760505166706.0,1.6066171580915635e+17
55.616610231840205,5365888205025380.0,1.7780167628103018e+17,822454174651139.8,1075164240798090.8,113515669652002.02,281213962719126.1,5941158297980422.0,1.642022817302039e+17
56.828942436477014,5368014910787302.0,1.8155476213789824e+17,822780144554457.2,1075590369343804.8,116008474679300.72,287410739506855.7,6072108134892527.0,1.6781284936413424e+17
58.06552128520656,5370124329920417.0,1.8538197066811453e+17,823103464857129.5,1076013034162936.5,118550414448805.11,293730606161718.3,6205660490250468.0,1.7149478832831248e+17
59.32683171091069,5372217665286939.0,1.8928475418818877e+17,823424319927346.6,1076432476273276.0,121142444241385.73,300175994037198.56,6341866826690374.0,1.7524949446173232e+17
60.613368345128904,5374296099042240.0,1.932645927566681e+17,823742890959454.9,1076848932543578.0,123785537380873.61,306749381962047.9,6480779613973926.0,1.79078390300806e+17
61.925635712031486,5376360793725060.0,1.9732299467948134e+17,824059356141081.2,1077262635912011.5,126480685551499.7,313453297140082.94,6622452348167911.0,1.8298292556284346e+17
63.264148426272115,5378412893310715.0,2.0146149702337392e+17,824373890814536.9,1077673815597173.0,129228899120047.72,320290316066135.8,6766939571171508.0,1.8696457763729398e+17
64.62943139479756,5380453524229104.0,2.0568166613750915e+17,824686667632882.6,1078082697302100.2,132031207462737.2,327263065458387.75,6914296890597165.0,1.9102485208482666e+17
66.02202002269351,5382483796349632.0,2.099850981833197e+17,824997856710867.4,1078489503411583.4,134888659296875.8,334374223207345.8,7064581000009969.0,1.9516528314433354e+17
67.44246042314738,5384504803934562.0,2.1437341967269754e+17,825307625771061.8,1078894453183212.5,137802323017296.61,341626519341693.44,7217849699531580.0,1.9938743424791834e+17
68.89130963161033,5386517626562519.0,2.1884828801460298e+17,825616140285413.5,1079297762932414.1,140773287037607.03,349022737011287.44,7374161916813780.0,2.0369289854396022e+17
70.36913582424253,5388523330023901.0,2.2341139207017024e+17,825923563612482.2,1079699646211864.9,143802660136271.56,356565713487519.56,7533577728387699.0,2.0808329942831075e+17
71.87651854072739,5390522967189521.0,2.28064452716389e+17,826230057130587.2,1080100313985537.6,146891571807546.88,364258341181331.2,7696158381394018.0,2.1256029108370006e+17
73.41404891154194,5392517578853975.0,2.3280922341843875e+17,826535780367063.5,1080499974797690.0,150041172617281.94,372103568679102.0,7861966315699932.0,2.17125559027424e+17
74.98232988977279,5394508194555037.0,2.3764749081075392e+17,826840891123867.6,1080898834937053.0,153252634563599.1,380104401796694.9,8031065186408869.0,2.2178082066736896e+17
76.58197648756824,5396495833370584.0,2.4258107528687795e+17,827145545599719.5,1081297098596501.2,156527151442473.4,388263904651895.8,8203519886768299.0,2.2652782586644832e+17
78.21361601731961,5398481504693988.0,2.4761183159819462e+17,827449898508950.6,1081694968028423.0,159865939218205.03,396585200755511.0,8379396571481868.0,2.3136835751550755e+17
79.87788833766601,5400466208989486.0,2.527416494615877e+17,827754103197276.9,1082092643696064.5,163270236398803.4,405071474121394.44,8558762680431395.0,2.3630423211475315e+17
81.57544610441933,5402450938528222.0,2.5797245417609946e+17,828058311754629.6,1082490324421039.2,166741304416275.97,413725970395633.4,8741686962814870.0,2.413373003637686e+17
83.30695502650772,5404436678106565.0,2.6330620724864765e+17,828362675125249.4,1082888207527227.9,170280428011823.78,422551998005188.25,8928239501706141.0,2.4646944776016566e+17
85.07309412703788,5406424405747343.0,2.687449070288573e+17,828667343215149.6,1083286488981289.2,173888915625938.53,431552929326226.9,9118491739042396.0,2.5170259520691885e+17
86.87455600957864,5408415093384946.0,2.7429058935306035e+17,828972464997162.5,1083685363529946.1,177568099793393.47,440732201872414.4,9312516501045382.0,2.5703869962843686e+17
88.71204712977021,5410409707535613.0,2.7994532819751488e+17,829278188613635.4,1084085024834284.4,181319337543110.5,450093319503433.1,9510388024082308.0,2.624797545954023e+17
90.58628807236562,5412409209953378.0,2.8571123634088778e+17,829584661477001.5,1084485665601182.5,185144010802893.34,459639853653974.44,9712181980972150.0,2.6802779095842746e+17
92.49801383381293,5414414558272753.0,2.915904660360448e+17,829892030368281.0,1084887477712098.2,189043526809000.03,469375444583492.0,9917975507744304.0,2.7368487749055587e+17
94.4479741104892,5416426706639011.0,2.9758520969118426e+17,830200441533665.4,1085290652349336.9,193019318520529.94,479303802646936.6,1.0127847230854108e+16,2.7945312153864013e+17
96.43693359269899,5418446606326635.0,3.0369770056033555e+17,830510040779341.9,1085695380119989.0,197072845038596.66,489428709586781.75,1.0341877294863108e+16,2.8533466968362054e+17
98.46567226455298,5420475206346935.0,3.099302134432773e+17,830820973564607.8,1086101851177676.2,201205592030248.3,499754019846553.44,1.056014739058807e+16,2.913317084097227e+17
100.53498570984404,5422513454045455.0,3.162850653948652e+17,831133385093435.1,1086510255342240.9,205419072157093.25,510283661906155.3,1.078274078372664e+16,2.974464647825949e+17
102.64568542404092,5424562295689793.0,3.2276461644380563e+17,831447420404582.9,1086920782217545.2,209714825508586.9,521021639639220.5,1.1009742343964272e+16,3.036812071363822e+17
104.79859913252174,5426622677048700.0,3.2937127032087776e+17,831763224460341.8,1087333621307490.6,214094420039926.8,531972033692773.6,1.1241238574569272e+16,3.1003824576975917e+17
106.99457111517218,5428695543962884.0,3.3610747519660384e+17,832080942234033.1,1087748962130398.2,218559452014491.56,543139002889420.56,1.1477317642481514e+16,3.165199336508911e+17
109.23446253747562,5430781842908309.0,3.429757244283805e+17,832400718796351.2,1088166994331878.6,223111546450764.88,554526785652345.06,1.171806940890077e+16,3.231286671313397e+17
111.51915178822514,5432882521552532.0,3.4997855731704006e+17,832722699400630.6,1088587907796304.0,227752357573669.62,566139701453349.2,1.1963585460380934e+16,3.2986688666888326e+17
113.84953482398966,5434998529304737.0,3.5711855987283834e+17,833047029567140.9,1089011892757000.0,232483569270229.22,577982152284177.6,1.2213959140435664e+16,3.3673707755921875e+17
116.22652552046945,5437130817859721.0,3.6439836559083514e+17,833373855166499.0,1089439139905283.2,237306895549479.78,590058624151375.2,1.2469285581661132e+16,3.437417706765406e+17
118.65105603087885,5439280341736932.0,3.7182065623564525e+17,833703322502252.1,1089869840498431.2,242224081006522.8,602373688594914.0,1.2729661738382226e+16,3.5088354322292474e+17
121.12407715149642,5441448058814564.0,3.793881626355025e+17,834035578392762.8,1090304186466719.0,247236901290633.62,614932004230798.4,1.2995186419827504e+16,3.5816501948648006e+17
123.64655869452635,5443634930859460.0,3.871036654855919e+17,834370770252424.5,1090742370519587.0,252347163577297.75,627738318317940.5,1.3265960323838482e+16,3.6558887160822566e+17
126.21948986841687,5445841924053303.0,3.9496999616059565e+17,834709046172312.0,1091184586251080.2,257556707044071.62,640797468349444.9,1.3542086071118934e+16,3.731578203576067e+17
128.8438796657852,5448070009515556.0,4.029900375363746e+17,835050555000343.4,1091631028244634.5,262867403350129.3,654114383668586.8,1.3823668240029978e+16,3.80874635916565e+17
131.52075725910092,5450320163823659.0,4.111667248206977e+17,835395446421000.5,1092081892177291.9,268281157119352.22,667694087109655.4,1.411081340193568e+16,3.887421386721115e+17
134.25117240428295,5452593369530883.0,4.1950304639294054e+17,835743871034699.6,1092537374923475.8,273799906426831.28,681541696663904.9,1.4403630157105184e+16,3.967632000172554e+17
137.03619585236862,5454890615682263.0,4.2800204465264006e+17,836095980436894.8,1092997674658364.8,279425623288605.2,695662427170762.2,1.4702229171175586e+16,4.049407431602269e+17
139.876919769416,5457212898329161.0,4.366668168767883e+17,836451927296922.1,1093462990960999.4,285160314154476.6,710061592034530.5,1.500672321218176e+16,4.132777439418303e+17
