t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
16.221815912762718,1.1646667350140276e+16,1.320766705304484e+16,659936556533624.6,658899870005058.0,671632934419.6604,1095424414732.3678,12426075192387.363,227970143824355.12
16.64625223101797,1.1794984340704806e+16,1.3382292619776544e+16,668340660565327.8,667290772130061.2,698018209285.9471,1138459784677.8933,12914253022341.986,236926115360061.3
17.079177275638333,1.194420389693239e+16,1.3558233193667482e+16,676795906787154.6,675732736106566.6,725263885401.3807,1182898589642.875,13418350987124.053,246174140379185.94
17.5207608211511,1.2094340509432234e+16,1.3735514113366422e+16,685303116282289.1,684226581727926.6,753395496325.9761,1228782483402.9543,13938841598275.416,255722886345997.0
17.97117603757412,1.2245408468533814e+16,1.391416075846654e+16,693863098785447.1,692773117456853.0,782439307419.4647,1276154313798.9226,14476210912757.268,265581269156424.06
18.430599558325603,1.2397421871707466e+16,1.409419856486704e+16,702476653103333.2,701373140845216.9,812422335530.4851,1325058154876.5745,15030958897553.08,275758459823091.56
18.899211549492115,1.255039463034591e+16,1.4275653039601404e+16,711144567498921.0,710027438917716.9,843372369175.1178,1375539339826.0947,15603599803341.521,286263891326533.6
19.37719578048196,1.2704340475942664e+16,1.4458549775172666e+16,719867620041530.9,718736788521409.6,875317989213.8959,1427644494735.8486,16194662547409.328,297107265635697.1
19.864739696091597,1.2859272965697472e+16,1.464291446343477e+16,728646578924452.9,727501956642838.8,908288590036.3934,1481421573175.558,16804691105972.682,308298560900818.4
20.36203449001343,1.3015205487575484e+16,1.482877290905201e+16,737482202751611.4,736323700694247.1,942314401262.3744,1536919891623.5188,17434244916074.674,319848038821720.5
20.869275179813698,1.3172151264842174e+16,1.5016151042564356e+16,746375240794542.5,745202768770141.2,977426509968.3651,1594190165752.4744,18083899287223.562,331766252194562.7
21.38666068340997,1.3330123360092228e+16,1.5205074933082004e+16,755326433220660.5,754139899875214.2,1013656883448.3146,1653284547588.272,18754245822932.984,344064052639950.3
21.91439389707817,1.3489134678785546e+16,1.539557080062726e+16,764336511293644.2,763135824124408.2,1051038392516.6777,1714256663555.0488,19445892852319.633,356752598515282.0
22.452681775019734,1.364919797229977e+16,1.5587665028136448e+16,773406197546383.5,772191262915583.0,1089604835361.9667,1777161653420.0837,20159465871907.164,369843363014018.56
23.00173541052013,1.3810325840502922e+16,1.5781384173129084e+16,782536205926754.6,781306929075084.1,1129390961958.218,1842056210150.6543,20895607997777.324,383348142454445.2
23.561770118730532,1.3972530733845884e+16,1.59767549790464e+16,791727241916202.1,790483526976106.8,1170432499041.3472,1908998620694.2473,21654980428195.957,397279064760276.5
24.133005521105144,1.4135824954967906e+16,1.6173804386253496e+16,800980002620693.0,799721752629539.9,1212766175656.5198,1978048807692.322,22438262916830.277,411648598135190.9
24.715665631527248,1.430022065980398e+16,1.6372559542695204e+16,810295176833472.9,809022293746599.6,1256429749281.8738,2049268372136.311,23246154256656.164,426469559933097.9
25.309978944157795,1.4465729858175328e+16,1.6573047814185814e+16,819673445068529.0,818385829772246.6,1301462032532.6875,2122720636972.8438,24079372774633.715,441755125725576.9
25.91617852304095,1.463236441383988e+16,1.6775296794308122e+16,829115479563438.0,827813031888035.4,1347902920449.0847,2198470691663.0967,24938656837207.977,457518838567469.9
26.53450209350177,1.4800136043970914e+16,1.697933431388724e+16,838621944249838.5,837304562982626.9,1395793418368.5986,2276585437698.715,25824765366662.273,473774618461142.06
27.165192135371807,1.4969056318026972e+16,1.7185188449997286e+16,848193494689387.8,846861077587840.4,1445175670383.37,2357133635074.0635,26738478368320.363,490536772019314.8
27.808495978079243,1.5139136655967468e+16,1.7392887534450198e+16,857830777972646.6,856483221777716.5,1496092988379.7473,2440185949711.135,27680597468558.184,507820002325717.25
28.464665897640828,1.5310388325761872e+16,1.7602460161706466e+16,867534432577962.6,866171633027595.8,1548589881655.7239,2525815001830.044,28651946463542.09,525639418992019.25
29.133959215593645,1.5482822440132982e+16,1.7813935196139356e+16,877305088186910.8,875926940029867.2,1602712087109.1877,2614095415253.5596,29653371878565.633,544010548408673.56
29.816638399905518,1.5656449952466076e+16,1.802734177857286e+16,887143365452510.8,885749762462548.2,1658506599987.0366,2705103867629.743,30685743537801.7,562949344186288.3
30.51297116790363,1.5831281651810136e+16,1.8242709332006644e+16,897049875715963.6,895640710706459.9,1716021705182.0588,2798919141551.4146,31749955144230.285,582472197783093.5
31.223230591261704,1.6007328156888494e+16,1.8460067566430084e+16,907025220667290.9,905600385506397.6,1775307009060.9253,2895622176545.474,32846924869436.062,602595949312868.9
31.947695203086937,1.6184599909030148e+16,1.8679446482619144e+16,917069991944799.2,915629377571234.4,1836413471802.8457,2995296121898.8335,33977595952897.258,623337898526395.4
32.686649107148675,1.6363107163927064e+16,1.890087637480156e+16,927184770668017.1,925728267107576.6,1899393440224.1768,3098026390280.9004,35142937310313.492,644715815958047.8
33.44038208929165,1.6542859982116074e+16,1.912438783206702e+16,937370126898362.8,935897623281299.8,1964300681059.8135,3203900712115.1313,36343944150432.67,666747954227654.8
34.20918973107749,1.672386821808008e+16,1.9350011738393764e+16,947626619021606.6,946138003600963.9,2031190414667.2576,3313009190644.288,37581638599749.85,689453059486045.4
34.993373525699035,1.6906141507859398e+16,1.9577779271154296e+16,957954793045868.0,956449953216913.6,2100119349114.1904,3425444357625.6294,38857070334353.97,712850382991028.8
35.793240996213015,1.708968925506056e+16,1.980772189796006e+16,968355181808851.0,966834004129762.5,2171145714604.8147,3541301229583.2754,40171317218098.625,736959692798589.4
36.60910581613728,1.7274520615150676e+16,2.0039871371701576e+16,978828304087887.9,977290674301844.8,2244329298194.575,3660677364535.8345,41525485946166.01,761801285552277.8
37.44128793246003,1.746064447792281e+16,2.027425972363694e+16,989374663606401.5,987820466665224.2,2319731478736.9194,3783672919107.451,42920712692984.13,787395998351618.4
38.29011369110923,1.7648069448022818e+16,2.0510919254382864e+16,999994747930469.5,998423868019990.0,2397415261999.485,3910390705920.559,44358163763342.88,813765220678359.8
39.15591596493141,1.7836803823428954e+16,2.074988252266488e+16,1010689027249436.0,1009101347816798.4,2477445315880.9883,4040936251158.279,45839036245437.78,840930906357233.9
40.03903428423004,1.802685557178388e+16,2.0991182331684424e+16,1021457953034783.2,1019853356817838.4,2559888005653.53,4175417852174.0156,47364558664453.06,868915585525678.4
40.93981496991464,1.8218232304482764e+16,2.1234851712969764e+16,1032301956571907.6,1030680325630918.4,2644811429148.5767,4313946635015.1797,48935991635174.52,897742376584838.1
41.85861126931294,1.841094124843424e+16,2.1480923907583524e+16,1043221447359981.8,1041582663111846.5,2732285451798.582,4456636611717.536,50554628512004.695,927434998101946.0
42.7957834946992,1.8604989215419204e+16,2.172943234457126e+16,1054216811375755.1,1052560754630948.8,2822381741439.6484,4603604737216.28,52221796034634.81,958017780632030.5
43.751699164593184,1.880038256898803e+16,2.1980410616546884e+16,1065288409197823.1,1063614960200290.2,2915173802774.522,4754970965709.7295,53938854967512.414,989515678424756.9
44.72673314788505,1.8997127188850484e+16,2.223389245232744e+16,1076436573988862.6,1074745612459089.6,3010737011389.098,4910858306301.773,55707200731131.22,1021954280980209.4
45.721267810842754,1.9195228432730932e+16,2.2489911686544264e+16,1087661609334229.5,1085953014515685.2,3109148647209.9053,5071392877739.648,57528264023065.914,1055359824415432.6
46.73569316705961,1.9394691095679304e+16,2.2748502226178896e+16,1098963786936381.8,1097237437645612.1,3210487927284.635,5236703962055.073,59403511426570.42,1089759202601698.1
47.770407030400804,1.959551936684922e+16,2.3009698013991252e+16,1110343344165789.1,1108599118846341.9,3314836037762.666,5406924056908.151,61334446004468.35,1125179978030786.6
48.82581517100882,1.9797716783775532e+16,2.3273532988830708e+16,1121800481470184.1,1120038258250595.4,3422276164947.99,5582188926426.478,63322607875978.766,1161650392367055.8
49.902331474429,2.000128618420834e+16,2.3540041042845304e+16,1133335359645292.8,1131555016401390.0,3532893525293.164,5762637650325.1455,65369574774047.43,1199199376640598.2
51.000378103917576,2.0206229655581484e+16,2.380925597562805e+16,1144948096971574.8,1143149511393243.5,3646775394199.053,5948412671087.561,67476962580687.805,1237856561035778.5
52.120385665995926,2.0412548482220372e+16,2.4081211445367384e+16,1156638766222865.0,1154821815885541.0,3764011133482.8066,6139659838982.903,69646425837788.07,1277652284228354.0
53.262793379315845,2.0620243090418252e+16,2.4355940917094364e+16,1168407391554209.8,1166571953995240.2,3884692217374.0415,6336528454692.121,71879658230798.19,1318617602223783.5
54.42804924690216,2.082931299153401e+16,2.463347760814701e+16,1180253945277610.8,1178399898077704.2,4008912256898.169,6539171309312.776,74178393042690.44,1360784296648803.0
55.616610231840205,2.1039756723291016e+16,2.4913854431000316e+16,1192178344535840.8,1190305565405716.8,4136767022504.9385,6747744721511.344,76544403575570.17,1404184882448177.5
56.828942436477014,2.125157178947916e+16,2.5197103933635424e+16,1204180447885775.0,1202288814758198.5,4268354464800.611,6962408571592.555,78979503537323.38,1448852614938588.8
58.06552128520656,2.1464754598287492e+16,2.548325823765122e+16,1216260051804119.0,1214349442931422.2,4403774733243.304,7183326332256.824,81485547390702.31,1494821496171991.5
59.32683171091069,2.1679300399516188e+16,2.5772348974344756e+16,1228416887129639.8,1226487181186819.5,4543130192662.713,7410665095819.726,84064430662287.7,1542126280561396.5
60.613368345128904,2.1895203220937628e+16,2.6064407219012464e+16,1240650615457199.8,1238701691650703.5,4686525437468.1875,7644595597671.935,86718090208813.92,1590802479722947.5
61.925635712031486,2.2112455804097892e+16,2.6359463423747092e+16,1252960825500046.2,1250992563682246.0,4834067303412.767,7885292235764.09,89448504438410.6,1640886366489345.5
63.264148426272115,2.233104953986373e+16,2.6657547349026856e+16,1265347029437734.2,1263359310227168.2,4985864876784.864,8132933085907.508,92257693484391.61,1692414978051152.5
64.62943139479756,2.255097440404166e+16,2.695868799441232e+16,1277808659268077.2,1275801364175389.5,5142029500904.84,8387699912690.715,95147719329321.62,1745426118184291.8
66.02202002269351,2.2772218893403004e+16,2.726291352868379e+16,1290345063182127.5,1288318074741726.5,5302674779809.195,8649778175821.11,98120685877196.92,1799958358524033.2
67.44246042314738,2.299476996246383e+16,2.757025121976542e+16,1302955501981939.0,1300908703889281.5,5467916579011.894,8919357031711.639,101178738971700.12,1856051038847951.2
68.89130963161033,2.321861296137639e+16,2.7880727364798484e+16,1315639145561311.0,1313572422815697.2,5637873023240.146,9196629330145.307,104324066358627.06,1913744266333037.0
70.36913582424253,2.344373157529359e+16,2.8194367220728564e+16,1328395069469966.5,1326308308522757.8,5812664491049.074,9481791605861.908,107558897590730.97,1973078913754582.0
71.87651854072739,2.367010776557152e+16,2.8511194935785624e+16,1341222251581923.5,1339115340489968.2,5992413606229.209,9775044064927.383,110885503873387.77,2034096616597663.5
73.41404891154194,2.3897721713175944e+16,2.883123348223381e+16,1354119568888716.5,1351992397472838.2,6177245225929.498,10076590565759.082,114306197849655.83,2096839769054979.8
74.98232988977279,2.412655176465562e+16,2.9154504590771896e+16,1367085794438096.2,1364938254446384.0,6367286425428.094,10386638594697.732,117823333323489.19,2161351518888129.2
76.58197648756824,2.4356574381040856e+16,2.9481028686961836e+16,1380119594438426.8,1377951579714058.8,6562666479493.682,10705399236032.283,121439304920035.77,2227675761132903.0
78.21361601731961,2.458776409001582e+16,2.9810824830057976e+16,1393219525548667.0,1391030932202003.0,6763516840290.133,11033087136401.494,125156547682162.9,2295857130632607.0
79.87788833766601,2.4820093441706604e+16,3.0143910654602516e+16,1406384032373133.8,1404174758957760.2,6969971111788.501,11369920463513.309,128977536602538.78,2365940993387237.0
81.57544610441933,2.505353299942236e+16,3.0480302314530948e+16,1419611446935646.8,1417381394622371.2,7182165029353.785,11716120871670.53,132904785916617.97,2437973401732915.5
83.30695502650772,2.5288051180138636e+16,3.0820014433198988e+16,1432899979645836.0,1430649052422246.8,7400236392676.196,12071913399403.873,136940849196066.48,2512001222004088.5
85.07309412703788,2.5523614407476292e+16,3.1163060053475668e+16,1446247727959858.2,1443975832799298.8,7624325080755.418,12437526484686.992,141088317656589.2,2588071916018224.5
86.87455600957864,2.5760186962588676e+16,3.150945059444956e+16,1459652667936228.2,1457359714991302.0,7854572978411.654,12813191852018.121,145349820110263.3,2666233663992641.0
88.71204712977021,2.5997730993086104e+16,3.1859195811880356e+16,1473112654740236.8,1470798557532743.5,8091123941456.763,13199144454551.828,149728022003924.94,2746535316121361.5
90.58628807236562,2.6236206496766744e+16,3.2212303763309344e+16,1486625421722129.2,1484290097334412.5,8334123750018.53,13595622398518.242,154225624562251.4,2829026376775296.0
92.49801383381293,2.6475571310863024e+16,3.256878077807379e+16,1500188579807720.5,1497831949075000.2,8583720058435.404,14002866862065.64,158845363867595.12,2913756987539956.5
94.4479741104892,2.6715781106982772e+16,3.292863143244666e+16,1513799617211793.8,1511421604914935.2,8840062341776.283,14421122008614.912,163590009877582.62,3000777909109175.0
96.43693359269899,2.695678939190347e+16,3.32918585301007e+16,1527455899483078.2,1525056434541296.0,9103301839050.984,14850634894834.236,168462365381703.1,3090140502057264.5
98.46567226455298,2.719854751434844e+16,3.3658463088068388e+16,1541154669888216.5,1538733685551168.0,9373591493188.613,15291655373359.504,173465264898308.28,3181896706515698.5
100.53498570984404,2.7441004677847996e+16,3.4028444328343956e+16,1554893050140520.8,1552450484179266.0,9651085887871.484,15744435990403.941,178601573513655.6,3276099020784206.5
102.64568542404092,2.768410795976245e+16,3.440179967524872e+16,1568668041477867.0,1566203836374135.8,9935941181323.082,16209231878418.217,183874185664824.25,3372800478909690.5
104.79859913252174,2.792780233651536e+16,3.4778524758653284e+16,1582476526092499.8,1579990629225694.2,10228315037159.26,16686300643978.674,189286023868516.94,3472054627270068.5
106.99457111517218,2.8172030715060916e+16,3.5158613423125508e+16,1596315268914066.5,1593807632745489.8,10528366552422.035,17175902251099.518,194840037397967.7,3573915500203569.5
109.23446253747562,2.8416733970581348e+16,3.5542057743047356e+16,1610180919745673.8,1607651501999389.2,10836256182925.355,17678298900179.676,200539200910354.12,3678437594727441.0
111.51915178822514,2.8661850990387268e+16,3.592884804371955e+16,1624070015751411.2,1621518779591185.0,11152145666052.568,18193754902812.695,206386513027296.12,3785675844393517.5
113.84953482398966,2.890731872396631e+16,3.631897292844904e+16,1637978984292276.5,1635405898494089.8,11476197941154.73,18722536552703.426,212384994871209.9,3895685592331285.5
116.22652552046945,2.915307223910583e+16,3.671241931159136e+16,1651904146106252.2,1649309185225789.5,11808577067708.838,19264911992951.04,218537688560460.44,4008522563532439.5
118.65105603087885,2.9399044783989148e+16,3.7109172457499416e+16,1665841718826877.0,1663224863361515.2,12149448141404.027,19821151079972.953,224847655666433.56,4124242836434093.0
121.12407715149642,2.9645167855147228e+16,3.750921602530882e+16,1679787820833596.0,1677149057378321.8,12498977208334.137,20391525244360.59,231317975635817.3,4242902813861100.0
123.64655869452635,2.989137127112461e+16,3.791253211947193e+16,1693738475425906.5,1691077796822703.8,12857331177482.883,20976307348971.805,237951744181557.88,4364559193390704.0
126.21948986841687,3.013758325170235e+16,3.831910134593618e+16,1707689615312389.0,1705007020792527.2,13224677731698.191,21575771544580.266,244752071646123.38,4489268937206508.0
128.8438796657852,3.0383730502502516e+16,3.872890287384324e+16,1721637087404633.5,1718932582723486.8,13601185237360.64,22190193123416.316,251722081340869.25,4617089241510957.0
131.52075725910092,3.0629738304782216e+16,3.914191450261524e+16,1735576657905277.0,1732850255469096.5,13987022652959.865,22819848370949.332,258864907865471.66,4748077505569237.0
134.25117240428295,3.0875530610212056e+16,3.955811273427795e+16,1749504017678422.5,1746755736662723.5,14382359436801.564,23465014416273.926,266183695411551.4,4882291300460095.0
137.03619585236862,3.1121030140419668e+16,3.997747285086139e+16,1763414787890130.0,1760644654349150.0,14787365454076.537,24125969081479.07,273681596054770.16,5019788337612149.0
139.876919769416,3.1366158491067164e+16,4.039996899670628e+16,1777304525905706.2,1774512572872679.5,15202210883531.441,24802990730390.184,281361768039846.12,5160626437206953.0
142.77445816480432,3.1610836240221004e+16,4.082557426549668e+16,1791168731430329.0,1788354999008049.2,15627066123989.123,25496358117090.03,289227374063070.9,5304863496533129.0
145.7299473281004,3.1854983060761704e+16,4.125426079183136e+16,1805002852878523.5,1802167388319933.0,16062101700974.508,26206350234635.816,297281579557078.1,5452557458378503.0
148.7445462746624,3.2098517836574412e+16,4.168599984713897e+16,1818802293957867.0,1815945151736302.2,16507488173710.125,26933246164403.035,305527550982745.75,5603766279549528.0
151.81943720015568,3.2341358782250784e+16,4.21207619397358e+16,1832562420451690.8,1829683662320459.0,16963396042751.553,27677324926499.32,313968454133249.6,5758547899610312.0
