t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,4196343884303424.5,9734611977848602.0,536303548858649.56,667416261915163.5,3748619006181.2783,8581612709651.971,161818542340295.88,4160399508715232.0
2.578331719489608,4257055991852945.0,1.0155769209205754e+16,544062712513437.5,677072345892279.0,4045241897895.0273,9260776120944.982,174625373664433.34,4489646767263857.5
2.7298983538794,4314370282388465.5,1.0582254274468788e+16,551387626408287.0,686188016976715.0,4350248698769.4116,9959151977646.125,187794517377799.1,4828204430641127.0
2.884496320956988,4368559073601229.0,1.1014408576062508e+16,558313093444922.06,694806586502914.9,4663631380944.041,10676723174129.15,201325652587371.22,5176063815370977.0
3.0421862473761276,4419864897960860.5,1.145255321511745e+16,564870109897099.8,702966628552736.5,4985397499589.409,11413508322750.812,215219131972472.94,5533233540911941.0
3.2030299723236504,4468504713088782.5,1.1896992660536976e+16,571086403507172.9,710702649603062.6,5315568679524.76,12169558292704.254,229475916525247.53,5899737850840482.0
3.3670905717701234,4514673380005549.0,1.2348017744979404e+16,576986878015036.4,718045641730883.2,5654179334561.205,12944953281581.92,244097520335879.0,6275615192275927.0
3.5344323832055258,4558546559755324.0,1.280590813388005e+16,582593983354202.8,725023543312969.6,6001275578435.583,13739800325510.373,259085963647546.38,6660917007906048.0
3.7051210308696363,4600283143456056.0,1.327093437786923e+16,587928026218458.4,731661625518257.2,6356914294728.143,14554231173236.062,274443732774068.97,7055706704434438.0
3.879223451487029,4640027304714479.0,1.3743359632875164e+16,593007432365785.6,737982818738468.1,6721162339670.409,15388400464448.385,290173745754313.75,7460058768498021.0
4.0568079205167695,4677910243874885.0,1.4223441112960722e+16,597848969537844.4,744007990005788.8,7094095856781.681,16242484164142.348,306279322834571.44,7874058006686719.0
4.237944078927105,4714051678881896.0,1.4711431326580796e+16,602467937996067.4,749756180110226.0,7475799686198.638,17116678213809.441,322764161039531.0,8297798890653077.0
4.422702960505647,4748561126336599.0,1.520757913610763e+16,606878334243931.5,755244807347874.5,7866366854655.02,18011197367322.18,339632312225962.8,8731384991731290.0
4.61115701971576,4781539007699550.0,1.571213067221151e+16,611092992402552.4,760489843459255.8,8265898134525.24,18926274185001.492,356888164119224.0,9174928492211422.0
4.803380160110075,4813077608888712.0,1.6225330128329986e+16,615123706849760.5,765505966250569.0,8674501662313.505,19862158163859.926,374536423917629.44,9628549762597156.0
4.9994477633122765,4843261916263817.0,1.6747420455529836e+16,618981339061068.2,770306692554581.6,9092292608557.783,20819114985645.812,392582104118240.9,1.0092376995937942e+16
5.199436718578522,4872170347834392.0,1.7278643974210704e+16,622675911059923.9,774904494527117.2,9519392892406.955,21797425867266.85,411030510273288.44,1.0566545891756326e+16
5.403425452950093,4899875395220140.0,1.7819242916060966e+16,626216687461903.1,779310901748982.6,9955930935185.1,22797387000584.457,429887230431933.7,1.1051199383262228e+16
5.611493962009095,4926444189239966.0,1.8369459907265716e+16,629612247758452.4,783536591181262.0,10402041448123.043,23819309070555.04,449158126059547.8,1.1546487402507786e+16
5.823723841249277,4951938999864808.0,1.8929538402041184e+16,632870550212127.1,787591466681331.2,10857865250155.94,24863516842338.016,468849324257617.8,1.20525666789328e+16
6.040198318074262,4976417679529410.0,1.9499723074020348e+16,635998988513003.1,791484729510346.9,11323549112281.262,25930348809354.85,488967211133150.1,1.2569600567412794e+16
6.261002284435747,4999934057378297.0,2.0080260171763524e+16,639004442164293.5,795224941036857.4,11799245625471.465,27020156895425.617,509518426187998.44,1.3097758902475192e+16
6.486222330124463,5022538290852436.0,2.0671397843648524e+16,641893321416067.5,798820078655694.9,12285113089552.584,28133306205067.58,530509857616548.2,1.3637217875813182e+16
6.715946776726952,5044277180060384.0,2.12733864365633e+16,644671607442656.8,802277585787745.6,12781315420814.955,29270174816848.793,551948638415505.7,1.4188159934619314e+16
6.950265712261491,5065194449576109.0,2.1886478772138836e+16,647344888357168.8,805604416699102.4,13288022076419.613,30431153615374.434,573842143222386.9,1.4750773698592276e+16
7.18927102650672,5085331001639780.0,2.2510930403697156e+16,649918391571174.1,808807076771881.1,13805407993919.4,31616646158064.63,596197985810319.6,1.532525389375201e+16
7.433056447036854,5104725144177767.0,2.314699985661834e+16,652397012936277.8,811891658770163.4,14333653544429.74,32827068573381.812,619024017176102.5,1.591180130144018e+16
7.681717575977592,5123412796589169.0,2.379494885444362e+16,654785343044143.1,814863875569731.2,14872944498170.473,34062849487587.01,642328324166537.0,1.651062272108826e+16
7.935351927497144,5141427675848310.0,2.4455042532702532e+16,657087691010883.2,817729089757128.0,15423472001259.553,35324429977475.055,666119228594886.9,1.7121930945512564e+16
8.194058966047088,5158801465136753.0,2.512754964217999e+16,659308106028658.4,820492340450083.5,15985432562777.166,36612263546849.77,690405286805300.8,1.7745944747649592e+16
8.45794014536803,5175563966931722.0,2.5812742743107856e+16,661450396930778.0,823158367645791.2,16559028051237.574,37926816124775.35,715195289648192.6,1.8382888877775332e+16
8.72709894827539,5191743242233604.0,2.6510898391570156e+16,663518149985327.6,825731634364628.9,17144465699709.518,39268566083877.72,740498262833980.6,1.9032994070368988e+16
9.0016409272409,5207365737405731.0,2.722229731924618e+16,665514745105617.9,828216346823648.8,17741958118915.54,40638004277169.586,766323467636525.2,1.9696497059878616e+16
9.281673745785717,5222456399919379.0,2.7947224607473884e+16,667443370642703.2,830616472845510.8,18351723317719.414,42035634092063.05,792680401920971.5,2.0373640604735604e+16
9.567307220701432,5237038784142592.0,2.8685969856496388e+16,669307036905455.1,832935758683841.1,18973984730478.18,43461971520378.79,819578801473623.2,2.1064673519039976e+16
9.85865336511546,5251135148176299.0,2.943882735065018e+16,671108588536472.1,835177744424784.1,19608971250797.004,44917545243308.3,847028641614191.9,2.176985071140434e+16
10.155826432417769,5264766542625947.0,3.0206096220167332e+16,672850715857324.5,837345778105824.1,20256917271276.164,46402896730400.98,875040139072876.9,2.2489433230503716e+16
10.458942961066125,5277952892094971.0,3.0988080600184908e+16,674535965283625.8,839443028677133.4,20918062728886.684,47918580351757.44,903623754116922.2,2.3223688316931624e+16
10.768121820287448,5290713070099187.0,3.178508978749067e+16,676166748899282.0,841472497916432.8,21592653155652.812,49465163502702.81,932790192912942.6,2.397288946100447e+16
11.083484256693197,5303064968023287.0,3.2597438395477428e+16,677745353269324.1,843437031396375.8,22280939734353.66,51043226740300.414,962550410112954.2,2.473731646620087e+16
11.405153941827061,5315025558674495.0,3.3425446507727856e+16,679273947562204.2,845339328592526.2,22983179358991.426,52653363931135.64,992915611653436.0,2.551725551795503e+16
11.733257020663602,5326610954927864.0,3.42694398306093e+16,680754591044844.9,847181952210755.6,23699634699799.652,54296182409870.14,1023897257757965.6,2.6312999257558224e+16
12.067922161076874,5337836463907086.0,3.5129749845220904e+16,682189240007056.8,848967336804524.0,24430574272591.773,55972303148123.75,1055507066135108.2,2.71248468609464e+16
12.409280604298411,5348716637097763.0,3.6006713959001772e+16,683579754166166.4,850697796745254.0,25176272512271.957,57682360933292.36,1087757015364233.0,2.79531041221828e+16
12.75746621638438,5359265316750190.0,3.69006756572817e+16,684927902597398.2,852375533602559.9,25937009850352.445,59427004556959.26,1120659348462752.4,2.8798083541461524e+16
13.112615540712067,5369495678892640.0,3.78119846550298e+16,686235369231091.4,854002642985386.4,26713072796336.387,61206897012598.43,1154226576629223.0,2.966010441748256e+16
13.474867851526309,5379420273244450.0,3.874099704903427e+16,687503757953684.2,855581120890066.0,27504754022844.855,63022715702307.73,1188471483157259.0,3.053949294406359e+16
13.844365208556836,5389051060289788.0,3.968807547072894e+16,688734597345852.8,857112869596792.4,28312352454379.61,64875152652340.32,1223407127516018.8,3.1436582310873804e+16
14.221252512727972,5398399445748156.0,4.065358923986372e+16,689929345087911.8,858599703152054.8,29136173359625.7,66764914737237.72,1259046849593571.8,3.2351712808185172e+16
14.605677562982532,5407476312654832.0,4.163791451920001e+16,691089392059789.6,860043352470941.8,29976528447212.45,68692723912394.695,1295404274099885.0,3.328523193555504e+16
14.997791114242183,5416292051245143.0,4.264143447040328e+16,692216066160319.4,861445470090143.9,30833735964857.79,70659317454908.14,1332493315126811.2,3.4237494514361164e+16
15.397746936527026,5424856586817713.0,4.366453941128674e+16,693310635868212.4,862807634599520.1,31708120801836.574,72665448212591.3,1370328180862691.2,3.520886280412423e+16
15.805701875257567,5433179405736378.0,4.470762697455723e+16,694374313565198.1,864131354777641.9,32600014594715.18,74711884861046.73,1408923378459815.5,3.619970662256246e+16
16.221815912762718,5441269579716180.0,4.577110226819839e+16,695408258639818.1,865418073454381.6,33509755836309.316,76799412168723.84,1448293719053098.5,3.7210403469330024e+16
16.64625223101797,5449135788525278.0,4.685537803762341e+16,696413580388785.5,866669171121608.0,34437689987824.527,78928831269885.98,1488454322928899.5,3.824133865340111e+16
17.079177275638333,5456786341223601.0,4.796087482971747e+16,697391340731360.2,867885969311132.2,35384169594147.44,81100959945448.81,1529420624842991.5,3.9292905424068776e+16
17.5207608211511,5464229196048443.0,4.9088021158890456e+16,698342556750757.5,869069733757435.9,36349554402261.85,83316632911646.16,1571208379487122.8,4.036550510553285e+16
17.97117603757412,5471471979047571.0,5.023725367524671e+16,699268203075516.1,870221677361231.0,37334211482768.75,85576702116509.03,1613833667103851.0,4.14595472350593e+16
18.430599558325603,5478522001551959.0,5.140901733498038e+16,700169214112566.8,871342962968436.0,38338515354493.58,87882037044149.97,1657312899249451.5,4.257544970469931e+16
18.899211549492115,5485386276572698.0,5.260376557309605e+16,701046486142776.8,872434705978065.6,39362848112170.9,90233525026848.34,1701662824705061.5,4.371363890655836e+16
19.37719578048196,5492071534199473.0,5.382196047855401e+16,701900879288943.0,873497976791300.8,40407599557198.53,92632071564963.38,1746900535536366.0,4.487454988161574e+16
19.864739696091597,5498584236071522.0,5.506407297193154e+16,702733219365196.4,874533803113064.2,41473167331456.93,95078600654684.36,1793043473302281.5,4.605862647209336e+16
20.36203449001343,5504930588986693.0,5.633058298569414e+16,703544299616289.2,875543172116506.1,42559957054197.25,97574055123664.5,1840109435413344.0,4.726632147738344e+16
20.869275179813698,5511116557708433.0,5.762197964716178e+16,704334882354341.6,876527032479895.6,43668382461997.44,100119396974571.72,1888116581640628.8,4.849809681354191e+16
21.38666068340997,5517147877026078.0,5.893876146425764e+16,705105700500203.8,877486296304803.0,44798865551794.74,102715607736608.66,1937083440776190.2,4.9754423676361896e+16
21.91439389707817,5523030063119649.0,6.028143651412266e+16,705857459035884.4,878421840923602.8,45951836727005.945,105363688825063.36,1987028917446125.8,5.103578270804535e+16
22.452681775019734,5528768424275762.0,6.16505226346766e+16,706590836374087.6,879334510603856.9,47127734946741.984,108064661908947.34,2037972299077621.8,5.234266416748954e+16
23.00173541052013,5534368070998534.0,6.3046547619206536e+16,707306485650391.1,880225118156370.1,48327007878136.29,110819569286801.55,2089933263021297.0,5.367556810421498e+16
23.561770118730532,5539833925555224.0,6.447004941405985e+16,708005035943231.9,881094446453440.8,49550112051798.28,113629474270742.05,2142931883830383.8,5.5035004535955e+16
24.133005521105144,5545170730994008.0,6.592157631952022e+16,708687093426374.9,881943249863079.2,50797513020413.32,116495461578830.45,2196988640698443.8,5.64214936299391e+16
24.715665631527248,5550383059667869.0,6.7401687193941736e+16,709353242458314.1,882772255604738.0,52069685520507.56,119418637735861.16,2252124425057301.0,5.783556588789708e+16
25.309978944157795,5555475321296892.0,6.89109516612155e+16,710004046612627.4,883582165031568.8,53367113637399.195,122400131482659.12,2308360548337089.0,5.92777623348172e+16
25.91617852304095,5560451770597991.0,7.044995032164375e+16,710640049653092.5,884373654843927.2,54690290973359.44,125441094193986.03,2365718749890355.0,6.0748634711491064e+16
26.53450209350177,5565316514509661.0,7.201927496629484e+16,711261776457026.4,885147378238433.9,56039720819005.98,128542700305165.78,2424221205082288.5,6.22487456708833e+16
27.165192135371807,5570073519037104.0,7.361952879490907e+16,711869733890108.4,885903965996684.8,57415916327959.06,131706147747534.9,2483890533549198.0,6.3778668978360376e+16
27.808495978079243,5574726615741318.0,7.525132663743054e+16,712464411635699.6,886644027517318.0,58819400694779.414,134932658392833.61,2544749807627502.0,6.533898971582126e+16
28.464665897640828,5579279507894123.0,7.691529517923643e+16,713046282981474.6,887368151794939.6,60250707336223.98,138223478506659.69,2606822560955569.0,6.693030448976738e+16
29.133959215593645,5583735776319372.0,7.861207319012875e+16,713615805565947.1,888076908349184.1,61710380075842.125,141579879211104.72,2670132797250711.0,6.855322164335673e+16
29.816638399905518,5588098884939725.0,8.034231175716965e+16,714173422087348.0,888770848106869.2,63198973331944.945,145003156956702.06,2734704999264039.5,7.020836147248291e+16
30.51297116790363,5592372186046136.0,8.210667452141824e+16,714719560977099.6,889450504240127.5,64717052308977.17,148494634003820.94,2800564137915512.0,7.1896356445926616e+16
31.223230591261704,5596558925307199.0,8.390583791865043e+16,715254637040000.6,890116392963106.8,66265193192322.695,152055658913637.8,2867735681611914.0,7.36178514296223e+16
31.947695203086937,5600662246533111.0,8.574049142412232e+16,715779052063096.6,890769014289685.8,67843983346575.07,155687607048827.1,2936245605750595.0,7.53735039150904e+16
32.686649107148675,5604685196209249.0,8.761133780145109e+16,716293195395062.8,891408852754508.1,69454021517305.38,159391881084114.06,3006120402411584.5,7.716398425207941e+16
33.44038208929165,5608630727812349.0,8.951909335568277e+16,716797444497831.6,892036378099452.4,71095918036360.53,163169911526837.9,3077387090241081.0,7.898997588546901e+16
34.20918973107749,5612501705921942.0,9.14644881906131e+16,717292165472041.0,892652045927566.9,72770295030723.44,167023157247671.88,3150073224529150.0,8.0852175596484e+16
34.993373525699035,5616300910138901.0,9.344826647043262e+16,717777713557846.9,893256298326295.8,74477786634968.73,170953106021658.62,3224206907484763.0,8.275129374826813e+16
35.793240996213015,5620031038822108.0,9.547118668576314e+16,718254433612461.0,893849564461770.5,76219039207348.94,174961275079714.9,3299816798711099.5,8.468805453586845e+16
36.60910581613728,5623694712653351.0,9.753402192415637e+16,718722660565759.1,894432261145806.5,77994711549540.88,179049211670765.78,3376932125884432.0,8.666319624068653e+16
37.44128793246003,5627294478040093.0,9.963756014511792e+16,719182719855183.4,895004793377115.1,79805475130088.67,183218493634674.78,3455582695639591.0,8.867747148944098e+16
38.29011369110923,5630832810365550.0,1.0178260445973082e+17,719634927841078.5,895567554858197.1,81652014311577.03,187470729986134.97,3535798904665476.5,9.073164751770283e+16
39.15591596493141,5634312117093999.0,1.039699734149426e+17,720079592203579.5,896120928489244.8,83535026581565.42,191807561509691.38,3617611751013796.5,9.282650643805075e+16
40.03903428423004,5637734740739660.0,1.0620050128258291e+17,720517012322036.0,896665286840338.2,85455222787316.12,196230661366066.2,3701052845624565.5,9.496284551290294e+16
40.93981496991464,5641102961706430.0,1.0847503835318206e+17,720947479637939.9,897200992603089.6,87413327374354.75,200741735709967.44,3786154424071690.0,9.714147743207845e+16
41.85861126931294,5644419001005752.0,1.1079445123465544e+17,721371278002273.4,897728399022905.4,89410078628885.1,205342524319553.3,3872949358532274.0,9.936323059514373e+16
42.7957834946992,5647685022858786.0,1.1315962315592014e+17,721788684008072.0,898247850312871.5,91446228924100.48,210034801237739.84,3961471169983111.5,1.0162894939859565e+17
43.751699164593184,5650903137189542.0,1.1557145427551307e+17,722199967309062.0,898759682050271.9,93522544970417.66,214820375425536.84,4051754040628167.0,1.0393949452794002e+17
44.72673314788505,5654075402014609.0,1.180308619952706e+17,722605390925062.6,899264221556660.9,95639808069662.97,219701091427591.3,4143832826560545.0,1.0629574325471664e+17
45.721267810842754,5657203825734937.0,1.2053878127914494e+17,723005211534884.0,899761788262369.1,97798814373244.64,224678830050142.28,4237743070662830.5,1.0869858973852664e+17
46.73569316705961,5660290369334964.0,1.2309616497721147e+17,723399679757392.0,900252694056273.6,100000375144338.11,229755509051567.2,4333521015749660.0,1.1114894533411704e+17
47.770407030400804,5663336948494005.0,1.2570398415493934e+17,723789040421334.8,900737243621599.6,102245317024111.45,234933083845724.3,4431203617956236.5,1.136477389035764e+17
48.82581517100882,5666345435614364.0,1.2836322842778854e+17,724173532824549.5,901215734758486.6,104534482302021.62,240213548218283.47,4530828560376822.0,1.1619591713369403e+17
49.902331474429,5669317661770664.0,1.3107490630119102e+17,724553390983089.1,901688458694032.6,106868729190206.1,245598935056251.97,4632434266957188.0,1.1879444485853984e+17
51.000378103917576,5672255418584461.0,1.3384004551598858e+17,724928843870802.6,902155700380437.9,109248932101990.98,251091317090893.34,4736059916645087.0,1.2144430538731478e+17
52.120385665995926,5675160460028024.0,1.3665969339937829e+17,725300115649859.2,902617738781889.6,111675981934547.88,256692807654247.94,4841745457802654.0,1.2414650083752699e+17
53.262793379315845,5678034504160868.0,1.3953491722143702e+17,725667425892692.0,903074847150763.2,114150786355714.16,262405561449461.6,4949531622885138.0,1.2690205247354238e+17
54.42804924690216,5680879234802668.0,1.424668045572768e+17,726030989795793.6,903527293293682.1,116674270095000.9,268231775335136.75,5059459943390023.0,1.2971200105056448e+17
55.616610231840205,5683696303145779.0,1.4545646365489834e+17,726391018385798.6,903975339827984.5,119247375238806.8,274173689123913.66,5171572765080779.0,1.3257740716409549e+17
56.828942436477014,5686487329310304.0,1.4850502380879184e+17,726747718718225.1,904419244429068.4,121871061529856.22,280233586395496.12,5285913263489478.0,1.3549935160491942e+17
58.06552128520656,5689253903844942.0,1.516136357393498e+17,727101294069300.2,904859260069079.4,124546306670876.17,286413795324348.56,5402525459702847.0,1.3847893571966856e+17
59.32683171091069,5691997589176193.0,1.5478347197814653e+17,727451944121145.1,905295635247404.9,127274106632526.17,292716689522267.0,5521454236435939.0,1.4151728177701112e+17
60.613368345128904,5694719921008568.0,1.580157272591325e+17,727799865140761.4,905728614213390.4,130055475965591.94,299144688896067.3,5642745354397797.0,1.4461553333951e+17
61.925635712031486,5697422409678530.0,1.6131161891580374e+17,728145250153029.6,906158437181646.8,132891448117453.25,305700260520580.6,5766445468954008.0,1.4777485564119862e+17
63.264148426272115,5700106541464167.0,1.6467238728439875e+17,728488289108120.1,906585340540392.5,135783075752830.6,312385919527219.2,5892602147090050.0,1.509964359709163e+17
64.62943139479756,5702773779853266.0,1.680992961131607e+17,728829169043541.8,907009557053098.9,138731431078817.47,319204230008310.2,6021263884680612.0,1.5428148406144307e+17
66.02202002269351,5705425566771671.0,1.7159363297772803e+17,729168074241129.5,907431316053882.4,141737606174197.66,326157805937436.8,6152480124069063.0,1.576312324844807e+17
67.44246042314738,5708063323774018.0,1.7515670970269043e+17,729505186379227.4,907850843636869.8,144802713323046.3,333249312106012.25,6286301271962040.0,1.6104693705150957e+17
68.89130963161033,5710688453198826.0,1.7878986278935565e+17,729840684680307.8,908268362839928.8,147927885352611.78,340481465076327.1,6422778717643408.0,1.645298772205641e+17
70.36913582424253,5713302339289818.0,1.824944538497693e+17,730174746054286.9,908684093822995.5,151114275975469.4,347857034151278.1,6561964851513029.0,1.680813565089623e+17
71.87651854072739,5715906349285147.0,1.8627187004702742e+17,730507545237720.6,909098254041322.9,154363060135935.8,355378842361047.06,6703913083954201.0,1.7170270291201264e+17
73.41404891154194,5718501834476265.0,1.9012352454192067e+17,730839254929132.8,909511058413883.6,157675434360729.12,363049767466928.3,6848677864535471.0,1.753952693277386e+17
74.98232988977279,5721090131237983.0,1.9405085694593498e+17,731170045920668.1,909922719487206.8,161052617113860.25,370872742982562.0,6996314701550829.0,1.791604339876417e+17
76.58197648756824,5723672562031372.0,1.9805533378065437e+17,731500087226252.5,910333447594877.4,164495849155725.22,378850759212802.7,7146880181903723.0,1.8299960089352966e+17
78.21361601731961,5726250436380680.0,2.0213844894358198e+17,731829546206465.4,910743451012922.2,168006393906380.5,386986864310454.94,7300431991339577.0,1.8691420026042528e+17
79.87788833766601,5728825051826154.0,2.063017241804099e+17,732158588690283.0,911152936111337.1,171585537812965.1,395284165351124.6,7457028935031456.0,1.9090568896558662e+17
81.57544610441933,5731397694853375.0,2.1054670956375965e+17,732487379093882.4,911562107501918.6,175234590721235.03,403745829426397.44,7616730958524305.0,1.9497555100363814e+17
83.30695502650772,5733969641801244.0,2.148749839784079e+17,732816080536654.5,911971168182646.4,178954886251172.1,412375084755620.0,7779599169042317.0,1.9912529794783795e+17
85.07309412703788,5736542159748929.0,2.192881556130154e+17,733144854954587.6,912380319678784.1,182747782176616.72,421175221816480.2,7945695857164281.0,2.0335646941747555e+17
86.87455600957864,5739116507383719.0,2.2378786245836797e+17,733473863211152.1,912789762180879.0,186614660808881.38,430149594494649.4,8115084518872475.0,2.0767063355141674e+17
88.71204712977021,5741693935850427.0,2.2837577281213347e+17,733803265205881.0,913199694679876.4,190556929384281.9,439301621252710.5,8287829877979265.0,2.1206938748778138e+17
90.58628807236562,5744275689583530.0,2.3305358579014166e+17,734133219980699.1,913610315099460.1,194576020455525.6,448634786318611.0,8463997908937070.0,2.1655435784976704e+17
92.49801383381293,5746863007123201.0,2.3782303184417568e+17,734463885824233.9,914021820425831.6,198673392286896.28,458152640893875.2,8643655860036193.0,2.2112720123758496e+17
94.4479741104892,5749457121915915.0,2.4268587328627296e+17,734795420374119.9,914434406835072.0,202850529253145.94,467858804381798.7,8826872276995758.0,2.2578960472651702e+17
96.43693359269899,5752059263101069.0,2.476439048195265e+17,735127980717537.1,914848269818223.4,207108942242032.84,477756965635873.2,9013717026952598.0,2.3054328637105885e+17
98.46567226455298,5754670656283925.0,2.5269895407535094e+17,735461723489993.6,915263604304236.4,211450169060393.9,487850884228650.9,9204261322853046.0,2.3538999571513053e+17
100.53498570984404,5757292524296293.0,2.5785288215720733e+17,735796804972539.5,915680604780949.2,215875774843682.7,498144391741291.94,9398577748252628.0,2.4033151430831978e+17
102.64568542404092,5759926087945376.0,2.6310758419074717e+17,736133381187485.2,916099465414196.6,220387352468846.03,508641393074007.56,9596740282528336.0,2.4536965622812877e+17
104.79859913252174,5762572566751999.0,2.6846498988033514e+17,736471607992726.6,916520380165213.6,224986522970445.72,519345867777628.94,9798824326508784.0,2.505062686081676e+17
106.99457111517218,5765233179678543.0,2.7392706407191536e+17,736811641174798.9,916943542906423.4,229674935959899.4,530261871406510.1,1.0004906728526646e+16,2.5574323217226234e+17
109.23446253747562,5767909145847862.0,2.7949580732216333e+17,737153636540736.9,917369147535762.8,234454270047714.28,541393536892995.1,1.0215065810898248e+16,2.6108246177440022e+17
111.51915178822514,5770601685253372.0,2.8517325647386877e+17,737497750008841.2,917797388089633.2,239326233268577.44,552745075943640.2,1.0429381396835546e+16,2.6652590694446893e+17
113.84953482398966,5773312019461517.0,2.909614852374807e+17,737844137698452.2,918228458854626.4,244292563509159.78,564320780457416.9,1.064793483779441e+16,2.7207555243970483e+17
116.22652552046945,5776041372306980.0,2.9686260477874304e+17,738192956018789.5,918662554478079.5,249355028938476.75,576125023966089.5,1.0870809041264602e+16,2.7773341880176954e+17
118.65105603087885,5778790970581458.0,3.028787643123391e+17,738544361756987.8,919099870077641.2,254515428440639.38,588162263096954.9,1.109808849900535e+16,2.8350156291937978e+17
121.12407715149642,5781562044716508.0,3.090121517014487e+17,738898512165373.8,919540601349865.9,259775592049824.1,600437039058161.4,1.1329859315731708e+16,2.893820785963772e+17
123.64655869452635,5784355829461271.0,3.152649940631248e+17,739255565048064.6,919984944678017.2,265137381387275.28,612953979146760.1,1.1566209238255552e+16,2.953770971251476e+17
126.21948986841687,5787173564555639.0,3.216395583793704e+17,739615678847007.6,920433097239110.2,270602690100136.2,625717798279700.2,1.1807227685085732e+16,3.014887878652628e+17
128.8438796657852,5790016495399284.0,3.2813815211380243e+17,739979012727489.2,920885257110333.0,276173444301910.88,638733300547906.5,1.2053005776491782e+16,3.077193588272244e+17
131.52075725910092,5792885873717337.0,3.347631238337737e+17,740345726663203.0,921341623374926.8,281851603014327.44,652005380793634.4,1.230363636503496e+16,3.1407105726117536e+17
134.25117240428295,5795782958223290.0,3.4151686383779424e+17,740715981520972.2,921802396227600.2,287639158610369.2,665539026211228.2,1.2559214066570908e+16,3.2054617025042944e+17
137.03619585236862,5798709015279424.0,3.4840180478812954e+17,741089939145160.5,922267777079594.5,293538137258237.6,679339317971472.4,1.2819835291727658e+16,3.271470253096677e+17
139.876919769416,5801665319555652.0,3.554204223483752e+17,741467762441860.1,922737968663440.2,299550599365972.25,693411432869619.0,1.3085598277862786e+16,3.3387599098761734e+17
142.77445816480432,5804653154687029.0,3.6257523582586323e+17,741849615462933.8,923213175137554.6,305678640026463.56,707760644997265.4,1.3356603121503118e+16,3.407354774740491e+17
145.7299473281004,5807673813930523.0,3.698688088186725e+17,742235663489957.1,923693602190695.1,311924389462571.75,722392327438171.0,1.3632951811270668e+16,3.4772793721089056e+17
