t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,1166285642525238.8,1.0053826839520544e+17,748041692061621.1,1440957273163307.2,13401156730731.174,60045558523986.13,2971641744865836.0,9.413789532733469e+16
2.578331719489608,1165957450888249.8,1.067301516617606e+17,747831193758552.2,1440551787945459.0,14251516084059.79,63856496966128.54,3160320637650717.5,1.0013738257846744e+17
2.7298983538794,1165664748350496.2,1.1304602520354194e+17,747643457750148.1,1440190149975558.8,15118885931402.188,67743764293055.86,3352778804122923.0,1.0625688539311834e+17
2.884496320956988,1165402553135948.8,1.194883376100837e+17,747475288783363.6,1439866204204451.8,16003603250141.773,71708876452415.88,3549091327402852.0,1.124987897568546e+17
3.0421862473761276,1165166774502003.8,1.260595900121176e+17,747324063103591.5,1439574896466283.5,16906012006955.938,75753380984085.36,3749334853593551.5,1.1886553003146115e+17
3.2030299723236504,1164954023466591.5,1.3276233644027475e+17,747187607057245.4,1439312039629416.0,17826463249857.33,79878857444525.98,3953587613271125.0,1.2535958983615592e+17
3.3670905717701234,1164761469637968.2,1.3959918433837659e+17,747064105264051.8,1439074136707789.8,18765315210771.098,84086917878795.9,4161929445226017.0,1.3198350294845115e+17
3.5344323832055258,1164586731593322.2,1.4657279519788694e+17,746952030307174.1,1438858245422285.2,19722933416970.926,88379207332731.94,4374441822114870.0,1.3873985422769968e+17
3.7051210308696363,1164427792004771.5,1.5368588528949142e+17,746850088296018.0,1438661873337802.2,20699690810109.97,92757404399669.38,4591207877765388.0,1.4563128056287773e+17
3.879223451487029,1164282931249381.2,1.6094122647431318e+17,746757176284468.0,1438482895837569.8,21695967871892.61,97223221797448.1,4812312435938887.0,1.5266047184533347e+17
4.0568079205167695,1164150674984492.2,1.68341647081904e+17,746672348646316.4,1438319491351802.5,22712152755661.203,101778406972482.38,5037842040401752.0,1.5983017196679165e+17
4.237944078927105,1164029752386920.2,1.758900328454632e+17,746594790290375.0,1438170089761674.2,23748641423346.973,106424742728449.6,5267884986192900.0,1.671431798426795e+17
4.422702960505647,1163919062615499.8,1.835893278871492e+17,746523795149942.8,1438033330963371.0,24805837787365.15,111164047877744.48,5502531352001237.0,1.74602350460754e+17
4.61115701971576,1163817647673278.8,1.914425357481234e+17,746458748776926.2,1437908031338965.2,25884153857135.613,115998177914296.98,5741873033588101.0,1.8221059595497485e+17
4.803380160110075,1163724670292667.0,1.994527204592786e+17,746399114157641.0,1437793156433242.2,26984009889988.06,120929025706700.92,5986003778206026.0,1.899708867045922e+17
4.9994477633122765,1163639395794547.5,2.0762300764960048e+17,746344420077456.6,1437687798540392.2,28105834546271.223,125958522210873.8,6235019219977620.0,1.9788625245845338e+17
5.199436718578522,1163561177114931.0,2.1595658568985942e+17,746294251517057.6,1437591158204240.8,29250065048533.203,131088637201680.64,6489016916208553.0,2.0595978348456435e+17
5.403425452950093,1163489579009259.8,2.2445670779715834e+17,746248329315652.0,1437502697674321.8,30417150916654.094,136321396025928.98,6748097152878973.0,2.141946314913376e+17
5.611493962009095,1163423795211956.5,2.3312669016671062e+17,746206136343892.0,1437421420798948.8,31607539282801.61,141658813835740.25,7012359800405901.0,2.2259401266083158e+17
5.823723841249277,1163363537776553.2,2.419699168251539e+17,746167487916241.2,1437346971816103.0,32821698148579.58,147102999790722.78,7281909276708486.0,2.311612048529971e+17
6.040198318074262,1163308406282765.5,2.5098983927313312e+17,746132127207792.9,1437278856001271.2,34060100708182.44,152656086862008.56,7556851229746009.0,2.3989955246632515e+17
6.261002284435747,1163258041125404.5,2.601899779118767e+17,746099823571962.5,1437216629057416.0,35323229527901.23,158320250570883.47,7837293410817344.0,2.4881246652720563e+17
6.486222330124463,1163212119741272.5,2.69573923401879e+17,746070370120464.0,1437159892453356.8,36611576767160.555,164097710004145.25,8123345729939935.0,2.579034260028529e+17
6.715946776726952,1163170352231295.2,2.791453380339786e+17,746043580915402.0,1437108288014881.2,37925644368272.89,169990728688685.25,8415120299260813.0,2.6717597914049933e+17
6.950265712261491,1163132520453404.2,2.889079543416449e+17,746019316042911.9,1437061546223595.0,39265945696464.26,176001621945193.3,8712731722924055.0,2.7663374166835936e+17
7.18927102650672,1163098305341155.0,2.9886558578480986e+17,745997370857648.9,1437019272870578.5,40633000071431.74,182132732492041.3,9016296182937870.0,2.8628040892023907e+17
7.433056447036854,1163067537349831.0,3.0902211743176826e+17,745977636615504.6,1436981258479874.2,42027341369002.24,188386468894096.94,9325932904533198.0,2.961197442845268e+17
7.681717575977592,1163040022424023.8,3.1938151219057056e+17,745959988851601.4,1436947263293440.5,43449512572707.53,194765281259941.03,9641763247751908.0,3.0615558687441664e+17
7.935351927497144,1163015585069550.2,3.29947811943155e+17,745944315006005.2,1436917070485830.8,44900067457987.98,201271668796339.1,9963911004353226.0,3.16391852231986e+17
8.194058966047088,1162994066273007.5,3.407251390480224e+17,745930513089367.8,1436890483593817.2,46379570798440.586,207908180763858.75,1.0292502446473192e+16,3.268325337870308e+17
8.45794014536803,1162975321660183.2,3.517176979014333e+17,745918490501743.8,1436867324241075.8,47888598575056.586,214677417446658.2,1.062766637484529e+16,3.374817043741635e+17
8.72709894827539,1162959219946673.2,3.6292977653768365e+17,745908163038840.1,1436847430223925.2,49427738192144.57,221582031153539.75,1.0969534168518834e+16,3.483435177866095e+17
9.0016409272409,1162945641608271.2,3.7436574826512026e+17,745899454039217.2,1436830653868552.0,50997588698815.23,228624727245283.4,1.131823983586112e+16,3.59422210363799e+17
9.281673745785717,1162934477725401.5,3.860300733367432e+17,745892293643120.0,1436816860603307.2,52598761015491.63,235808265185927.3,1.167392006673787e+16,3.707221026118319e+17
9.567307220701432,1162925628970482.0,3.97927300655074e+17,745886618142990.6,1436805927707579.8,54231878165209.516,243135459616984.62,1.2036714285828322e+16,3.822476008566426e+17
9.85865336511546,1162919004715496.8,4.100620695114026e+17,745882369411066.8,1436797743209184.8,55897575509620.76,250609181454283.25,1.2406764707061312e+16,3.9400319893004186e+17
10.155826432417769,1162914522242171.0,4.2243911135973286e+17,745879494392804.6,1436792204908527.8,57596500989691.53,258232359007441.47,1.2784216389175576e+16,4.0599347988901677e+17
10.458942961066125,1162912106040647.0,4.350632516258805e+17,745877944657055.9,1436789219512106.2,59329315371125.76,266007979122186.0,1.3169217292415156e+16,4.182231177687623e+17
10.768121820287448,1162911687185018.2,4.479394115522441e+17,745877675995540.9,1436788701860982.8,61096692494567.05,273939088345819.8,1.3561918336375434e+16,4.306968793699865e+17
11.083484256693197,1162913202775969.0,4.6107261007881786e+17,745878648065363.1,1436790574242144.5,62899319530645.78,282028794116206.1,1.3962473459019146e+16,4.4341962608106835e+17
11.405153941827061,1162916595442220.5,4.744679657610561e+17,745880824069248.5,1436794765772549.8,64737897239945.16,290280265974671.9,1.4371039676882086e+16,4.563963157356751e+17
11.733257020663602,1162921812893718.5,4.881306987252089e+17,745884170468959.8,1436801211847068.8,66613140237965.29,298696736803262.94,1.478777714649067e+16,4.696320045064674e+17
12.067922161076874,1162928807520450.2,5.0206613266179283e+17,745888656727981.5,1436809853642831.5,68525777265168.86,307281504086803.0,1.521284922701376e+16,4.831318488355357e+17
12.409280604298411,1162937536031620.8,5.162796968578517e+17,745894255080094.5,1436820637673411.0,70476551462193.81,316037931200220.44,1.5646422544172284e+16,4.969011074022317e+17
12.75746621638438,1162947959130597.8,5.3077692826871046e+17,745900940320893.9,1436833515387227.2,72466220650321.64,324969448721626.2,1.6088667055430784e+16,5.1094514312906886e+17
13.112615540712067,1162960041221655.0,5.455634736299123e+17,745908689619687.5,1436848442805215.5,74495557617292.12,334079555771638.75,1.6539756116495596e+16,5.252694252263809e+17
13.474867851526309,1162973750145023.0,5.60645091610064e+17,745917482349566.6,1436865380193481.0,76565350408556.73,343371821379458.06,1.6999866549145172e+16,5.3987953127644294e+17
13.844365208556836,1162989056937181.2,5.760276550053242e+17,745927299933661.4,1436884291767135.8,78676402624064.36,352849885876213.5,1.7469178710418424e+16,5.547811493577677e+17
14.221252512727972,1163005935613739.5,5.917171529762812e+17,745938125705880.1,1436905145422043.8,80829533720676.95,362517462316105.25,1.7947876563187754e+16,5.6998008021031526e+17
14.605677562982532,1163024362972532.5,6.077196933279816e+17,745949944784617.6,1436927912491551.5,83025579320311.3,372378337925897.7,1.843614774814391e+16,5.854822394423436e+17
14.997791114242183,1163044318414858.2,6.240415048338966e+17,745962743958100.9,1436952567525612.5,85265391523906.98,382436375583295.7,1.89341836572203e+16,6.012936597796701e+17
15.397746936527026,1163065783783029.5,6.40688939604603e+17,745976511580193.0,1436979088090083.0,87549839231322.83,392695515324794.25,1.94421795084854e+16,6.174204933581087e+17
15.805701875257567,1163088743212603.2,6.576684755020064e+17,745991237475619.1,1437007454584157.8,89879808467261.05,403159775883553.8,1.996033442253179e+16,6.338690140598509e+17
16.221815912762718,1163113182997851.2,6.749867185999018e+17,746006912853678.9,1437037650074150.2,92256202713327.7,413833256257908.0,2.048885150039173e+16,6.506456198946138e+17
16.64625223101797,1163139091469207.2,6.926504056917357e+17,746023530229640.0,1437069660142073.0,94679943246333.14,424720137311093.9,2.1027937903009172e+16,6.677568354263274e+17
17.079177275638333,1163166458881532.8,7.106664068463894e+17,746041083353078.5,1437103472747601.8,97151969482938.4,435824683402824.8,2.157780493229909e+16,6.852093142462221e+17
17.5207608211511,1163195277312186.5,7.290417280128827e+17,746059567142498.8,1437139078102123.2,99673239330760.98,447151244053319.8,2.213866811382545e+16,7.030098414931165e+17
17.97117603757412,1163225540568025.8,7.477835136748366e+17,746078977625682.1,1437176468553845.5,102244729546045.61,458704255640444.4,2.2710747281129996e+16,7.211653364217725e+17
18.430599558325603,1163257244100474.8,7.668990495556252e+17,746099311885218.8,1437215638482861.8,104867436098017.03,470488243130593.56,2.3294266661744264e+16,7.396828550201837e+17
18.899211549492115,1163290384927991.0,7.86395765375099e+17,746120568008775.4,1437256584205345.2,107542374540024.14,482507821843994.94,2.3889454964918396e+16,7.585695926766548e+17
19.37719578048196,1163324961565234.5,8.062812376588193e+17,746142745043666.4,1437299303886060.5,110270580387595.33,494767699255102.7,2.449654547110075e+16,7.778328868975814e+17
19.864739696091597,1163360973958398.0,8.265631926007314e+17,746165842955369.9,1437343797458432.8,113053109503517.66,507272676828771.4,2.5115776123202704e+16,7.97480220076824e+17
20.36203449001343,1163398423426128.8,8.472495089802276e+17,746189862589646.0,1437390066551581.0,115891038490062.3,520027651892913.44,2.5747389619684652e+16,8.175192223175924e+17
20.869275179813698,1163437312605613.5,8.683482211345823e+17,746214805637947.4,1437438114423694.8,118785465088473.89,533037619548358.56,2.6391633509498348e+16,8.379576743077798e+17
21.38666068340997,1163477645403369.0,8.898675219877225e+17,746240674605861.2,1437487945901238.5,121737508585845.78,546307674616647.4,2.7048760288923436e+16,8.588035102496855e+17
21.91439389707817,1163519426950374.2,9.118157661363416e+17,746267472784330.0,1437539567323505.5,124748310229505.88,559843013626498.7,2.7719027500334936e+16,8.800648208450925e+17
22.452681775019734,1163562663561185.2,9.342014729943762e+17,746295204223426.8,1437592986492123.5,127819033649035.66,573648936839719.2,2.8402697832940228e+16,9.0174985633667e+17
23.00173541052013,1163607362696721.5,9.570333299968526e+17,746323873708492.1,1437648212625058.0,130950865286050.27,587730850317324.2,2.910003922552487e+16,9.238670296066945e+17
23.561770118730532,1163653532930448.0,9.803201958641759e+17,746353486738439.0,1437705256314843.0,134145014831867.56,602094268026660.5,2.981132497124643e+16,9.46424919334087e+17
24.133005521105144,1163701183917690.8,1.00407110392789e+18,746384049506071.8,1437764129490660.8,137402715673193.36,616744813990336.5,3.053683382451765e+16,9.69432273210795e+17
24.715665631527248,1163750326367837.5,1.0282952655190127e+18,746415568880259.0,1437824845384000.8,140725225345957.1,631688224477782.6,3.1276850110019756e+16,9.928980112185373e+17
25.309978944157795,1163800972019247.8,1.053002073420011e+18,746448052389838.9,1437887418497660.0,144113825997426.62,646930350240278.1,3.203166383388864e+16,1.0168312289669775e+18
25.91617852304095,1163853133616636.5,1.0782011053815406e+18,746481508209115.1,1437951864577794.5,147569824856738.62,662477158790296.9,3.2801570797116324e+16,1.0412412010943732e+18
26.53450209350177,1163906824890789.0,1.1039021277050614e+18,746515945144844.4,1438018200588867.0,151094554713978.78,678334736726038.8,3.358687271121282e+16,1.0661373847317837e+18
27.165192135371807,1163962060540433.8,1.1301150988924703e+18,746551372624611.4,1438086444691246.5,154689374407947.34,694509292102034.9,3.4387877316171484e+16,1.0915294230319327e+18
27.808495978079243,1164018856216133.5,1.156850173363908e+18,746587800686494.5,1438156616221293.0,158355669322751.78,711007156846738.5,3.5204898500785024e+16,1.1174271487638278e+18
28.464665897640828,1164077228506046.8,1.1841177052448873e+18,746625239969936.6,1438228735673788.8,162094851893358.9,727834789228003.4,3.603825642535797e+16,1.143840587974259e+18
29.133959215593645,1164137194923465.0,1.2119282522239805e+18,746663701707751.0,1438302824686521.8,165908362120257.44,744998776367411.8,3.688827764686322e+16,1.1707799637173115e+18
29.816638399905518,1164198773896002.0,1.2402925794821862e+18,746703197719183.0,1438378906026935.0,169797668093362.2,762505836804383.4,3.7755295246591064e+16,1.1982556998530555e+18
30.51297116790363,1164261984756315.8,1.26922166369528e+18,746743740403966.1,1438457003580669.0,173764266525311.8,780362823111066.6,3.863964896034028e+16,1.226278424916562e+18
31.223230591261704,1164326847734317.0,1.2987266971103066e+18,746785342737317.1,1438537142341923.8,177809683294299.88,798576724558980.0,3.954168531120117e+16,1.254858976058439e+18
31.947695203086937,1164393383950732.0,1.3288190916975194e+18,746828018265817.1,1438619348405511.5,181935473996587.5,817154669838435.8,4.0461757744982264e+16,1.284008403058078e+18
32.686649107148675,1164461615411979.2,1.3595104833789814e+18,746871781104112.5,1438703648960530.0,186143224508843.7,836103929831771.5,4.1400226768332984e+16,1.3137379724108316e+18
33.44038208929165,1164531565006255.0,1.390812736335161e+18,746916645932418.5,1438790072285522.0,190434551560460.7,855431920441434.2,4.235746008961523e+16,1.3440591714903201e+18
34.20918973107749,1164603256500811.8,1.4227379473907679e+18,746962627994762.0,1438878647745114.2,194811103315997.0,875146205474002.8,4.333383276257898e+16,1.374983712787159e+18
34.993373525699035,1164676714540323.2,1.4552984504811668e+18,747009743097937.4,1438969405787992.0,199274559967892.78,895254499581228.0,4.432972733289643e+16,1.4065235382252956e+18
35.793240996213015,1164751964646300.2,1.4885068212007002e+18,747058007611137.1,1439062377946187.2,203826634339616.44,915764671259209.5,4.534553398761227e+16,1.4386908235572856e+18
36.60910581613728,1164829033217530.2,1.522375881434243e+18,747107438466221.1,1439157596835612.8,208469072499385.6,936684745906845.8,4.638165070756685e+16,1.4714979828397494e+18
37.44128793246003,1164907947531452.0,1.556918704073359e+18,747158053158610.1,1439255096157765.8,213203654384624.6,958022908944705.9,4.743848342285157e+16,1.5049576729903311e+18
38.29011369110923,1164988735746464.0,1.5921486178184381e+18,747209869748762.8,1439354910702580.2,218032194437306.34,979787508995509.4,4.851644617135613e+16,1.5390827984274527e+18
39.15591596493141,1165071426905112.5,1.6280792120681812e+18,747262906864216.4,1439457076352357.5,222956542250334.6,1001987061127405.8,4.961596126046881e+16,1.5738865157942118e+18
40.03903428423004,1165156050938119.5,1.6647243418978435e+18,747317183702176.5,1439561630086755.8,227978583225123.8,1024630250161282.9,5.073745943199228e+16,1.6093822387677386e+18
40.93981496991464,1165242638669236.0,1.7020981331276823e+18,747372720032624.5,1439668609988775.8,233100239240530.56,1047725934043345.1,5.188138003033812e+16,1.645583642955371e+18
41.85861126931294,1165331221820876.2,1.7402149874829798e+18,747429536201934.5,1439778055251724.8,238323469333292.5,1071283147284236.6,5.304817117406468e+16,1.6825046708790223e+18
42.7957834946992,1165421833020515.2,1.7790895878471409e+18,747487653136977.5,1439890006187125.2,243650270390133.78,1095311104465992.9,5.4238289930824984e+16,1.7201595370491144e+18
43.751699164593184,1165514505807832.5,1.818736903609306e+18,747547092349699.2,1440004504233536.8,249082677851692.88,1119819203818152.6,5.545220249579092e+16,1.7585627331294543e+18
44.72673314788505,1165609274642569.5,1.859172196107939e+18,747607875942163.1,1440121591966260.0,254622766428428.56,1144817030864354.8,5.669038437362336e+16,1.7977290331944732e+18
45.721267810842754,1165706174913079.2,1.9004110241718966e+18,747670026612033.4,1440241313107911.0,260272650828664.5,1170314362140807.8,5.7953320564057144e+16,1.837673499080237e+18
46.73569316705961,1165805242945575.8,1.942469249760457e+18,747733567658505.1,1440363712539833.0,266034486498927.25,1196321168987999.8,5.924150575117293e+16,1.8784114858306522e+18
47.770407030400804,1165906516014031.2,1.9853630437038392e+18,747798522988657.6,1440488836314346.5,271910470376736.53,1222847621417100.5,6.055544449642826e+16,1.9199586472403005e+18
48.82581517100882,1166010032350745.5,2.029108891545727e+18,747864917124228.1,1440616731667783.0,277902841656003.0,1249904092052462.8,6.189565143552164e+16,1.9623309414953539e+18
49.902331474429,1166115831157542.2,2.0737235994893156e+18,747932775208792.8,1440747447034335.5,284013882565194.06,1277501160151732.2,6.326265147916589e+16,2.0055446369140319e+18
51.000378103917576,1166223952617604.0,2.119224300448458e+18,748002123015363.6,1440881032060677.5,290245919158417.1,1305649615705041.5,6.465698001784659e+16,2.049616317788055e+18
52.120385665995926,1166334437907930.0,2.1656284602054423e+18,748072986954373.1,1441017537621347.8,296601322119583.2,1334360463614823.2,6.607918313064528e+16,2.0945628903265792e+18
53.262793379315845,1166447329212400.8,2.2129538836769687e+18,748145394082055.0,1441157015834898.0,303082507579799.56,1363644927957805.0,6.752981779820624e+16,2.140401588704096e+18
54.42804924690216,1166562669735458.8,2.2612187212899108e+18,748219372109218.6,1441299520080797.8,309691937948149.9,1393514456330754.8,6.9009452119929256e+16,2.187149981213778e+18
55.616610231840205,1166680503716384.5,2.3104414754684416e+18,748294949410407.6,1441445105017064.2,316432122756008.56,1423980724281612.8,7.051866553547043e+16,2.2348259765277896e+18
56.828942436477014,1166800876444171.8,2.3606410072340987e+18,748372155033438.1,1441593826598646.0,323305619515047.6,1455055639827631.5,7.205804905063706e+16,2.283447830066043e+18
58.06552128520656,1166923834272996.2,2.411836542920419e+18,748451018709322.4,1441745742096535.0,330315034589078.5,1486751348062218.2,7.36282054677613e+16,2.3330341504749276e+18
59.32683171091069,1167049424638270.5,2.464047681003721e+18,748531570862564.2,1441900910117602.0,337463024079882.4,1519080235852166.8,7.522974962064163e+16,2.3836039062175283e+18
60.613368345128904,1167177696073297.8,2.517294399051644e+18,748613842621838.6,1442059390625169.0,344752294727172.1,1552054936627027.5,7.686330861414142e+16,2.435176432276825e+18
61.925635712031486,1167308698226498.2,2.571597060791087e+18,748697865831050.2,1442221244960301.0,352185604822828.94,1585688335262378.8,7.852952206853578e+16,2.4877714369734477e+18
63.264148426272115,1167442481879241.2,2.626976423297152e+18,748783673060757.5,1442386535863827.8,359765765139559.8,1619993573058802.2,8.022904236869976e+16,2.5414090088994483e+18
64.62943139479756,1167579098964250.0,2.6834536443046687e+18,748871297619984.2,1442555327499086.2,367495639874105.94,1654984052818383.5,8.196253491823349e+16,2.5961096239696573e+18
66.02202002269351,1167718602584597.5,2.7410502896440197e+18,748960773568406.9,1442727685475399.8,375378147605150.7,1690673444020630.0,8.373067839861923e+16,2.651894152592147e+18
67.44246042314738,1167861047033314.8,2.799788340802802e+18,749052135728919.9,1442903676872282.8,383416262266046.0,1727075688099671.2,8.553416503351106e+16,2.708783866959293e+18
68.89130963161033,1168006487813556.5,2.8596902026149765e+18,749145419700583.1,1443083370264383.0,391613014132498.75,1764205003824708.0,8.737370085825571e+16,2.766800448460985e+18
70.36913582424253,1168154981659401.0,2.920778711079144e+18,749240661871952.8,1443266835747153.8,399971490825333.9,1802075892785656.8,8.925000599474734e+16,2.825965995221507e+18
71.87651854072739,1168306586557226.8,2.983077141307557e+18,749337899434796.5,1443454144963288.0,408494838328464.7,1840703144986011.5,9.116381493172182e+16,2.8863030297615657e+18
73.41404891154194,1168461361767713.0,3.04660921560745e+18,749437170398200.9,1443645371129876.5,417186262022178.06,1880101844544941.8,9.311587681059405e+16,2.9478345067869947e+18
74.98232988977279,1168619367848433.2,3.111399111696345e+18,749538513603068.5,1443840589066345.0,426049027731856.0,1920287375510735.0,9.510695571694936e+16,3.0105838211056364e+18
76.58197648756824,1168780666677083.2,3.1774714710528916e+18,749641968737010.1,1444039875223135.8,435086462792239.4,1961275427787655.8,9.713783097779669e+16,3.074574815673877e+18
78.21361601731961,1168945321475324.2,3.244851407404846e+18,749747576349639.8,1444243307711179.8,444301957127332.6,2003082003178409.5,9.920929746469862e+16,3.1398317897743084e+18
79.87788833766601,1169113396833255.5,3.3135645153557934e+18,749855377868272.1,1444450966332117.8,453698964346052.06,2045723421544398.8,1.0132216590288947e+17,3.2063795073259807e+18
81.57544610441933,1169284958734529.2,3.3836368791521085e+18,749965415614030.0,1444662932609346.8,463281002853704.4,2089216327085958.2,1.0347726318650085e+17,3.27424320532871e+18
83.30695502650772,1169460074582110.5,3.4550950815917957e+18,750077732818367.4,1444879289819829.0,473051656979382.9,2133577694744886.8,1.0567543270001224e+17,3.3434486024428385e+18
85.07309412703788,1169638813224687.2,3.5279662130766746e+18,750192373640005.6,1445100123026736.8,483014578119359.94,2178824836731565.8,1.0791753464604718e+17,3.414021907705886e+18
86.87455600957864,1169821244983746.0,3.6022778808094623e+18,750309383182303.0,1445325519112894.5,493173485896540.75,2224975409178990.2,1.1020444637963934e+17,3.48598982938747e+18
88.71204712977021,1170007441681326.0,3.678058218137234e+18,750428807511052.1,1445555566815078.5,503532169336047.56,2272047418926142.5,1.125370627490933e+17,3.5593795839838694e+18
90.58628807236562,1170197476668442.0,3.75533589404273e+18,750550693672714.5,1445790356759121.2,514094488056984.1,2320059230433080.5,1.1491629644356755e+17,3.634218905353571e+18
92.49801383381293,1170391424854214.5,3.8341401227849774e+18,750675089713102.0,1446029981495915.8,524864373480428.9,2369029572830292.0,1.1734307834751195e+17,3.710536053995088e+18
94.4479741104892,1170589362735694.5,3.914500673690604e+18,750802044696504.0,1446274535538251.8,535845830053693.4,2418977547104744.0,1.1981835790208974e+17,3.788359826468387e+18
96.43693359269899,1170791368428404.2,3.9964478810972877e+18,750931608725280.2,1446524115398562.0,547042936490868.2,2469922633425245.0,1.2234310347372066e+17,3.8677195649610977e+18
98.46567226455298,1170997521697614.8,4.080012654450623e+18,751063832959918.2,1446778819627550.5,558459847029680.94,2521884698609685.5,1.2491830272988248e+17,3.948645167000815e+18
100.53498570984404,1171207903990346.0,4.1652264885557975e+18,751198769639558.9,1447038748853744.8,570100792704662.6,2574884003736839.0,1.275449630223116e+17,4.0311670953145615e+18
102.64568542404092,1171422598468130.5,4.252121473985292e+18,751336472103011.9,1447304005823962.2,581970082636624.8,2628941211905366.0,1.3022411177774454e+17,4.1153163878366106e+18
104.79859913252174,1171641690040545.0,4.340730307643881e+18,751476994810260.5,1447574695444750.2,594072105338424.4,2684077396142796.0,1.3295679689634605e+17,4.2011246678657577e+18
106.99457111517218,1171865265399508.5,4.431086303492099e+18,751620393364463.0,1447850924824752.0,606411330036985.0,2740314047467250.5,1.3574408715797213e+17,4.2886241543730335e+18
109.23446253747562,1172093413054385.5,4.5232234034293187e+18,751766724534463.0,1448132803318084.0,618992308011534.8,2797673083104738.5,1.385870726364178e+17,4.377847672460878e+18
111.51915178822514,1172326223367896.2,4.617176188337535e+18,751916046277824.6,1448420442568697.0,631819673948000.0,2856176854864882.5,1.4148686512180403e+17,4.4688286639747026e+18
113.84953482398966,1172563788592838.5,4.712979889286866e+18,752068417764385.4,1448713956555752.0,644898147309478.4,2915848157678030.5,1.4444459855125987e+17,4.5616011982677053e+18
116.22652552046945,1172806202909664.8,4.81067039890376e+18,752223899400359.9,1449013461640049.2,658232533722712.6,2976710238296702.5,1.4746142944805654e+17,4.656199983119733e+18
118.65105603087885,1173053562464906.5,4.910284282902796e+18,752382552852977.2,1449319076611487.5,671827726380445.9,3038786804164364.5,1.5053853736935936e+17,4.752660375810958e+18
121.12407715149642,1173305965410468.2,5.011858791782919e+18,752544441075693.0,1449630922737630.2,685688707459550.0,3102102032454657.0,1.5367712536275904e+17,4.851018394351023e+18
123.64655869452635,1173563511943815.5,5.115431872688897e+18,752709628333959.2,1449949123813345.8,699820549554779.0,3166680579284138.0,1.5687842043175072e+17,4.951310728864212e+18
