t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.798908028105136e+16,4.415083792202171e+16,2616711906232151.5,2754475342170003.5,1658665843370.0813,2934488681108.842,37607539075486.17,748369698968167.1
158.15494246304198,3.833183887359162e+16,4.456509728621962e+16,2640321334877029.0,2779327748411258.0,1707004309974.1997,3020009963707.4517,38703550178590.016,770178764887383.5
161.41804131230282,3.8675077164191976e+16,4.498049643077249e+16,2663963805419394.0,2804214936102461.0,1756585470309.6692,3107729922977.893,39827738555920.63,792548471109429.2
164.7464021385489,3.901868051302768e+16,4.5396915581638264e+16,2687631421395585.5,2829128593050702.0,1807432562689.962,3197689678546.333,40980631173569.79,815489300749504.0
168.14133018131986,3.936253113171291e+16,4.5814231367526584e+16,2711316069467042.5,2854060178770293.5,1859568818015.016,3289930337226.3154,42162754833561.555,839011733587636.8
171.60415678494627,3.9706508190774696e+16,4.623231693234061e+16,2735009426823243.5,2879000932275442.5,1913017438300.8506,3384492955043.9893,43374635687217.37,863126236386701.6
175.1362399206452,4.0050487967838776e+16,4.665104205658587e+16,2758702971384584.5,2903941882809552.0,1967801576183.244,3481418499878.834,44616798487432.6,887843215989445.6
178.73896471905812,4.03943438445942e+16,4.707027329133552e+16,2782387981610142.0,2928873849685793.0,2023944306702.724,3580747805959.77,45889767074483.12,913173156258248.9
182.41374401343927,4.073794663164904e+16,4.748987409744642e+16,2806055558848724.0,2953787465750485.5,2081468613149.0293,3682521542270.726,47194062378250.06,939126388664556.2
186.16201889370805,4.108116458299169e+16,4.79097049971989e+16,2829696628351752.5,2978673178492268.0,2140397358158.3867,3786780165772.9746,48530202873753.43,965713226965471.0
189.9852592715822,4.142386357811209e+16,4.832962373468224e+16,2853301951813718.0,3003521263231990.0,2200753261661.8145,3893563881323.4233,49898703805516.695,992943920576001.4
193.88496445701387,4.176590728065067e+16,4.874948544557401e+16,2876862138300020.5,3028321834625909.0,2262558877159.0464,4002912599710.1753,51300076649811.984,1020828643870762.6
197.86266374615414,4.210715730528157e+16,4.9169142836225496e+16,2900367655741967.0,3053064858765901.5,2325836567802.7407,4114865895352.347,52734828572606.234,1049377485400307.5
201.91991702107723,4.244747339271811e+16,4.958844637196008e+16,2923808842991259.5,3077740165868503.5,2390608482357.926,4229462963779.5464,54203461884681.98,1078600437051371.0
206.05831536149879,4.27867135927166e+16,5.000724447447427e+16,2947175922425468.0,3102337463544112.0,2456896531106.387,4346742579013.9517,55706473495513.77,1108507383182458.6
210.27948166872878,4.312473445494178e+16,5.042538372822119e+16,2970459013094877.5,3126846350635946.0,2524722361770.2695,4466743050986.517,57244354367581.914,1139108089768234.5
214.58507130210336,4.346139122753495e+16,5.084270909563257e+16,2993648144400044.5,3151256331617718.5,2594107335533.6694,4589502183126.685,58817588972910.3,1170412193588268.8
218.97677272814542,4.3796538063212024e+16,5.125906414102205e+16,3016733270287963.0,3175556831537134.5,2665072503245.4106,4715057230272.774,60426654753716.61,1202429191497654.5
223.45630818270834,4.413002823269346e+16,5.167429126298486e+16,3039704283953216.0,3199737211491087.5,2737638581890.659,4843444857058.087,62072021589157.32,1235168429818994.8
228.02543434636252,4.4461714345244104e+16,5.208823193508498e+16,3062551033028913.0,3223786784616341.0,2811825931423.0073,4974701096934.869,63754151270249.88,1268639093897076.5
232.68594303328976,4.479144857607514e+16,5.250072695459178e+16,3085263335250327.0,3247694832577775.5,2887654532052.566,5108861312005.111,65473496985133.95,1302850197859347.2
237.43966189395556,4.511908290033045e+16,5.291161669899606e+16,3107830994571925.0,3271450622534022.0,2965143962089.22,5245960153833.712,67230502816922.93,1337810574626848.2
242.28845513183467,4.544446933334508e+16,5.33207413899997e+16,3130243817716633.0,3295043424557914.5,3044313376443.384,5386031525424.848,69025603256462.984,1373528866221762.2
247.23422423447136,4.576746017683407e+16,5.372794136463613e+16,3152491631133385.5,3318462529486884.0,3125181485889.2793,5529108544547.662,70859222732382.17,1410013514418983.0
252.2789087191608,4.608790827062695e+16,5.413305735313602e+16,3174564298336822.0,3341697267175482.5,3207766537198.308,5675223508601.158,72731775160867.86,1447272751790064.2
257.42448689354404,4.6405667249529224e+16,5.453593076311083e+16,3196451737600013.0,3364737025119656.0,3292086294251.467,5824407861211.569,74643663517642.92,1485314593188849.5
262.67297663141494,4.6720591804847624e+16,5.493640396957941e+16,3218143939968545.5,3387571267419152.0,3378158020241.246,5976692160757.12,76595279434643.97,1524146827728430.8
268.0264361640432,4.703253795007669e+16,5.5334320610314904e+16,3239630987561131.0,3410189554041678.5,3465998461073.774,6132106051016.376,78587002823911.58,1563777011299418.2
273.48696488732406,4.734136329019724e+16,5.572952588593992e+16,3260903072119071.0,3432581560348877.0,3555623830081.582,6290678234135.55,80619201531198.83,1604212459679323.2
279.05670418507054,4.7646927293994344e+16,5.6121866864143896e+16,3281950513763714.0,3454737096841372.0,3647049794156.6924,6452436446108.5,82692231021779.45,1645460242282421.0
284.73783826877195,4.7949091520765064e+16,5.6511192788968424e+16,3302763776615413.5,3476646125608284.5,3740291457837.788,6617407430333.615,84806434453406.38,1687527232638131.5
290.5325950341474,4.824772008971007e+16,5.689735538635176e+16,3323333501112527.0,3498298794314416.0,3835363366909.0884,6785616937223.498,86962141027517.1,1730419879883224.2
296.44324693483037,4.854267966633423e+16,5.728020918124809e+16,3343650503094344.0,3519685435285175.0,3932279477958.593,6957089680495.655,89159667889490.88,1774144539486424.0
302.47211187352696,4.883383993494473e+16,5.765961180945841e+16,3363705806333851.5,3540796599718398.5,4031053165551.5938,7131849343136.955,91399318568662.34,1818707247384053.0
308.6215541109975,4.912107382664444e+16,5.803542433125379e+16,3383490658245368.5,3561623074227434.0,4131697213430.3525,7309918563529.245,93681383208663.48,1864113773150986.0
314.8939851932175,4.940425779480671e+16,5.840751154427005e+16,3402996548859461.5,3582155900815020.5,4234223811297.43,7491318929772.414,96006138494703.22,1910369618553120.2
321.29186489708184,4.9683272088185016e+16,5.877574229469341e+16,3422215229634866.0,3602386396675625.0,4338644553680.4766,7676070977690.398,98373847628036.23,1957480017038501.5
327.81770219502346,4.995800102071695e+16,5.913998978569777e+16,3441138732042779.5,3622306173758143.5,4444970440945.445,7864194192638.058,100784760349144.28,2005449934197160.0
334.47405623892394,5.02283332370656e+16,5.950013188206702e+16,3459759385857514.5,3641907158019483.5,4553211882515.924,8055707015211.494,103239113010935.4,2054284069215736.0
341.2635373637024,5.049416197289746e+16,5.985605140988256e+16,3478069837084599.5,3661181608296595.0,4663378702344.601,8250626850943.051,105737128703005.05,2103986857347570.5
348.1888081109765,5.075538530888074e+16,6.020763645013233e+16,3496063065456337.5,3680122134723050.0,4775480146671.197,8448970084041.608,108279017427737.2,2154562473413765.2
355.252584273196,5.101190641736256e+16,6.055478062506323e+16,3513732401423110.5,3698721716614942.0,4889524894087.688,8650752095215.407,110864976328719.98,2206014836344602.0
362.4576359586599,5.126363380067034e+16,6.089738337607478e+16,3531071542567700.5,3716973719749353.0,5005521067917.664,8855987283589.17,113495189971628.4,2258347614764340.5
369.80678867783314,5.151048151997016e+16,6.123535023193422e+16,3548074569369216.5,3734871912958248.5,5123476250901.175,9064689092700.457,116169830677380.9,2311564233615580.5
377.3029244513898,5.175236941361544e+16,6.156859306608046e+16,3564735960243061.0,3752410483960201.0,5243397502160.706,9276870040532.158,118889058907014.67,2365667881812058.5
384.9489829404176,5.1989223303912376e+16,6.18970303417761e+16,3581050605783114.5,3769584054352431.5,5365291376406.152,9492541753506.574,121653023697329.3,2420661520901059.0
392.74796259922596,5.2220975191251416e+16,6.222058734387599e+16,3597013822133573.5,3786387693686626.5,5489163945320.15,9711715004337.305,124461863145965.31,2476547894708766.0
400.7029218512105,5.2447563434553544e+16,6.2539196395976504e+16,3612621363418248.0,3802816932552586.5,5615020821045.111,9934399753600.072,127315704944137.27,2533329539933319.0
408.8169802882347,5.266893291701832e+16,6.285279706174518e+16,3627869433157367.5,3818867774596125.5,5742867181675.921,10160605194852.441,130214666954844.78,2591008797642039.0
417.09331989399936,5.2885035196175384e+16,6.316133632923324e+16,3642754694603232.5,3834536707398852.0,5872707798641.274,10390339803094.996,133158857833905.11,2649587825620185.5
425.53518629187937,5.3095828637294856e+16,6.346476877702886e+16,3657274279929611.0,3849820712151362.5,6004547065838.043,10623611386335.148,136148377690737.66,2709068611510108.5
434.14589001771697,5.330127852924451e+16,6.3763056721136104e+16,3671425798212021.5,3864717272053665.5,6138389030362.531,10860427139976.271,139183318785359.0,2769452986670243.5
442.92880781807133,5.350135718193834e+16,6.405617034152e+16,3685207342140116.0,3879224379380922.0,6274237424662.448,11100793703720.896,142263766257591.2,2830742640674608.0
451.8873839744328,5.369604400458673e+16,6.434408778732055e+16,3698617493407505.0,3893340541157127.5,6412095699913.877,11344717220642.295,145389798884055.47,2892939136364596.5
461.02513165392145,5.388532556401903e+16,6.46267952598046e+16,3711655326729162.0,3907064783383892.5,6551967060408.383,11592203398043.012,148561489858066.44,2956043925355975.5
470.3456342869999,5.406919562242755e+16,6.490428707219668e+16,3724320412441150.5,3920396653777131.5,6693854498715.157,11843257569686.129,151778907587113.62,3020058363895328.0
479.8525469727399,5.424765515396984e+16,6.517656568563011e+16,3736612817644289.0,3933336222970886.5,6837760831367.224,12097884758953.531,155042116502223.22,3084983728952535.0
489.5495979121947,5.442071233974438e+16,6.544364172053297e+16,3748533105858007.0,3945884084152981.0,6983688734800.725,12356089742453.236,158351177873070.62,3150821234427230.5
499.4405898704386,5.4588382540765064e+16,6.570553394288755e+16,3760082335158834.0,3958041351105499.5,7131640781262.863,12617877113571.375,161706150622387.03,3217572047340952.5
509.52940166784737,5.475068824864768e+16,6.596226922489225e+16,3771262054783662.0,3969809654629229.5,7281619474387.216,12883251345436.76,165107092132832.2,3285237303879059.0
519.8199897012043,5.4907659013843256e+16,6.621388247968724e+16,3782074300186399.5,3981191137340032.5,7433627284123.601,13152216852743.955,168554059039241.2,3353818125141426.5
530.3163894952285,5.505933135135375e+16,6.646041656991656e+16,3792521586543610.0,3992188446832599.0,7587666680697.183,13424778051859.54,172047107998867.53,3423315632455166.0
541.022717285133,5.520574862399091e+16,6.670192219003683e+16,3802606900713312.5,4002804727215891.0,7743740167262.839,13700939418620.49,175586296432052.22,3493730962098794.5
551.9431716308356,5.5346960903358744e+16,6.693845772241519e+16,3812333691659373.5,4013043609033382.5,7901850310913.509,13980705543221.227,179171683225582.22,3565065279283868.5
563.0820350634524,5.548302480885723e+16,6.7170089067391e+16,3821705859361942.5,4022909197589684.5,8061999771696.024,14264081181575.76,182803329390874.75,3637319791237955.5
574.4436757647214,5.561400332513961e+16,6.739688944763122e+16,3830727742243857.0,4032406059714974.5,8224191329286.396,14551071302539.293,186481298669105.03,3710495759231864.5
586.0325492800159,5.573996559857477e+16,6.761893918723931e+16,3839404103150789.5,4041539209007029.0,8388427906976.294,14841681130373.5,190205658075375.8,3784594509394109.0
597.8532002656162,5.58609867133972e+16,6.783632546623614e+16,3847740113932355.5,4050314089600560.5,8554712592626.431,15135916181845.54,193976478374122.12,3859617442157402.5
609.9102642709286,5.597714744834873e+16,6.804914205116626e+16,3855741338679389.5,4058736558521985.0,8723048656248.299,15433782297362.22,197793834478073.8,3935566040184396.0
622.2084695563472,5.608853401473989e+16,6.825748900273528e+16,3863413715681509.0,4066812866697094.5,8893439563884.836,15735285665556.385,201657805763308.5,4012441874624151.0
634.7526389474741,5.6195237776983544e+16,6.846147236152687e+16,3870763538177257.0,4074549638687767.5,9065888987474.219,16040432840766.342,205568476293228.84,4090246609556880.0
647.5476917264236,5.629735495676109e+16,6.8661203812978424e+16,3877797433976889.0,4081953851241905.0,9240400810394.557,16349230752873.98,209525934944614.66,4168982004490695.0
660.5986455609521,5.639498632209776e+16,6.8856800332942584e+16,3884522344045689.0,4089032810749238.5,9416979128407.64,16661686709002.174,213530275429354.3,4248649914783181.5
673.9106184721712,5.648823686272522e+16,6.904838381527911e+16,3890945500142723.0,4095794129702827.5,9595628245740.69,16977808386610.115,217581596205935.53,4329252289870079.5
687.4888308416147,5.657721545320461e+16,6.923608068304785e+16,3897074401616583.0,4102245702273137.5,9776352666069.863,17297603817567.877,221680000275337.16,4410791169194497.5
701.338607458447,5.666203450537177e+16,6.942002148498546e+16,3902916791465545.0,4108395679107848.0,9959157078197.082,17621081362841.355,225825594856592.28,4493268675742645.5
715.4653796076159,5.674280961174269e+16,6.960034047905134e+16,3908480631775154.5,4114252441476265.0,10144046336241.48,17948249677471.676,230018490937972.7,4576687007105483.0
729.8746871997682,5.681965918158605e+16,6.977717520491989e+16,3913774078650630.0,4119824574882017.5,10331025434200.605,18279117665591.71,234258802700496.84,4661048424000862.0
744.5721809437637,5.68927040714224e+16,6.995066604737694e+16,3918805456765468.5,4125120842271644.0,10520099474770.316,18613694425283.863,238546646811252.53,4746355236206142.0
759.563624562639,5.696206721175439e+16,7.012095579264335e+16,3923583233650315.5,4130150156969954.0,10711273632350.36,18951989183148.895,242882141584867.5,4832609785868269.0
774.8548970538918,5.702787323186335e+16,7.0288189179704184e+16,3928115993848800.0,4134921555475106.0,10904553110201.422,19294011218525.688,247265406012348.7,4919814428175789.0
790.4519949949697,5.709024808452183e+16,7.045251244875881e+16,3932412413067434.5,4139444170247626.0,11099943091759.111,19639769777370.562,251696558657414.8,5007971509395409.0
806.3610348948691,5.714931867247465e+16,7.061407288892722e+16,3936481232447421.5,4143727202627728.0,11297448686151.77,19989273975880.05,256175716421377.44,5097083342294036.0
822.5882555927666,5.720521247853362e+16,7.077301838736088e+16,3940331233085339.5,4147779896014498.5,11497074868011.768,20342532694013.62,260702993178599.34,5187152178986774.0
839.140020704622,5.72580572010994e+16,7.092949698189188e+16,3943971210927657.0,4151611509438727.0,11698826411710.707,20699554459148.746,265278498285483.9,5278180181269718.0
856.0228211187144,5.730798039688696e+16,7.108365641932911e+16,3947409952161435.5,4155231291657986.5,11902707820191.709,21060347320172.977,269902334966920.84,5370169388515514.0
873.2432775410888,5.735510913257752e+16,7.1235643721470904e+16,3950656209219913.5,4158648455898950.0,12108723248613.346,21424918712392.902,274574598585038.47,5463121683228466.0
890.8081430919106,5.739956964704853e+16,7.138560476083849e+16,3953718677516663.0,4161872155366683.5,12316876423059.346,21793275313709.21,279295374796033.3,5557038754373802.0
908.7243059537487,5.744148702575494e+16,7.1533683848069064e+16,3956605973016786.5,4164911459635013.0,12527170554607.81,22165422892577.047,284064737601717.44,5651922058613463.0
926.9987920728238,5.748098488873844e+16,7.1680023332808264e+16,3959326610746810.5,4167775332025021.5,12739608249089.78,22541366148335.28,288882747303274.5,5747772779597250.0
945.6387679142803,5.751818509363645e+16,7.182476321984182e+16,3961888984337713.5,4170472608071067.5,12954191412901.785,22921108544548.734,293749448365466.9,5844591785473656.0
964.6515432725658,5.755320745494387e+16,7.1968040802087576e+16,3964301346687534.5,4173011975165346.5,13170921155268.896,23304652136065.41,298664867200295.9,5942379584799205.0
984.0445741380172,5.7586169480656536e+16,7.21099903119361e+16,3966571791821204.5,4175401953462655.0,13389797687383.332,23691997390539.715,303629009879741.6,6041136281038058.0
1003.8254656207775,5.7617186127285224e+16,7.225074259228483e+16,3968708238015774.5,4177650878117226.5,13610820218868.77,24083143005218.242,308641859787783.2,6140861525854759.0
1024.0019749331932,5.764636957409164e+16,7.239042478846198e+16,3970718412249567.5,4179766882913196.0,13833986852042.924,24478085719823.53,313703375222405.4,6241554471413350.0
1044.582014431857,5.7673829017243e+16,7.2529160062069e+16,3972609836023527.0,4181757885339421.0,14059294474467.795,24876820126401.363,318813486958694.4,6343213721903422.0
1065.5736547204942,5.769967048443342e+16,7.266706732760574e+16,3974389812592136.5,4183631573148191.5,14286738650290.865,25279338477022.14,323972095784419.25,6445837284520276.0
1086.9851278149042,5.772399667036157e+16,7.280426101257046e+16,3976065415631072.0,4185395392426250.5,14516313510890.963,25685630490244.004,329179070019743.7,6549422520130568.0
1108.8248303712023,5.774690679329903e+16,7.294085084154386e+16,3977643479357491.5,4187056537194916.5,14748011645345.73,26095683157253.19,334434243032789.44,6653966093856990.0
1131.1013269786263,5.7768496472823464e+16,7.307694164459538e+16,3979130590108257.5,4188621940544975.0,14981823991240.795,26509480548600.16,339737410762835.44,6759463925816056.0
1153.823353518199,5.778885762864133e+16,7.321263319016597e+16,3980533079370779.5,4190098267300533.0,15217739726335.494,26927003622443.316,345088329262819.1,6865911142241675.0
1176.999820588563,5.780807840027032e+16,7.334802004240952e+16,3981857018250653.5,4191491908195488.0,15455746161594.078,27348230035199.887,350486712272683.75,6973302027223630.0
1200.6398170003342,5.782624308720497e+16,7.348319144280186e+16,3983108213350266.0,4192808975535092.0,15695828636078.697,27773133955481.312,355932228834816.56,7081629975285123.0
1224.752613340341,5.7843432109056136e+16,7.361823121566086e+16,3984292204023174.0,4194055300305790.0,15937970414186.879,28201685882168.195,361424500962510.3,7190887445016918.0
1249.3476656071477,5.78597219850171e+16,7.37532176970651e+16,3985414260959710.0,4195236430686342.5,16182152585696.477,28633852467442.43,366963101371960.9,7301065913976873.0
1274.4346189192906,5.787518533189219e+16,7.38882236865053e+16,3986479386051179.5,4196357631904939.5,16428353969060.625,29069596345559.94,372547551287812.56,7412155835054573.0
1300.0233112976764,5.788989087981286e+16,7.402331642047178e+16,3987492313472415.0,4197423887378679.5,16676551018370.492,29508875968102.46,378177318331737.94,7524146594489550.0
1326.12377752363,5.790390350466472e+16,7.415855756704824e+16,3988457511915355.0,4198439901064780.0,16926717734377.838,29951645446403.227,383851814502919.2,7637026471719655.0
1352.7462530741027,5.791728427616415e+16,7.429400324047541e+16,3989379187900618.0,4199410100946455.5,17178825579941.086,30397854401787.113,389570394258697.25,7750782601223814.0
1379.9011781355848,5.793009052044919e+16,7.442970403454646e+16,3990261290088771.0,4200338643571236.5,17432843400228.715,30847447824218.67,395332352702933.3,7865400936509833.0
1407.5992016982966,5.79423758959898e+16,7.4565705073615e+16,3991107514509083.5,4201229419554909.0,17688737347984.73,31300365939895.086,401136923889007.0,7980866216384430.0
1435.8511857322626,5.7954190481571544e+16,7.470204607992738e+16,3991921310619917.0,4202086059961073.5,17946470814128.9,31756544088267.254,406983279243627.06,8097161933628842.0
1464.668209446908,5.796558087508355e+16,7.483876145594005e+16,3992705888113269.5,4202911943463847.5,18206004363935.516,32215912608919.945,412870526116977.44,8214270306189602.0
1494.0615736358461,5.797659030181174e+16,7.497588038024838e+16,3993464224374133.0,4203710204199951.0,18467295679003.426,32678396738687.516,418797706464019.44,8332172250980775.0
1524.042805108563,5.798725873094201e+16,7.511342691572976e+16,3994199072505239.0,4204483740215995.0,18730299505201.95,33143916519331.312,424763795661152.94,8450847360380841.0
1554.6236612107343,5.79976229989807e+16,7.525142012850608e+16,3994912969828402.0,4205235222417338.0,18994967606749.83,33612386716057.617,430767701461775.94,8570273881495061.0
1585.816134434949,5.800771693882345e+16,7.538987421633507e+16,3995608246774821.0,4205967103926432.0,19261248726559.31,34083716747108.78,436808263093746.94,8690428698242915.0
1617.632457123648,5.801757151323072e+16,7.55287986450686e+16,3996287036078986.5,4206681629760828.5,19529088552952.805,34557810624618.707,442884250501196.1,8811287316319335.0
1650.085106266121,5.802721495151824e+16,7.566819829185808e+16,3996951282193968.5,4207380846744117.5,19798429692840.605,35034566906888.406,448994363732676.4,8932823851069352.0
1683.1868083914435,5.803667288831527e+16,7.580807359382954e+16,3997602750849206.5,4208066613566894.0,20069211651427.984,35513878662203.45,455137232477222.1,9055011018307310.0
1716.9505445592724,5.804596850331092e+16,7.594842070102389e+16,3998243038676341.5,4208740610919378.0,20341370818505.723,35995633444288.06,461311415749523.4,9177820128104854.0
1751.389555450458,5.805512266097533e+16,7.608923163246274e+16,3998873582833209.5,4209404351622136.0,20614840461364.71,36479713279469.12,467515401725157.7,9301221081566092.0
1786.5173465594671,5.806415404931451e+16,7.623049443428346e+16,3999495670561476.0,4210059190686823.0,20889550724365.74,36965994665603.555,473747607726572.44,9425182370604140.0
1822.3476934906564,5.807307931680449e+16,7.637219333897602e+16,4000110448618676.0,4210706335244845.0,21165428635188.094,37454348582814.09,480006380360375.2,9549671080729700.0
1858.8946473604697,5.808191320672669e+16,7.651430892484653e+16,4000718932531340.0,4211346854287608.5,21442398117777.18,37944640516065.42,486289995806368.75,9674652896860666.0
1896.1725403076791,5.809066868821596e+16,7.66568182749271e+16,4001322015621643.5,4211981688168451.0,21720380012007.83,38436730489614.89,492596660258748.25,9800092112160764.0
1934.1959911138329,5.809935708342098e+16,7.679969513465869e+16,4001920477766358.5,4212611657822653.5,21999292100082.777,38930473113368.25,498924510519861.25,9925951639915372.0
1972.9799109361095,5.810798819026062e+16,7.694291006776314e+16,4002514993852308.0,4213237473668127.5,22279049139685.27,39425717641179.305,505271614747022.94,1.0052193028454124e+16
2012.5395091548316,5.811657040034857e+16,7.708643060983264e+16,4003106141899128.5,4213859744155765.0,22559562903912.234,39922308041135.06,511635973352937.75,1.017877647913116e+16
2052.8902993379284,5.812511081174035e+16,7.723022141925349e+16,4003694410825377.0,4214478983944440.0,22840742228016.324,40420083077883.16,518015520060424.25,1.030566086737701e+16
2094.048105324687,5.8133615336239576e+16,7.737424442518168e+16,4004280207839817.0,4215095621681428.5,23122493062995.27,40918876407064.51,524408123112287.06,1.0432803766838546e+16
2136.029067431181,5.814208880107585e+16,7.751845897237776e+16,4004863865445069.0,4215710007374769.5,23404718536070.6,41418516681930.664,530811586637320.75,1.0560161476626694e+16
2178.8496487798047,5.8150535044838744e+16,7.76628219627925e+16,4005445648045607.0,4216322419349141.5,23687319018106.895,41918827672235.03,537223652173617.9,1.0687689051695004e+16
2222.5266417554008,5.815895700761978e+16,7.780728799387718e+16,4006025758156780.5,4216933070781839.0,23970192198029.434,42419628395500.86,543642000350486.2,1.0815340336374754e+16
2267.077174590509,5.8167356815376536e+16,7.795180949366358e+16,4006604342215897.0,4217542115819706.0,24253233164302.723,42920733260779.87,550064252730427.56,1.0943068001095948e+16
2312.518718082319,5.817573585858667e+16,7.80963368527244e+16,4007181495999932.0,4218149655282139.0,24536334493539.375,43421952225022.09,556487973812754.25,1.1070823582324284e+16
2358.8690924439657,5.818409486530916e+16,7.824081855318234e+16,4007757269658049.0,4218755741958511.0,24819386346310.168,43923090962187.23,562910673200474.06,1.1198557525747586e+16
2406.146474292845,5.81924339688142e+16,7.838520129498792e+16,4008331672369981.0,4219360385511867.5,25102276570230.203,44423951045227.164,569329807932141.8,1.1326219232744294e+16
2454.3694037787022,5.8200752769978616e+16,7.852943011972485e+16,4008904676643875.5,4219963557002966.0,25384890810392.63,44924330141071.41,575742784980342.0,1.1453757110167616e+16
2503.5567918542765,5.820905039467233e+16,7.86734485322332e+16,4009476222269100.0,4220565193051242.0,25667112627220.523,45424022218738.81,582146963918405.8,1.1581118623476286e+16
2553.7279276913623,5.821732554638932e+16,7.88171986203728e+16,4010046219941509.5,4221165199650901.0,25948823621800.992,45922817770692.17,588539659756838.2,1.1708250353241672e+16
2604.9024862451897,5.8225576554390824e+16,7.896062117325502e+16,4010614554579550.0,4221763455661664.5,26229903568756.24,46420504047533.12,594918145950719.2,1.183509805505594e+16
2657.1005359700935,5.823380141764501e+16,7.910365579829315e+16,4011181088350882.0,4222359815994658.0,26510230556695.65,46916865306117.734,601279657579103.2,1.1961606722860734e+16
2710.3425466894955,5.82419978448518e+16,7.924624103741008e+16,4011745663429327.0,4222954114514554.0,26789681136275.734,47411683071142.06,607621394697059.9,1.208772065570995e+16
2764.6493976232855,5.825016329084967e+16,7.93883144827485e+16,4012308104502547.0,4223546166679264.5,27068130475879.38,47904736410218.97,613940525860615.4,1.221338352797027e+16
2820.0423855757513,5.825829498969415e+16,7.952981289220955e+16,4012868221050542.0,4224135771938396.5,27345452524900.4,48395802222425.125,620234191824333.6,1.23385384629549e+16
2876.5432332872665,5.826638998469885e+16,7.967067230513398e+16,4013425809414880.5,4224722715911431.5,27621520184597.484,48884655540254.27,626499509410735.9,1.2463128109973252e+16
2934.174097953012,5.827444515571979e+16,7.981082815841285e+16,4013980654678090.5,4225306772366019.0,27896205486450.28,49371069844863.305,632733575550067.5,1.2587094724767582e+16
2992.957579912072,5.828245724395224e+16,7.995021540329235e+16,4014532532371622.0,4225887705015941.0,28169379777921.316,49854817394439.29,638933471488257.2,1.2710380253291986e+16
3052.9167315103136,5.829042287450013e+16,8.008876862310456e+16,4015081210030527.5,4226465269157532.0,28440913915490.51,50335669565457.01,645096267160084.6,1.2832926418775374e+16
3114.07506614052,5.8298338576959736e+16,8.022642215211878e+16,4015626448611212.0,4227039213162171.5,28710678464792.516,50813397206527.164,651219025723727.8,1.2954674811990618e+16
3176.4565674633304,5.830620080424775e+16,8.036311019567781e+16,4016168003788307.0,4227609279841391.5,28978543907646.45,51287771004466.984,657298808251973.1,1.3075566984636344e+16
3240.085698812597,5.831400594988226e+16,8.049876695173618e+16,4016705627145103.5,4228175207699959.0,29244380855724.832,51758561862146.125,663332678574359.8,1.3195544545716596e+16
3304.987412788849,5.832175036391389e+16,8.063332673388147e+16,4017239067270753.0,4228736732090902.0,29508060270563.285,52225541287583.16,669317708263533.4,1.3314549260784208e+16
3371.187161044626,5.8329430367681256e+16,8.076672409587718e+16,4017768070776744.5,4229293586285443.0,29769453689565.9,52688481793684.484,675250981758030.1,1.3432523153892514e+16
3438.7109042655184,5.83370422675511e+16,8.089889395771958e+16,4018292383243306.0,4229845502469241.0,30028433457612.11,53147157307931.89,681129601612562.4,1.354940861207764e+16
3507.585122350829,5.8344582367785096e+16,8.102977173315856e+16,4018811750105619.0,4230392212675308.0,30284872963821.523,53601343591233.445,686950693865816.5,1.366514849217177e+16
3577.8368247978456,5.835204698265677e+16,8.115929345859445e+16,4019325917488553.5,4230933449662625.0,30538646882981.92,54050818665068.83,692711413514546.2,1.3779686229723808e+16
3649.4935612938025,5.835943244793116e+16,8.128739592320773e+16,4019834632997265.5,4231468947748410.5,30789631421094.484,54495363245962.16,698408950081633.5,1.389296594978223e+16
3722.5834325196784,5.8366735131795944e+16,8.141401680015197e+16,4020337646470241.5,4231998443600771.5,31037704564438.316,54934761186229.125,704040533264595.1,1.4004932579269708e+16
3797.135101170072,5.837395144532759e+16,8.153909477858422e+16,4020834710700170.0,4232521676997574.5,31282746331505.38,55368799919851.19,709603438649835.9,1.411553196065754e+16
3873.1778031934737,5.838107785255619e+16,8.166256969627973e+16,4021325582127193.0,4233038391556144.5,31524639027105.78,55797270912240.83,715094993476818.2,1.422471096662408e+16
3950.741359257343,5.838811088018097e+16,8.17843826725314e+16,4021810021508186.5,4233548335437822.0,31763267497893.473,56219970112573.41,720512582435168.4,1.4332417615358906e+16
4029.85618644249,5.8395047126981256e+16,8.190447624100187e+16,4022287794564910.0,4234051262030206.0,31998519388514.31,56636698407275.27,725853653476649.8,1.4438601186153032e+16
4110.55331017134,5.840188327295015e+16,8.202279448216046e+16,4022758672613193.0,4234546930609502.0,32230285397531.64,57047262073174.695,731115723622869.1,1.4543212334894118e+16
4192.864376374767,5.840861608817479e+16,8.213928315490923e+16,4023222433174600.5,4235035106984333.0,32458459532241.04,57451473228745.59,736296384748585.9,1.4646203209065918e+16
4276.821663902262,5.841524244147524e+16,8.225388982696386e+16,4023678860571481.0,4235515564122184.5,32682939361443.13,57849150281798.57,741393309319550.4,1.4747527561832172e+16
4362.458097180307,5.842175930880687e+16,8.236656400353982e+16,4024127746505744.0,4235988082758586.5,32903626265207.27,58240118371908.04,746404256062930.8,1.4847140864768598e+16
4449.807259123913,5.8428163781425944e+16,8.24772572538607e+16,4024568890621272.0,4236452451989201.0,33120425680622.81,58624209805801.125,751327075547603.6,1.4945000418790288e+16
