t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
890.8081430919106,1.5499916344882154e+16,9.968416374359784e+17,2375742917479190.0,3105721759750176.5,648582336446443.1,1612970464436486.2,3.4086063659774716e+16,9.395126399532077e+17
908.7243059537487,1.5524433902521866e+16,1.0155475092980895e+18,2379500835409123.5,3110634348211931.0,660956521446145.8,1643973266814768.0,3.4741565931959548e+16,9.574864444917257e+17
926.9987920728238,1.554939190219366e+16,1.0345862215365011e+18,2383326261898579.0,3115635188139036.0,673549488480722.4,1675533125076570.0,3.5408859236369904e+16,9.75779926334343e+17
945.6387679142803,1.5574800824358516e+16,1.0539629022269957e+18,2387220803335629.0,3120726379503771.5,686364551909940.5,1707658822132422.0,3.608812997713749e+16,9.943980008686175e+17
964.6515432725658,1.5600671342991538e+16,1.0736827274881265e+18,2391186095769157.5,3125910061052878.5,699405054914375.8,1740359231502147.2,3.6779566501543336e+16,1.0133456292003526e+18
984.0445741380172,1.5627014330315766e+16,1.0937509206574372e+18,2395223805634361.0,3131188411256067.5,712674368862841.4,1773643316272677.5,3.7483359078811336e+16,1.0326278173462842e+18
1003.8254656207775,1.56538408616165e+16,1.1141727514021106e+18,2399335630490771.5,3136563649270673.0,726175892635105.9,1807520127952324.8,3.8199699876726344e+16,1.0522496153634185e+18
1024.0019749331932,1.5681162220138342e+16,1.1349535347619708e+18,2403523299772753.5,3142038035922910.0,739913051898575.8,1841998805217922.0,3.892878293600066e+16,1.0722161164130204e+18
1044.582014431857,1.5708989902065502e+16,1.1560986301227535e+18,2407788575552915.0,3147613874705721.0,753889298337659.2,1877088572551034.8,3.967080414231012e+16,1.092532455757233e+18
1065.5736547204942,1.5737335621585878e+16,1.1776134401175508e+18,2412133253318292.0,3153293512793492.0,768108108834462.9,1912798738759547.5,4.0425961195918984e+16,1.1132038096863427e+18
1086.9851278149042,1.5766211316040308e+16,1.1995034094543084e+18,2416559162759561.0,3159079342073821.5,782572984599559.5,1949138695380819.0,4.119445357881197e+16,1.1342353943746388e+18
1108.8248303712023,1.5795629151157376e+16,1.22177402366726e+18,2421068168573454.0,3164973800196411.5,797287450251454.4,1986117914962564.2,4.19764825192542e+16,1.155632464662865e+18
1131.1013269786263,1.582560152637453e+16,1.2444308077902787e+18,2425662171278321.0,3170979371639272.5,812255052843563.0,2023745949217607.5,4.2772250953694024e+16,1.177400312765234e+18
1153.823353518199,1.5856141080246214e+16,1.2674793249498831e+18,2430343108043054.5,3177098588792280.5,827479360837319.4,2062032427048584.5,4.3581963485927176e+16,1.1995442668989873e+18
1176.999820588563,1.5887260695938808e+16,1.2909251748759826e+18,2435112953529355.0,3183334033058346.5,842963963020248.0,2100987052438794.0,4.440582634343816e+16,1.222069689834559e+18
1200.6398170003342,1.5918973506813862e+16,1.3147739923282081e+18,2439973720747447.5,3189688335971955.0,858712467367712.5,2140619602205136.2,4.524404733083408e+16,1.2449819773642662e+18
1224.752613340341,1.5951292902098446e+16,1.3390314454358072e+18,2444927461925269.5,3196164180335477.0,874728499847180.0,2180939923609340.5,4.609683578029025e+16,1.2682865566876992e+18
1249.3476656071477,1.5984232532643736e+16,1.363703233949076e+18,2449976269391045.5,3202764301372933.0,891015703163785.1,2221957931823488.0,4.696440249891793e+16,1.291988884711765e+18
1274.4346189192906,1.6017806316771142e+16,1.38879508740039e+18,2455122276469393.5,3209491487901415.5,907577735446110.5,2263683607246017.5,4.784695971297584e+16,1.3160944462635804e+18
1300.0233112976764,1.6052028446205848e+16,1.414312763172885e+18,2460367658390791.0,3216348583520009.5,924418268871053.2,2306126992664197.5,4.874472100883813e+16,1.3406087522143939e+18
1326.12377752363,1.6086913392097504e+16,1.4402620444748823e+18,2465714633214348.5,3223338487816105.0,941540988226762.6,2349298190259378.5,4.96579012706379e+16,1.365537337512629e+18
1352.7462530741027,1.612247591112692e+16,1.466648738218319e+18,2471165462763875.0,3230464157589062.5,958949589412651.2,2393207358451107.5,5.058671661450273e+16,1.3908857591244716e+18
1379.9011781355848,1.615873105169844e+16,1.4934786727993513e+18,2476722453576952.0,3237728608090932.0,976647777875544.8,2437864708576406.5,5.153138431930273e+16,1.4166595938802342e+18
1407.5992016982966,1.6195694160216544e+16,1.5207576957795154e+18,2482387957866984.5,3245134914284115.5,994639266981155.1,2483280501400536.5,5.249212275382833e+16,1.4428644362249398e+18
1435.8511857322626,1.6233380887445234e+16,1.548491671465837e+18,2488164374498001.5,3252686212115615.0,1012927776320024.4,2529465043455638.0,5.346915130032337e+16,1.469505895871677e+18
1464.668209446908,1.6271807194949268e+16,1.576686478388416e+18,2494054149971839.0,3260385699807617.0,1031517029947305.9,2576428683203751.0,5.4462690274294584e+16,1.4965895953562432e+18
1494.0615736358461,1.6310989361614194e+16,1.6053480066741276e+18,2500059779427552.0,3268236639163958.5,1050410754555734.1,2624181807020867.5,5.5472960840522184e+16,1.524121167491824e+18
1524.042805108563,1.6350943990244012e+16,1.6344821553151322e+18,2506183807652648.0,3276242356892090.0,1069612677581282.0,2672734834998661.0,5.650018492520399e+16,1.552106252722559e+18
1554.6236612107343,1.6391688014233456e+16,1.6640948293311388e+18,2512428830105791.0,3284406245939979.5,1089126525241091.9,2722098216560844.5,5.7544585124159096e+16,1.580550496374901e+18
1585.816134434949,1.6433238704311848e+16,1.6941919368243743e+18,2518797493950459.5,3292731766847423.0,1108956020503398.0,2772282425891221.5,5.860638460702901e+16,1.6094595458058422e+18
1617.632457123648,1.6475613675355672e+16,1.7247793859264788e+18,2525292499099116.0,3301222449111035.0,1129104880989270.5,2823297957170562.5,5.96858070174138e+16,1.6388390474473375e+18
1650.085106266121,1.6518830893265726e+16,1.7558630816366495e+18,2531916599267354.0,3309881892562258.5,1149576816806152.0,2875155319619797.0,6.078307636888223e+16,1.6686946437462467e+18
1683.1868083914435,1.6562908681905056e+16,1.7874489225505958e+18,2538672603037244.0,3318713768757504.0,1170375528313270.0,2927865032347215.0,6.189841693680669e+16,1.699031969999431e+18
1716.9505445592724,1.6607865730093022e+16,1.8195427974799939e+18,2545563374929394.5,3327721822379556.5,1191504703819248.2,2981437618997383.0,6.303205314597131e+16,1.7298566510838057e+18
1751.389555450458,1.665372109865007e+16,1.8521505819623972e+18,2552591836482704.0,3336909872649132.5,1212968017212280.8,3035883602200149.0,6.418420945391076e+16,1.7611742980812908e+18
1786.5173465594671,1.6700494227488278e+16,1.8852781346618102e+18,2559760967341182.0,3346281814745633.0,1234769125523549.0,3091213497818060.0,6.535511022994315e+16,1.7929905047989507e+18
1822.3476934906564,1.6748204942740826e+16,1.9189312936603218e+18,2567073806346705.5,3355841621235645.5,1256911666424569.8,3147437808990957.0,6.654497962986508e+16,1.825310844184718e+18
1858.8946473604697,1.6796873463923942e+16,1.9531158726414787e+18,2574533452636761.0,3365593343508016.5,1279399255659605.8,3204567019976897.5,6.77540414662865e+16,1.858140864639485e+18
1896.1725403076791,1.6846520411124152e+16,1.9878376569663788e+18,2582143066746090.0,3375541113213932.5,1302235484414214.2,3262611589788875.5,6.8982519074587304e+16,1.8914860862265037e+18
1934.1959911138329,1.6897166812202092e+16,2.0231023996437875e+18,2589905871710805.0,3385689143710389.0,1325423916621464.0,3321581945627183.0,7.023063517448954e+16,1.9253519967794284e+18
1972.9799109361095,1.6948834110005056e+16,2.0589158171957978e+18,2597825154173928.5,3396041731505318.0,1348968086207377.5,3381488476107761.0,7.149861172724544e+16,1.959744047910551e+18
2012.5395091548316,1.7001544169577638e+16,2.0952835854210237e+18,2605904265490617.5,3406603257702441.0,1372871494277654.2,3442341524287283.5,7.278666978845061e+16,1.9946676509212372e+18
2052.8902993379284,1.7055319285361392e+16,2.1322113350575916e+18,2614146622831595.0,3417378189443815.5,1397137606247686.5,3504151380486312.5,7.409502935650472e+16,2.0301281726167173e+18
2094.048105324687,1.7110182188371106e+16,2.1697046473486047e+18,2622555710283210.0,3428371081347775.0,1421769848918460.2,3566928274912117.5,7.542390921675018e+16,2.0661309310280223e+18
2136.029067431181,1.7166156053336568e+16,2.2077690495131067e+18,2631135079942015.0,3439586576939934.0,1446771607500988.8,3630682370083864.5,7.677352678133122e+16,2.1026811910439736e+18
2178.8496487798047,1.7223264505796482e+16,2.2464100101261148e+18,2639888353002093.5,3451029410074578.5,1472146222592363.2,3695423753062758.5,7.814409792483136e+16,2.139784159956756e+18
2222.5266417554008,1.728153162913046e+16,2.2856329344115597e+18,2648819220832916.0,3462704406343664.0,1497896987106765.0,3761162427490942.0,7.953583681575514e+16,2.1774449829248968e+18
2267.077174590509,1.7340981971514364e+16,2.3254431594525716e+18,2657931446045360.0,3474616484470484.5,1524027143165107.8,3827908305443445.0,8.094895574393866e+16,2.2156687383579976e+18
2312.518718082319,1.7401640552782558e+16,2.365845949324012e+18,2667228863543588.5,3486770657684644.0,1550539878947387.8,3895671199098006.0,8.238366494398472e+16,2.2544604332279713e+18
2358.8690924439657,1.7463532871180514e+16,2.4068464901525586e+18,2676715381559991.0,3499172035075069.5,1577438325512061.0,3964460812228627.5,8.384017241483906e+16,2.29382499831216e+18
2406.146474292845,1.7526684909988292e+16,2.448449885110333e+18,2686394982670423.0,3511825822917176.0,1604725553587240.8,4034286731529366.5,8.53186837356342e+16,2.333767283374007e+18
2454.3694037787022,1.7591123143996286e+16,2.490661149348515e+18,2696271724786802.5,3524737325970428.5,1632404570338842.5,4105158417775673.5,8.681940187794709e+16,2.374292052287695e+18
2503.5567918542765,1.7656874545811732e+16,2.533485204877939e+18,2706349742123675.5,3537911948741912.5,1660478316121186.2,4177085196831583.5,8.834252701464296e+16,2.415403978113669e+18
2553.7279276913623,1.7723966591973706e+16,2.5769268754043443e+18,2716633246135488.0,3551355196711677.5,1688949661216028.5,4250076250511866.0,8.988825632548128e+16,2.457107638132317e+18
2604.9024862451897,1.7792427268852798e+16,2.620990881126529e+18,2727126526420958.0,3565072677514825.0,1717821402566303.2,4324140607309299.5,9.145678379969346e+16,2.499407508844172e+18
2657.1005359700935,1.786228507831054e+16,2.6656818335062287e+18,2737833951590411.0,3579070102075462.5,1747096260511419.5,4399287132998178.0,9.30483000357597e+16,2.5423079609449733e+18
2710.3425466894955,1.7933569043091736e+16,2.7110042300192855e+18,2748759970092334.0,3593353285687198.0,1776776875531289.5,4475524521126149.0,9.46629920386297e+16,2.58581325428513e+18
2764.6493976232855,1.8006308711921078e+16,2.756962448898397e+18,2759909110994544.0,3607928149034340.0,1806865805006774.2,4552861283407878.0,9.630104301465869e+16,2.629927532823372e+18
2820.0423855757513,1.8080534164274536e+16,2.8035607438781153e+18,2771285984715536.5,3622800719147957.0,1837365520004589.2,4631305740034673.0,9.796263216455714e+16,2.6746548195853747e+18
2876.5432332872665,1.8156276014793828e+16,2.8508032389538954e+18,2782895283701084.5,3637977130290341.0,1868278402095349.5,4710866009915745.0,9.964793447466939e+16,2.7199990116384343e+18
2934.174097953012,1.8233565417310076e+16,2.8986939231675116e+18,2794741783041014.5,3653463624761345.0,1899606740213674.0,4791550000868067.0,1.0135712050692984e+17,2.765963875094387e+18
2992.957579912072,1.831243406844251e+16,2.9472366454316636e+18,2806830341020741.5,3669266553619358.5,1931352727569985.8,4873365399772587.0,1.0309035618786693e+17,2.812553040153367e+18
3052.9167315103136,1.839291421073453e+16,2.996435109407858e+18,2819165899601952.0,3685392377309700.0,1963518458623817.2,4956319662716350.0,1.0484780259705838e+17,2.859769996201814e+18
3114.07506614052,1.847503863528833e+16,3.046292868451952e+18,2831753484826465.5,3701847666192531.5,1996105926129215.8,5040420005141308.0,1.0662961575545771e+17,2.9076180869789133e+18
3176.4565674633304,1.855884068385796e+16,3.0968133206426557e+18,2844598207137018.0,3718639100962276.5,2029117018263070.5,5125673392021473.0,1.0843594641406045e+17,2.956100505826354e+18
3240.085698812597,1.864435425035801e+16,3.1479997039091395e+18,2857705261608478.0,3735773472949822.0,2062553515847761.0,5212086528092377.0,1.1026693984338514e+17,3.0052202910368896e+18
3304.987412788849,1.8731613781742984e+16,3.1998550912744817e+18,2871079928082725.5,3753257684298844.0,2096417089679942.5,5299665848157316.0,1.1212273562429592e+17,3.054980321318224e+18
3371.187161044626,1.882065427821199e+16,3.252382386232704e+18,2884727571199911.0,3771098748006702.0,2130709297977766.8,5388417507496939.0,1.1400346744071214e+17,3.1053833113890985e+18
3438.7109042655184,1.891151129268945e+16,3.305584318277549e+18,2898653640318928.5,3789303787820480.5,2165431583959187.2,5478347372410011.0,1.1590926287478206e+17,3.156431807725565e+18
3507.585122350829,1.900422092953217e+16,3.359463438602215e+18,2912863669319255.0,3807880037977870.5,2200585273564548.5,5569461010914487.0,1.1784024320513952e+17,3.208128184475766e+18
3577.8368247978456,1.9098819842410796e+16,3.4140221159898614e+18,2927363276276174.5,3826834842782688.0,2236171573336896.8,5661763683639901.0,1.1979652320888653e+17,3.260474639562534e+18
3649.4935612938025,1.919534523131117e+16,3.469262532915373e+18,2942158163001192.0,3846175656004053.5,2272191568473946.5,5755260334943387.0,1.2177821096797483e+17,3.313473190993661e+18
3722.5834325196784,1.9293834838600776e+16,3.5251866818795566e+18,2957254114439126.5,3865910040088185.0,2308646221065932.5,5849955584283240.0,1.2378540768070744e+17,3.367125673400368e+18
3797.135101170072,1.9394326944102052e+16,3.5817963619978363e+18,2972656997912988.0,3886045665171278.5,2345536368533911.0,5945853717885091.0,1.2581820747909509e+17,3.4214337348251336e+18
3873.1778031934737,1.9496860359114444e+16,3.639093175865656e+18,2988372762207669.0,3906590307881721.5,2382862722283278.0,6042958680738189.0,1.2787669725285e+17,3.476398833780583e+18
3950.741359257343,1.960147441932449e+16,3.6970785267239055e+18,3004407436483275.5,3927551849919400.0,2420625866587701.0,6141274068959477.0,1.2996095648082469e+17,3.5320222366018125e+18
4029.85618644249,1.97082089765419e+16,3.7557536159478036e+18,3020767129008445.0,3948938276399941.0,2458826257718568.0,6240803122565899.0,1.3207105707073626e+17,3.5883050151148375e+18
4110.55331017134,1.9817104389199356e+16,3.81511944088341e+18,3037458025704261.0,3970757673951102.0,2497464223335541.5,6341548718695705.0,1.342070632080529e+17,3.645248044644471e+18
4192.864376374767,1.9928201511551944e+16,3.8751767930562437e+18,3054486388488746.5,3993018228548698.0,2536539962153572.5,6443513365321647.0,1.3636903121494107e+17,3.70285200238524e+18
4276.821663902262,2.004154168151162e+16,3.935926256776771e+18,3071858553412219.0,4015728223078965.5,2576053543902002.0,6546699195499951.0,1.3855700942021098e+17,3.761117366159154e+18
4362.458097180307,2.0157166707051936e+16,3.9973682081679816e+18,3089580928573486.0,4038896034614479.0,2616004909591209.5,6651107962200049.0,1.4077103804121832e+17,3.820044413584733e+18
4449.807259123913,2.0275118851117704e+16,4.0595028146401853e+18,3107659991806889.5,4062530131390521.5,2656393872102242.5,6756741033761754.0,1.4301114907871154e+17,3.879633221681299e+18
4538.903404306392,2.0395440814975064e+16,4.1223300348385336e+18,3126102288130246.5,4086639069468877.5,2697220117114566.0,6863599390026701.0,1.4527736622563427e+17,3.9398836669331835e+18
4629.78147239252,2.051817571993667e+16,4.185849619088489e+18,3144914426943851.0,4111231489076171.0,2738483204386958.5,6971683619192920.0,1.4756970479092048e+17,4.0007954258380293e+18
4722.477101840371,2.06433670873999e+16,4.2500611103645804e+18,3164103078970783.5,4136316110604071.0,2780182569406164.5,7080993915441399.0,1.498881716393328e+17,4.0623679759634253e+18
4817.026643877179,2.0771058817134896e+16,4.3149638458072617e+18,3183674972929065.5,4161901730258884.5,2822317525417274.0,7191530077384344.0,1.522327651484177e+17,4.124600597535721e+18
4913.4671767547225,2.090129516376327e+16,4.380556958812598e+18,3203636891926397.5,4187997215348569.5,2864887265849741.0,7303291507385741.0,1.5460347518366298e+17,4.18749237558466e+18
5011.836520289817,2.103412071136943e+16,4.4468393817186724e+18,3223995669568789.5,4214611499195658.0,2907890867151645.5,7416277211804640.0,1.5700028309294253e+17,4.2510422026666414e+18
5112.173250695613,2.116958034619108e+16,4.513809849112272e+18,3244758185774613.5,4241753575665164.5,2951327292044660.0,7530485802212011.0,1.594231617213685e+17,4.3152487821890104e+18
5214.516715709526,2.1307719227337084e+16,4.581466901778212e+18,3265931362286483.5,4269432493297347.5,2995195393210941.0,7645915497631965.0,1.6187207544763088e+17,4.380110632356815e+18
5318.907050023717,2.1448582755487784e+16,4.649808891313006e+18,3287522157873729.5,4297657349036210.0,3039493917422134.0,7762564127857622.0,1.643469802429404e+17,4.445626090762383e+18
5425.385191024191,2.1592216539536188e+16,4.718833985423077e+18,3309537563219465.0,4326437281545434.0,3084221510119939.5,7880429137891596.0,1.668478237536565e+17,4.511793319637103e+18
5533.992894844675,2.1738666361136824e+16,4.788540173926683e+18,3331984595486704.5,4355781464104856.0,3129376720455892.5,7999507593559926.0,1.6937454540867872e+17,4.578610311783259e+18
5644.772752741568,2.1887978137132548e+16,4.858925275476821e+18,3354870292559369.5,4385699097082102.5,3174958006797240.5,8119796188347381.0,1.719270765526606e+17,4.64607489720223e+18
5757.7682077964,2.2040197879841136e+16,4.929986945020855e+18,3378201706955296.0,4416199399975117.5,3220963742703602.5,8241291251500570.0,1.7450534060606602e+17,4.714184750433797e+18
5873.023571952328,2.2195371655190508e+16,5.001722682010633e+18,3401985899409397.0,4447291603023745.5,3267392223378117.0,8363988757443270.0,1.771092532530744e+17,4.782937398619118e+18
5990.5840433913745,2.2353545538701484e+16,5.074129839374475e+18,3426229932126917.5,4478984938389923.5,3314241672594558.5,8487884336546548.0,1.7973872265827632e+17,4.852330230297846e+18
6110.495724259202,2.251476556932777e+16,5.147205633260175e+18,3450940861708293.5,4511288630908689.0,3361510250100012.5,8612973287293388.0,1.8239364971306685e+17,4.922360504947772e+18
6232.805638744386,2.2679077701176252e+16,5.22094715355563e+18,3476125731749095.5,4544211888414236.0,3409196059491013.5,8739250589874698.0,1.8507392831257683e+17,4.99302536327235e+18
6357.5617515192735,2.284652775314135e+16,5.295351375190431e+18,3501791565120289.5,4577763891648289.0,3457297156558268.5,8866710921250405.0,1.8777944566392112e+17,5.064321838238794e+18
6484.812986549659,2.301716135650479e+16,5.370415170219281e+18,3527945355936584.0,4611953783760569.0,3505811558093283.0,8995348671705080.0,1.9051008262646147e+17,5.136246866866815e+18
6614.609246280653,2.3191023900564532e+16,5.446135320684226e+18,3554594061222697.5,4646790659414421.0,3554737251147625.0,9125157962923406.0,1.9326571408468656e+17,5.208797302764265e+18
6747.001431206266,2.336816047637473e+16,5.522508532249597e+18,3581744592290211.0,4682283553514074.0,3604072202732744.0,9256132667606534.0,1.9604620935423632e+17,5.281969929402835e+18
6882.041459830391,2.3548615818696948e+16,5.599531448599336e+18,3609403805840095.5,4718441429573336.0,3653814369946031.5,9388266430644328.0,1.9885143262146678e+17,5.355761474123185e+18
7019.782289026999,2.3732434246280236e+16,5.677200666583102e+18,3637578494809164.0,4755273167749477.0,3703961710505761.0,9521552691852920.0,2.0168124341683584e+17,5.430168622855069e+18
7160.277934807539,2.3919659600608124e+16,5.755512752092593e+18,3666275378981631.0,4792787552570034.0,3754512193674717.5,9655984710281632.0,2.04535497122284e+17,5.505188035534185e+18
7303.58349350369,2.4110335183272932e+16,5.834464256645883e+18,3695501095390049.5,4830993260384390.0,3805463811549649.0,9791555590085080.0,2.0741404551260237e+17,5.580816362192596e+18
7449.755163373764,2.4304503692156664e+16,5.914051734652558e+18,3725262188533604.0,4869898846576436.0,3856814590690374.5,9928258307949998.0,2.1031673733066573e+17,5.657050259695993e+18
7598.85026664124,2.4502207156623996e+16,5.994271761328042e+18,3755565100444739.5,4909512732579065.0,3908562604059665.5,1.0066085742058508e+16,2.132434188962172e+17,5.733886409096056e+18
7750.927271974065,2.4703486871952816e+16,6.075120951220526e+18,3786416160639099.0,4949843192736071.0,3960705983241919.0,1.0205030702560384e+16,2.1619393474773034e+17,5.811321533561665e+18
7906.0458174135465,2.490838333325406e+16,6.156595977309117e+18,3817821575987068.0,4990898341061667.0,4013242930905491.5,1.034508596351941e+16,2.1916812831668134e+17,5.889352416847712e+18
8064.266733761818,2.5116936169155716e+16,6.238693590626893e+18,3849787420549275.0,5032686117952662.0,4066171733470884.0,1.048624429628827e+16,2.2216584263337075e+17,5.967975922256089e+18
8225.652068437053,2.532918407554976e+16,6.321410640356917e+18,3882319625421603.0,5075214276913421.0,4119490773943767.0,1.0628498504257616e+16,2.2518692106321626e+17,6.047189012037616e+18
8390.265109805794,2.5545164749726468e+16,6.404744094345384e+18,3915423968639738.5,5118490371358255.0,4173198544869250.5,1.0771841458914806e+16,2.282312080722398e+17,6.126988767179638e+18
8558.17041200191,2.5764914825242496e+16,6.488691059969615e+18,3949106065196035.5,5162521741560955.0,4227293661360796.5,1.0916266137136764e+16,2.3129855002022794e+17,6.207372407518878e+18
8729.433820241948,2.598846980789321e+16,6.573248805294655e+18,3983371357225775.5,5207315501825608.0,4281774874155024.5,1.1061765659630912e+16,2.3438879597981642e+17,6.288337312114118e+18
8904.122496646787,2.6215864013183108e+16,6.658414780447101e+18,4018225104422884.0,5252878527957410.0,4336641082640813.5,1.1208333330427736e+16,2.3750179857951978e+17,6.369881039808954e+18
9082.304946579723,2.6447130505705124e+16,6.744186639129574e+18,4053672374748414.5,5299217445116226.0,4391891347809306.0,1.1355962677315782e+16,2.4063741486846096e+17,6.452001349910415e+18
9264.051045511318,2.668230104086386e+16,6.830562260195646e+18,4089718035498110.5,5346338616139546.0,4447524905069211.5,1.1504647493100228e+16,2.437955072003307e+17,6.534696222904651e+18
9449.432066421545,2.6921406009389628e+16,6.917539769199775e+18,4126366744797914.5,5394248130424843.0,4503541176870363.5,1.1654381877553124e+16,2.4697594413382957e+17,6.617963881126912e+18
9638.520707749976,2.7164474385108748e+16,7.005117559833641e+18,4163622943598398.0,5442951793464192.0,4559939785076954.0,1.180516027991392e+16,2.501786013466223e+17,6.701802809299854e+18
9831.391121904975,2.7411533676443036e+16,7.093294315156232e+18,4201490848240902.5,5492455117126328.0,4616720563030996.0,1.1956977541785488e+16,2.5340336255955206e+17,6.786211774850048e+18
10028.118944343074,2.766260988212331e+16,7.182069028521936e+18,4239974443669569.5,5542763310782858.0,4673883567245915.0,1.2109828940261776e+16,2.5665012046765645e+17,6.871189847910183e+18
10228.781323229936,2.791772745160207e+16,7.271441024108281e+18,4279077477363576.5,5593881273376169.0,4731429088669720.0,1.2263710231112244e+16,2.599187776742514e+17,6.956736420911903e+18
10433.456949694535,2.8176909250652864e+16,7.361409976942925e+18,4318803454064403.5,5645813586526595.0,4789357663457886.0,1.241861769183707e+16,2.632092476241471e+17,7.042851227672235e+18
10642.226088688425,2.8440176532637736e+16,7.451975932327178e+18,4359155631371873.5,5698564508775263.0,4847670083196055.0,1.2574548164399544e+16,2.66521455531836e+17,7.129534361874975e+18
10855.170610462194,2.8707548915914256e+16,7.543139324553745e+18,4400137016281200.0,5752137971057030.0,4906367404514478.0,1.2731499097432232e+16,2.6985533930029286e+17,7.216786294848244e+18
11072.374022671438,2.897904436783731e+16,7.634900994814506e+18,4441750362730909.0,5806537573495057.0,4965450958036996.0,1.2889468587705828e+16,2.7321085042584614e+17,7.304607892538866e+18
11293.921503124868,2.925467919579071e+16,7.727262208195916e+18,4483998170228165.0,5861766583603744.0,5024922356610063.0,1.3048455420643842e+16,2.765879548844292e+17,7.393000431584611e+18
11519.899933187366,2.9534468045654796e+16,7.820224669659976e+18,4526882683613933.0,5917827935981644.0,5084783502759579.0,1.3208459109660288e+16,2.7998663399436474e+17,7.481965614387958e+18
11750.397931851114,2.981842390808194e+16,7.913790538911327e+18,4570405894024826.0,5974724233568964.0,5145036595326322.0,1.3369479934093188e+16,2.8340688525076746e+17,7.571505583095476e+18
11985.505890488137,3.010655813291254e+16,8.007962444053211e+18,4614569541102722.0,6032457750535998.0,5205684135234452.0,1.3531518975504638e+16,2.8684872312652826e+17,7.661622932391381e+18
12225.3160082979,3.03988804520155e+16,8.102743493939385e+18,4659375116495626.0,6091030436859776.0,5266728930351660.0,1.3694578152117682e+16,2.903121798348541e+17,7.752320721016691e+18
12469.922328463857,3.0695399010784572e+16,8.198137289133108e+18,4704823868685224.0,6150443924634916.0,5328174099403776.0,1.385866025115901e+16,2.937973060482883e+17,7.843602481930142e+18
12719.420775033135,3.099612040846049e+16,8.294147931389672e+18,4750916809167358.0,6210699536152971.0,5390023074911538.0,1.4023768958882246e+16,2.9730417156921875e+17,7.935472231032884e+18
12973.909190533797,3.1301049747384044e+16,8.390780031585542e+18,4797654720001043.0,6271798293771318.0,5452279605122940.0,1.4189908888048082e+16,3.00832865946917e+17,8.027934474384298e+18
13233.487374344473,3.1610190691210264e+16,8.488038716023332e+18,4845038162731513.0,6333740931577514.0,5514947754919333.0,1.4357085602645886e+16,3.043834990363127e+17,8.120994213843933e+18
13498.257121831362,3.192354553204064e+16,8.585929631050494e+18,4893067488679580.0,6396527908840498.0,5578031905680126.0,1.4525305639649368e+16,3.079562014938519e+17,8.214656951081762e+18
13768.32226426799,3.2241115266341652e+16,8.684458945937086e+18,4941742850578253.0,6460159425222617.0,5641536754096455.0,1.4694576527609834e+16,3.115511252060083e+17,8.308928689907232e+18
14043.78870955335,3.256289967943838e+16,8.783633353967577e+18,4991064215523320.0,6524635437709340.0,5705467309930597.0,1.486490680190274e+16,3.1516844364628314e+17,8.403815936876787e+18
14324.764483744417,3.288889743827585e+16,8.883460071711042e+18,5041031379191330.0,6589955679196074.0,5769828892724067.0,1.5036306016458612e+16,3.188083521568314e+17,8.499325700148365e+18
14611.359773419306,3.3219106192053268e+16,8.983946836443983e+18,5091643981264300.0,6656119678652139.0,5834627127463767.0,1.5208784751825936e+16,3.2247106815119885e+17,8.595465486561517e+18
14903.686968887692,3.3553522680240884e+16,9.085101901710551e+18,5142901521985895.0,6723126782764166.0,5899867939221462.0,1.5382354619431788e+16,3.26156831235046e+17,8.692243296931871e+18
15201.860708265447,3.3892142847395916e+16,9.186934031015407e+18,5194803379759806.0,6790976178941735.0,5965557546788056.0,1.5557028261926748e+16,3.298659032421849e+17,8.789667619558412e+18
15505.997922430757,3.423496196410363e+16,9.289452489655202e+18,5247348829686992.0,6859666919550379.0,6031702455329460.0,1.5732819349522434e+16,3.33598568183702e+17,8.887747421953315e+18
15816.217880879372,3.458197475327758e+16,9.392667034705254e+18,5300537062924139.0,6929197947218395.0,6098309448096775.0,1.590974257225243e+16,3.373551321084467e+17,8.986492140813018e+18
16132.64223849696,3.493317552096853e+16,9.496587903188302e+18,5354367206733555.0,6999568121046996.0,6165385577227471.0,1.6087813628113142e+16,3.411359228737055e+17,9.085911670260516e+18
16455.3950832669,3.5288558290751316e+16,9.601225798462978e+18,5408838345081045.0,7070776243537391.0,6232938153679615.0,1.6267049207063932e+16,3.449412898254079e+17,9.18601634839745e+18
16784.602984932237,3.564811694068211e+16,9.706591874877862e+18,5463949539628146.0,7142821088033062.0,6300974736343886.0,1.6447466970893752e+16,3.487716033877968e+17,9.286816942214504e+18
17120.39504463088,3.601184534175542e+16,9.812697720748114e+18,5519699850953893.0,7215701426462228.0,6369503120381820.0,1.662908552898537e+16,3.52627254563032e+17,9.38832463091656e+18
17462.9029455235,3.6379737496728216e+16,9.919555339717337e+18,5576088359833216.0,7289416057154184.0,6438531324840677.0,1.6811924410034574e+16,3.565086543418067e+17,9.490550987726918e+18
17812.26100443397,3.6751787678135096e+16,1.002717713057686e+19,5633114188390923.0,7363963832493266.0,6508067579596566.0,1.699600402980694e+16,3.604162330265597e+17,9.593507960241854e+18
18168.60622452265,3.71279905642769e+16,1.0135575865619436e+19,5690776520945503.0,7439343686167099.0,6578120311678440.0,1.7181345655037414e+16,3.643504394694739e+17,9.697207849411863e+18
