t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,1.1111341937328928e+17,1.4631183423353684e+18,3.1094854752125466e+17,8.925914987735008e+17,164153570469538.03,1302158415493303.0,2.643991330219479e+16,1.205586513791666e+17
774.8548970538918,1.1207307651862123e+17,1.4784980894142856e+18,3.13634126968997e+17,9.003005556214415e+17,168838781686672.0,1339313074635238.8,2.717929175706351e+16,1.238028866918416e+17
790.4519949949697,1.1303856534292314e+17,1.4940511545123988e+18,3.163360262323086e+17,9.080564588756485e+17,173652140225863.94,1377483608778268.5,2.793841748403761e+16,1.2713055082847616e+17
806.3610348948691,1.1400986834778045e+17,1.5097798748501194e+18,3.1905419634221434e+17,9.158590679677265e+17,178596927609754.62,1416696022455000.5,2.871778387447682e+16,1.3054366536785626e+17
822.5882555927666,1.149869666394114e+17,1.5256866272609062e+18,3.2178858442484006e+17,9.237082311202669e+17,183676499979099.88,1456976911374890.2,2.951789533179169e+16,1.3404429633324083e+17
839.140020704622,1.1596983991193446e+17,1.5417738289994788e+18,3.245391336545891e+17,9.316037852124422e+17,188894289395650.97,1498353472751099.8,3.033926746580092e+16,1.3763455499256525e+17
856.0228211187144,1.1695846643130744e+17,1.5580439385666135e+18,3.273057832091943e+17,9.395455556509924e+17,194253805151386.25,1540853515678245.2,3.118242728846732e+16,1.4131659866582128e+17
873.2432775410888,1.1795282301998952e+17,1.5744994565507008e+18,3.3008846822679546e+17,9.475333562470056e+17,199758635083369.94,1584505471555422.8,3.2047913410930308e+16,1.450926315393431e+17
890.8081430919106,1.1895288504237659e+17,1.5911429264864067e+18,3.328871197651813e+17,9.555669890989471e+17,205412446893491.9,1629338404548475.0,3.2936276241748896e+16,1.4896490548670874e+17
908.7243059537487,1.1995862639106933e+17,1.6079769357305341e+18,3.357016647633621e+17,9.636462444823357e+17,211218989472296.8,1675382022085390.8,3.384807818626255e+16,1.529357208959472e+17
926.9987920728238,1.2097001947402536e+17,1.6250041163554826e+18,3.385320260056127e+17,9.717709007465404e+17,217182094226084.75,1722666685378330.2,3.4783893846975504e+16,1.5700742750272278e+17
945.6387679142803,1.2198703520265456e+17,1.6422271460603607e+18,3.413781220881622e+17,9.799407242191706e+17,223305676406433.53,1771223419965566.0,3.574431022486154e+16,1.6118242522914227e+17
964.6515432725658,1.2300964298092098e+17,1.6596487491001254e+18,3.442398673886907e+17,9.88155469118509e+17,229593736441254.3,1821083926266350.5,3.672992692148453e+16,1.6546316502781382e+17
984.0445741380172,1.2403781069550722e+17,1.6772716972328297e+18,3.471171720388075e+17,9.964148774745252e+17,236050361266470.12,1872280590141518.5,3.774135634182308e+16,1.6985214973075872e+17
1003.8254656207775,1.2507150470710898e+17,1.6950988106853033e+18,3.500099418996918e+17,1.0047186790589496e+18,242679725657357.47,1924846493452255.8,3.8779223897682856e+16,1.743519349027606e+17
1024.0019749331932,1.2611068984292632e+17,1.7131329591373885e+18,3.52918078541074e+17,1.0130665913249462e+18,249486093558583.94,1978815424609357.0,3.984416821157496e+16,1.7896512969869962e+17
1044.582014431857,1.2715532939041429e+17,1.731377062724946e+18,3.558414792237512e+17,1.0214583193569121e+18,256473819411914.12,2034221889104953.2,4.093684132093439e+16,1.836943977244163e+17
1065.5736547204942,1.2820538509236502e+17,1.749834093061827e+18,3.587800368858247e+17,1.0298935558309979e+18,263647349480554.97,2091101120018460.2,4.2057908882544904e+16,1.8854245790059664e+17
1086.9851278149042,1.2926081714339419e+17,1.7685070742809846e+18,3.6173364013286496e+17,1.0383719809868641e+18,271011223169061.53,2149489088488297.8,4.320805037703464e+16,1.9351208532916832e+17
1108.8248303712023,1.3032158418789954e+17,1.7873990840948365e+18,3.6470217323220294e+17,1.0468932626113002e+18,278570074337700.62,2209422514140665.8,4.438795931329754e+16,1.9860611216165805e+17
1131.1013269786263,1.3138764331957333e+17,1.8065132548751265e+18,3.676855161115593e+17,1.0554570560342935e+18,286328632610150.5,2270938875466476.0,4.5598343432694136e+16,2.038274284689301e+17
1153.823353518199,1.3245895008253579e+17,1.8258527747523205e+18,3.7068354436222406e+17,1.0640630041381603e+18,294291724673373.25,2334076420137244.0,4.683992491287611e+16,2.0917898311171424e+17
1176.999820588563,1.335354584741791e+17,1.8454208887347377e+18,3.736961292470094e+17,1.0727107373803739e+18,302464275568487.9,2398874175250689.0,4.811344057107711e+16,2.146637846112777e+17
1200.6398170003342,1.3461712094979077e+17,1.865220899847474e+18,3.7672313771319424e+17,1.0813998738307272e+18,310851309971432.56,2465371957496465.0,4.941964206670261e+16,2.2028490201958934e+17
1224.752613340341,1.357038884290478e+17,1.8852561702912458e+18,3.797644324106887e+17,1.0901300192234813e+18,319457953462201.06,2533610383232329.0,5.0759296103051496e+16,2.260454657882796e+17
1249.3476656071477,1.3679571030445736e+17,1.9055301226212183e+18,3.828198717156661e+17,1.0989007670251875e+18,328289433781396.44,2603630878460900.5,5.213318462799172e+16,2.3194866863567456e+17
1274.4346189192906,1.3789253445183374e+17,1.9260462409458836e+18,3.858893097598759e+17,1.1077116985188493e+18,337351082072852.8,2675475688697034.5,5.354210503340919e+16,2.3799776641114614e+17
1300.0233112976764,1.389943072428965e+17,1.9468080721459837e+18,3.889725964658991e+17,1.1165623829051185e+18,346648334111035.0,2749187888715587.5,5.498687035324425e+16,2.441960789559977e+17
1326.12377752363,1.4010097356007674e+17,1.9678192271135744e+18,3.920695775885868e+17,1.1254523774212475e+18,356186731511933.6,2824811392169495.5,5.646830945992445e+16,2.5054699096005645e+17
1352.7462530741027,1.4121247681362242e+17,1.9890833820111593e+18,3.95180094762928e+17,1.1343812274784916e+18,365971922926150.1,2902390961067666.0,5.7987267258995336e+16,2.570539528131285e+17
1379.9011781355848,1.4232875896109317e+17,2.0106042795508928e+18,3.9830398555860275e+17,1.1433484668187137e+18,376009665212872.9,2981972215102448.5,5.954460488174961e+16,2.6372048145041846e+17
1407.5992016982966,1.4344976052933507e+17,2.0323857302937805e+18,4.014410835414817e+17,1.1523536176909065e+18,386305824593413.5,3063601640816177.0,6.114119987564642e+16,2.705501611910023e+17
1435.8511857322626,1.4457542063902954e+17,2.0544316139688335e+18,4.045912183423228e+17,1.1613961910484076e+18,396866377783014.75,3147326600596398.0,6.2777946392309624e+16,2.7754664456838534e+17
1464.668209446908,1.4570567703190982e+17,2.0767458808120023e+18,4.07754215732937e+17,1.1704756867675139e+18,407697413099597.25,3233195341489325.0,6.445575537289075e+16,2.847136531521585e+17
1494.0615736358461,1.4684046610074038e+17,2.0993325529248182e+18,4.109298977100854e+17,1.1795915938883267e+18,418805131548158.75,3321257003821172.5,6.617555473057306e+16,2.9205497835972224e+17
1524.042805108563,1.4797972292215245e+17,2.1221957256525343e+18,4.1411808258737094e+17,1.1887433908785098e+18,430195847879519.2,3411561629617026.0,6.793828952999539e+16,2.99574482257007e+17
1554.6236612107343,1.4912338129243792e+17,2.1453395689815406e+18,4.173185850953976e+17,1.1979305459208146e+18,441875991622146.3,3504160170807163.0,6.974492216336454e+16,3.072760983470984e+17
1585.816134434949,1.502713737663875e+17,2.1687683289558776e+18,4.205312164904701e+17,1.207152517225089e+18,453852108085789.6,3599104497210638.5,7.1596432523026184e+16,3.151638323456066e+17
1617.632457123648,1.514236316992827e+17,2.1924863291124603e+18,4.2375578467209606e+17,1.216408753365583e+18,466130859335697.9,3696447404286338.5,7.349381817025586e+16,3.2324176294162355e+17
1650.085106266121,1.5258008529212573e+17,2.2164979719348344e+18,4.269920943095734e+17,1.2256986936442895e+18,478719025136199.8,3796242620641880.5,7.543809450003357e+16,3.315140425430353e+17
1683.1868083914435,1.537406636402167e+17,2.2408077403249513e+18,4.3023994697791936e+17,1.2350217684811635e+18,491623503862500.1,3898544815290872.0,7.743029490155898e+16,3.3998489800494016e+17
1716.9505445592724,1.5490529478516474e+17,2.265420199092685e+18,4.3349914130343014e+17,1.2443773998319222e+18,504851313379522.25,4003409604649541.5,7.947147091426115e+16,3.486586313398777e+17
1751.389555450458,1.560739057704329e+17,2.2903399964625426e+18,4.3676947311911725e+17,1.2537650016342418e+18,518409591886737.4,4110893559263859.0,8.156269237906126e+16,3.575396204085394e+17
1786.5173465594671,1.57246422700512e+17,2.3155718655971374e+18,4.4005073563031136e+17,1.2631839802831114e+18,532305598727922.5,4221054210258901.0,8.370504758463256e+16,3.6663231958958214e+17
1822.3476934906564,1.5842277080382045e+17,2.3411206261367997e+18,4.433427195906751e+17,1.272633735136075e+18,546546715164878.2,4333950055502428.0,8.58996434084151e+16,3.7594126042714374e+17
1858.8946473604697,1.596028744994157e+17,2.366991185754805e+18,4.4664521348890074e+17,1.282113659049162e+18,561140445114164.94,4449640565475248.5,8.814760545212986e+16,3.854710522546042e+17
1896.1725403076791,1.6078665746761696e+17,2.3931885417274793e+18,4.499580037463472e+17,1.2916231389441746e+18,576094415846019.9,4568186188841426.0,9.045007817154173e+16,3.952263827931101e+17
1934.1959911138329,1.619740427246259e+17,2.419717782518507e+18,4.5328087492585446e+17,1.3011615564081165e+18,591416378644676.8,4689648357711949.0,9.280822500022314e+16,4.052120187233279e+17
1972.9799109361095,1.6316495270122957e+17,2.4465840893766164e+18,4.566136099520027e+17,1.3107282883254246e+18,607114209429371.9,4814089492596159.0,9.522322846706205e+16,4.1543280622887763e+17
2012.5395091548316,1.6435930932567872e+17,2.473792737945886e+18,4.599559903430388e+17,1.3203227075437056e+18,623195909335439.8,4941573007035830.0,9.76962903072716e+16,4.258936715098212e+17
2052.8902993379284,1.6555703411081667e+17,2.501349099887594e+18,4.633077964547055e+17,1.3299441835736737e+18,639669605254973.9,5072163311917584.0,1.0022863156664418e+17,4.365996212645869e+17
2094.048105324687,1.6675804824554464e+17,2.529258644512844e+18,4.666688077362022e+17,1.3395920833238497e+18,656543550336636.1,5205925819460080.0,1.028214926988133e+17,4.4755574313863776e+17
2136.029067431181,1.6796227269069453e+17,2.55752694042469e+18,4.7003880299848646e+17,1.3492657718707384e+18,673826124444303.8,5342926946873176.0,1.0547613365527112e+17,4.5876720613817856e+17
2178.8496487798047,1.6916962827938787e+17,2.586159657168804e+18,4.734175606951224e+17,1.3589646132649871e+18,691525834574341.1,5483234119687388.0,1.0819383396790643e+17,4.702392610071357e+17
2222.5266417554008,1.7038003582194317e+17,2.615162566891385e+18,4.768048592158648e+17,1.3686879713741217e+18,709651315231437.6,5626915774752430.0,1.1097589282382446e+17,4.819772405656458e+17
2267.077174590509,1.715934162154046e+17,2.6445415460030254e+18,4.8020047719316474e+17,1.3784352107623606e+18,728211328763045.5,5774041362905140.0,1.1382362913221544e+17,4.939865600082155e+17
2312.518718082319,1.728096905577406e+17,2.674302576847209e+18,4.8360419382176154e+17,1.388205697608004e+18,747214765652583.8,5924681351307746.0,1.1673838158304437e+17,5.062727171596954e+17
2358.8690924439657,1.7402878026677933e+17,2.7044517493718595e+18,4.870157891915103e+17,1.3979988006588022e+18,766670644771740.5,6078907225458571.0,1.1972150869734306e+17,5.188412926871942e+17
2406.146474292845,1.752506072039195e+17,2.734995262802601e+18,4.90435044633589e+17,1.4078138922257457e+18,786588113592322.9,6236791490878582.0,1.2277438886888242e+17,5.316979502659975e+17
2454.3694037787022,1.7647509380266294e+17,2.765939427315821e+18,4.9386174308019046e+17,1.4176503492155587e+18,806976448358258.6,6398407674478041.0,1.2589842039702232e+17,5.44848436697549e+17
2503.5567918542765,1.777021632020102e+17,2.797290665709962e+18,4.9729566943782995e+17,1.427507554202252e+18,827845054218495.0,6563830325608953.0,1.290950215105331e+17,5.5829858197751e+17
2553.7279276913623,1.7893173938474067e+17,2.8290555150731924e+18,5.0073661097431277e+17,1.437384896537933e+18,849203465321748.9,6733135016810134.0,1.3236563038219488e+17,5.720542993118822e+17
2604.9024862451897,1.8016374732060525e+17,2.8612406284454144e+18,5.041843577194596e+17,1.4472817735030597e+18,871061344874125.4,6906398344253022.0,1.3571170513399166e+17,5.86121585079168e+17
2657.1005359700935,1.8139811311444515e+17,2.893852776472609e+18,5.0763870287961043e+17,1.4571975914962826e+18,893428485160906.6,7083697927897540.0,1.3913472383271867e+17,6.005065187364942e+17
2710.3425466894955,1.8263476415924298e+17,2.926898849051422e+18,5.110994432659331e+17,1.4671317672638902e+18,916314807533873.6,7265112411368811.0,1.426361844758421e+17,6.152152626676105e+17
2764.6493976232855,1.8387362929410234e+17,2.96038585696155e+18,5.145663797365291e+17,1.4770837291688745e+18,939730362365767.0,7450721461566793.0,1.4621760496744605e+17,6.302540619706701e+17
2820.0423855757513,1.8511463896715216e+17,2.9943209334837146e+18,5.180393176523091e+17,1.4870529184994972e+18,963685328973629.9,7640605768021976.0,1.4988052308412544e+17,6.456292441836379e+17
2876.5432332872665,1.863577254033446e+17,3.0287113360005755e+18,5.21518067346579e+17,1.4970387908172472e+18,988190015512930.0,7834847042012125.0,1.5362649643068618e+17,6.613472189451931e+17
2934.174097953012,1.8760282277712698e+17,3.0635644475780337e+18,5.250024446082525e+17,1.5070408173438876e+18,1013254858844592.4,8033528015456003.0,1.574571023855239e+17,6.774144775889417e+17
2992.957579912072,1.8884986738994262e+17,3.0988877785241626e+18,5.284922711785788e+17,1.5170584863873108e+18,1038890424377178.2,8236732439601349.0,1.6137393803557043e+17,6.938375926687807e+17
3052.9167315103136,1.900987978525058e+17,3.134688967922822e+18,5.3198737526124634e+17,1.5270913048057718e+18,1065107405886618.4,8444545083526034.0,1.653786201007015e+17,7.106232174131889e+17
3114.07506614052,1.913495552718011e+17,3.17097578513905e+18,5.3548759204568064e+17,1.537138799510016e+18,1091916625316143.0,8657051732472077.0,1.6947278484751715e+17,7.277780851062472e+17
3176.4565674633304,1.9260208344271936e+17,3.207756131292968e+18,5.389927642433425e+17,1.5472005190027162e+18,1119329032559090.1,8874339186033986.0,1.7365808799240586e+17,7.453090083931887e+17
3240.085698812597,1.938563290442565e+17,3.2450380406990566e+18,5.425027426367799e+17,1.5572760349545206e+18,1147355705227540.0,9096495256223602.0,1.7793620459383062e+17,7.632228785082125e+17
3304.987412788849,1.951122418401731e+17,3.282829682267286e+18,5.460173866411703e+17,1.567364943815941e+18,1176007848409803.0,9323608765435138.0,1.823088289337755e+17,7.815266644223763e+17
3371.187161044626,1.963697748840051e+17,3.3211393608626053e+18,5.49536564878035e+17,1.5774668684642125e+18,1205296794419909.5,9555769544334806.0,1.8677767438829968e+17,8.002274119092969e+17
3438.7109042655184,1.9762888472830704e+17,3.3599755186191145e+18,5.530601557608056e+17,1.5875814598841303e+18,1235234002542431.5,9793068429700792.0,1.9134447328716432e+17,8.193322425264626e+17
3507.585122350829,1.9888953163799005e+17,3.399346736205027e+18,5.565880480918366e+17,1.5977083988817917e+18,1265831058776040.5,1.003559726223979e+16,1.9601097676250266e+17,8.388483525098899e+17
3577.8368247978456,2.0015167980760675e+17,3.4392617340345743e+18,5.601201416704785e+17,1.6078473978300524e+18,1297099675579298.2,1.0283448884407432e+16,2.0077895458651274e+17,8.587830115799337e+17
3649.4935612938025,2.0141529758242384e+17,3.479729373422599e+18,5.6365634791174074e+17,1.6179982024443866e+18,1329051691622261.0,1.0536717138260462e+16,2.0565019499815526e+17,8.791435616560099e+17
3722.5834325196784,2.0268035768310547e+17,3.5207586576777324e+18,5.671965904750613e+17,1.6281605935877711e+18,1361699071547564.0,1.07954968633688e+16,2.1062650451885302e+17,8.999374154780241e+17
3797.135101170072,2.0394683743382106e+17,3.56235873312964e+18,5.7074080590265715e+17,1.6383343891030712e+18,1395053905744662.2,1.1059883894816334e+16,2.1570970775719597e+17,9.211720551323299e+17
3873.1778031934737,2.0521471899357245e+17,3.604538890085889e+18,5.7428894426689683e+17,1.6485194456713004e+18,1429128410140957.8,1.132997506131937e+16,2.209016472026386e+17,9.4285503048002e+17
3950.741359257343,2.0648398959052826e+17,3.647308563713711e+18,5.778409698260667e+17,1.6587156606940111e+18,1463934926013521.5,1.1605868183491328e+16,2.2620418300821187e+17,9.649939574853878e+17
4029.85618644249,2.0775464175913578e+17,3.690677334841881e+18,5.813968616879352e+17,1.6689229741980378e+18,1499485919825070.2,1.1887662072282674e+16,2.316191927622407e+17,9.875965164424257e+17
4110.55331017134,2.090266735797674e+17,3.7346549306777047e+18,5.849566144803772e+17,1.6791413707605292e+18,1535793983087907.8,1.2175456527623984e+16,2.3714857124907686e+17,1.0106704500972406e+18
4192.864376374767,2.103000889206407e+17,3.7792512254340997e+18,5.885202390284054e+17,1.6893708814523592e+18,1572871832259276.8,1.2469352337300142e+16,2.4279423019883843e+17,1.0342235616643003e+18
4276.821663902262,2.1157489768175462e+17,3.8244762408615055e+18,5.920877630368006e+17,1.699611585797605e+18,1610732308671639.2,1.2769451276081962e+16,2.485580980261598e+17,1.0582637127344315e+18
4362.458097180307,2.1285111604054608e+17,3.8703401466792095e+18,5.956592317775804e+17,1.7098636137469532e+18,1649388378501149.0,1.307585610514112e+16,2.544421195579186e+17,1.0827988210725704e+18
4449.807259123913,2.1412876669898483e+17,3.916853260900766e+18,5.992347087814921e+17,1.720127147662576e+18,1688853132777404.0,1.3388670571772386e+16,2.60448255749923e+17,1.1078368583032374e+18
4538.903404306392,2.1540787913178954e+17,3.9640260500477343e+18,6.028142765326349e+17,1.7304024243121052e+18,1729139787437409.2,1.370799940944555e+16,2.6657848339250688e+17,1.133385847481817e+18
4629.78147239252,2.1668848983545536e+17,4.0118691292461204e+18,6.063980371653546e+17,1.7406897368690143e+18,1770261683426331.2,1.4033948338207664e+16,2.728347948049695e+17,1.159453860549695e+18
4722.477101840371,2.179706425777574e+17,4.0603932621996544e+18,6.099861131624787e+17,1.7509894369169293e+18,1812232286847439.8,1.4366624065453304e+16,2.792191975187764e+17,1.1860490156714104e+18
4817.026643877179,2.1925438864739466e+17,4.109609361033957e+18,6.135786480539302e+17,1.761301936454996e+18,1855065189163163.5,1.4706134287078764e+16,2.8573371394940448e+17,1.21317947445199e+18
4913.4671767547225,2.2053978710341978e+17,4.159528486005625e+18,6.171758071147587e+17,1.7716277099015754e+18,1898774107448952.2,1.5052587689032194e+16,2.923803810566943e+17,1.240853439032694e+18
5011.836520289817,2.218269050241009e+17,4.210161845069976e+18,6.207777780615683e+17,1.7819672960933338e+18,1943372884701059.5,1.540609394926885e+16,2.991612499935265e+17,1.2690791490634755e+18
5112.173250695613,2.2311581775484522e+17,4.261520793301417e+18,6.243847717463299e+17,1.792321300276843e+18,1988875490199023.0,1.5766763740117174e+16,3.0607838574261216e+17,1.2978648785504727e+18
5214.516715709526,2.244066091548098e+17,4.3136168321599954e+18,6.279970228465041e+17,1.8026903960895954e+18,2035296019923025.5,1.6134708731056438e+16,3.13133866741139e+17,1.3272189325769743e+18
5318.907050023717,2.2569937184182016e+17,4.366461608597924e+18,6.316147905504559e+17,1.8130753275274445e+18,2082648697025756.2,1.651004159190355e+16,3.203297844929629e+17,1.3571496438963108e+18
5425.385191024191,2.2699420743520925e+17,4.420066913999553e+18,6.352383592370204e+17,1.8234769108953436e+18,2130947872357845.0,1.689287599640004e+16,3.276682431679982e+17,1.3876653693952205e+18
5533.992894844675,2.2829122679618198e+17,4.4744446829484923e+18,6.38868039148163e+17,1.833896036738208e+18,2180208025045190.5,1.7283326626187648e+16,3.351513591883779e+17,1.4187744864263334e+18
5644.772752741568,2.2959055026532093e+17,4.5296069918153733e+18,6.425041670536303e+17,1.844333671748784e+18,2230443763115882.0,1.7681509175152072e+16,3.4278126080092506e+17,1.4504853890084454e+18
5757.7682077964,2.3089230789682368e+17,4.5855660571596754e+18,6.461471069064605e+17,1.8547908606493225e+18,2281669824173620.0,1.8087540354111684e+16,3.505600876353767e+17,1.4828064838934031e+18
5873.023571952328,2.3219663968908666e+17,4.642334233939333e+18,6.497972504882578e+17,1.8652687280438267e+18,2333901076113735.0,1.85015378958195e+16,3.584899902477605e+17,1.5157461864984773e+18
5990.5840433913745,2.3350369581122736e+17,4.69992401352161e+18,6.534550180431231e+17,1.8757684802377528e+18,2387152517877096.0,1.89236205602412e+16,3.665731296482286e+17,1.5493129167031616e+18
6110.495724259202,2.3481363682515818e+17,4.758348021488634e+18,6.571208588991108e+17,1.886291407021922e+18,2441439280236266.5,1.9353908140064196e+16,3.7481167681258656e+17,1.5835150945095626e+18
6232.805638744386,2.3612663390281667e+17,4.817619015231631e+18,6.607952520761458e+17,1.89683888341753e+18,2496776626607354.0,1.979252146638663e+16,3.8320781217664685e+17,1.6183611355655012e+18
6357.5617515192735,2.3744286903815866e+17,4.877749881327128e+18,6.644787068792791e+17,1.907412371379126e+18,2553179953880048.0,2.0239582414525188e+16,3.917637251124888e+17,1.653859446549676e+18
6484.812986549659,2.387625352535382e+17,4.938753632689264e+18,6.681717634762419e+17,1.918013421452448e+18,2610664793257327.0,2.069521390987593e+16,4.004816133855733e+17,1.6900184204183345e+18
6614.609246280653,2.4008583680009504e+17,5.000643405491919e+18,6.718749934582216e+17,1.9286436743841743e+18,2669246811095163.0,2.115953993375058e+16,4.093636825915801e+17,1.7268464315130028e+18
6747.001431206266,2.414129893517833e+17,5.063432455854775e+18,6.755890003828417e+17,1.9393048626805192e+18,2728941809731675.5,2.163268552910507e+16,4.1841214557174874e+17,1.7643518305290496e+18
6882.041459830391,2.427442201926798e+17,5.127134156287593e+18,6.793144202983493e+17,1.9499988121119368e+18,2789765728293854.0,2.2114776806066172e+16,4.276292218053746e+17,1.8025429393448904e+18
7019.782289026999,2.4407976839722554e+17,5.191761991886839e+18,6.830519222480056e+17,1.9607274431609892e+18,2851734643469016.0,2.2605940947154492e+16,4.370171367780359e+17,1.841428045711964e+18
7160.277934807539,2.4541988500306666e+17,5.257329556279601e+18,6.868022087537905e+17,1.971492772410791e+18,2914864770226872.5,2.310630621209276e+16,4.465781213239968e+17,1.8810153978056353e+18
7303.58349350369,2.4676483317617286e+17,5.323850547309251e+18,6.905660162784626e+17,1.982296913871398e+18,2979172462476992.5,2.3616001942077532e+16,4.5631441094114816e+17,1.9213131986375104e+18
7449.755163373764,2.4811488836791248e+17,5.391338762458164e+18,6.943441156651511e+17,1.9931420802416287e+18,3044674213645128.0,2.4135158563385788e+16,4.662282450767065e+17,1.962329600329734e+18
7598.85026664124,2.494703384638093e+17,5.459808094002797e+18,6.981373125536348e+17,2.0040305841040154e+18,3111386657150946.0,2.466390759017511e+16,4.76321866381834e+17,2.0040726982521754e+18
7750.927271974065,2.5083148392369104e+17,5.529272523896682e+18,7.019464477725457e+17,2.0149648390506156e+18,3179326566768088.0,2.5202381626330052e+16,4.86597519933191e+17,2.0465505250235448e+18
7906.0458174135465,2.5219863791296653e+17,5.599746118377522e+18,7.057723977067496e+17,2.0259473607375767e+18,3248510856846687.0,2.5750714366194424e+16,4.9705745241935e+17,2.0897710443778378e+18
8064.266733761818,2.5357212642479805e+17,5.671243022294591e+18,7.096160746392379e+17,2.0369807678665528e+18,3318956582377006.0,2.6309040594022444e+16,5.077039112899073e+17,2.1337421448976965e+18
8225.652068437053,2.549522883929335e+17,5.743777453153376e+18,7.134784270668851e+17,2.0480677830910812e+18,3390680938871787.0,2.6877496181971372e+16,5.185391438650238e+17,2.178471633616608e+18
8390.265109805794,2.5633947579499667e+17,5.81736369487457e+18,7.173604399895091e+17,2.0592112338463055e+18,3463701262043762.5,2.745621808644796e+16,5.295653964030329e+17,2.223967229492237e+18
8558.17041200191,2.5773405374604323e+17,5.892016091265152e+18,7.212631351716758e+17,2.0704140531005125e+18,3538035027253558.5,2.8045344342614924e+16,5.4078491312369114e+17,2.2702365567533586e+18
8729.433820241948,2.591364005822116e+17,5.967749039199727e+18,7.251875713768074e+17,2.081679280027115e+18,3613699848702189.0,2.864501405685123e+16,5.521999351845513e+17,2.3172871381234857e+18
8904.122496646787,2.6054690793432387e+17,6.044576981510888e+18,7.291348445731328e+17,2.0930100605958548e+18,3690713478341271.5,2.9255367396955428e+16,5.638126996078911e+17,2.3651263879243965e+18
9082.304946579723,2.6196598079128995e+17,6.122514399587845e+18,7.331060881111443e+17,2.1044096480821332e+18,3769093804472985.5,2.987654557986974e+16,5.756254381555723e+17,2.413761605063369e+18
9264.051045511318,2.633940375532114e+17,6.201575805683225e+18,7.371024728721907e+17,2.1158814034935892e+18,3848858850011049.5,3.0508690856698068e+16,5.876403761491587e+17,2.463199965908366e+18
9449.432066421545,2.6483151007408003e+17,6.281775734928655e+18,7.411252073879715e+17,2.127428795913071e+18,3930026770372755.0,3.115194649478147e+16,5.998597312326097e+17,2.513448517055763e+18
9638.520707749976,2.662788436939873e+17,6.363128737060312e+18,7.451755379306822e+17,2.1390554027573665e+18,4012615850971602.5,3.1806456756590108e+16,6.122857120748503e+17,2.564514167995863e+18
9831.391121904975,2.6773649726078122e+17,6.445649367856414e+18,7.492547485736006e+17,2.1507649099511657e+18,4096644504279113.0,3.2472366875183104e+16,6.249205170095217e+17,2.6164036836818714e+18
10028.118944343074,2.6920494314111184e+17,6.529352180289237e+18,7.533641612220214e+17,2.162561112015749e+18,4182131266423710.0,3.3149823025983576e+16,6.377663326092372e+17,2.6691236770087045e+18
10228.781323229936,2.7068466722083043e+17,6.614251715395461e+18,7.575051356143523e+17,2.174447912072191e+18,4269094793294082.0,3.3838972294611204e+16,6.508253321917613e+17,2.7226806012084265e+18
10433.456949694535,2.7217616889470886e+17,6.700362492868834e+18,7.61679069293348e+17,2.1864293217587238e+18,4357553856113891.0,3.4539962640509972e+16,6.640996742555337e+17,2.777080742169885e+18
10642.226088688425,2.7367996104545203e+17,6.787699001380523e+18,7.658873975473896e+17,2.1985094610621627e+18,4447527336454222.0,3.5252942856107676e+16,6.775915008420865e+17,2.8323302106908677e+18
10855.170610462194,2.7519657001200714e+17,6.876275688633466e+18,7.701315933217732e+17,2.2106925580632456e+18,4539034220649968.0,3.5978062521239788e+16,6.913029358230653e+17,2.8884349346714844e+18
11072.374022671438,2.7672653554714003e+17,6.966106951157431e+18,7.744131671000111e+17,2.2229829485958484e+18,4632093593586236.0,3.671547195257008e+16,7.052360831096206e+17,2.945400651258657e+18
11293.921503124868,2.782704107642897e+17,7.057207123853222e+18,7.78733666755088e+17,2.2353850758200256e+18,4726724631820557.0,3.746532214774038e+16,7.193930247822003e+17,3.003232898952059e+18
11519.899933187366,2.798287620736873e+17,7.149590469294899e+18,7.830946773706963e+17,2.2479034897087974e+18,4822946596007242.0,3.822776472398244e+16,7.337758191389467e+17,3.0619370096827853e+18
11750.397931851114,2.8140216910773635e+17,7.243271166800437e+18,7.874978210324132e+17,2.2605428464487124e+18,4920778822589922.0,3.9002951850927064e+16,7.483864986611316e+17,3.121518100876946e+18
11985.505890488137,2.8299122463564326e+17,7.338263301281985e+18,7.919447565887965e+17,2.2733079077539924e+18,5020240714728955.0,3.979103617734885e+16,7.632270678943539e+17,3.181981067517111e+18
12225.3160082979,2.8459653446727997e+17,7.434580851888098e+18,7.964371793823391e+17,2.2862035400942508e+18,5121351732431366.0,4.059217075159159e+16,7.782995012445548e+17,3.2433305742156513e+18
12469.922328463857,2.8621871734624976e+17,7.532237680452133e+18,8.009768209502235e+17,2.2992347138354156e+18,5224131381850451.0,4.1406508935419656e+16,7.936057406881994e+17,3.305571047314772e+18
12719.420775033135,2.8785840483212173e+17,7.631247519760983e+18,8.055654486947416e+17,2.3124065022936704e+18,5328599203724675.0,4.2234204311056824e+16,8.091476933964064e+17,3.368706667029249e+18
12973.909190533797,2.89516241171775e+17,7.731623961660936e+18,8.102048655232717e+17,2.325724080701909e+18,5434774760925236.0,4.3075410581172856e+16,8.249272292732078e+17,3.4327413596486825e+18
