t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,1.4444576692272186e+16,8.910023914135666e+16,871864381331835.0,885520894181120.0,184038700174726.94,311011251228777.4,3672459229150388.0,6.873076799301759e+16
154.9558259441588,1.4471520860503898e+16,9.070630026962906e+16,873490712175963.1,887172699186219.8,188002694472421.75,317769590871939.06,3752311623166989.5,7.02160320892516e+16
158.15494246304198,1.4498285837208414e+16,9.234260273479026e+16,875106227146806.2,888813518902613.6,192042642242982.22,324660028369795.44,3833726946049935.0,7.172996753486972e+16
161.41804131230282,1.4524880363099644e+16,9.400970539264229e+16,876711453827651.5,890443889177433.4,196159888230834.6,331685008823563.44,3916734213973574.0,7.327309057550962e+16
164.7464021385489,1.4551313211687228e+16,9.570817626484498e+16,878306921781296.8,892064347868320.5,200355798554413.84,338847020478062.44,4001362958498178.5,7.484592600597734e+16
168.14133018131986,1.4577593189403238e+16,9.743859264882237e+16,879893162557723.4,893675434851229.4,204631760921044.2,346148595349012.25,4087643234205583.0,7.64490072715347e+16
171.60415678494627,1.4603729135834384e+16,9.920154122721784e+16,881470709708102.5,895277692034649.1,208989184838278.44,353592309853430.44,4175605626379492.5,7.808287656856947e+16
175.1362399206452,1.4629729924058816e+16,1.0099761817678917e+17,883040098805124.5,896871663380252.4,213429501821386.56,361180785442874.56,4265281258727900.5,7.974808494455277e+16
178.73896471905812,1.4655604461086514e+16,1.0282742927664622e+17,884601867469574.6,898457894929888.8,217954165596662.4,368916689239254.06,4356701801144356.0,8.144519239718022e+16
182.41374401343927,1.4681361688402648e+16,1.0469159001571411e+17,886156555403145.0,900036934838904.9,222564652300215.72,376802734672894.6,4449899477505062.5,8.317476797259131e+16
186.16201889370805,1.470701058261326e+16,1.065907256993081e+17,887704704427398.0,901609333415725.9,227262460671895.75,384841682122580.1,4544907073498384.0,8.493738986255862e+16
189.9852592715822,1.4732560156192218e+16,1.0852547155470006e+17,889246858528847.6,903175643167637.5,232049112243983.25,393036339557212.3,4641757944483009.0,8.673364550052709e+16
193.88496445701387,1.4758019458328794e+16,1.1049647283555008e+17,890783563910125.1,904736418852761.0,236926151524270.28,401389563178743.2,4740486023371039.0,8.856413165638422e+16
197.86266374615414,1.4783397575874932e+16,1.125043849250702e+17,892315369047153.6,906292217538108.6,241895146173131.4,409904258066024.0,4841125828531972.0,9.042945452983885e+16
201.91991702107723,1.4808703634391496e+16,1.1454987343778163e+17,893842824752300.0,907843598663735.2,246957687174182.88,418583378819157.7,4943712471713039.0,9.233022984226795e+16
206.05831536149879,1.4833946799292386e+16,1.1663361431972675e+17,895366484243434.0,909391124112883.9,252115388998103.53,427429930203953.1,5048281665971584.0,9.426708292690438e+16
210.27948166872878,1.4859136277086456e+16,1.1875629394698139e+17,896886903218882.4,910935358288102.1,257369889759173.34,436446967796048.8,5154869733614394.0,9.624064881721832e+16
214.58507130210336,1.488428131671536e+16,1.2091860922231352e+17,898404639938190.5,912476868193273.5,262722851364083.12,445637598624228.9,5263513614139112.0,9.825157233333962e+16
218.97677272814542,1.4909391210987532e+16,1.2312126766983064e+17,899920255308667.9,914016223521526.5,268175959652536.03,455004981812465.06,5374250872172157.0,1.0030050816637565e+17
223.45630818270834,1.493447529810705e+16,1.2536498752743794e+17,901434312977676.8,915553996748945.1,273730924529160.44,464552329220162.44,5487119705397505.0,1.0238812096045758e+17
228.02543434636252,1.4959542963296514e+16,1.2765049783694536e+17,902947379430582.5,917090763234087.9,279389480086221.5,474282906080076.25,5602158952470437.0,1.0451508539234728e+17
232.68594303328976,1.4984603640513994e+16,1.2997853853162995e+17,904460024094384.8,918627101323211.5,285153384716617.4,484200031633339.8,5719408100909733.0,1.0668208624843866e+17
237.43966189395556,1.5009666814262216e+16,1.323498605210727e+17,905972819446925.9,920163592461210.6,291024421216618.2,494307079761008.94,5838907294961968.0,1.0888981849896277e+17
242.28845513183467,1.5034742021490414e+16,1.3476522577307083e+17,907486341131685.2,921700821308198.9,297004396877793.4,504607479611497.25,5960697343430656.0,1.1113898736922051e+17
247.23422423447136,1.5059838853587648e+16,1.3722540739242427e+17,909001168078084.8,923239375861700.4,303095143567552.06,515104716223260.25,6084819727463126.0,1.1343030840764283e+17
252.2789087191608,1.5084966958467058e+16,1.3973118969638402e+17,910517882627306.2,924779847584440.4,309298517797706.0,525802331142038.25,6211316608287273.0,1.1576450755047835e+17
257.42448689354404,1.511013604274075e+16,1.422833682865484e+17,912037070663554.5,926322831537663.9,315616400780448.2,536703923031959.1,6340230834890301.0,1.1814232118290366e+17
262.67297663141494,1.5135355873984504e+16,1.448827501169764e+17,913559321750760.5,927868926519980.0,322050698471113.6,547813148279725.1,6471605951630735.0,1.205644961963395e+17
268.0264361640432,1.5160636283092002e+16,1.4753015355829005e+17,915085229274676.2,929418735211684.6,328603341597083.9,559133721591132.75,6605486205775240.0,1.2303179004174813e+17
273.48696488732406,1.5185987166718154e+16,1.502264084575214e+17,916615390590361.8,930972864324550.1,335276285672168.25,570669416579089.5,6741916554950620.0,1.2554497077868616e+17
279.05670418507054,1.5211418489811062e+16,1.5297235619345434e+17,918150407174997.6,932531924757038.1,342071510995772.8,582424066342277.6,6880942674501361.0,1.281048171198722e+17
284.73783826877195,1.523694028823212e+16,1.557688497272098e+17,919690884786042.9,934096531754936.1,348991022636166.44,594401564033585.9,7022610964742731.0,1.3071211847102429e+17
290.5325950341474,1.5262562671464366e+16,1.5861675364779555e+17,921237433624706.6,935667305077382.9,356036850397121.6,606605863417347.0,7166968558098760.0,1.3336767496571582e+17
296.44324693483037,1.5288295825408096e+16,1.615169442123607e+17,922790668504690.4,937244869168259.6,363211048767185.06,619040979414455.4,7314063326113868.0,1.3607229749498397e+17
302.47211187352696,1.5314150015264272e+16,1.6447030938086205e+17,924351209026227.5,938829853332954.1,370515696850829.2,631710988634311.9,7463943886326850.0,1.3882680773142634e+17
308.6215541109975,1.5340135588504922e+16,1.6747774884485546e+17,925919679755374.6,940422891920460.1,377952898280704.56,644620029892568.0,7616659608994817.0,1.416320381475065e+17
314.8939851932175,1.536626297793071e+16,1.7054017405010838e+17,927496710408559.8,942024624510808.4,385524781110212.3,657772304713565.2,7772260623654870.0,1.444888320277795e+17
321.29186489708184,1.5392542704815012e+16,1.7365850821272595e+17,929082936042366.6,943635696107847.0,393233497685566.4,671172077816314.5,7930797825510007.0,1.4739804347474896e+17
327.81770219502346,1.5418985382135406e+16,1.7683368632847424e+17,930678997248578.4,945256757337306.0,401081224496533.4,684823677582844.4,8092322881625962.0,1.503605374080476e+17
334.47405623892394,1.544560171789119e+16,1.800666551749663e+17,932285540354417.5,946888464650205.4,409070162005000.94,698731496507673.8,8256888236924308.0,1.5337718955663366e+17
341.2635373637024,1.5472402518507922e+16,1.8335837330638806e+17,933903217628050.9,948531480531561.9,417202534450513.6,712899991627115.2,8424547119957463.0,1.5644888644368547e+17
348.1888081109765,1.5499398692328476e+16,1.867098110404008e+17,935532687489300.0,950186473714401.8,425480589631883.06,727333684927100.9,8595353548449745.0,1.595765253638595e+17
355.252584273196,1.5526601253190696e+16,1.901219504368817e+17,937174614725579.4,951854119399090.4,433906598664019.3,742037163728103.4,8769362334588716.0,1.6276101435258595e+17
362.4576359586599,1.5554021324091638e+16,1.9359578526813382e+17,938829670713095.9,953535099477973.1,442482855709011.5,757015081045748.8,8946629090050009.0,1.6600327214704662e+17
369.80678867783314,1.5581670140938662e+16,1.971323209801851e+17,940498533643221.9,955230102765333.5,451211677680601.4,772272155925609.0,9127210230738348.0,1.693042281384936e+17
377.3029244513898,1.5609559056387122e+16,2.0073257464480918e+17,942181888754167.5,956939825232650.9,460095403921061.06,787813173750634.6,9311162981226554.0,1.7266482231553718e+17
384.9489829404176,1.5637699543764964e+16,2.0439757490186723e+17,943880428567846.9,958664970249212.1,469136395849556.9,803642986519613.0,9498545378874448.0,1.760860051980415e+17
392.74796259922596,1.5666103201084246e+16,2.0812836189157462e+17,945594853132027.9,960406248828025.4,478337036581019.56,819766513094999.2,9689416277607424.0,1.7956873776124698e+17
400.7029218512105,1.5694781755139632e+16,2.119259871762878e+17,947325870267692.4,962164379877089.0,487699730514567.9,836188739418386.0,9883835351335182.0,1.831139913497352e+17
408.8169802882347,1.572374706569411e+16,2.1579151365139094e+17,949074195821710.9,963940090455980.0,497226902890479.94,852914718691856.5,1.0081863096989688e+16,1.8672274758084714e+17
417.09331989399936,1.5753011129751804e+16,2.1972601544485974e+17,950840553924721.6,965734116037814.6,506920999314751.9,869949571523331.8,1.0283560837160506e+16,1.9039599823714717e+17
425.53518629187937,1.5782586085918444e+16,2.2373057780507194e+17,952625677254326.9,967547200776543.1,516784485250225.2,887298486034055.1,1.0488990722305324e+16,1.9413474514753306e+17
434.14589001771697,1.5812484218848518e+16,2.2780629697641814e+17,954430307303552.9,969380097779613.9,526819845473295.7,904966717926207.5,1.069821573251261e+16,1.979400000565746e+17
442.92880781807133,1.5842717963780848e+16,2.3195428006227363e+17,956255194654563.4,971233569385995.6,537029583495199.06,922959590508638.8,1.091129967879208e+16,2.0181278448165606e+17
451.8873839744328,1.5873299911160994e+16,2.3617564487486768e+17,958101099257701.6,973108387449564.9,547416220946860.8,941282494678601.5,1.1128307203868576e+16,2.057541295575058e+17
461.02513165392145,1.5904242811351346e+16,2.404715197715978e+17,959968790715785.1,975005333627859.8,557982296926323.56,959940888857329.2,1.1349303782453536e+16,2.0976507586766538e+17
470.3456342869999,1.5935559579429096e+16,2.448430434773066e+17,961859048573682.0,976925199676213.6,568730367307730.2,978940298877217.1,1.1574355720967464e+16,2.1384667326247494e+17
479.8525469727399,1.596726330007109e+16,2.492913648920651e+17,963772662613186.9,978868787747220.9,579663004010887.1,998286317818291.0,1.1803530156686398e+16,2.1799998066311792e+17
489.5495979121947,1.5999367232526688e+16,2.5381764288396646e+17,965710433153164.0,980836910695595.0,590782794230407.5,1017984605791615.8,1.2036895056283758e+16,2.2222606585128525e+17
499.4405898704386,1.6031884815677114e+16,2.5842304606645613e+17,967673171354932.9,982830392388336.9,602092339623455.5,1038040889667165.6,1.2274519213738798e+16,2.265260052440064e+17
509.52940166784737,1.6064829673182522e+16,2.631087525597044e+17,969661699532931.8,984850068020268.1,613594255455150.5,1058460962743652.0,1.2516472247581288e+16,2.3090088365318845e+17
519.8199897012043,1.6098215618715178e+16,2.6787594973552886e+17,971676851470595.2,986896784434842.4,625291169700645.2,1079250684357731.5,1.2762824597441818e+16,2.3535179402940816e+17
530.3163894952285,1.6132056661279002e+16,2.7272583394537904e+17,973719472741442.5,988971400450281.2,637185722102998.0,1100415979429915.0,1.3013647519875474e+16,2.398798371894997e+17
541.022717285133,1.6166367010615114e+16,2.7765961023087072e+17,975790421035343.2,991074787190935.8,649280563185881.1,1121962837944436.6,1.3269013083426596e+16,2.444861215274724e+17
551.9431716308356,1.6201161082692222e+16,2.8267849201639018e+17,977890566489921.1,993207828423896.9,661578353220301.2,1143897314360315.2,1.352899416290003e+16,2.491717627083035e+17
563.0820350634524,1.6236453505281868e+16,2.8778370078325334e+17,980020792027063.8,995371420900755.6,674081761144453.0,1166225526950669.2,1.3793664432805168e+16,2.539378833441438e+17
574.4436757647214,1.6272259123616914e+16,2.929764657249319e+17,982181993694473.1,997566474704517.5,686793463435886.1,1188953657067377.8,1.4063098359935858e+16,2.5878561265247747e+17
586.0325492800159,1.6308593006132732e+16,2.982580233828457e+17,984375081012197.2,999793913601563.0,699716142935257.4,1212087948328035.5,1.433737119505077e+16,2.637160860957849e+17
597.8532002656162,1.6345470450290208e+16,3.0362961726222765e+17,986600977324089.4,1002054675398605.5,712852487620881.1,1235634705722105.5,1.4616558963615694e+16,2.6873044500225578e+17
609.9102642709286,1.6382906988478136e+16,3.090924974275777e+17,988860620154103.6,1004349712304566.1,726205189333444.5,1259600294633109.2,1.4900738455569266e+16,2.738298361671054e+17
622.2084695563472,1.6420918393995052e+16,3.1464792007721645e+17,991154961567319.2,1006679991297260.9,739776942450232.2,1283991139773585.0,1.5189987214073124e+16,2.7901541143406045e+17
634.7526389474741,1.645952068710725e+16,3.202971470964624e+17,993484968535621.9,1009046494494807.4,753570442508315.8,1308813724029529.8,1.5484383523204878e+16,2.8428832725658253e+17
647.5476917264236,1.6498730141182206e+16,3.2604144558896435e+17,995851623307897.9,1011450219531611.9,767588384776170.0,1334074587210907.0,1.578400639455377e+16,2.8964974423840186e+17
660.5986455609521,1.6538563288894192e+16,3.318820873857391e+17,998255923784616.8,1013892179938825.9,781833462773315.9,1359780324704795.5,1.6088935552674734e+16,2.9510082665296826e+17
673.9106184721712,1.6579036928500694e+16,3.378203485314513e+17,1000698883896649.1,1016373405529097.2,796308366737623.8,1385937586027663.8,1.6399251419359454e+16,3.006427419414e+17
687.4888308416147,1.6620168130185658e+16,3.4385750874752275e+17,1003181533988168.4,1018894942785459.6,811015782039982.9,1412553073273140.5,1.6715035096678232e+16,3.0627666018857165e+17
701.338607458447,1.6661974242467594e+16,3.499948508716296e+17,1005704921203409.8,1021457855254163.5,825958387546169.8,1439633539451678.8,1.703636834874855e+16,3.1200375357695814e+17
715.4653796076159,1.6704472898668128e+16,3.562336602732113e+17,1008270109877132.9,1024063223941250.6,841138853925824.1,1467185786718433.0,1.7363333582183518e+16,3.178251958178977e+17
729.8746871997682,1.6747682023438318e+16,3.6257522424458925e+17,1010878181928527.2,1026712147712619.1,856559841908532.5,1495216664485478.5,1.7696013825173854e+16,3.237421615599426e+17
744.5721809437637,1.6791619839337152e+16,3.6902083136734803e+17,1013530237258296.2,1029405743697343.8,872224000487137.8,1523733067414707.0,1.8034492705154276e+16,3.2975582577399904e+17
759.563624562639,1.6836304873459042e+16,3.7557177085363475e+17,1016227394148684.2,1032145147693957.5,888133965068533.8,1552741933287394.0,1.8378854425007012e+16,3.358673631149693e+17
774.8548970538918,1.6881755964104184e+16,3.822293318620755e+17,1018970789666098.6,1034931514579376.4,904292355572280.9,1582250240746623.5,1.872918373775194e+16,3.420779472596549e+17
790.4519949949697,1.692799226748691e+16,3.889948027880198e+17,1021761580066015.8,1037766018720168.4,920701774477551.4,1612265006908560.8,1.9085565919673464e+16,3.4838875022068736e+17
806.3610348948691,1.6975033264475538e+16,3.9586947052786003e+17,1024600941199790.8,1040649854385707.1,937364804819047.4,1642793284838612.8,1.9448086741833268e+16,3.5480094163630816e+17
822.5882555927666,1.7022898767357272e+16,4.028546197172189e+17,1027490068922994.2,1043584236162927.6,954284008132636.6,1673842160888453.0,1.9816832439917416e+16,3.613156880358376e+17
839.140020704622,1.707160892662097e+16,4.099515319428169e+17,1030430179504804.0,1046570399372120.6,971461922351704.2,1705418751889819.2,2.0191889682365144e+16,3.67934152080713e+17
856.0228211187144,1.7121184237749808e+16,4.171614849278816e+17,1033422510038009.6,1049609600483361.0,988901059655259.2,1737530202201116.8,2.057334553672788e+16,3.746574917810255e+17
873.2432775410888,1.717164554801541e+16,4.244857516909994e+17,1036468318849102.8,1052703117533012.6,1006603904269135.1,1770183680602649.8,2.096128743420405e+16,3.8148685968752634e+17
890.8081430919106,1.7223014063263878e+16,4.3192559967836115e+17,1039568885907878.4,1055852250539763.9,1024572910221689.4,1803386377036441.5,2.1355803132296664e+16,3.884234020590946e+17
908.7243059537487,1.7275311354684334e+16,4.394822898693851e+17,1042725513235964.0,1059058321919542.8,1042810499055698.8,1837145499186607.5,2.1756980675540996e+16,3.954682580057622e+17
926.9987920728238,1.7328559365548194e+16,4.471570758557852e+17,1045939525313625.5,1062322676898698.0,1061319057498253.2,1871468268896125.8,2.2164908354246572e+16,4.026225586073844e+17
945.6387679142803,1.7382780417908376e+16,4.5495120289416096e+17,1049212269484101.1,1065646683924660.2,1080100935090743.9,1906361918416047.5,2.257967466120089e+16,4.098874260081363e+17
964.6515432725658,1.7437997219244926e+16,4.628659069322962e+17,1052545116354737.1,1069031735073374.2,1099158441781184.2,1941833686483119.2,2.3001368246280204e+16,4.172639724870786e+17
984.0445741380172,1.7494232869044214e+16,4.7090241360936966e+17,1055939460194104.8,1072479246452624.6,1118493845481386.0,1977890814221796.0,2.3430077868913856e+16,4.2475329950506195e+17
1003.8254656207775,1.755151086529624e+16,4.79061937230375e+17,1059396719324171.0,1075990658600357.4,1138109369591680.0,2014540540866843.2,2.386589234834817e+16,4.3235649672834726e+17
1024.0019749331932,1.7609855110894886e+16,4.873456797151086e+17,1062918336506611.4,1079567436877033.6,1158007190496176.2,2051790099302556.2,2.4308900511657148e+16,4.4007464102937376e+17
1044.582014431857,1.7669289919923702e+16,4.957548295221411e+17,1066505779322219.4,1083211071850992.2,1178189435031768.0,2089646711414974.2,2.4759191139446836e+16,4.4790879546515085e+17
1065.5736547204942,1.7729840023809296e+16,5.0429056054830035e+17,1070160540542315.9,1086923079675668.8,1198658177934317.2,2128117583253311.2,2.5216852909202e+16,4.558600082338838e+17
1086.9851278149042,1.7791530577322528e+16,5.1295403100422854e+17,1073884138490981.2,1090705002457507.9,1219415439265768.8,2167209899997106.5,2.5681974336223388e+16,4.639293116104714e+17
1108.8248303712023,1.7854387164406788e+16,5.217463822666901e+17,1077678117396846.2,1094558408613261.1,1240463181826171.2,2206930820725671.8,2.6154643712106336e+16,4.7211772086161466e+17
1131.1013269786263,1.7918435803811236e+16,5.3066873770838355e+17,1081544047733100.5,1098484893215327.2,1261803308554859.5,2247287472986522.5,2.6634949040710868e+16,4.8042623314137197e+17
1153.823353518199,1.7983702954504232e+16,5.3972220150610477e+17,1085483526544261.6,1102486078323620.9,1283437659925304.0,2288286947159719.0,2.7122977971577652e+16,4.888558263680686e+17
1176.999820588563,1.8050215520842576e+16,5.489078574281793e+17,1089498177758172.1,1106563613302481.9,1305368011338469.5,2329936290615101.0,2.7618817730742188e+16,4.9740745808357997e+17
1200.6398170003342,1.8118000857468504e+16,5.582267676022219e+17,1093589652481582.0,1110719175120868.0,1327596070519736.8,2372242501659767.5,2.8122555048905556e+16,5.06082064296065e+17
1224.752613340341,1.8187086773905676e+16,5.676799712643267e+17,1097759629277558.1,1114954468634126.4,1350123474924772.0,2415212523273208.5,2.863427608691821e+16,5.148805583073923e+17
1249.3476656071477,1.8257501538823436e+16,5.772684834909394e+17,1102009814422880.8,1119271226845399.6,1372951789159939.5,2458853236627874.5,2.9154066358539564e+16,5.238038295265201e+17
1274.4346189192906,1.832927388393615e+16,5.869932939147411e+17,1106341942143392.9,1123671211144685.8,1396082502423219.8,2503171454393149.0,2.9682010650435336e+16,5.32852742270264e+17
1300.0233112976764,1.8402433007503188e+16,5.96855365425974e+17,1110757774825261.8,1128156211523390.0,1419517025971834.0,2548173913820943.5,3.0218192939380652e+16,5.420281345529491e+17
1326.12377752363,1.8477008577391864e+16,6.06855632860785e+17,1115259103199859.0,1132728046762111.2,1443256690622968.0,2593867269611696.0,3.076269630663735e+16,5.5133081686656006e+17
1352.7462530741027,1.85530307336647e+16,6.169950016782208e+17,1119847746499922.2,1137388564589246.5,1467302744294360.0,2640258086559465.0,3.1315602849480364e+16,5.607615709531317e+17
1379.9011781355848,1.8630530090648924e+16,6.272743466276556e+17,1124525552584465.1,1142139641807857.5,1491656349591758.8,2687352831975666.0,3.1876993589849344e+16,5.70321148571198e+17
1407.5992016982966,1.8709537738444124e+16,6.376945104085514e+17,1129294398029787.5,1146983184388104.2,1516318581450387.0,2735157867891018.0,3.2446948380108156e+16,5.800102702582401e+17
1435.8511857322626,1.8790085243821852e+16,6.482563023245106e+17,1134156188183767.2,1151921127522392.2,1541290424837877.2,2783679443035843.5,3.302554580589874e+16,5.898296240912099e+17
1464.668209446908,1.8872204650467424e+16,6.589604969337554e+17,1139112857180460.5,1156955435640195.5,1566572772526387.5,2832923684599405.5,3.3612863086079664e+16,5.997798644472625e+17
1494.0615736358461,1.895592847851246e+16,6.6980783269825e+17,1144166367911871.5,1162088102379390.5,1592166422941620.5,2882896589769288.5,3.4208975969747824e+16,6.098616107669875e+17
1524.042805108563,1.904128972330266e+16,6.807990106337659e+17,1149318711953602.2,1167321150510733.8,1618072078096879.5,2933604017052373.5,3.4813958630345644e+16,6.200754463225032e+17
1554.6236612107343,1.912832185334414e+16,6.919346929633661e+17,1154571909440877.0,1172656631811949.0,1644290341620198.8,2985051677379764.5,3.5427883556861892e+16,6.304219169929068e+17
1585.816134434949,1.9217058807366852e+16,7.032155017767991e+17,1159928008891290.2,1178096626887703.5,1670821716882884.0,3037245124998142.5,3.605082144214399e+16,6.40901530049629e+17
1617.632457123648,1.9307534990441644e+16,7.14642017698476e+17,1165389086970438.8,1183643244931558.2,1697666605237764.8,3090189748151152.0,3.66828410683435e+16,6.515147529544004e+17
1650.085106266121,1.9399785269083908e+16,7.262147785667397e+17,1170957248196401.8,1189298623425821.5,1724825304375595.2,3143890759554629.0,3.732400918952619e+16,6.62262012172577e+17
1683.1868083914435,1.9493844965274316e+16,7.379342781272506e+17,1176634624578796.5,1195064927774960.0,1752298006807914.2,3198353186670590.5,3.7974390411485304e+16,6.731436920046569e+17
1716.9505445592724,1.958974984932226e+16,7.498009647433914e+17,1182423375188046.2,1200944350868113.8,1780084798484798.5,3253581861785224.0,3.863404706880702e+16,6.841601334389358e+17
1751.389555450458,1.9687536131495876e+16,7.618152401266792e+17,1188325685650186.0,1206939112565979.8,1808185657555732.2,3309581411897185.0,3.930303909924331e+16,6.953116330282696e+17
1786.5173465594671,1.978724045233913e+16,7.739774580901676e+17,1194343767562375.0,1213051459107190.5,1836600453281694.2,3366356248423177.0,3.998142391545996e+16,7.065984417939945e+17
1822.3476934906564,1.988889987159097e+16,7.862879233280204e+17,1200479857824091.8,1219283662429011.5,1865328945106393.8,3423910556728581.5,4.066925627423583e+16,7.180207641601044e+17
1858.8946473604697,1.9992551855621144e+16,7.987468902242752e+17,1206736217878761.2,1225638019397096.5,1894370781894364.5,3482248285491887.0,4.136658814320207e+16,7.29578756920791e+17
1896.1725403076791,2.0098234263291604e+16,8.113545616940616e+17,1213115132860350.8,1232116850938726.8,1923725501343123.8,3541373135912420.0,4.207346856521827e+16,7.412725282444964e+17
1934.1959911138329,2.0205985330149976e+16,8.241110880603506e+17,1219618910639309.5,1238722501073789.0,1953392529576432.5,3601288550771920.0,4.2789943520497544e+16,7.5310213671764e+17
1972.9799109361095,2.031584365085787e+16,8.370165659694591e+17,1226249880761953.5,1245457335837571.0,1983371180924998.5,3661997703361463.5,4.3516055786602424e+16,7.650675904311122e+17
2012.5395091548316,2.0427848159754696e+16,8.500710373484128e+17,1233010393277304.5,1252323742089184.5,2013660657900595.2,3723503486286028.5,4.425184479644779e+16,7.771688461126572e+17
2052.8902993379284,2.054203810945172e+16,8.632744884072704e+17,1239902817445046.0,1259324126199325.2,2044260051368724.2,3785808500160309.5,4.499734649445801e+16,7.894058083081866e+17
2094.048105324687,2.06584530473517e+16,8.76626848689426e+17,1246929540318269.8,1266460912610807.2,2075168340924366.0,3848915042210203.0,4.575259319104226e+16,8.017783286149678e+17
2136.029067431181,2.0777132789983596e+16,8.901279901728411e+17,1254092965194331.5,1273736542265130.8,2106384395474466.5,3912825094795447.5,4.651761341556428e+16,8.142862049695636e+17
2178.8496487798047,2.089811739504077e+16,9.037777264250033e+17,1261395509927084.8,1281153470888310.5,2137906974029835.5,3977540313870074.0,4.7292431767995e+16,8.269291809932521e+17
2222.5266417554008,2.102144713100726e+16,9.175758118142898e+17,1268839605093580.2,1288714167128850.2,2169734726708128.5,4043062017398360.0,4.807706876945728e+16,8.397069453974977e+17
2267.077174590509,2.1147162444256904e+16,9.315219407802607e+17,1276427692008149.5,1296421110540703.8,2201866195948447.8,4109391173744957.5,4.887154071188072e+16,8.526191314518807e+17
2312.518718082319,2.127530392350498e+16,9.456157471651192e+17,1284162220576759.2,1304276789404035.8,2234299817936787.8,4176528390059128.0,4.9675859507003176e+16,8.656653165166358e+17
2358.8690924439657,2.1405912261493324e+16,9.598568036084781e+17,1292045646984342.5,1312283698376327.2,2267033924240230.0,4244473900673930.0,5.049003253497178e+16,8.788450216417371e+17
2406.146474292845,2.153902821378745e+16,9.742446210071346e+17,1300080431207824.0,1320444335966439.2,2300066743646254.0,4313227555542384.0,5.131406249280936e+16,8.921577112341745e+17
2454.3694037787022,2.167469255456356e+16,9.887786480414115e+17,1308269034347453.8,1328761201824161.0,2333396404201891.5,4382788808733616.0,5.214794724302924e+16,9.056027927947113e+17
2503.5567918542765,2.181294602926422e+16,1.0034582707691284e+18,1316613915769137.5,1337236793837752.5,2367020935445902.0,4453156707013066.0,5.299167966269803e+16,9.19179616725099e+17
2553.7279276913623,2.1953829304000708e+16,1.018282812288008e+18,1325117530050399.2,1345873605032095.5,2400938270825053.0,4524329878531716.0,5.384524749325914e+16,9.32887476206311e+17
2604.9024862451897,2.209738291158261e+16,1.0332515324668285e+18,1333782323722771.0,1354674120260041.2,2435146250283855.0,4596306521650330.0,5.4708633191445944e+16,9.467256071478821e+17
2657.1005359700935,2.224364719405619e+16,1.0483636277451606e+18,1342610731803437.2,1363640812679732.5,2469642623014870.0,4669084393925572.0,5.558181378163071e+16,9.606931882080495e+17
2710.3425466894955,2.2392662241636924e+16,1.0636182310011089e+18,1351605174109253.0,1372776140010891.8,2504425050354723.0,4742660801285571.0,5.646476070996434e+16,9.747893408837471e+17
2764.6493976232855,2.254446782792367e+16,1.0790144114858237e+18,1360768051346328.8,1382082540563149.0,2539491108808495.0,4817032587423377.0,5.735743970068089e+16,9.890131296690771e+17
2820.0423855757513,2.269910334128942e+16,1.0945511748230413e+18,1370101740968798.5,1391562429029935.5,2574838293182967.0,4892196123437186.0,5.825981061495116e+16,1.0033635622801824e+18
2876.5432332872665,2.285660771234602e+16,1.1102274630712785e+18,1379608592800661.8,1401218192041771.2,2610464019806693.5,4968147297747151.0,5.917182731268118e+16,1.0178395899438563e+18
2934.174097953012,2.3017019337390132e+16,1.1260421548455999e+18,1389290924415037.2,1411052183473111.8,2646365629812312.0,5044881506318333.0,6.009343751766259e+16,1.0324401077465276e+18
2992.957579912072,2.3180375997744496e+16,1.1419940654952344e+18,1399151016265649.2,1421066719497597.0,2682540392454189.0,5122393643220448.0,6.102458268649303e+16,1.047163955039559e+18
3052.9167315103136,2.334671477491848e+16,1.1580819473325696e+18,1409191106565973.8,1431264073386982.2,2718985508431559.0,5200678091554575.0,6.196519788168859e+16,1.0620099158960228e+18
3114.07506614052,2.3516071961522644e+16,1.1743044899082655e+18,1419413385912131.8,1441646470049802.2,2755698113185111.0,5279728714777140.0,6.291521164942119e+16,1.0769767196133972e+18
3176.4565674633304,2.3688482967885964e+16,1.1906603203264883e+18,1429819991646333.8,1452216080306524.0,2792675280131963.5,5359538848451719.0,6.387454590231519e+16,1.0920630412557501e+18
3240.085698812597,2.3863982224336348e+16,1.2071480035934095e+18,1440413001958631.5,1462975014898922.8,2829914023801947.0,5440101292458050.0,6.484311580773862e+16,1.1072675022282176e+18
3304.987412788849,2.4042603079123276e+16,1.2237660429913505e+18,1451194429725579.2,1473925318232230.2,2867411302834958.5,5521408303687833.0,6.582082968203004e+16,1.1225886708757171e+18
3371.187161044626,2.4224377691977164e+16,1.2405128804700577e+18,1462166216085576.2,1485068961849834.2,2905164022797499.5,5603451589255768.0,6.6807588891092616e+16,1.1380250630970004e+18
3438.7109042655184,2.4409336923322136e+16,1.2573868970458135e+18,1473330223751805.5,1496407837641479.8,2943169038773538.0,5686222300253208.0,6.780328775778599e+16,1.1535751429642852e+18
3507.585122350829,2.459751021917664e+16,1.2743864131982244e+18,1484688230064931.5,1507943750787157.2,2981423157683287.5,5769711026070862.0,6.880781347653879e+16,1.1692373233379036e+18
