t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.879223451487029,1122616922882779.6,2.488578046496932e+17,1399182866145446.5,3226527055980951.5,59887658116611.39,352584640859835.8,1.9070954339918372e+16,2.2362605116578912e+17
4.0568079205167695,1122426793424816.9,2.60306283572822e+17,1398945896313257.8,3225980595434094.5,62689368370600.09,369085209951701.5,1.9964690350362824e+16,2.341624653589648e+17
4.237944078927105,1122253350390165.5,2.719839494814086e+17,1398729723772790.2,3225482094065015.0,65547164169979.67,385916586556323.7,2.0876348704122524e+16,2.4490967185833174e+17
4.422702960505647,1122094819184579.1,2.8389534485957946e+17,1398532136740752.2,3225026451436965.5,68462153671089.71,403085326909960.06,2.1806284504689612e+16,2.5587185946694637e+17
4.61115701971576,1121949669767325.2,2.960451060474144e+17,1398351228235551.8,3224609269994484.5,71435468199669.27,420598125103140.9,2.275486033946817e+16,2.6705330194664618e+17
4.803380160110075,1121816576705803.6,3.084379646391847e+17,1398185346290973.5,3224226740254761.0,74468262556956.47,438461814943890.3,2.372244637945935e+16,2.7845835951897293e+17
4.9994477633122765,1121694386729251.5,3.210787489841782e+17,1398033053516417.2,3223875547552447.0,77561715355331.5,456683371997426.94,2.470942048871056e+16,2.900914804203167e+17
5.199436718578522,1121582092203899.5,3.3397238577812595e+17,1397893094037400.8,3223552795803527.0,80717029379943.47,475269915781495.06,2.5716168342370132e+16,3.0195720250854976e+17
5.403425452950093,1121478809317423.9,3.4712390173591994e+17,1397764366305530.8,3223255944804369.0,83935431973495.5,494228712100785.44,2.6743083552427284e+16,3.1406015491899085e+17
5.611493962009095,1121383760033971.6,3.605384253383716e+17,1397645900607975.5,3222982758367934.0,87218175441935.67,513567175507306.56,2.7790567800405212e+16,3.264050597680074e+17
5.823723841249277,1121296257087452.6,3.742211886473795e+17,1397536840363701.5,3222731261192376.5,90566537479261.05,533292871876257.06,2.8859030976423976e+16,3.3899673390295635e+17
6.040198318074262,1121215691437761.2,3.8817752918510246e+17,1397436426489413.0,3222499702808462.5,93981821610004.12,553413521089098.2,2.994889132416899e+16,3.518400906974988e+17
6.261002284435747,1121141521734950.0,4.0241289187374944e+17,1397343984268119.5,3222286527298118.0,97465357648263.12,573936999817245.5,3.1060575591396516e+16,3.6494014189158624e+17
6.486222330124463,1121073265429302.4,4.1693283103335866e+17,1397258912269084.8,3222090347743512.0,101018502172371.34,594871344401188.1,3.2194519185684656e+16,3.7830199947565843e+17
6.715946776726952,1121010491237445.0,4.317430124355841e+17,1397180672957896.2,3221909924573601.5,104642639014494.4,616224753820974.4,3.3351166335201384e+16,3.91930877618778e+17
6.950265712261491,1120952812731187.2,4.468492154119974e+17,1397108784705850.2,3221744147137566.5,108339179764595.31,638005592754914.8,3.4530970254311736e+16,4.058320946405917e+17
7.18927102650672,1120899882860217.0,4.622573350158358e+17,1397042814963250.2,3221592017962227.0,112109564288338.17,660222394724115.5,3.573439331388889e+16,4.2001107502714854e+17
7.433056447036854,1120851389255022.2,4.779733842364446e+17,1396982374405169.0,3221452639252000.5,115955261258602.98,682883865321071.8,3.696190721622821e+16,4.344733514907245e+17
7.681717575977592,1120807050184437.6,4.9400349626595757e+17,1396927111893088.8,3221325201270301.0,119877768700374.06,705998885521071.1,3.821399317449224e+16,4.492245670738961e+17
7.935351927497144,1120766611064655.0,5.1035392681796326e+17,1396876710123870.5,3221208972305944.5,123878614548832.34,729576515075592.2,3.949114209663901e+16,4.642704772982053e+17
8.194058966047088,1120729841434604.4,5.270310564981134e+17,1396830881859999.8,3221103289979958.0,127959357220546.78,753625995987227.6,4.0793854773805336e+16,4.79616952357826e+17
8.45794014536803,1120696532327188.9,5.440413932267755e+17,1396789366653186.2,3221007553690144.5,132121586197708.06,778156756065993.1,4.212264207313504e+16,4.9526997935870637e+17
8.72709894827539,1120666493977730.2,5.6139157471397357e+17,1396751927988269.8,3220921218024819.0,136366922625390.88,803178412567128.6,4.347802513505586e+16,5.112356646037344e+17
9.0016409272409,1120639553820632.2,5.790883709869714e+17,1396718350786340.0,3220843787004925.5,140697019921869.53,828700775910712.0,4.486053557502112e+16,5.275202359245058e+17
9.281673745785717,1120615554733208.8,5.971386869709539e+17,1396688439215909.2,3220774809036563.0,145113564402041.2,854733853483630.2,4.6270715689743736e+16,5.441300450603389e+17
9.567307220701432,1120594353492117.4,6.155495651233418e+17,1396662014769086.0,3220713872474553.5,149618275914037.34,881287853524574.6,4.770911866795835e+16,5.610715700852094e+17
9.85865336511546,1120575819413257.5,6.34328188122362e+17,1396638914566380.5,3220660601713299.5,154212908489131.7,908373189092922.4,4.917630880575718e+16,5.783514178833295e+17
10.155826432417769,1120559833150405.1,6.534818816105409e+17,1396618989859385.2,3220614653733900.0,158899251005067.62,936000482122451.0,5.067286172655042e+16,5.959763266741189e+17
10.458942961066125,1120546285631603.8,6.730181169938726e+17,1396602104705129.8,3220575715047185.5,163679127862949.94,964180567560980.5,5.219936460570978e+16,6.139531685873549e+17
10.768121820287448,1120535077115429.5,6.929445142974423e+17,1396588134789842.5,3220543498981278.0,168554399677861.25,992924497597123.0,5.375641639995982e+16,6.322889522893207e+17
11.083484256693197,1120526116351814.4,7.132688450783436e+17,1396576966383043.0,3220517743269687.0,173526963983376.3,1022243545975423.8,5.534462808158544e+16,6.509908256607949e+17
11.405153941827061,1120519319834319.5,7.339990353967799e+17,1396568495405604.8,3220498207902233.0,178598755950160.38,1052149212401249.4,5.696462287752974e+16,6.700660785277563e+17
11.733257020663602,1120514611132602.2,7.55143168846258e+17,1396562626597758.2,3220484673206448.0,183771749118852.88,1082653227036884.2,5.861703651346155e+16,6.89522145445704e+17
12.067922161076874,1120511920295320.0,7.767094896438465e+17,1396559272774904.8,3220476938131462.0,189047956147441.53,1113767555090328.0,6.030251746289397e+16,7.093666085385132e+17
12.409280604298411,1120511183315105.9,7.987064057814789e+17,1396558354160780.8,3220474818710239.5,194429429573348.12,1145504401498408.5,6.2021727201441144e+16,7.2960720039278e+17
12.75746621638438,1120512341648318.6,8.211424922393422e+17,1396559797788889.8,3220478146679279.5,199918262590453.56,1177876215705833.5,6.377534046630261e+16,7.502518070086268e+17
13.112615540712067,1120515341783247.1,8.440264942623927e+17,1396563536964334.5,3220486768237585.5,205516589841298.8,1210895696541922.5,6.5564045521069656e+16,7.713084708079544e+17
13.474867851526309,1120520134851276.1,8.673673307011046e+17,1396569510779187.2,3220500542929076.5,211226588224703.0,1244575797196765.2,6.738854442594932e+16,7.927853937011739e+17
13.844365208556836,1120526676276198.9,8.911740974175521e+17,1396577663675403.8,3220519342634675.5,217050477719054.2,1278929730298663.0,6.924955331350666e+16,8.146909402134414e+17
14.221252512727972,1120534925457486.2,9.154560707579832e+17,1396587945050069.0,3220543050661980.5,222990522221529.94,1313970973094715.5,7.114780267002856e+16,8.37033640671469e+17
14.605677562982532,1120544845483835.2,9.402227110930452e+17,1396600308898372.2,3220571560921953.0,229049030403512.84,1349713272736514.8,7.30840376226146e+16,8.598221944519863e+17
14.997791114242183,1120556402873759.4,9.654836664268727e+17,1396614713490287.2,3220604777183342.0,235228356582473.6,1386170651672932.5,7.505901823210474e+16,8.83065473292965e+17
15.397746936527026,1120569567340384.8,9.912487760762557e+17,1396631121077426.0,3220642612396665.0,241530901610600.5,1423357413152039.8,7.707351979195526e+16,9.067725246687236e+17
15.805701875257567,1120584311577941.5,1.0175280744211411e+18,1396649497626930.0,3220684988080568.0,247959113780460.2,1461288146834296.2,7.912833313317912e+16,9.309525752300621e+17
16.221815912762718,1120600611067745.8,1.0443317947277452e+18,1396669812579651.5,3220731833764180.5,254515489747978.9,1499977734519099.0,8.122426493546616e+16,9.556150343106006e+17
16.64625223101797,1120618443901708.6,1.0716703730455791e+18,1396692038630186.5,3220783086479851.0,261202575473044.2,1539441355986974.8,8.336213804460835e+16,9.807694975004993e+17
17.079177275638333,1120637790621636.0,1.0995544521797146e+18,1396716151526582.8,3220838690301277.5,268022967178024.94,1579694494959601.5,8.55427917963485e+16,1.006425750288779e+18
17.5207608211511,1120658634072786.2,1.1279948857396431e+18,1396742129887813.2,3220898595922610.0,274979312324521.84,1620752945180028.8,8.776708234678357e+16,1.0325937717754717e+18
17.97117603757412,1120680959270308.2,1.1570027422661046e+18,1396769955037322.0,3220962760274567.5,282074310608660.2,1662632816615411.8,9.003588300944971e+16,1.0592837384548493e+18
18.430599558325603,1120704753277344.1,1.186589309437295e+18,1396799610851086.5,3221031146174098.5,289310714975243.6,1705350541784715.0,9.235008459922214e+16,1.0865060280710106e+18
18.899211549492115,1120730005093710.0,1.216766098355866e+18,1396831083618879.5,3221103722004417.0,296691332651095.7,1748922882213839.2,9.471059578316613e+16,1.1142712235471191e+18
19.37719578048196,1120756705554175.5,1.2475448479181952e+18,1396864361917481.2,3221180461422659.5,304219026197916.56,1793366935020685.8,9.711834343847693e+16,1.142590116989606e+18
19.864739696091597,1120784847235479.0,1.2789375292673736e+18,1396899436494798.5,3221261343092625.0,311896714584994.2,1838700139632760.0,9.957427301764995e+16,1.1714737137686822e+18
20.36203449001343,1120814424371297.4,1.3109563503314386e+18,1396936300163875.8,3221346350440379.0,319727374282106.6,1884940284639945.2,1.020793489210274e+17,1.2009332366765138e+18
20.869275179813698,1120845432774464.5,1.3436137604483855e+18,1396974947705956.0,3221435471430719.0,327714040372965.06,1932105514785115.8,1.0463455487686778e+17,1.2309801301644485e+18
21.38666068340997,1120877869765826.5,1.376922455079474e+18,1397015375781808.0,3221528698362666.0,335859807689548.0,1980214338095381.2,1.0724089432909013e+17,1.2616260646606881e+18
21.91439389707817,1120911734109146.2,1.4108953806124588e+18,1397057582850595.0,3221626027682383.0,344167831967683.56,2029285633156723.0,1.0989939083284728e+17,1.292882940969845e+18
22.452681775019734,1120947025951563.6,1.445545739256323e+18,1397101569095662.8,3221727459812056.0,352641331024241.8,2079338656534932.0,1.1261108845808514e+17,1.32476289475582e+18
23.00173541052013,1120983746769149.6,1.4808869940291466e+18,1397147336356686.5,3221832998993409.5,361283585956305.06,2130393050345741.0,1.1537705220125051e+17,1.3572783011094748e+18
23.561770118730532,1121021899317139.0,1.5169328738407752e+18,1397194888067639.5,3221942653144642.0,370097942362689.3,2182468849977164.8,1.1819836840530992e+17,1.3904417792025964e+18
24.133005521105144,1121061487584461.5,1.5536973786719795e+18,1397244229200121.0,3222056433729770.5,379087811588194.0,2235586491967090.5,1.2107614518824867e+17,1.4242661970296612e+18
24.715665631527248,1121102516752240.6,1.5911947848517903e+18,1397295366211631.8,3222174355639335.5,388256671990961.2,2289766822039214.0,1.24011512880222e+17,1.4587646762389345e+18
25.309978944157795,1121144993155949.0,1.6294396504347845e+18,1397348306998408.8,3222296437081636.0,397608070233339.7,2345031103300543.5,1.270056244695312e+17,1.4939505970544832e+18
25.91617852304095,1121188924250940.4,1.668446820680052e+18,1397403060852462.8,3222422699483658.0,407145622596636.7,2401401024603668.5,1.3005965605760643e+17,1.5298376032906575e+18
26.53450209350177,1121234318581112.9,1.7082314336336468e+18,1397459638422520.5,3222553167401002.5,416873016320166.1,2458898709077145.0,1.331748073231759e+17,1.566439607460669e+18
27.165192135371807,1121281185750460.6,1.748808925816352e+18,1397518051678571.5,3222687868436138.0,426794010964990.9,2517546722827343.5,1.3635230199581058e+17,1.6037707959808835e+18
27.808495978079243,1121329536397320.0,1.7901950380185715e+18,1397578313879768.8,3222826833164367.5,436912439802769.3,2577368083815237.5,1.3959338833903131e+17,1.6418456344724803e+18
28.464665897640828,1121379382171110.8,1.8324058212042593e+18,1397640439545434.2,3222970095066978.5,447232211230122.4,2638386270911629.5,1.4289933964317653e+17,1.6806788731621576e+18
29.133959215593645,1121430735711402.5,1.8754576425257528e+18,1397704444428974.2,3223117690471076.5,457757310208934.7,2700625233134440.5,1.4627145472822512e+17,1.7202855523835722e+18
29.816638399905518,1121483610629147.2,1.9193671914514516e+18,1397770345494490.5,3223269658495653.0,468491799733022.7,2764109399071687.5,1.4971105845677942e+17,1.760681008181248e+18
30.51297116790363,1121538021489940.1,1.9641514860082924e+18,1397838160895906.0,3223426041003461.0,479439822321585.94,2828863686493922.5,1.5321950225741386e+17,1.8018808780186755e+18
31.223230591261704,1121593983799165.4,2.0098278791410048e+18,1397907909958462.8,3223586882558333.0,490605601539888.2,2894913512159959.5,1.567981646586009e+17,1.843901106592388e+18
31.947695203086937,1121651513988921.9,2.056414065190137e+18,1397979613162422.0,3223752230387599.0,501993443547597.94,2962284801819735.5,1.6044845183342867e+17,1.8867579517538025e+18
32.686649107148675,1121710629406608.6,2.1039280864909266e+18,1398053292128839.2,3223922134349276.5,513607738675235.75,3031004000418369.0,1.6417179815533197e+17,1.930467990540617e+18
33.44038208929165,1121771348305077.1,2.152388340095031e+18,1398128969607283.5,3224096646903767.0,525452963029174.44,3101098082505381.5,1.67969666765059e+17,1.9750481253196216e+18
34.20918973107749,1121833689834249.5,2.2018135846172518e+18,1398206669465400.5,3224275823089766.5,537533680125647.2,3172594562853304.0,1.718435501491047e+17,2.020515590042779e+18
34.993373525699035,1121897674034133.1,2.2522229472093478e+18,1398286416680202.0,3224459720504194.5,549854542554216.6,3245521507289843.0,1.7579497072984445e+17,2.066887956618441e+18
35.793240996213015,1121963321829143.9,2.3036359306630838e+18,1398368237330986.0,3224648399285858.0,562420293671171.5,3319907543747948.5,1.79825481467606e+17,2.1141831413996122e+18
36.60910581613728,1122030655023668.4,2.356072420644705e+18,1398452158593814.8,3224841922102728.5,575235769323313.9,3395781873538190.5,1.839366664749251e+17,2.1624194117911967e+18
37.44128793246003,1122099696298812.6,2.4095526930630164e+18,1398538208737455.8,3225040354142563.0,588305899602606.1,3473174282847905.5,1.8813014164323254e+17,2.2116153929781558e+18
38.29011369110923,1122170469210266.8,2.4640974215733263e+18,1398626417120719.8,3225243763106778.0,601635710632156.9,3552115154471745.5,1.924075552822274e+17,2.2617900747765573e+18
39.15591596493141,1122242998187231.8,2.5197276852194627e+18,1398716814191129.8,3225452219207382.5,615230326384016.0,3632635479778282.5,1.9677058877219677e+17,2.3129628186095186e+18
40.03903428423004,1122317308532370.8,2.5764649762162043e+18,1398809431484852.2,3225665795166811.5,629094970529271.1,3714766870917415.5,2.0122095722954534e+17,2.365153364610029e+18
40.93981496991464,1122393426422729.8,2.6343312078743875e+18,1398904301627852.5,3225884566220589.5,643234968320925.8,3798541573273545.0,2.0576041018580675e+17,2.4183818388527165e+18
41.85861126931294,1122471378911592.9,2.693348722671058e+18,1399001458338198.0,3226108610122645.0,657655748510046.1,3883992478169388.5,2.103907322804131e+17,2.4726687607165937e+18
42.7957834946992,1122551193931228.4,2.7535403004670106e+18,1399100936429489.8,3226338007153227.5,672362845295676.2,3971153135825581.0,2.1511374396750374e+17,2.5280350503808696e+18
43.751699164593184,1122632900296496.2,2.814929166874107e+18,1399202771815353.8,3226572840129250.0,687361900309016.0,4060057768581217.0,2.1993130223706138e+17,2.584502036455915e+18
44.72673314788505,1122716527709292.4,2.8775390017748285e+18,1399307001514980.0,3226813194417079.0,702658664632356.6,4150741284380612.0,2.248453013506718e+17,2.6420914637515023e+18
45.721267810842754,1122802106763783.9,2.941393947996425e+18,1399413663659647.8,3227059157947571.0,718259000853284.1,4243239290531734.5,2.298576735922037e+17,2.700825501184466e+18
46.73569316705961,1122889668952429.6,3.0065186201422193e+18,1399522797500231.8,3227310821233383.5,734168885154646.0,4337588107741730.0,2.3497039003371853e+17,2.760726749827918e+18
47.770407030400804,1122979246672745.6,3.072938113582467e+18,1399634443415631.8,3227568277388412.5,750394409440800.5,4433824784435244.0,2.401854613169221e+17,2.821818251104193e+18
48.82581517100882,1123070873234809.6,3.1406780136073897e+18,1399748642922128.5,3227831622149369.5,766941783500646.9,4531987111361224.0,2.4550493845047766e+17,2.884123495123742e+18
49.902331474429,1123164582869476.5,3.209764404744808e+18,1399865438683617.2,3228100953899380.5,783817337207954.4,4632113636494109.0,2.5093091362350666e+17,2.947666429172144e+18
51.000378103917576,1123260410737286.1,3.2802238802450365e+18,1399984874522716.5,3228376373693602.5,801027522759505.4,4734243680235302.0,2.564655210356115e+17,3.012471466347475e+18
52.120385665995926,1123358392938059.0,3.3520835517355745e+18,1400106995432726.5,3228657985286790.0,818578916951562.5,4838417350921156.0,2.6211093774376016e+17,3.078563494350282e+18
53.262793379315845,1123458566521153.1,3.425371059048199e+18,1400231847590409.0,3228945895162780.0,836478223495173.1,4944675560643542.0,2.6786938452637994e+17,3.1459678844284037e+18
54.42804924690216,1123560969496379.8,3.500114580221118e+18,1400359478369596.8,3229240212565870.0,854732275370842.8,5053060041389513.0,2.7374312676501568e+17,3.2147105004789115e+18
55.616610231840205,1123665640845567.0,3.5763428416788214e+18,1400489936355602.0,3229541049534038.5,873348037223076.0,5163613361506416.0,2.7973447534391606e+17,3.28481770830944e+18
56.828942436477014,1123772620534752.2,3.654085128592275e+18,1400623271360417.5,3229848520933999.5,892332607795313.5,5276378942499186.0,2.8584578756791562e+17,3.3563163850612383e+18
58.06552128520656,1123881949527012.6,3.7333712954221983e+18,1400759534438702.0,3230162744498076.0,911693222405782.1,5391401076166491.0,2.920794680989939e+17,3.429233928796166e+18
59.32683171091069,1123993669795907.4,3.81423177664807e+18,1400898777904538.8,3230483840862831.5,931437255464770.5,5508724942082689.0,2.9843796991189645e+17,3.5035982682500644e+18
60.613368345128904,1124107824339547.4,3.8966975976856663e+18,1401041055348968.5,3230811933609508.0,951572223033844.9,5628396625432628.0,3.0492379526921005e+17,3.5794378727546906e+18
61.925635712031486,1124224457195267.2,3.9808003859957627e+18,1401186421658278.5,3231147149306199.5,972105785427525.8,5750463135206446.0,3.115394967162987e+17,3.65678176233067e+18
63.264148426272115,1124343613454909.6,4.0665723823868744e+18,1401334933033051.2,3231489617551773.5,993045749857930.2,5874972422761742.0,3.1828767809651085e+17,3.735659517953704e+18
64.62943139479756,1124465339280723.1,4.1540464525147177e+18,1401486647007977.5,3231839471021569.5,1014400073122896.6,6001973400760626.0,3.251709955870759e+17,3.8161012919964457e+18
66.02202002269351,1124589681921855.2,4.243256098581186e+18,1401641622472411.8,3232196845514796.0,1036176864338089.4,6131515962489243.0,3.3219215875612166e+17,3.898137818848328e+18
67.44246042314738,1124716689731453.9,4.3342354712356884e+18,1401799919691691.0,3232561880003688.0,1058384387713596.5,6263651001567612.0,3.393539316412514e+17,3.9818004257157294e+18
68.89130963161033,1124846412184375.4,4.427019381681573e+18,1401961600329205.5,3232934716684394.0,1081031065375509.9,6398430432057746.0,3.466591338501246e+17,4.0671210436048154e+18
70.36913582424253,1124978899895500.5,4.521643313990495e+18,1402126727469220.0,3233315501029630.0,1104125480232992.5,6535907208978221.0,3.541106416835067e+17,4.154132218489383e+18
71.87651854072739,1125114204638652.0,4.618143437627532e+18,1402295365640457.0,3233704381843037.5,1127676378891316.5,6676135349233421.0,3.6171138928124525e+17,4.24286712266604e+18
73.41404891154194,1125252379366131.1,4.71655662018986e+18,1402467580840448.2,3234101511315334.0,1151692674611352.5,6819169952966007.0,3.6946436979165997e+17,4.333359566299101e+18
74.98232988977279,1125393478228861.6,4.816920440361814e+18,1402643440560634.8,3234507045082224.0,1176183450315995.8,6965067225341267.0,3.773726365648253e+17,4.4256440091574595e+18
76.58197648756824,1125537556597156.6,4.919273201089153e+18,1402823013812257.2,3234921142284075.0,1201157961643990.5,7113884498772135.0,3.8543930437025197e+17,4.5197555725457925e+18
78.21361601731961,1125684671082107.8,5.023653942975375e+18,1403006371153008.0,3235343965627380.5,1226625640051623.5,7265680255593950.0,3.936675506394694e+17,4.615730051432398e+18
79.87788833766601,1125834879557598.5,5.130102457902837e+18,1403193584714472.8,3235775681448051.5,1252596095962723.8,7420514151198207.0,4.020606167340353e+17,4.713603926775921e+18
81.57544610441933,1125988241182961.0,5.238659302881574e+18,1403384728230365.2,3236216459776518.0,1279079121967440.0,7578447037634545.0,4.1062180923950106e+17,4.81341437805328e+18
83.30695502650772,1126144816426264.0,5.349365814128534e+18,1403579877065553.8,3236666474404674.0,1306084696070192.5,7739540987690813.0,4.193545012858709e+17,4.915199295991003e+18
85.07309412703788,1126304667088255.2,5.462264121380103e+18,1403779108245907.2,3237125902954675.0,1333622984987254.2,7903859319460803.0,4.282621338951228e+17,5.018997295502243e+18
86.87455600957864,1126467856326965.2,5.577397162440618e+18,1403982500488944.2,3237594926949660.0,1361704347494354.2,8071466621409849.0,4.3734821735634144e+17,5.124847728831609e+18
88.71204712977021,1126634448682959.5,5.694808697969677e+18,1404190134235326.0,3238073731886331.0,1390339337824695.8,8242428777948347.0,4.466163326290576e+17,5.232790698910044e+18
90.58628807236562,1126804510105282.0,5.814543326510986e+18,1404402091681183.2,3238562507309521.0,1419538709117792.2,8416812995523812.0,4.5607013277537235e+17,5.342867072921876e+18
92.49801383381293,1126978107978072.2,5.936646499765423e+18,1404618456811284.5,3239061446888679.0,1449313416919462.8,8594687829241961.0,4.6571334442148224e+17,5.455118496086102e+18
94.4479741104892,1127155311147879.8,6.061164538111058e+18,1404839315433089.0,3239570748496394.5,1479674622733361.0,8776123210027874.0,4.755497692492159e+17,5.569587405654003e+18
96.43693359269899,1127336189951684.8,6.188144646372734e+18,1405064755211662.2,3240090614288903.0,1510633697624351.5,8961190472338222.0,4.855832855182154e+17,5.686317045125104e+18
98.46567226455298,1127520816245622.5,6.317634929843908e+18,1405294865705486.2,3240621250788685.0,1542202225874069.0,9149962382436006.0,4.9581784961941165e+17,5.805351478683445e+18
100.53498570984404,1127709263434455.0,6.449684410563271e+18,1405529738403183.8,3241162868969134.0,1574392008688934.0,9342513167239400.0,5.0625749766044525e+17,5.926735605856091e+18
102.64568542404092,1127901606501760.5,6.584343043848732e+18,1405769466761149.0,3241715684341343.0,1607215067960922.0,9538918543756412.0,5.169063470837152e+17,6.050515176395692e+18
104.79859913252174,1128097922040898.0,6.721661735091244e+18,1406014146242140.0,3242279917043087.5,1640683650081320.0,9739255749117692.0,5.277685983177402e+17,6.176736805388979e+18
106.99457111517218,1128298288286718.5,6.861692356811001e+18,1406263874354799.0,3242855791929984.5,1674810229807711.8,9943603571219624.0,5.388485364625359e+17,6.305447988592867e+18
109.23446253747562,1128502785148067.5,7.004487765978259e+18,1406518750694169.2,3243443538668885.5,1709607514184388.0,1.015204237999048e+16,5.5015053300973024e+17,6.43669711799984e+18
111.51915178822514,1128711494241077.8,7.150101821601262e+18,1406778876983183.5,3244043391833593.0,1745088446516358.0,1.0364654159292364e+16,5.616790475981492e+17,6.570533497634246e+18
113.84953482398966,1128924498923276.8,7.298589402583484e+18,1407044357115176.8,3244655591002852.5,1781266210397108.8,1.058152253947228e+16,5.734386298056305e+17,6.707007359580941e+18
116.22652552046945,1129141884328514.5,7.450006425852344e+18,1407315297197413.8,3245280380860768.0,1818154233790261.0,1.0802732830575678e+16,5.854339209778243e+17,6.84616988024777e+18
