t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.862324170743491e+16,4.428429359732509e+16,2660393346359474.0,2800456501235046.5,420040383269.8506,743115499649.9369,9523533154100.531,189515353258588.75
161.41804131230282,3.897374094276631e+16,4.469018861583603e+16,2684535955360169.5,2825870158409955.5,432292600153.0649,764791631973.3036,9801326170720.1,195043148896797.4
164.7464021385489,3.932470594072489e+16,4.509676522233791e+16,2708710646376502.5,2851317586616515.0,444859502571.8074,787024498229.3333,10086254008582.656,200712910610627.8
168.14133018131986,3.9676015808024104e+16,4.550388820166187e+16,2732909092202412.5,2876790020241924.5,457746905379.01324,809824386189.8553,10378448508514.336,206527261393335.62
171.60415678494627,4.002754633739156e+16,4.591141855213293e+16,2757122737362391.0,2902278453386144.0,470960615115.62286,833201568940.4541,10678041323114.428,212488820485594.03
175.1362399206452,4.037917011850537e+16,4.631921360944176e+16,2781342805752879.0,2927773647905635.0,484506424239.67865,857166294671.5425,10985163785929.715,218600200772980.3
178.73896471905812,4.073075665804582e+16,4.672712718085817e+16,2805560308911477.5,2953266142117853.5,498390105223.50305,881728776236.0317,11299946777638.314,224864006124012.53
182.41374401343927,4.108217250884059e+16,4.713500968976649e+16,2829766054912597.0,2978746260165295.5,512617404529.57495,906899180492.4261,11622520589483.957,231282828673516.53
186.16201889370805,4.143328140808325e+16,4.7542708330503304e+16,2853950657887966.0,3004204122037209.0,527194036476.8724,932687617454.1532,11953014784227.562,237859246056648.1
189.9852592715822,4.178394442459135e+16,4.7950067233468824e+16,2878104548169925.0,3029629654246917.5,542125677010.6866,959104129268.1134,12291558054910.445,244595818599414.75
193.88496445701387,4.213402011506845e+16,4.835692764047543e+16,2902217983054822.0,3055012601161858.0,557417957390.0566,986158679047.5093,12638278081750.79,251495086472095.56
197.86266374615414,4.2483364689323176e+16,4.876312809028725e+16,2926281058183417.5,3080342536983165.5,573076457808.326,1013861139586.3633,12993301387523.8,258559566812542.47
201.91991702107723,4.2831832184390504e+16,4.916850461429734e+16,2950283719534457.0,3105608878370671.5,589106700963.5918,1042221281985.3964,13356753191806.816,265791750826925.47
206.05831536149879,4.3179274647484216e+16,4.9572890942269336e+16,2974215776026555.0,3130800897708253.5,605514145597.0962,1071248764221.2042,13728757264497.477,273194100876063.12
210.27948166872878,4.352554232769969e+16,4.99761187180609e+16,2998066912722826.5,3155907737003597.0,622304180019.017,1100953119693.1348,14109435779047.033,280769047556111.0
214.58507130210336,4.3870483876364696e+16,5.037801772522118e+16,3021826704631143.5,3180918422415120.5,639482115642.3284,1131343745784.4753,14498909165876.852,288518986782933.94
218.97677272814542,4.421394655592087e+16,5.077841612233982e+16,3045484631092049.0,3205821879397242.5,657053180546.8628,1162429892477.0452,14897295966479.938,296446276890130.7
223.45630818270834,4.4555776457190824e+16,5.117714068799294e+16,3069030090744218.0,3230606948453840.5,675022513096.8483,1194220651060.4294,15304712688735.168,304553235751217.44
228.02543434636252,4.489581872486221e+16,5.157401707510533e+16,3092452417056005.0,3255262401487447.0,693395155636.5231,1226724942979.3223,15721273663992.102,312842137937052.4
232.68594303328976,4.523391779099386e+16,5.1968870074517144e+16,3115740894409417.5,3279776958729996.0,712176048289.6223,1259951508864.6672,16147090906510.814,321315211920141.9
237.43966189395556,4.556991761631136e+16,5.236152388750523e+16,3138884774720772.5,3304139306238539.0,731370022889.6294,1293908897796.1182,16582273975866.795,329974637337943.94
242.28845513183467,4.590366193903059e+16,5.275180240697169e+16,3161873294579774.0,3328338113936648.0,750981797068.743,1328605456845.3267,17026929842954.28,338822542327778.94
247.23422423447136,4.623499453090116e+16,5.3139529506962616e+16,3184695692885977.0,3352362054179390.0,771015968534.3977,1364049320951.0066,17481162760241.938,347861000946342.06
252.2789087191608,4.65637594601324e+16,5.352452934014585e+16,3207341228959275.5,3376199820817282.5,791477009563.0947,1400248403178.48,17945074136955.547,357092030687242.44
257.42448689354404,4.688980136080717e+16,5.390662664281251e+16,3229799201097321.0,3399840148730704.0,812369261741.8387,1437210385417.2937,18418762419874.2,366517590110217.8
262.67297663141494,4.721296570835242e+16,5.4285647046922904e+16,3252058965550048.5,3423271833803415.0,833696930988.1089,1474942709571.5576,18902322980441.52,376139576595975.1
268.0264361640432,4.75330991005823e+16,5.466141739866254e+16,3274109955878195.5,3446483753300209.5,855464082879.5942,1513452569298.3572,19395848008899.918,385959824240738.25
273.48696488732406,4.785004954377933e+16,5.503376608290919e+16,3295941702658659.0,3469464886609742.0,877674638325.0693,1552746902349.6667,19899426416158.598,395980101904636.5
279.05670418507054,4.8163666743225016e+16,5.540252335295699e+16,3317543853496511.0,3492204336310105.5,900332369607.7272,1592832383573.2122,20413143744106.12,406202111428066.9
284.73783826877195,4.847380239754657e+16,5.576752166478783e+16,3338906193299713.5,3514691349510958.5,923440896832.1245,1633715418627.3743,20937082085073.11,416627486030066.75
290.5325950341474,4.878031049617705e+16,5.612859601510378e+16,3360018664768407.0,3536915339421526.5,947003684805.1603,1675402138463.9758,21471320011135.29,427257788902413.0
296.44324693483037,4.908304761918808e+16,5.6485584282288136e+16,3380871389047575.0,3558865907090585.0,971024040380.98,1717898394631.8376,22015932513934.105,438094512012923.5
302.47211187352696,4.938187323868871e+16,5.683832756938855e+16,3401454686487551.5,3580532863259932.0,995505110298.4723,1761209755451.7622,22570990955665.08,449139075130880.0
308.6215541109975,4.967665002093521e+16,5.718667054815977e+16,3421759097453579.5,3601906250269522.5,1020449879538.8052,1805341503111.6165,23136563031855.93,460392825086954.06
314.8939851932175,4.996724412824406e+16,5.7530461803141704e+16,3441775403121711.5,3622976363948262.0,1045861170228.764,1850298631726.9575,23712712746518.75,471857035279237.56
321.29186489708184,5.0253525519752056e+16,5.786955417469262e+16,3461494646195438.5,3643733775421210.0,1071741641113.837,1896085846409.7024,24299500400218.926,483532905436185.6
327.81770219502346,5.053536825001309e+16,5.820380509983492e+16,3480908151473128.0,3664169352759960.5,1098093787622.6189,1942707563382.859,24896982591549.61,495421561646172.25
334.47405623892394,5.081265076438647e+16,5.853307694973001e+16,3500007546194641.5,3684274282400354.0,1124919942541.6907,1990167911175.37,25505212232446.754,507524056662329.56
341.2635373637024,5.108525619011951e+16,5.885723736253662e+16,3518784780091214.5,3704040090248014.5,1152222277317.1848,2038470732925.5884,26124238577711.29,519841370489933.1
348.1888081109765,5.1353072621998216e+16,5.917615957037469e+16,3537232145061318.5,3723458662390022.5,1180002803996.0647,2087619589816.5774,26754107269034.492,532374411262239.0
355.252584273196,5.161599340140241e+16,5.948972271906916e+16,3555342294392102.5,3742522265328365.5,1208263377816.6902,2137617765660.0818,27394860393743.34,545124016409073.44
362.4576359586599,5.187391738757767e+16,5.979781217932374e+16,3573108261444804.5,3761223565649048.5,1237005700454.3777,2188468272639.2788,28046536558394.832,558090954120739.4
369.80678867783314,5.212674921991122e+16,6.010031984793808e+16,3590523477720479.5,3779555649038982.0,1266231323923.5469,2240173858213.184,28709170977256.52,571275925107961.1
377.3029244513898,5.237439956998788e+16,6.039714443767191e+16,3607581790221762.0,3797512038561727.5,1295941655133.6606,2292737013177.7065,29382795575608.04,584679564656607.1
384.9489829404176,5.2616785382187256e+16,6.068819175433852e+16,3624277478025332.5,3815086712102534.5,1326137961091.362,2346159980869.9604,30067439107694.2,598302444973767.0
392.74796259922596,5.2853830101590424e+16,6.09733749597149e+16,3640605267980318.0,3832274118893181.0,1356821374736.5205,2400444767494.0596,30763127289047.52,612145077819613.0
400.7029218512105,5.308546388796189e+16,6.12526148188512e+16,3656560349447457.5,3849069195027104.0,1387992901394.328,2455593153536.8306,31469882942779.016,626207917417029.0
408.8169802882347,5.3311623814594984e+16,6.1525839930387944e+16,3672138387995736.0,3865467377877162.0,1419653425820.6497,2511606706233.14,32187726159317.5,640491363628705.1
417.09331989399936,5.3532254050821544e+16,6.179298693849464e+16,3687335537973762.5,3881464619328808.5,1451803719811.8145,2568486793029.7524,32916674468945.688,654995765388685.2
425.53518629187937,5.374730602703124e+16,6.205400072509843e+16,3702148453876340.5,3897057397745155.0,1484444450344.7405,2626234595987.5605,33656743026359.97,669721424373035.8
434.14589001771697,5.395673858107378e+16,6.230883458109789e+16,3716574300428857.5,3912242728582191.5,1517576188207.2803,2684851127051.019,34407944806343.516,684668598891494.0
442.92880781807133,5.416051808497295e+16,6.2557450355314776e+16,3730610761315306.0,3927018173576418.5,1551199417072.7573,2744337244103.5522,35170290809509.97,699837507979376.4
451.8873839744328,5.435861855094063e+16,6.279981858000702e+16,3744256046480698.0,3941381848431588.0,1585314542967.087,2804693667717.481,35943790276947.805,715228335666453.4
461.02513165392145,5.45510217157443e+16,6.303591857183433e+16,3757508897942276.5,3955332428935960.0,1619921904070.8667,2865920998496.573,36728450912458.02,730841235396805.9
470.3456342869999,5.4737717102558056e+16,6.326573850725272e+16,3770368594049902.5,3968869155446941.5,1655021780793.0784,2928019734899.232,37524279110950.88,746676334571130.9
479.8525469727399,5.491870205952124e+16,6.348927547141948e+16,3782834952141961.5,3981991835686829.0,1690614406047.8538,2990990291420.9507,38331280191445.63,762733739180538.5
489.5495979121947,5.509398177430969e+16,6.370653547978206e+16,3794908329549055.0,3994700845799341.0,1726699975659.985,3054833017004.526,39149458632989.35,779013538498342.4
499.4405898704386,5.526356926414771e+16,6.391753347165756e+16,3806589622906033.0,4006997129625421.5,1763278658820.3381,3119548213538.6665,39978818311707.305,795515809794312.1
509.52940166784737,5.542748534078224e+16,6.412229327521862e+16,3817880265739369.0,4018882196163601.0,1800350608507.2542,3185136154296.426,40819362737082.5,812240623033517.9
519.8199897012043,5.558575855007698e+16,6.432084754345308e+16,3828782224306374.0,4030358115190143.5,1837915971786.158,3251597102158.249,41671095285473.65,829188045520194.5
530.3163894952285,5.5738425086000216e+16,6.451323766079474e+16,3839297991670611.0,4041427511022581.5,1875974899895.5764,3318931327457.1304,42534019428791.805,846358146445238.9
541.022717285133,5.588552867892132e+16,6.4699513620283624e+16,3849430580007719.5,4052093554420433.5,1914527558024.7915,3387139125278.342,43408138956185.36,863751001294587.1
551.9431716308356,5.602712045826979e+16,6.4879733871269816e+16,3859183511145258.5,4062359952626959.0,1953574134685.7634,3456220832041.3164,44293458186526.92,881366696074575.1
563.0820350634524,5.616325878974974e+16,6.505396513783646e+16,3868560805349922.0,4072230937566120.0,1993114850579.9424,3526176841188.035,45189982169448.83,899205331309455.0
574.4436757647214,5.62940090874618e+16,6.522228220829144e+16,3877566968386405.0,4081711252220100.0,2033149966859.7212,3597007617800.3716,46097716872654.445,917267025765878.5
586.0325492800159,5.6419443601425416e+16,6.538476769624717e+16,3886206976881815.0,4090806135223161.0,2073679792683.7058,3668713711968.241,47016669353219.51,935551919858867.9
597.8532002656162,5.653964118115844e+16,6.554151177398629e+16,3894486262040842.5,4099521303719488.5,2114704691965.7532,3741295770731.2993,47946847910614.59,954060178694149.2
609.9102642709286,5.6654687016114296e+16,6.5692611878983416e+16,3902410691766951.0,4107862934543103.0,2156225089218.8777,3814754548419.439,48888262219207.23,972791994702257.5
622.2084695563472,5.676467235393712e+16,6.583817239463055e+16,3909986551255574.5,4115837643789321.5,2198241474397.5967,3889090915221.33,49840923438057.32,991747589820942.6
634.7526389474741,5.686969419764552e+16,6.5978304306390376e+16,3917220522136005.5,4123452464858566.5,2240754406645.7017,3964305863816.4897,50804844295896.234,1010927217183879.5
647.5476917264236,5.696985498299986e+16,6.611312483476666e+16,3924119660248143.0,4130714825063059.0,2283764516860.3257,4040400513913.267,51780039149269.61,1030331162275548.6
660.5986455609521,5.706526223745033e+16,6.624275704664943e+16,3930691372150754.5,4137632520898312.0,2327272508988.7856,4117376114544.7354,52766524011949.67,1049959743514573.2
673.9106184721712,5.715602822220404e+16,6.636732944674955e+16,3936943390466723.5,4144213692090415.0,2371279159980.6416,4195234043985.6055,53764316553858.8,1069813312230545.5
687.4888308416147,5.724226955906956e+16,6.648697555098504e+16,3942883748179928.5,4150466794539656.5,2415785318324.526,4273975807165.2437,54773436067907.14,1089892252002593.6
701.338607458447,5.732410684386077e+16,6.660183344382303e+16,3948520752006205.5,4156400572289558.0,2460791901107.507,4353603030466.784,55793903403332.95,1110196977331595.4
715.4653796076159,5.7401664248246296e+16,6.67120453217027e+16,3953862954968553.0,4162024028658230.5,2506299889543.4766,4434117453817.667,56825740864331.89,1130727931621883.8
729.8746871997682,5.747506911202966e+16,6.681775702478721e+16,3958919128313059.5,4167346396675755.0,2552310322926.9575,4515520919994.378,57868972072987.01,1151485584452845.2
744.5721809437637,5.754445152792189e+16,6.6919117559380136e+16,3963698232907835.0,4172377108977324.5,2598824290979.0273,4597815361082.567,58923621795744.94,1172470428125318.0
759.563624562639,5.760994392093984e+16,6.7016278613430616e+16,3968209390271673.0,4177125767306669.0,2645842924563.411,4681002782053.538,59989715732938.195,1193682973472910.0
774.8548970538918,5.7671680624613336e+16,6.710939406761529e+16,3972461853382942.0,4181602111788076.0,2693367384762.314,4765085241438.866,61067280271119.27,1215123744933570.2
790.4519949949697,5.772979745621861e+16,6.7198619504527656e+16,3976464977421391.0,4185815990127825.0,2741398850313.9575,4850064829106.3,62156342198249.53,1236793274882218.2
806.3610348948691,5.77844312932709e+16,6.728411171853211e+16,3980228190596695.0,4189777326906990.5,2789938503426.0107,4935943641162.369,63256928382064.13,1258692097230900.0
822.5882555927666,5.783571965351441e+16,6.7366028228846984e+16,3983760965217910.5,4193496093127705.0,2838987513992.27,5022723752029.789,64369065412234.56,1280820740308762.2
839.140020704622,5.788380028062205e+16,6.744452679840471e+16,3987072789156177.0,4196982276173485.0,2888547022252.4644,5110407183770.382,65492779207229.69,1303179719039840.5
856.0228211187144,5.792881073778188e+16,6.7519764960996376e+16,3990173137850746.0,4200245850341447.0,2938618119947.929,5198995872746.696,66628094587074.234,1325769526442438.2
873.2432775410888,5.797088801129318e+16,6.759189955915472e+16,3993071447004396.5,4203296748100196.5,2989201830038.678,5288491633738.237,67775034813486.4,1348590624479633.8
890.8081430919106,5.801016812621577e+16,6.766108629514826e+16,3995777086109097.0,4206144832221680.0,3040299085059.296,5378896121649.375,68933621099153.43,1371643434295890.2
908.7243059537487,5.80467857760256e+16,6.772747929735427e+16,3998299332936514.5,4208799868928704.5,3091910704203.2793,5470210790967.38,70103872088173.76,1394928325880096.0
926.9987920728238,5.808087396812174e+16,6.7791230704166376e+16,4000647349120239.5,4211271502191629.5,3144037369236.297,5562436853148.192,71285803309944.27,1418445607200405.8
945.6387679142803,5.8112563686896024e+16,6.785249026744374e+16,4002830156947871.0,4213569229298580.0,3196679599349.1436,5655575232126.288,72479426609005.33,1442195512860847.2
964.6515432725658,5.814198357594311e+16,6.791140497735875e+16,4004856617471404.5,4215702377813435.5,3249837725071.017,5749626518161.392,73684749553574.8,1466178192334029.0
984.0445741380172,5.816925964082623e+16,6.796811871031953e+16,4006735410033578.5,4217680084024287.0,3303511861371.6875,5844590920250.244,74901774825690.05,1490393697828045.5
1003.8254656207775,5.819451497364891e+16,6.802277190146037e+16,4008475013296159.5,4219511272972913.5,3357701880088.7393,5940468217343.615,76130499596040.66,1514841971848865.2
1024.0019749331932,5.821786950050188e+16,6.807550124298834e+16,4010083687843977.0,4221204640142925.0,3412407381822.0635,6037257708620.545,77370914886718.48,1539522834522415.2
1044.582014431857,5.82394397526681e+16,6.812643940946222e+16,4011569460425341.0,4222768634870553.5,3467627667442.3823,6134958163079.331,78623004925210.67,1564435970742581.2
1065.5736547204942,5.825933866227176e+16,6.817571481085972e+16,4012940109876252.0,4224211445527727.0,3523361709364.1387,6233567768711.063,79886746493044.14,1589580917212789.5
1086.9851278149042,5.827767538286065e+16,6.822345137406251e+16,4014203154761970.5,4225540986513069.0,3579608122734.9097,6333084081525.196,81162108272532.0,1614957049449980.5
1108.8248303712023,5.829455513520574e+16,6.826976835315871e+16,4015365842755583.0,4226764887071231.0,3636365136693.9673,6433503974696.862,82449050195080.66,1640563568819676.5
1131.1013269786263,5.831007907840215e+16,6.831478016872762e+16,4016435141759439.5,4227890481946894.5,3693630565851.956,6534823588104.864,83747522794501.08,1666399489670705.5
1153.823353518199,5.8324344206157016e+16,6.8358596276049416e+16,4017417732761276.5,4228924803864814.0,3751401782140.819,6637038278524.294,85057466568711.69,1692463626636945.2
1176.999820588563,5.8337443267948904e+16,6.8401321061948856e+16,4018320004403725.0,4229874577813407.5,3809675687179.973,6740142570731.846,86378811353135.61,1718754582171781.8
1200.6398170003342,5.834946471456101e+16,6.844305376977177e+16,4019148049232538.0,4230746217095466.5,3868448685299.3027,6844130109772.657,87711475708981.11,1745270734378806.0
1224.752613340341,5.83604926673049e+16,6.848388845177924e+16,4019907661576760.0,4231545821096736.5,3927716657353.5293,6948993614626.719,89055366329458.58,1772010225199411.5
1249.3476656071477,5.837060691008705e+16,6.85239139480502e+16,4020604337002207.5,4232279174710577.5,3987474935455.232,7054724833499.844,90410377466817.69,1798970949014648.0
1274.4346189192906,5.837988290330778e+16,6.856321389080004e+16,4021243273268873.0,4232951749345843.5,4047718278745.468,7161314500949.887,91776390382898.36,1826150541715062.8
1300.0233112976764,5.838839181844612e+16,6.86018667328549e+16,4021829372713168.5,4233568705434463.5,4108440850311.89,7268752297042.3545,93153272825693.56,1853546370288056.5
1326.12377752363,5.839620059205379e+16,6.863994579887338e+16,4022367245966982.0,4234134896346397.5,4169636195354.5635,7377026808712.96,94540878534188.58,1881155522967943.8
1352.7462530741027,5.840337199777086e+16,6.867751935777751e+16,4022861216918297.5,4234654873611290.5,4231297220689.428,7486125493495.955,95939046773522.73,1908974799989313.2
1379.9011781355848,5.840996473488954e+16,6.871465071474392e+16,4023315328811362.5,4235132893339953.5,4293416175668.7915,7596034645758.84,97347601902266.14,1937000704979497.8
1407.5992016982966,5.841603353191157e+16,6.875139832101928e+16,4023733351379952.5,4235572923733031.0,4355984634587.5425,7706739365565.079,98766352973375.78,1965229437021148.2
1435.8511857322626,5.842162926349984e+16,6.878781589975569e+16,4024118788902925.0,4235978653560758.0,4418993480633.24,7818223530267.34,100195093370144.88,1993656883411082.0
1464.668209446908,5.842679907918061e+16,6.88239525860203e+16,4024474889069415.5,4236353501494828.5,4482432891427.606,7930469768915.813,101633600478224.05,2022278613136957.2
1494.0615736358461,5.843158654214612e+16,6.8859853079107256e+16,4024804652539600.0,4236700626172546.5,4546292326197.047,8043459439547.726,103081635394568.02,2051089871088670.5
1524.042805108563,5.843603177650326e+16,6.8895557805278936e+16,4025110843087272.0,4237022936873372.0,4610560514600.224,8157172609407.969,104538942673944.44,2080085573017136.2
1554.6236612107343,5.844017162133852e+16,6.8931103089088136e+16,4025395998211957.0,4237323104689717.0,4675225447231.905,8271588038134.592,106005250113434.56,2109260301249142.5
1585.816134434949,5.84440397900057e+16,6.896652133146298e+16,4025662440110741.0,4237603574076438.0,4740274367814.1,8386683163928.904,107480268575186.67,2138608301163254.0
1617.632457123648,5.844766703309624e+16,6.900184119280318e+16,4025912286903776.0,4237866574667312.5,4805693767078.543,8502434092717.184,108963691847503.08,2168123478428591.5
1650.085106266121,5.845108130362037e+16,6.903708777940277e+16,4026147464012049.0,4238114133251850.5,4871469378338.327,8618815590299.98,110455196544216.75,2197799397005503.5
1683.1868083914435,5.845430792300639e+16,6.907228283160843e+16,4026369715591499.0,4238348085811376.0,4937586174741.175,8735801077476.246,111954442042187.31,2227629277904762.0
1716.9505445592724,5.845736974661655e+16,6.910744491222377e+16,4026580615933914.5,4238570089520108.5,5004028368193.09,8853362628121.732,113461070456660.31,2257605998700215.0
1751.389555450458,5.8460287327580904e+16,6.9142589593779736e+16,4026781580751864.0,4238781634624309.5,5070779409937.936,8971470970196.557,114974706654160.9,2287722093788334.0
1786.5173465594671,5.846307907785584e+16,6.917772964342069e+16,4026973878272522.0,4238984056120050.0,5137821992776.515,9090095489652.744,116494958302553.78,2317969755387363.5
1822.3476934906564,5.8465761425526296e+16,6.921287520427618e+16,4027158640072747.0,4239178545158882.0,5205138054908.156,9209204237211.674,118021415957879.06,2348340835268293.0
1858.8946473604697,5.846834896749256e+16,6.924803397232819e+16,4027336871596234.0,4239366160118502.5,5272708785377.596,9328763937980.89,119553653187578.39,2378826847209962.5
1896.1725403076791,5.847085461679281e+16,6.9283211367914776e+16,4027509462301220.5,4239547837284880.0,5340514631110.922,9448740003881.91,121091226729743.2,2409418970171042.5
1934.1959911138329,5.847328974394015e+16,6.931841070115085e+16,4027677195395793.5,4239724401100030.5,5408535305526.563,9569096548863.926,122633676688062.81,2440108052172413.0
1972.9799109361095,5.847566431175939e+16,6.9353633330676184e+16,4027840757125642.5,4239896573938705.5,5476749798709.036,9689796406881.787,124180526762201.9,2470884614884588.0
2012.5395091548316,5.84779870033311e+16,6.9388878815274536e+16,4028000745586820.5,4240064985385217.0,5545136389136.808,9810801152623.0,125731284513405.27,2501738858916187.0
2052.8902993379284,5.84802653427513e+16,6.9424145058032616e+16,4028157679043817.5,4240230180989344.0,5613672656958.615,9932071124973.936,127285441665207.12,2532660669800961.5
2094.048105324687,5.848250580852206e+16,6.945942844282381e+16,4028312003739943.5,4240392630487974.5,5682335498816.496,10053565453221.926,128842474439200.02,2563639624682544.0
2136.029067431181,5.848471393948089e+16,6.949472396301428e+16,4028464101193809.0,4240552735485720.5,5751101144217.307,10175242085996.477,130401843925910.84,2594664999697804.0
2178.8496487798047,5.8486894433265816e+16,6.953002534239058e+16,4028614294981702.5,4240710836594319.5,5819945173458.516,10297057822960.232,131962996490911.81,2625725778061396.5
2222.5266417554008,5.848905123739152e+16,6.956532514839716e+16,4028762857010914.5,4240867220036289.0,5888842537117.574,10418968349265.52,133525364216377.66,2656810658855659.5
2267.077174590509,5.849118763308029e+16,6.960061489785756e+16,4028910013294116.0,4241022123723303.5,5957767577117.124,10540928272799.11,135088365378371.52,2687908066531517.5
2312.518718082319,5.8493306312056e+16,6.963588515542036e+16,4029055949238937.0,4241175742824223.5,6026694049381.767,10662891164242.1,136651404960211.72,2719006161127356.5
2358.8690924439657,5.849540944655696e+16,6.96711256250333e+16,4029200814470532.5,4241328234841588.0,6095595148103.676,10784809599976.54,138213875202318.2,2750092849213818.5
2406.146474292845,5.8497498752869416e+16,6.9706325234797016e+16,4029344727207780.5,4241479724218201.0,6164443531636.647,10906635207872.531,139775156188976.9,2781155795573209.0
2454.3694037787022,5.849957554871491e+16,6.97414722155903e+16,4029487778216159.5,4241630306498117.0,6233211350038.445,11028318715992.014,141334616472479.97,2812182435622645.5
2503.5567918542765,5.8501640804851496e+16,6.977655417388537e+16,4029630034362113.5,4241780052068127.5,6301870274281.884,11149810004244.717,142891613735102.72,2843159988590048.5
2553.7279276913623,5.850369519126629e+16,6.981155815919535e+16,4029771541794773.5,4241929009506978.0,6370391527153.995,11271058159030.844,144445495489358.4,2874075471451762.5
2604.9024862451897,5.850573911834543e+16,6.9846470726601224e+16,4029912328781780.5,4242077208570563.0,6438745915860.934,11392011530902.115,145995599816929.62,2904915713639806.0
2657.1005359700935,5.850777277341363e+16,6.988127799481482e+16,4030052408226204.5,4242224662841235.0,6506903866353.659,11512617795267.41,147541256146627.0,2935667372525529.0
2710.3425466894955,5.850979615303175e+16,6.991596570022461e+16,4030191779891140.0,4242371372069631.5,6574835459385.979,11632824016163.828,149081786071626.16,2966316949684844.0
2764.6493976232855,5.851180909143299e+16,6.995051924736371e+16,4030330432358463.5,4242517324236492.5,6642510468311.613,11752576713105.121,150616504206148.0,2996850807948179.0
2820.0423855757513,5.851381128546803e+16,6.998492375622335e+16,4030468344747054.0,4242662497361370.0,6709898398621.7295,11871821931010.08,152144719081609.84,3027255189235681.5
2876.5432332872665,5.851580231641335e+16,7.001916410681233e+16,4030605488214995.5,4242806861083861.0,6776968529218.094,11990505313202.36,153665734082139.0,3057516233175569.5
2934.174097953012,5.851778166897952e+16,7.005322498134226e+16,4030741827268814.0,4242950378041881.5,6843689955409.22,12108572177459.84,155178848419170.34,3087619996499980.0
2992.957579912072,5.8519748747834024e+16,7.008709090438785e+16,4030877320901613.0,4243093005069620.5,6910031633609.628,12225967595078.031,156683358144670.97,3117552473209198.0
3052.9167315103136,5.852170289193475e+16,7.012074628134611e+16,4031011923580413.0,4243234694236897.0,6975962427712.83,12342636472895.914,158178557202331.06,3147299615491254.0
3114.07506614052,5.852364338694358e+16,7.0154175435484344e+16,4031145586101154.5,4243375393749187.5,7041451157099.358,12458523638216.16,159663738515849.16,3176847355379218.5
3176.4565674633304,5.852556947597147e+16,7.0187362643837544e+16,4031278256328842.0,4243515048726710.0,7106466646231.339,12573573926533.51,161138195113207.53,3206181627124479.5
3240.085698812597,5.852748036887697e+16,7.0220292172185976e+16,4031409879838019.5,4243653601878662.5,7170977775773.963,12687732271966.283,162601221285592.78,3235288390259058.0
3304.987412788849,5.8529375250322936e+16,7.0252948309308056e+16,4031540400467766.5,4243790994087384.5,7234953535173.383,12800943800266.727,164052113779362.4,3264153653315138.0
3371.187161044626,5.853125328677339e+16,7.0285315400677704e+16,4031669760803593.5,4243927164915674.0,7298363076608.971,12913153924264.463,165490173019201.06,3292763498164897.5
3438.7109042655184,5.853311363258814e+16,7.031737788174431e+16,4031797902597257.5,4244062053048651.0,7361175770225.993,13024308441577.66,166914704360337.88,3321104104938155.5
3507.585122350829,5.8534955435357304e+16,7.034912031090473e+16,4031924767134251.0,4244195596680640.0,7423361260542.74,13134353634404.342,168325019367421.0,3349161777470143.5
3577.8368247978456,5.853677784059844e+16,7.0380527402249896e+16,4032050295557272.5,4244327733855661.0,7484889523913.966,13243236371184.762,169720437117380.1,3376922969226034.5
3649.4935612938025,5.853857999592083e+16,7.041158405814684e+16,4032174429153107.5,4244458402769390.0,7545730926920.099,13350904209904.465,171100285523312.0,3404374309643404.5
3722.5834325196784,5.854036105474701e+16,7.044227540168796e+16,4032297109608983.0,4244587542039041.5,7605856285539.769,13457305502785.8,172463902676162.97,3431502630828350.5
3797.135101170072,5.854212017966958e+16,7.047258680902301e+16,4032418279243716.5,4244715090946659.5,7665236924950.696,13562389502094.043,173810638200701.22,3458294994535377.5
3873.1778031934737,5.854385654550367e+16,7.05025039415669e+16,4032537881218093.0,4244840989660595.0,7723844739792.524,13666106466763.723,175139854621999.34,3484738719355908.0
3950.741359257343,5.854556934209333e+16,7.0532012778057896e+16,4032655859728021.5,4244965179438811.5,7781652254713.138,13768407769529.582,176450928738390.62,3510821408035102.0
4029.85618644249,5.854725777690843e+16,7.0561099646426584e+16,4032772160183557.0,4245087602817338.0,7838632685009.306,13869246004227.812,177743252996607.34,3536530974831415.5
4110.55331017134,5.854892107747322e+16,7.0589751255418824e+16,4032886729376068.0,4245208203786245.5,7894759997161.213,13968575092912.818,179016236864559.78,3561855672828714.0
4192.864376374767,5.855055849364866e+16,7.061795472590386e+16,4032999515635504.0,4245326927955196.0,7950008969051.024,14066350392418.266,180269308196994.8,3586784121106087.5
4276.821663902262,5.855216929979331e+16,7.064569762178748e+16,4033110468979229.5,4245443722710079.0,8004355249645.545,14162528799973.588,181501914589054.6,3611305331666193.0
4362.458097180307,5.8553752796816424e+16,7.06729679804389e+16,4033219541253425.5,4245558537361913.0,8057775417914.545,14257068857472.023,182713524712555.16,3635408736019220.5
4449.807259123913,5.855530831413504e+16,7.069975434253189e+16,4033326686267923.0,4245671323288736.5,8110247040748.901,14349930853972.402,183903629629636.16,3659084211315861.0
4538.903404306392,5.855683521154293e+16,7.0726045781192584e+16,4033431859924910.0,4245782034071084.5,8161748729635.439,14441076926005.068,185071744078267.8,3682322105919752.5
4629.78147239252,5.855833288099478e+16,7.0751831930340344e+16,4033535020341844.5,4245890625621417.5,8212260195839.898,14530471155242.293,186217407723988.0,3705113264307181.5
