t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
701.338607458447,1543912963884180.2,6.663992184223387e+19,4320605052890397.0,1.2402424143171376e+16,8.23922633983413e+16,7.184696427195034e+17,1.3473454023186147e+19,5.234733897076993e+19
715.4653796076159,1546053133309025.0,6.790959126170932e+19,4326594271356153.5,1.2419616451839982e+16,8.390727576995942e+16,7.330517521153112e+17,1.374180193576286e+19,5.3332538034204705e+19
729.8746871997682,1548232313184096.8,6.920187166134091e+19,4332692659588429.0,1.2437122133518264e+16,8.544690661201589e+16,7.479269368934568e+17,1.401534625427155e+19,5.43348335164576e+19
744.5721809437637,1550451093780519.2,7.051711328009997e+19,4338901869440862.0,1.2454945929743566e+16,8.701143077229354e+16,7.631009279371895e+17,1.4294182280991576e+19,5.535447434150597e+19
759.563624562639,1552710068634821.0,7.185566986999568e+19,4345223561905016.5,1.247309260827829e+16,8.860112054992846e+16,7.785795542266145e+17,1.4578406853856297e+19,5.639171131512402e+19
774.8548970538918,1555009834313364.8,7.321789866219687e+19,4351659406451142.0,1.249156696121745e+16,9.021624537187614e+16,7.943687435342712e+17,1.4868118367448562e+19,5.744679706964018e+19
790.4519949949697,1557350990169533.2,7.460416033034009e+19,4358211080348660.5,1.251037380303814e+16,9.185707145613373e+16,8.104745230595666e+17,1.516341679484112e+19,5.851998600510968e+19
806.3610348948691,1559734138094433.8,7.60148189509871e+19,4364880267968520.5,1.2529517968596776e+16,9.352386146154747e+16,8.269030199977807e+17,1.5464403710401462e+19,5.961153422675166e+19
822.5882555927666,1562159882262023.2,7.745024196120016e+19,4371668660069916.0,1.2549004311081688e+16,9.521687412406163e+16,8.436604620393198e+17,1.577118231369556e+19,6.072169947848783e+19
839.140020704622,1564628828869697.0,7.891080011320605e+19,4378577953074366.5,1.2568837699929252e+16,9.69363638793028e+16,8.607531777948037e+17,1.6083857454639825e+19,6.1850741072410214e+19
856.0228211187144,1567141585875572.5,8.039686742612808e+19,4385609848330474.5,1.2589023018713366e+16,9.868258047143184e+16,8.781875971415991e+17,1.6402535660068583e+19,6.299891981399356e+19
873.2432775410888,1569698762733822.8,8.190882113476834e+19,4392766051373278.5,1.2609565163019504e+16,1.0045576854824054e+17,8.959702514873551e+17,1.6727325161902445e+19,6.416649792285322e+19
890.8081430919106,1572300970129668.0,8.344704163542907e+19,4400048271182643.0,1.2630469038315824e+16,1.0225616724252453e+17,9.141077739461804e+17,1.7058335927124296e+19,6.535373894883644e+19
908.7243059537487,1574948819715818.5,8.501191242876872e+19,4407458219445691.0,1.2651739557836106e+16,1.0408400973981331e+17,9.326068994231406e+17,1.7395679689791689e+19,6.656090768321708e+19
926.9987920728238,1577642923852377.5,8.660382005969548e+19,4414997609828930.0,1.2673381640490426e+16,1.0593952283260922e+17,9.514744646028552e+17,1.7739469985339701e+19,6.778827006474612e+19
945.6387679142803,1580383895352498.2,8.822315405430574e+19,4422668157266486.0,1.2695400208822114e+16,1.0782292646135114e+17,9.707174078381702e+17,1.8089822187454829e+19,6.903609308028993e+19
964.6515432725658,1583172347236335.2,8.987030685388612e+19,4430471577271570.5,1.2717800187031392e+16,1.0973443324239986e+17,9.903427689350418e+17,1.8446853547830776e+19,7.030464465976634e+19
984.0445741380172,1586008892496165.5,9.154567374600131e+19,4438409585279133.0,1.2740586499088702e+16,1.1167424798342685e+17,1.0103576888300613e+18,1.881068323914892e+19,7.1594193565062005e+19
1003.8254656207775,1588894143875808.0,9.3249652792702e+19,4446483896028629.5,1.2763764066963006e+16,1.1364256718667979e+17,1.030769409157378e+18,1.9181432401661833e+19,7.290500927258917e+19
1024.0019749331932,1591828713667920.2,9.498264475589285e+19,4454696222996749.5,1.2787337808993658e+16,1.1563957854070784e+17,1.0515852717021914e+18,1.9559224193796846e+19,7.423736184910746e+19
1044.582014431857,1594813213533058.0,9.674505301991134e+19,4463048277891064.0,1.2811312638437236e+16,1.1766546040123734e+17,1.0728127177384726e+18,1.994418384723932e+19,7.559152182040245e+19
1065.5736547204942,1597848254344829.8,9.853728351137489e+19,4471541770216718.5,1.2835693462223908e+16,1.1972038126201747e+17,1.094459287249157e+18,2.0336438727000383e+19,7.696776003237655e+19
1086.9851278149042,1600934446065943.2,1.0035974461636593e+20,4480178406929554.5,1.2860485179962148e+16,1.2180449921658939e+17,1.1165326180277711e+18,2.073611839702583e+19,7.83663475040628e+19
1108.8248303712023,1604072397660394.2,1.022128470950321e+20,4488959892190407.0,1.2885692683233688e+16,1.2391796141208168e+17,1.1390404446612261e+18,2.114335469195605e+19,7.978755527202962e+19
1131.1013269786263,1607262717047651.8,1.0409700399368821e+20,4497887927236874.5,1.2911320855225992e+16,1.2606090349629824e+17,1.1619905973945096e+18,2.1558281795708453e+19,8.123165422558945e+19
1153.823353518199,1610506011105189.0,1.0601263055451855e+20,4506964210390470.0,1.2937374570753124e+16,1.2823344905953853e+17,1.1853910008790428e+18,2.19810363276181e+19,8.269891493216964e+19
1176.999820588563,1613802885726427.8,1.0796014412298453e+20,4516190437218751.0,1.296385869672179e+16,1.3043570907278357e+17,1.20924967280778e+18,2.2411757436944232e+19,8.418960745214008e+19
1200.6398170003342,1617153945941797.0,1.0993996405305555e+20,4525568300874162.0,1.2990778093104474e+16,1.3266778132408909e+17,1.2335747224415027e+18,2.2850586906627985e+19,8.570400114232204e+19
1224.752613340341,1620559796111380.8,1.119525116103879e+20,4535099492633155.0,1.3018137614487704e+16,1.3492974985525149e+17,1.2583743490324713e+18,2.329766926727128e+19,8.72423644473257e+19
1249.3476656071477,1624021040198447.5,1.1399820987358747e+20,4544785702661700.0,1.3045942112270108e+16,1.3722168440105858e+17,1.283656840153399e+18,2.375315192239987e+19,8.880496467777805e+19
1274.4346189192906,1627538282134048.0,1.1607748363369977e+20,4554628621035629.0,1.3074196437592186e+16,1.3954363983369978e+17,1.309430569941857e+18,2.4217185286173413e+19,9.039206777441003e+19
1300.0233112976764,1631112126283845.8,1.1819075929207905e+20,4564629939047080.0,1.3102905445087294e+16,1.4189565561520077e+17,1.3357039972726308e+18,2.468992293481633e+19,9.200393805686445e+19
1326.12377752363,1634743178029398.5,1.2033846475679701e+20,4574791350831258.0,1.313207399755219e+16,1.442777552610518e+17,1.3624856638731648e+18,2.5171521773161886e+19,9.364083795597446e+19
1352.7462530741027,1638432044477295.5,1.225210293377559e+20,4585114555350965.0,1.3161706971644716e+16,1.4668994581854134e+17,1.3897841924004204e+18,2.566214221783289e+19,9.530302772813257e+19
1379.9011781355848,1642179335310818.2,1.2473888364067912e+20,4595601258779989.0,1.3191809264726534e+16,1.491322173636629e+17,1.4176082845007255e+18,2.6161948398723883e+19,9.699076515023208e+19
1407.5992016982966,1645985663800212.8,1.269924594601546e+20,4606253177330404.0,1.322238580297996e+16,1.5160454252086122e+17,1.4459667188781919e+18,2.667110838060416e+19,9.870430519350727e+19
1435.8511857322626,1649851647989160.8,1.2928218967190859e+20,4617072040572908.0,1.3253441550940554e+16,1.5410687601030045e+17,1.4748683494014804e+18,2.718979440682872e+19,1.0044389967442852e+20
1464.668209446908,1653777912076797.2,1.3160850812449107e+20,4628059595304451.0,1.3284981522600478e+16,1.5663915422780736e+17,1.5043221032836426e+18,2.771818316732708e+19,1.0220979688062258e+20
1494.0615736358461,1657765088016409.5,1.3397184953054908e+20,4639217610022190.0,1.3317010794252704e+16,1.5920129486312502e+17,1.5343369793750958e+18,2.825645609323767e+19,1.0400224116958082e+20
1524.042805108563,1661813817354068.0,1.3637264935786085e+20,4650547880068944.0,1.3349534519262684e+16,1.6179319656266358e+17,1.56492204661594e+18,2.880479968077087e+19,1.0582147253769465e+20
1554.6236612107343,1665924753332651.0,1.3881134372029977e+20,4662052233521325.0,1.338255794497216e+16,1.6441473864350854e+17,1.5960864427006177e+18,2.936340584711702e+19,1.0766772615690676e+20
1585.816134434949,1670098563289295.2,1.412883692688805e+20,4673732537899018.0,1.3416086431960184e+16,1.6706578086608294e+17,1.6278393730155028e+18,2.9932472321468264e+19,1.0954123187599755e+20
1617.632457123648,1674335931376998.0,1.438041630830323e+20,4685590707781209.0,1.3450125475908246e+16,1.6974616327354586e+17,1.660190109918585e+18,3.0512203074496393e+19,1.1144221368322872e+20
1650.085106266121,1678637561644225.5,1.4635916256221728e+20,4697628713424897.0,1.3484680732341552e+16,1.7245570610675392e+17,1.6931479924399014e+18,3.110280878992309e+19,1.133708891267401e+20
1683.1868083914435,1683004181509756.0,1.489538053179946e+20,4709848590489237.0,1.3519758044545274e+16,1.7519420980442477e+17,1.7267224264920556e+18,3.1704507382137217e+19,1.1532746868874435e+20
1716.9505445592724,1687436545673768.5,1.5158852906659453e+20,4722252450980748.0,1.3555363474985494e+16,1.7796145509902653e+17,1.7609228856921226e+18,3.231752456415466e+19,1.1731215510917705e+20
1751.389555450458,1691935440510356.5,1.5426377152203276e+20,4734842495545781.0,1.3591503340597748e+16,1.807572032198772e+17,1.7957589129095393e+18,3.2942094470581154e+19,1.1932514265404562e+20
1786.5173465594671,1696501688991392.0,1.5697997028974854e+20,4747621027249917.0,1.3628184252343982e+16,1.83581196215998e+17,1.8312401226695708e+18,3.3578460340629967e+19,1.2136661632326448e+20
1822.3476934906564,1701136156196720.0,1.5973756276069365e+20,4760590466998297.0,1.3665413159480014e+16,1.8643315741241014e+17,1.8673762045586506e+18,3.422687526665926e+19,1.2343675099228075e+20
1858.8946473604697,1705839755471589.0,1.6253698600574e+20,4773753370767148.0,1.3703197399022334e+16,1.893127920148324e+17,1.9041769277965827e+18,3.4887603014133326e+19,1.2553571048126995e+20
1896.1725403076791,1710613455298551.2,1.6537867667018954e+20,4787112448834786.0,1.374154475095472e+16,1.9221978787911792e+17,1.9416521471616018e+18,3.5560918919371555e+19,1.2766364654512216e+20
1934.1959911138329,1715458286958292.0,1.6826307086808924e+20,4800670587220428.0,1.378046349977257e+16,1.9515381646329347e+17,1.979811810477713e+18,3.624711087192855e+19,1.298206977768457e+20
1972.9799109361095,1720375353061838.5,1.7119060407594117e+20,4814430871561557.0,1.3819962503027526e+16,1.981145339817365e+17,2.018665967900032e+18,3.6946480388943086e+19,1.3200698841638866e+20
2012.5395091548316,1725365837045496.5,1.7416171102528193e+20,4828396613685444.0,1.3860051267606e+16,2.0110158278286813e+17,2.0582247832632576e+18,3.7659343789296976e+19,1.3422262705622042e+20
2052.8902993379284,1730431013729808.2,1.7717682559346298e+20,4842571381158343.0,1.3900740034555416e+16,2.04114592973774e+17,2.0984985477914063e+18,3.838603347592736e+19,1.3646770523434095e+20
2094.048105324687,1735572261054874.2,1.802363806918004e+20,4856959030126719.0,1.394203987336075e+16,2.0715318431740528e+17,2.1394976965037965e+18,3.9126899335129465e+19,1.3874229590468518e+20
2136.029067431181,1740791073116716.5,1.8334080815007538e+20,4871563741799420.0,1.3983962786672806e+16,2.1021696843048742e+17,2.1812328276936412e+18,3.988231026214921e+19,1.4104645177420046e+20
2178.8496487798047,1746089074643010.5,1.8649053859615234e+20,4886390062957924.0,1.4026521826599446e+16,2.1330555131299325e+17,2.2237147259018345e+18,4.065265582278435e+19,1.4338020349518889e+20
2222.5266417554008,1751468037061771.8,1.8968600132923346e+20,4901442950924417.0,1.4069731223793734e+16,2.1641853624305853e+17,2.2669543888601846e+18,4.143834806105493e+19,1.4574355770086362e+20
2267.077174590509,1756929896333376.2,1.9292762418498752e+20,4916727823464568.0,1.411360653070744e+16,2.195555270745387e+17,2.3109630589362417e+18,4.2239823463238525e+19,1.4813649487148764e+20
2312.518718082319,1762476772735005.5,1.9621583339046224e+20,4932250614154124.0,1.415816478052929e+16,2.227161319780823e+17,2.355752259676299e+18,4.3057545088650265e+19,1.5055896701799032e+20
2358.8690924439657,1768110992807107.8,1.9955105340632967e+20,4948017833795853.0,1.4203424663491188e+16,2.2589996767062394e+17,2.4013338381150566e+18,4.389200487742253e+19,1.5301089516963135e+20
2406.146474292845,1773835113694142.5,2.0293370675358073e+20,4964036638536918.0,1.424940672240875e+16,2.2910666418264864e+17,2.447720013600544e+18,4.474372614514257e+19,1.5549216665218043e+20
2454.3694037787022,1779651950136616.8,2.0636421382131853e+20,4980314905405792.0,1.4296133569520412e+16,2.3233587021742266e+17,2.4949234339715707e+18,4.561326627344523e+19,1.5800263214325924e+20
2503.5567918542765,1785564604398434.2,2.098429926517447e+20,4996861316063608.0,1.4343630126906884e+16,2.3558725916169757e+17,2.5429572400234634e+18,4.650121960443224e+19,1.6054210249207988e+20
2553.7279276913623,1791576499442797.0,2.1337045869782008e+20,5013685449646586.0,1.4391923893007242e+16,2.3886053581314288e+17,2.5918351393061714e+18,4.740822054496442e+19,1.631103452918944e+20
2604.9024862451897,1797691415701346.2,2.1694702454837897e+20,5030797885664000.0,1.4441045238000554e+16,2.4215544389597142e+17,2.6415714904180413e+18,4.8334946884295344e+19,1.6570708119523017e+20
2657.1005359700935,1803913531814671.5,2.2057309961467796e+20,5048210318010024.0,1.4491027731090642e+16,2.454717744428717e+17,2.6921813990886584e+18,4.928212332498439e+19,1.6833197996458112e+20
2710.3425466894955,1810247469757519.0,2.2424908977147065e+20,5065935681246063.0,1.4541908503014404e+16,2.4880937512839712e+17,2.7436808274853443e+18,5.025052522232465e+19,1.7098465625487822e+20
2764.6493976232855,1816698344798506.8,2.2797539694467806e+20,5083988290412338.0,1.4593728647386794e+16,2.5216816064632864e+17,2.796086718329999e+18,5.124098252136337e+19,1.7366466512905565e+20
2820.0423855757513,1823271820781055.0,2.3175241863659422e+20,5102383995730840.0,1.4646533664792642e+16,2.5554812423108266e+17,2.849417135574731e+18,5.225438387266634e+19,1.7637149731464072e+20
2876.5432332872665,1829974171248753.2,2.355805473782832e+20,5121140353663815.0,1.4700373953827904e+16,2.5894935043081818e+17,2.9036914235548145e+18,5.3291680897908285e+19,1.7910457421791052e+20
2934.174097953012,1836812346972712.2,2.3946017009739655e+20,5140276815888051.0,1.475530535356961e+16,2.6237202924723898e+17,2.9589303867132493e+18,5.435389256373888e+19,1.8186324272318084e+20
2992.957579912072,1843794050468938.5,2.4339166738804743e+20,5159814937830646.0,1.4811389742197684e+16,2.658164717638398e+17,3.015156492168113e+18,5.544210960670485e+19,1.8464676981868003e+20
3052.9167315103136,1850927818117317.8,2.473754126676048e+20,5179778608477690.0,1.4868695696681822e+16,2.692831273900056e+17,3.0723940975665244e+18,5.65574989327888e+19,1.8745433710773613e+20
3114.07506614052,1858223110507351.5,2.514117712033273e+20,5200194303205346.0,1.492729921855495e+16,2.727726028523347e+17,3.130669706828972e+18,5.770130789181867e+19,1.902850352851949e+20
3176.4565674633304,1865690411634344.2,2.5550109898960542e+20,5221091361378686.0,1.4987284530783012e+16,2.7628568306592954e+17,3.1900122565236844e+18,5.887486829906196e+19,1.9313785868465013e+20
3240.085698812597,1873341337547833.5,2.596437414542596e+20,5242502290402418.0,1.5048744950565246e+16,2.7982335401614227e+17,3.250453435707889e+18,6.00796000432464e+19,1.960117000327106e+20
3304.987412788849,1881188755003961.5,2.63840031969817e+20,5264463097767351.0,1.511178384249606e+16,2.8338682777393587e+17,3.3120280421111813e+18,6.131701408163966e+19,1.9890534558259698e+20
3371.187161044626,1889246910586374.2,2.680902901430244e+20,5287013652392754.0,1.5176515655820006e+16,2.869775697539376e+17,3.3747743774907904e+18,6.258871457844267e+19,2.0181747084111833e+20
3438.7109042655184,1897531570624238.2,2.7239481985303314e+20,5310198076184064.0,1.5243067048418532e+16,2.9059732830115155e+17,3.438734684826141e+18,6.389639989265767e+19,2.04746637150553e+20
3507.585122350829,1906060172037374.0,2.7675390700580658e+20,5334065166169788.0,1.5311578098571744e+16,2.9424816665754035e+17,3.5039556296998113e+18,6.524186206625772e+19,2.076912894397546e+20
3577.8368247978456,1914851983959986.0,2.8116781696940003e+20,5358668846801792.0,1.538220360330054e+16,2.97932497309882e+17,3.5704888276818893e+18,6.6626984403951124e+19,2.106497555160231e+20
3649.4935612938025,1923928279615057.5,2.8563679165197746e+20,5384068650941703.0,1.5455114459046746e+16,3.016531186514532e+17,3.6383914187301315e+18,6.805373667392686e+19,2.1362024732927938e+20
3722.5834325196784,1933312517406384.8,2.9016104618188793e+20,5410330226642178.0,1.5530499116390314e+16,3.0541325379724934e+17,3.7077266884602076e+18,6.952416739746531e+19,2.1660086470030472e+20
3797.135101170072,1943030529533532.5,2.9474076514706647e+20,5437525864980604.0,1.5608565095187454e+16,3.092165912696743e+17,3.778564734529897e+18,7.104039263814812e+19,2.195896020616292e+20
3873.1778031934737,1953110715580631.0,2.993760983496919e+20,5465735041811280.0,1.5689540539649258e+16,3.1306732711177504e+17,3.8509831741992443e+18,7.260458065387226e+19,2.225843588082116e+20
3950.741359257343,1963584237438269.0,3.040671560318118e+20,5495044963247704.0,1.5773675784110646e+16,3.169702077794694e+17,3.925067886228268e+18,7.421893174362928e+19,2.255829538891899e+20
4029.85618644249,1974485210535939.5,3.0881400352900704e+20,5525551100819006.0,1.5861244889138482e+16,3.2093057290243974e+17,4.000913776476399e+18,7.588565261407714e+19,2.2858314528435057e+20
4110.55331017134,1985850884625835.8,3.136166553127045e+20,5557357697385126.0,1.5952547093676138e+16,3.2495439667282304e+17,4.0786255516553667e+18,7.760692461746546e+19,2.315826549912351e+20
4192.864376374767,1997721805190425.5,3.1847506838825435e+20,5590578218826754.0,1.6047908111502562e+16,3.290483262064827e+17,4.158318479397152e+18,7.938486528231945e+19,2.345792000921957e+20
4276.821663902262,2010141943854790.2,3.233891350263594e+20,5625335718994291.0,1.6147681178661872e+16,3.332197147056105e+17,4.2401191048145167e+18,8.122148268128646e+19,2.3757053036671123e+20
4362.458097180307,2023158782864745.0,3.283586748210929e+20,5661763076109122.0,1.625224773184983e+16,3.374766466130508e+17,4.324165883683685e+18,8.311862236564849e+19,2.4055447275555678e+20
4449.807259123913,2036823334628750.0,3.333834260901674e+20,5700003047440287.0,1.6362017565103606e+16,3.418279511652223e+17,4.410609679847345e+18,8.507790685023204e+19,2.4352898276497555e+20
4538.903404306392,2051190072401204.8,3.384630366641839e+20,5740208075309929.0,1.6477428272615396e+16,3.4628319979882304e+17,4.499614058975601e+18,8.710066795988674e+19,2.4649220261910243e+20
4629.78147239252,2066316742317445.2,3.435970541536307e+20,5782539761061424.0,1.659894373835764e+16,3.508526817273668e+17,4.591355292017099e+18,8.918787274978533e+19,2.4944252562985927e+20
4722.477101840371,2082264020151968.5,3.4878491583809493e+20,5827167904486055.0,1.672705137827212e+16,3.5554735066911885e+17,4.686021959241334e+18,9.134004418293224e+19,2.523786658619494e+20
4817.026643877179,2099094968471074.5,3.540259383945181e+20,5874268984654806.0,1.6862257778919652e+16,3.60378734194293e+17,4.783814019756474e+18,9.355717828212428e+19,2.5529973173671107e+20
4913.4671767547225,2116874241638464.8,3.593193077735006e+20,5924023935119197.0,1.7005082310517948e+16,3.6535879552616774e+17,4.88494118244207e+18,9.583866005991191e+19,2.5820530175513307e+20
5011.836520289817,2135666978145796.8,3.6466406964747246e+20,5976615044095185.0,1.715604822814485e+16,3.704997360098557e+17,4.989620384075068e+18,9.818318115643367e+19,2.6109550004070364e+20
5112.173250695613,2155537313301505.5,3.700591209937978e+20,6032221792225846.0,1.7315670723171384e+16,3.758137250947925e+17,5.098072152415113e+18,1.0058866276704187e+20,2.6397106891941724e+20
5214.516715709526,2176546442551739.2,3.755032035391094e+20,6091015432796966.0,1.748444136483567e+16,3.813125439572743e+17,5.210515611905127e+18,1.0305218810157382e+20,2.668334352784331e+20
5318.907050023717,2198750169781010.0,3.809948999740136e+20,6153152130680613.0,1.766280840461302e+16,3.8700712940903354e+17,5.327161886354652e+18,1.0556994925901278e+20,2.6968476698853192e+20
5425.385191024191,2222195890137488.0,3.865326340389813e+20,6218764518811927.0,1.7851152538142876e+16,3.929070073117704e+17,5.448205679174957e+18,1.0813721398254964e+20,2.725280152569978e+20
5533.992894844675,2246918988535403.0,3.921146757629934e+20,6287951619458606.0,1.804975797340877e+16,3.990196103643747e+17,5.573814883807629e+18,1.1074831820934247e+20,2.753669384308977e+20
5644.772752741568,2272938688672479.0,3.977391532745306e+20,6360767227780961.0,1.8258779085158584e+16,4.053494849642855e+17,5.704118213698906e+18,1.133966905327705e+20,2.7820610255809528e+20
5757.7682077964,2300253467856920.0,4.03404072654402e+20,6437207080337576.0,1.8478203581895324e+16,4.1189740683056896e+17,5.839191060202543e+18,1.1607491448656737e+20,2.8105085403667133e+20
5873.023571952328,2328836261577348.0,4.091073472032399e+20,6517195435215337.0,1.8707813984490576e+16,4.18659445594429e+17,5.979040098316289e+18,1.1877483372366157e+20,2.839072600899864e+20
5990.5840433913745,2358629813476402.0,4.1484683718737514e+20,6600572059098213.0,1.8947150273643644e+16,4.2562604379569126e+17,6.123587557246243e+18,1.2148770345675737e+20,2.8678201377742953e+20
6110.495724259202,2389542666040732.0,4.206204005442732e+20,6687081007400399.0,1.9195477685202268e+16,4.3278120295875315e+17,6.272656519932123e+18,1.2420438874501657e+20,2.896823019750072e+20
6232.805638744386,2421446407158113.5,4.26425954137098e+20,6776362918949784.0,1.9451764594940216e+16,4.4010189352908845e+17,6.425959039067124e+18,1.2691560627129123e+20,2.9261563735928947e+20
6357.5617515192735,2454174848187283.5,4.322615439634906e+20,6867952715995952.0,1.9714675920205616e+16,4.475578189626948e+17,6.583089143378011e+18,1.2961220132005428e+20,2.955896588776111e+20
6484.812986549659,2487525765572083.5,4.381254213407102e+20,6961284478257419.0,1.998258711532041e+16,4.5511165852837056e+17,6.743522818794247e+18,1.3228544624425771e+20,2.986119092217707e+20
6614.609246280653,2521265653823775.5,4.44016120694569e+20,7055704744214972.0,2.025362235766809e+16,4.627198810861776e+17,6.906626657980286e+18,1.3492734167773497e+20,3.016896018850118e+20
6747.001431206266,2555137603094973.5,4.499325334403901e+20,7150494556481254.0,2.052571783338962e+16,4.703341607576036e+17,7.071676017578641e+18,1.3753089825080572e+20,3.048293936612552e+20
6882.041459830391,2588871963097422.0,4.5587397186038065e+20,7244899304643774.0,2.079670740485592e+16,4.779033406321865e+17,7.237882264784036e+18,1.4009037574138272e+20,3.0803718003490914e+20
7019.782289026999,2622198968621343.0,4.6184021710504926e+20,7338164057538505.0,2.1064424034124324e+16,4.853757973917158e+17,7.40442723960137e+18,1.4260145920588944e+20,3.113179300751064e+20
7160.277934807539,2654862095791516.0,4.678315465884223e+20,7429570940395930.0,2.1326807074407252e+16,4.927019796786411e+17,7.570501730006531e+18,1.4506135771738207e+20,3.1467557392124464e+20
7303.58349350369,2686630706978039.5,4.738487380131688e+20,7518474521227501.0,2.1582003845188348e+16,4.998368483176307e+17,7.735343905143875e+18,1.4746882003708686e+20,3.181129501135471e+20
7449.755163373764,2717310597473789.5,4.798930497454876e+20,7604331325292796.0,2.1828454350352836e+16,5.0674195164096365e+17,7.898273531553445e+18,1.4982407126790586e+20,3.216318128981141e+20
7598.85026664124,2746751376693382.5,4.8596617981010575e+20,7686720491010862.0,2.2064950566691076e+16,5.1338692503725715e+17,8.058718466722997e+18,1.5212868339717014e+20,3.252328925987407e+20
7750.927271974065,2774850122793837.5,4.920702079216095e+20,7765353997119484.0,2.2290665796170984e+16,5.1975029675790266e+17,8.216231215211911e+18,1.5438539901122164e+20,3.28915996528502e+20
7906.0458174135465,2801551316129393.0,4.982075263481019e+20,7840076476256106.0,2.2505154126178596e+16,5.258195886499034e+17,8.370494913701569e+18,1.5659793045260347e+20,3.326801346112285e+20
8064.266733761818,2826843554184481.5,5.04380765853705e+20,7910856021617828.0,2.2708324036054884e+16,5.3159079618363264e+17,8.521319607849432e+18,1.5877075626921145e+20,3.365236531568486e+20
8225.652068437053,2850753886043523.5,5.105927225402482e+20,7977768331999096.0,2.290039288242764e+16,5.3706739873896314e+17,8.668630799402234e+18,1.6090893368948176e+20,3.404443617375245e+20
8390.265109805794,2873340743104944.5,5.168462903243882e+20,8040976928501414.0,2.3081830109368664e+16,5.4225908108271245e+17,8.812452831299882e+18,1.630179411633817e+20,3.4443964110084316e+20
8558.17041200191,2894686403851891.0,5.231444023432268e+20,8100712067356001.0,2.325329671676998e+16,5.4718034310913165e+17,8.95288975290179e+18,1.651035598791982e+20,3.485065236728297e+20
8729.433820241948,2914889767693388.5,5.294899830711099e+20,8157250517707409.0,2.3415587212438984e+16,5.518491468036767e+17,9.090105989652986e+18,1.671717985022947e+20,3.5264174170486066e+20
8904.122496646787,2934059990137479.0,5.358859115773048e+20,8210897749837957.0,2.356957848398635e+16,5.56285708896872e+17,9.224308600361466e+18,1.6922886172307843e+20,3.568417410087441e+20
9082.304946579723,2952311304249296.0,5.423349952903944e+20,8261973443195999.0,2.37161882006079e+16,5.6051150533173734e+17,9.35573229986528e+18,1.7128116073398098e+20,3.611026602782684e+20
9264.051045511318,2969759158742303.5,5.48839952904555e+20,8310800678995920.0,2.385634379163612e+16,5.64548516746288e+17,9.484627871888398e+18,1.7333536239868405e+20,3.6542027721360664e+20
9449.432066421545,2986517659122790.5,5.554034046436957e+20,8357698779381052.0,2.3990961892613948e+16,5.684187163527345e+17,9.611254161658917e+18,1.7539847338726503e+20,3.697899232000881e+20
9638.520707749976,3002698207754168.0,5.620278679319631e+20,8402979501730765.0,2.412093742228059e+16,5.7214378364618765e+17,9.735873541630456e+18,1.7747795560624475e+20,3.742063683853099e+20
9831.391121904975,3018409194731746.5,5.6871575652908243e+20,8446946173629683.0,2.4247141100648476e+16,5.757450182074028e+17,9.85875057768217e+18,1.7958186950186408e+20,3.7866367893485984e+20
10028.118944343074,3033756582996389.0,5.7546938130453194e+20,8489895330336780.0,2.4370424150408836e+16,5.7924342550598e+17,9.980153562955119e+18,1.8171904189156196e+20,3.831550483484451e+20
10228.781323229936,3048845246470741.0,5.8229095098486076e+20,8532120459564407.0,2.449162904727855e+16,5.826599489093453e+17,1.0100358602309947e+19,1.8389925448313035e+20,3.87672605355758e+20
10433.456949694535,3063780948764033.0,5.8918257136755356e+20,8573917538868463.0,2.4611605415961692e+16,5.860158271024155e+17,1.0219655993500185e+19,1.8613344770498583e+20,3.922072025380614e+20
10642.226088688425,3078672883581664.0,5.961462416209187e+20,8615592144952317.0,2.473123043823517e+16,5.893330621833467e+17,1.0338358735906384e+19,1.8843393131587463e+20,3.967481930114878e+20
10855.170610462194,3093636729278899.0,6.031838463635143e+20,8657468001787802.0,2.4851433391120144e+16,5.926349894422117e+17,1.045681308087438e+19,1.9081458777614926e+20,4.0128320797892634e+20
11072.374022671438,3108798192494810.0,6.102971422306178e+20,8699896897412964.0,2.497322411380434e+16,5.959469439749188e+17,1.0575411096136493e+19,1.932910457369504e+20,4.057979565343527e+20
11293.921503124868,3124297022550997.0,6.174877375921667e+20,8743269918150250.0,2.5097725256163084e+16,5.992970204710616e+17,1.0694605224067645e+19,1.9588078850484784e+20,4.102760815505837e+20
11519.899933187366,3140291461132450.0,6.247570640017123e+20,8788029900945473.0,2.5226208023782656e+16,6.02716919141594e+17,1.081492473740257e+19,1.9860314573175728e+20,4.146991220840248e+20
11750.397931851114,3156963041228770.5,6.321063378609837e+20,8834684863093505.0,2.5360130728349804e+16,6.06242860972937e+17,1.0936993798288003e+19,2.014790969338403e+20,4.190466524892504e+20
11985.505890488137,3174521556062987.0,6.395365107330411e+20,8883821907653005.0,2.550117870310822e+16,6.099165374851195e+17,1.1061550468130744e+19,2.0453079639123673e+20,4.2329668781402214e+20
12225.3160082979,3193209877140814.0,6.470482068091714e+20,8936120706601335.0,2.5651303005562376e+16,6.13786032828183e+17,1.1189465470271121e+19,2.0778071816312963e+20,4.274264565093536e+20
