t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.671405780738697e+16,4.119855030660105e+16,2216034422429268.0,2250745422243899.0,44887123755.77324,75160173394.7089,886926472267.2585,16705680771499.514
161.41804131230282,3.70329582694008e+16,4.155675808089443e+16,2235283027352599.5,2270295528483112.0,46176043772.2412,77318375667.6415,912394208126.9282,17185367030359.71
164.7464021385489,3.7351565771691496e+16,4.191464979408235e+16,2254513949430011.5,2289827674887492.0,47496747842.0472,79529798064.86882,938489960745.2299,17676881566737.086
168.14133018131986,3.7669753108807336e+16,4.22720829692246e+16,2273719510630987.0,2309334063161402.5,48849755130.00557,81795309894.2538,965223988163.2738,18180417571690.527
171.60415678494627,3.7987390762906216e+16,4.2628912534074904e+16,2292891893350782.0,2328806753248807.0,50235580794.19048,84115773754.92143,992606469257.3735,18696166745278.785
175.1362399206452,3.8304347055143624e+16,4.298499099065803e+16,2312023149548095.0,2348237672614000.0,51654735404.17748,86492044563.15717,1020647492244.733,19224319080117.22
178.73896471905812,3.862048830526447e+16,4.334016859404708e+16,2331105210377916.5,2367618626025406.5,53107724354.775444,88924968570.75392,1049357043100.0498,19765062643258.8
182.41374401343927,3.893567899934664e+16,4.369429354028263e+16,2350129896316413.0,2386941305839003.0,54595047276.92907,91415382378.62328,1078744993916.2388,20318583357024.46
186.16201889370805,3.924978196563123e+16,4.4047212163362824e+16,2369088927773903.0,2406197302777579.0,56117197447.60309,93964111948.70073,1108821091245.052,20885064779456.176
189.9852592715822,3.956265855835953e+16,4.439876914121385e+16,2387973936191146.5,2425378117200789.0,57674661200.581184,96571971617.38112,1139594944455.769,21464687885112.37
193.88496445701387,3.987416884951705e+16,4.474880771053148e+16,2406776475612856.0,2444475170859973.0,59267917340.23642,99239763113.93358,1171076014152.6494,22057630846970.82
197.86266374615414,4.018417182836455e+16,4.509716989035827e+16,2425488034731268.0,2463479819130375.5,60897436560.45565,101968274587.5426,1203273600694.2075,22664068820250.83
201.91991702107723,4.049252560861423e+16,4.544369671423977e+16,2444100049391130.5,2482383363711992.0,62563680871.018486,104758279646.83382,1236196832859.7861,23284173729010.445
206.05831536149879,4.0799087643077064e+16,4.578822847076378e+16,2462603915545685.5,2501177065788470.0,64267103033.84055,107610536415.91556,1269854656711.0654,23918114056415.75
210.27948166872878,4.110371494558283e+16,4.613060495226324e+16,2480991002651578.0,2519852159631897.0,66008146011.6052,110525786611.16507,1304255824698.3494,24566054639620.8
214.58507130210336,4.14062643199367e+16,4.64706657114165e+16,2499252667488548.5,2538399866638861.0,67787242431.40002,113504754643.13837,1339408885063.3206,25228156470231.297
218.97677272814542,4.170659259564459e+16,4.680825032544756e+16,2517380268387592.5,2556811409781565.5,69604814066.07227,116548146748.14925,1375322171591.911,25904576501362.46
223.45630818270834,4.2004556870095544e+16,4.7143198667576776e+16,2535365179848975.5,2575078028454731.0,71461271336.08667,119656650154.17816,1412003793772.2522,26595467462325.734
228.02543434636252,4.230001475685144e+16,4.747535118533174e+16,2553198807528784.0,2593190993696983.0,73357012834.74158,122830932285.89362,1449461627414.193,27300977682007.5
232.68594303328976,4.259282463965103e+16,4.7804549185276584e+16,2570872603570450.0,2611141623762409.0,75292424879.64912,126071640013.64793,1487703305787.6877,28021250922020.285
237.43966189395556,4.288284593168435e+16,4.813063512366622e+16,2588378082254349.5,2628921300015384.0,77267881093.41771,129379398951.37544,1526736211338.2417,28756426220719.477
242.28845513183467,4.316993933965266e+16,4.845345290247969e+16,2605706835936285.5,2646521483118660.0,79283742016.49829,132754812808.33978,1566567468037.7896,29506637749186.914
247.23422423447136,4.34539671320702e+16,4.8772848170226024e+16,2622850551241998.0,2663933729481515.5,81340354755.13992,136198462799.67406,1607203934429.3276,30272014680278.594
252.2789087191608,4.373479341122518e+16,4.908866862686899e+16,2639801025482505.0,2681149707932283.0,83438052667.39891,139710907120.63763,1648652197423.3848,31052681071829.668
257.42448689354404,4.401228438815374e+16,4.940076433214815e+16,2656550183251368.5,2698161216575518.0,85577155090.07751,143292680489.40393,1690918566903.163,31848755765087.312
262.67297663141494,4.428630865993737e+16,4.9708988016522664e+16,2673090093162163.5,2714960199791679.0,87757967109.40834,146944293763.10123,1734009071194.0676,32660352299420.227
268.0264361640432,4.4556737488581384e+16,5.001319539390717e+16,2689412984681353.5,2731538765333649.5,89980779378.21204,150666233631.66525,1777929453451.3982,33487578844317.5
273.48696488732406,4.482344508067557e+16,5.031324547530432e+16,2705511265008441.5,2747889201471293.0,92245867982.11641,154458962393.84384,1822685169017.4148,34330538149640.477
279.05670418507054,4.508630886699541e+16,5.060900088239121e+16,2721377535952489.5,2764003994132306.0,94553494357.2878,158322917819.45447,1868281383796.1929,35189327515039.484
284.73783826877195,4.534520978115244e+16,5.090032816005995e+16,2737004610751252.5,2779875843984826.0,96903905261.94917,162258513101.70297,1914722973691.1821,36064038779381.33
290.5325950341474,4.560003253635143e+16,5.118709808685713e+16,2752385530776043.0,2795497683403899.0,99297332803.73627,166266136902.9994,1962014525146.0144,36954758330949.75
296.44324693483037,4.585066589927624e+16,5.146918598222558e+16,2767513582063290.0,2810862693262051.5,101733994524.72208,170346153497.3344,2010160336824.7024,37861567139100.73
302.47211187352696,4.609700296008123e+16,5.174647200940025e+16,2782382311611022.5,2825964319480985.5,104214093545.65912,174498903011.81226,2059164422461.8574,38784540807948.14
308.6215541109975,4.6338941397430744e+16,5.20188414727749e+16,2796985543376474.5,2840796289279740.0,106737818770.6931,178724701769.43674,2109030514907.7214,39723749652547.016
314.8939851932175,4.6576383737496136e+16,5.22861851085147e+16,2811317393908936.0,2855352627052487.5,109305345153.47224,183023842734.70255,2159762071386.213,40679258797916.07
321.29186489708184,4.680923760579775e+16,5.254839936716733e+16,2825372287550808.0,2869627669807599.0,111916834025.22076,187396596062.93762,2211362279977.2607,41651128301113.766
327.81770219502346,4.7037415970749144e+16,5.280538668699186e+16,2839144971137681.0,2883616082098028.0,114572433484.94383,191843209753.6806,2263834067326.699,42639413296426.67
334.47405623892394,4.726083737775355e+16,5.305705575671481e+16,2852630528128278.5,2897312870372585.5,117272278851.52744,196363910407.7,2317180107579.1245,43644164163585.68
341.2635373637024,4.7479426172687784e+16,5.3303321766406536e+16,2865824392093804.5,2910713396676522.5,120016493177.04503,200958904086.49393,2371402832519.995,44665426718750.414
348.1888081109765,4.769311271360911e+16,5.354410664517154e+16,2878722359496377.0,2923813391630172.5,122805187820.11224,205628377272.34164,2426504442904.212,45703242427832.95
355.252584273196,4.790183356952408e+16,5.377933928434854e+16,2891320601686566.0,2936608966614400.5,125638463077.64963,210372497926.1491,2482486920938.622,46757648641549.164
362.4576359586599,4.810553170507008e+16,5.400895574493401e+16,2903615676050698.0,2949096625092480.5,128516408872.8868,215191416639.47253,2539352043875.8447,47828678851393.52
369.80678867783314,4.8304156649983096e+16,5.4232899447959656e+16,2915604536239748.5,2961273272999243.0,131439105496.92673,220085267876.22,2597101398666.2026,48916362965537.01
377.3029244513898,4.849766465225081e+16,5.445112134659126e+16,2927284541413593.5,2973136228130114.5,134406624400.63947,225054171298.62793,2655736397604.1587,50020727603447.78
384.9489829404176,4.8686018813887096e+16,5.466358007875297e+16,2938653464436229.5,2984683228464683.5,137419029033.09694,230098233171.1669,2715258294894.157,51141796407825.81
392.74796259922596,4.886918920831403e+16,5.487024209913761e+16,2949709498960898.5,2995912439362822.0,140476375722.22153,235217547835.13312,2775668204050.6885,52279590372238.71
400.7029218512105,4.904715297838558e+16,5.507108178951869e+16,2960451265346698.5,3006822459573962.5,143578714592.7374,240412199245.6969,2836967116035.181,53434128182634.83
408.8169802882347,4.92198944141576e+16,5.5266081546357016e+16,2970877815352749.5,3017412326004806.0,146726090515.98627,245682262562.311,2899155918022.6143,54605426570708.31
417.09331989399936,4.938740500957373e+16,5.545523184476728e+16,2980988635559693.0,3027681517194386.0,149918544085.59668,251027805782.40448,2962235412678.789,55793500676879.836
425.53518629187937,4.954968349732566e+16,5.563853127801288e+16,2990783649473842.0,3037629955451189.5,153156112612.49393,256448891407.4648,3026206337819.8374,56998364420471.01
434.14589001771697,4.970673586123113e+16,5.581598657178754e+16,3000263218274328.5,3047258007612005.5,156438831132.2123,261945578129.71744,3091069386314.699,58220030874452.55
442.92880781807133,4.985857532557251e+16,5.59876125726543e+16,3009428140169529.0,3056566484388279.0,159766733416.99136,267517922526.81726,3156825226082.1514,59458512641969.62
451.8873839744328,5.00052223209456e+16,5.6153432210139304e+16,3018279648335791.0,3065556638272533.5,163139852984.7013,273165980751.23224,3223474520025.141,60713822231685.44
461.02513165392145,5.014670442628479e+16,5.631347643209593e+16,3026819407418074.5,3074230159984196.5,166558224096.23273,278889810200.30896,3291017945737.211,61985972428829.03
470.3456342869999,5.028305628684498e+16,5.64677841130933e+16,3035049508579401.0,3082589173441549.0,170021882732.6116,284689471152.39435,3359456214808.313,63274976658698.41
479.8525469727399,5.041431950805947e+16,5.661640193573504e+16,3042972463094189.0,3090636229254651.5,173530867542.82858,290565028353.91516,3428790091551.9053,64580849339263.625
489.5495979121947,5.054054252531186e+16,5.675938424494515e+16,3050591194487800.5,3098374296741790.5,177085220753.0791,296516552541.8504,3499020410969.7363,65903606219411.96
499.4405898704386,5.066178044981438e+16,5.689679287543533e+16,3057909029233849.5,3105806754481074.0,180684989027.97995,302544121885.787,3570148095767.609,67243264699320.14
509.52940166784737,5.077809489091255e+16,5.702869695270731e+16,3064929686028628.0,3112937379416892.5,184330224274.17178,308647823333.508,3642174172232.848,68599844129391.2
519.8199897012043,5.088955375529235e+16,5.715517266812128e+16,3071657263671414.5,3119770334550321.5,188020984376.7254,314827753844.0658,3715099784784.093,69973366084186.195
530.3163894952285,5.0996231023705e+16,5.72763030287162e+16,3078096227587740.5,3126310155251337.5,191757333858.78546,321084021492.3234,3788926209004.4165,71363854607793.8
541.022717285133,5.1098206505977384e+16,5.739217758264014e+16,3084251395041974.0,3132561734239788.5,195539344455.04752,327416746429.2142,3863654862971.7964,72771336427137.31
551.9431716308356,5.119556557522088e+16,5.7502892121210184e+16,3090127919094365.5,3138530305291112.5,199367095589.86877,333826061682.31946,3939287316705.5073,74195841129798.77
563.0820350634524,5.128839888229377e+16,5.760854835878273e+16,3095731271366200.0,3144221425731579.5,203240674751.13513,340312113781.90063,4015825299552.659,75637401303054.81
574.4436757647214,5.137680205171894e+16,5.770925359177838e+16,3101067223685627.5,3149640957796581.5,207160177751.42548,346875063198.21515,4093270705348.0713,77096052630976.98
586.0325492800159,5.146087536039126e+16,5.780512033835498e+16,3106141828694631.0,3154795048933873.5,211125708868.49905,353515084576.77,4171625595189.6084,78571833946630.75
597.8532002656162,5.154072340054031e+16,5.789626596036972e+16,3110961399505736.0,3159690111141627.0,215137380857.7436,360232366759.18616,4250892197683.868,80064787236634.48
609.9102642709286,5.1616454728539064e+16,5.7982812269411624e+16,3115532488504304.0,3164332799438675.5,219195314829.9064,367027112578.4794,4331072906529.848,81574957595590.08
622.2084695563472,5.168818150125666e+16,5.806488511880903e+16,3119861865399110.0,3168729989571315.5,223299639988.18805,373899538418.87,4412170275324.143,83102393128187.69
634.7526389474741,5.175601910176721e+16,5.81426139836383e+16,3123956494630331.5,3172888755067420.5,227450493219.68265,380849873531.6908,4494187009487.959,84647144797112.2
647.5476917264236,5.182008575630562e+16,5.821613153085705e+16,3127823512249316.0,3176816343754049.5,231648018537.02887,387878359100.49194,4577125955234.782,86209266215218.48
660.5986455609521,5.188050214444954e+16,5.828557318177841e+16,3131470202389423.5,3180520153859730.0,235892366367.1989,394985247050.18915,4660990085517.608,87788813380827.78
673.9106184721712,5.193739100456499e+16,5.835107666917204e+16,3134903973451005.5,3184007709826467.5,240183692685.4004,402170798596.863,4745782482915.887,89385844355392.19
687.4888308416147,5.199087673660482e+16,5.841278159133397e+16,3138132334126609.5,3187286637959334.5,244522157993.19785,409435282536.71045,4831506319444.505,91000418883197.61
701.338607458447,5.204108500437914e+16,5.847082896550322e+16,3141162869394308.0,3190364642043863.0,248907926141.14087,416778973274.64044,4918164833290.399,92632597953207.42
715.4653796076159,5.208814233943488e+16,5.852536078302268e+16,3144003216608142.0,3193249479061914.0,253341162997.38104,424202148594.9831,5005761302506.241,94282443303602.56
729.8746871997682,5.2132175748678344e+16,5.857651956863782e+16,3146661041814489.5,3195948935137122.0,257822034964.99805,431705087178.87396,5094299015714.761,95950016870026.44
744.5721809437637,5.217331232785303e+16,5.862444794630637e+16,3149144016421910.0,3198470801839251.5,262350707351.9721,439288065874.90173,5183781239901.617,97635380179002.6
759.563624562639,5.221167888294963e+16,5.866928821384734e+16,3151459794349643.5,3200822852974837.5,266927342598.97357,446951356731.6828,5274211185398.911,99338593688446.06
774.8548970538918,5.224740156156533e+16,5.871118192869797e+16,3153615989776805.5,3203012821987777.5,271552098371.3413,454695223803.02203,5365591968185.269,101059716077641.02
790.4519949949697,5.2280605496157416e+16,5.8750269506960264e+16,3155620155609358.5,3205048380089101.0,276225125522.7846,462519919738.2901,5457926569651.391,102798803489488.3
806.3610348948691,5.231141446104002e+16,5.8786689837816264e+16,3157479762776727.5,3206937115229217.0,280946565939.4568,470425682172.48004,5551217794001.833,104555908728238.98
822.5882555927666,5.233995054486934e+16,5.882057991527233e+16,3159202180463223.0,3208686512019732.5,285716550274.1077,478412729932.21454,5645468223484.984,106331080416327.03
839.140020704622,5.236633384023095e+16,5.885207448904698e+16,3160794657371733.0,3210303932703706.5,290535195580.9868,486481259075.5556,5740680171661.817,108124362114270.67
856.0228211187144,5.239068215180723e+16,5.888130573626565e+16,3162264304108970.0,3211796599264904.5,295402602863.04205,494631438784.9623,5836855634941.858,109935791407940.03
873.2432775410888,5.241311072444687e+16,5.890840295544801e+16,3163618076771877.5,3213171576757172.5,300318854543.7451,502863407134.04193,5933996242629.857,111765398967778.67
890.8081430919106,5.243373199229268e+16,5.89334922840919e+16,3164862761805209.5,3214435757924819.5,305284011876.5381,511177266749.8353,6032103205739.671,113613207584810.25
908.7243059537487,5.245265534994931e+16,5.895669644095874e+16,3166004962189367.5,3215595849174092.5,310298112305.41034,519573080393.2821,6131177264842.819,115479231188464.38
926.9987920728238,5.246998694648586e+16,5.897813449395883e+16,3167051085006524.5,3216658357944561.0,315361166790.55676,528050866481.2008,6231218637226.74,117363473851404.48
945.6387679142803,5.248582950287908e+16,5.899792165432025e+16,3168007330421635.0,3217629581517533.5,320473157113.28656,536610594573.5383,6332226963643.264,119265928786637.56
964.6515432725658,5.2500282153306296e+16,5.901616909750706e+16,3168879682103025.0,3218515597286567.5,325634033174.5428,545252180849.8947,6434201254930.602,121186577342243.11
984.0445741380172,5.251344031050293e+16,5.903298381113329e+16,3169673899095408.5,3219322254503239.5,330843710301.3175,553975483599.2831,6537139838791.297,123125387999039.17
1003.8254656207775,5.252539555519834e+16,5.904846846989251e+16,3170395509146368.5,3220055167499052.0,336102066575.13086,562780298746.814,6641040307006.2,125082315376459.06
1024.0019749331932,5.25362355494545e+16,5.906272133731339e+16,3171049803475486.0,3220719710372659.0,341408940196.4349,571666355440.5372,6745899463357.97,127057299251793.02
1044.582014431857,5.254604397353845e+16,5.907583619393128e+16,3171641832964060.5,3221321013119876.5,346764126898.38403,580633311720.9333,6851713272530.05,129050263597797.33
1065.5736547204942,5.255490048578057e+16,5.908790229126686e+16,3172176405732158.0,3221863959172808.5,352167377422.84515,589680750294.6183,6958476810235.316,131061115643464.94
1086.9851278149042,5.256288070469651e+16,5.9099004330806664e+16,3172658086059508.0,3222353184303804.0,357618395070.8835,598808174432.7432,7066184214816.143,133089744962504.92
1108.8248303712023,5.257005621248834e+16,5.9109222466997e+16,3173091194596804.5,3222793076840130.5,363116833339.16907,608015004013.2628,7174828640542.056,135136022593793.34
1131.1013269786263,5.257649457889265e+16,5.9118632333099736e+16,3173479809805208.5,3223187779125945.0,368662293652.8974,617300571724.7887,7284402212814.25,137199800197735.27
1153.823353518199,5.258225940421043e+16,5.912730508860441e+16,3173827770553563.0,3223541190160244.5,374254323204.8856,626664119448.24,7394895985468.02,139280909252137.5
1176.999820588563,5.2587410380233256e+16,5.913530748676011e+16,3174138679795903.5,3223856969331963.0,379892412909.5251,636104794830.7863,7506299900344.324,141379160290813.47
1200.6398170003342,5.259200336768314e+16,5.914270196067661e+16,3174415909245560.0,3224138541167303.5,385575995479.21796,645621648064.8898,7618602749281.463,143494342187770.5
1224.752613340341,5.259609048869524e+16,5.9149546726352904e+16,3174662604957508.5,3224389100999491.0,391304443629.8984,655213628883.4712,7731792138657.251,145626221489425.22
1249.3476656071477,5.25997202328183e+16,5.915589590091727e+16,3174881693726338.5,3224611621466977.5,397077068421.16833,664879583780.4833,7845854456590.751,147774541796911.62
1274.4346189192906,5.260293757495223e+16,5.916179963431497e+16,3175075890204965.0,3224808859743680.5,402893117735.53284,674618253464.378,7960774842892.431,149939023200147.6
1300.0233112976764,5.260578410362557e+16,5.9167304252648136e+16,3175247704647356.5,3224983365402938.5,408751774900.21826,684428270550.3209,8076537161831.405,152119361764957.8
1326.12377752363,5.26082981580046e+16,5.917245241136655e+16,3175399451178237.5,3225137488816810.5,414652157454.0834,694308157495.3354,8193123977769.536,154315229074187.38
1352.7462530741027,5.2610514972036184e+16,5.917728325652042e+16,3175533256493553.0,3225273389992740.0,420593316061.23895,704256324779.1077,8310516533693.995,156526271823406.47
1379.9011781355848,5.26124668241611e+16,5.918183259231678e+16,3175651068896981.5,3225393047751675.0,426574233572.164,714271069331.7395,8428694732664.267,158752111471500.25
1407.5992016982966,5.26141831910725e+16,5.918613305327318e+16,3175754667580727.0,3225498269154219.0,432593824232.3715,724350573208.5701,8547637122174.368,160992343946164.5
1435.8511857322626,5.261569090406157e+16,5.919021427933032e+16,3175845672062401.5,3225590699085311.5,438650933038.04474,734492902511.073,8667320881418.844,163246539404092.62
1464.668209446908,5.261701430656008e+16,5.919410309236535e+16,3175925551694200.0,3225671829912350.5,444744335237.52765,744696006551.9727,8787721811440.649,165514242045433.62
1494.0615736358461,5.261817541158023e+16,5.9197823672646424e+16,3175995635165848.0,3225743011137002.0,450872735977.13434,754957717262.0034,8908814328130.564,167794969981958.9
1524.042805108563,5.2619194057844536e+16,5.920139773387494e+16,3176057119928506.0,3225805458966727.0,457034770089.4419,765275748835.2346,9030571458041.479,170088215158247.34
1554.6236612107343,5.262008806350463e+16,5.920484469557795e+16,3176111081473116.0,3225860265738412.0,463229002022.0191,775647697609.5541,9152964836977.918,172393443325132.84
1585.816134434949,5.262087337645714e+16,5.92081818517381e+16,3176158482403342.0,3225908409133476.0,469453925904.482,786071042178.745,9275964711318.254,174710094064625.2
1617.632457123648,5.262156422037801e+16,5.921142453467571e+16,3176200181250129.0,3225950761130481.5,475707965751.7732,796543143732.6656,9399539942028.65,177037580865525.53
1650.085106266121,5.262217323571643e+16,5.921458627332986e+16,3176236940981991.5,3225988096648689.0,481989475801.6781,807061246622.182,9523658011329.098,179375291248994.25
1683.1868083914435,5.262271161500404e+16,5.921767894521489e+16,3176269437172156.5,3226021101843189.5,488296740984.80853,817622479145.9082,9648285031977.035,181722586943418.5
1716.9505445592724,5.2623189231952696e+16,5.922071292146197e+16,3176298265790845.0,3226050382019171.5,494627977525.56396,828223854556.2545,9773385759138.617,184078804108019.12
1751.389555450458,5.262361476392628e+16,5.922369720447947e+16,3176323950597551.0,3226076469140047.5,500981333672.92224,838862272282.8579,9898923604825.367,186443253604773.53
1786.5173465594671,5.2623995807481704e+16,5.92266395578906e+16,3176346950115039.5,3226099828910661.5,507354890560.33716,849534519372.1713,10024860654881.53,188815221318386.56
1822.3476934906564,5.262433898677653e+16,5.922954662852034e+16,3176367664172726.0,3226120867423148.5,513746663194.41394,860237272142.7063,10151157688516.277,191193968524184.16
1858.8946473604697,5.26246500547368e+16,5.9232424060313e+16,3176386440013155.0,3226139937359103.5,520154601572.55084,870967098056.1907,10277774200383.516,193578732304003.84
1896.1725403076791,5.262493398696979e+16,5.923527660016214e+16,3176403577960414.5,3226157343746736.5,526576591930.14465,881720457805.6721,10404668425222.238,195968726010302.78
1934.1959911138329,5.2625195068480504e+16,5.9238108195721656e+16,3176419336654367.5,3226173349277115.0,533010458118.4662,892493707622.4304,10531797365078.354,198363139778895.53
1972.9799109361095,5.262543697332994e+16,5.9240922085351176e+16,3176433937858704.0,3226188179187532.5,539453963114.7221,903283101804.1896,10659116819138.469,200761141090884.5
2012.5395091548316,5.262566283742741e+16,5.924372088041307e+16,3176447570854684.5,3226202025724050.0,545904810666.227,914084795467.9213,10786581416213.547,203161875384504.4
2052.8902993379284,5.2625875324708264e+16,5.92465066402045e+16,3176460396435541.0,3226215052198494.5,552360647070.9847,924894847531.0243,10914144649917.729,205564466717730.53
2094.048105324687,5.262607668698696e+16,5.924928093985014e+16,3176472550519201.0,3226227396657736.0,558819063097.2509,935709223925.2344,11041758916593.342,207968018482610.84
2136.029067431181,5.262626881781329e+16,5.925204493152311e+16,3176484147398973.5,3226239175185326.5,565277596044.9142,946523801047.9833,11169375556038.059,210371614172377.8
2178.8496487798047,5.262645330068347e+16,5.925479939939298e+16,3176495282653559.0,3226250484857060.0,571733731951.6523,957334369456.1826,11296944895092.64,212774318202443.06
2222.5266417554008,5.262663145197609e+16,5.925754480871434e+16,3176506035738644.5,3226261406373174.0,578184907946.9407,968136637807.5741,11424416294150.172,215175176786413.56
2267.077174590509,5.262680435899576e+16,5.926028134948621e+16,3176516472283136.5,3226272006390564.5,584628514756.9442,978926237054.7146,11551738196646.465,217573218868261.47
2312.518718082319,5.2626972913505016e+16,5.926300897511432e+16,3176526646113207.0,3226282339578505.0,591061899363.2467,989698724896.5693,11678858181590.312,219967457111751.4
2358.8690924439657,5.262713784113156e+16,5.926572743650586e+16,3176536601027223.5,3226292450421396.5,597482367818.1802,1000449590492.3033,11805723019187.95,222356888948143.62
2406.146474292845,5.262729972702206e+16,5.92684363120181e+16,3176546372344221.0,3226302374791497.0,603887188219.2252,1011174259441.4558,11932278729610.709,224740497683101.2
2454.3694037787022,5.262745903810741e+16,5.927113503367044e+16,3176555988247806.5,3226312141313856.5,610273593844.6138,1021868099034.0094,12058470644947.844,227117253663588.97
2503.5567918542765,5.2627616142326056e+16,5.927382291000746e+16,3176565470946502.5,3226321772544884.0,616638786451.7634,1032526423773.1395,12184243474376.834,229486115505372.78
2553.7279276913623,5.262777132513743e+16,5.927649914598743e+16,3176574837670420.5,3226331285984551.0,622979939739.6747,1043144501172.5084,12309541372573.738,231846031381544.7
2604.9024862451897,5.262792480363068e+16,5.927916286023944e+16,3176584101522903.0,3226340694941462.0,629294202975.7806,1053717557828.935,12434308011372.799,234195940372244.84
2657.1005359700935,5.2628076738520104e+16,5.928181310001357e+16,3176593272204569.0,3226350009268174.5,635578704787.0454,1064240785770.0846,12558486654671.652,236534773875513.78
2710.3425466894955,5.2628227244289736e+16,5.928444885412012e+16,3176602356625582.0,3226359235983082.5,641830557114.336,1074709349075.5695,12682020236562.764,238861457078911.53
2764.6493976232855,5.2628376397729544e+16,5.9287069064128216e+16,3176611359420920.5,3226368379793781.0,648046859328.2634,1085118390768.449,12804851442655.752,241174910491229.94
2820.0423855757513,5.262852424508257e+16,5.928967263406988e+16,3176620283381796.5,3226377443535185.0,654224702503.8168,1095463039972.5875,12926922794537.06,243474051533297.75
2876.5432332872665,5.262867080799935e+16,5.929225843886605e+16,3176629129815023.5,3226386428534583.5,660361173850.1377,1105738419329.851,13048176737295.629,245757796186531.2
2934.174097953012,5.26288160884757e+16,5.929482533167256e+16,3176637898841050.0,3226395334914322.5,666453361290.8314,1115939652669.3342,13168555730022.988,248025060697501.3
2992.957579912072,5.2628960072928024e+16,5.929737215031635e+16,3176646589639992.0,3226404161841666.0,672498358189.1482,1126061872919.2395,13288002339176.182,250274763336425.66
3052.9167315103136,5.262910273554309e+16,5.929989772297126e+16,3176655200653781.5,3226412907734130.5,678493268211.3452,1136100230250.0872,13406459334671.434,252505826207081.5
3114.07506614052,5.262924404102028e+16,5.9302400873204216e+16,3176663729751694.0,3226421570427638.5,684435210320.4357,1146049900436.3276,13523869788553.965,254717177105248.47
3176.4565674633304,5.2629383946809336e+16,5.9304880424504056e+16,3176672174365428.5,3226430147313645.5,690321323891.4092,1155906093421.3354,13640177176068.791,256907751422354.34
3240.085698812597,5.262952240493023e+16,5.930733520438544e+16,3176680531598942.5,3226438635450755.0,696148773937.9312,1165664062069.1143,13755325478934.164,259076494090619.16
3304.987412788849,5.262965936345165e+16,5.9309764048148344e+16,3176688798317707.0,3226447031655329.0,701914756439.3608,1175319111083.9946,13869259290597.756,261222361565528.12
3371.187161044626,5.262979476768992e+16,5.9312165802360104e+16,3176696971221043.5,3226455332575002.0,707616503755.8276,1184866606077.8264,13981923923233.227,263344323841084.78
3438.7109042655184,5.262992856118175e+16,5.931453932811289e+16,3176705046900874.0,3226463534748304.5,713251290117.9895,1194301982762.2224,14093265516212.547,265441366492854.3
3507.585122350829,5.263006068647508e+16,5.931688350410022e+16,3176713021889434.5,3226471634653161.0,718816437176.9728,1203620756241.6177,14203231145767.955,267512492743408.03
3577.8368247978456,5.263019108577402e+16,5.931919722954852e+16,3176720892698196.5,3226479628746400.5,724309319598.9159,1212818530381.0742,14311768935536.076,269556725544377.7
3649.4935612938025,5.263031970146801e+16,5.932147942702861e+16,3176728655849839.0,3226487513496232.5,729727370687.5203,1221891007220.9841,14418828167655.172,271573109668925.2
3722.5834325196784,5.263044647656903e+16,5.9323729045169096e+16,3176736307904595.5,3226495285409010.5,735068088016.9352,1230833996409.1038,14524359394067.512,273560713808062.8
3797.135101170072,5.263057135507636e+16,5.932594506128553e+16,3176743845482316.0,3226502941051635.5,740329039056.3743,1239643424618.8237,14628314547658.818,275518632663908.47
3873.1778031934737,5.263069428228516e+16,5.93281264839339e+16,3176751265281052.5,3226510477070444.0,745507866766.9176,1248315344920.8848,14730647052848.496,277445989032585.4
3950.741359257343,5.2630815205049944e+16,5.9330272355395944e+16,3176758564092963.5,3226517890207358.0,750602295150.12,1256845946074.4092,14831311935228.066,279341935869187.0
4029.85618644249,5.26309340720127e+16,5.933238175409799e+16,3176765738818134.0,3226525177313891.5,755610134727.2155,1265231561701.8037,14930265929829.021,281205658326925.0
4110.55331017134,5.263105083380459e+16,5.93344537969619e+16,3176772786476692.5,3226532335363498.0,760529287927.0411,1273468679310.8276,15027467587587.18,283036375762301.94
4192.864376374767,5.263116544322498e+16,5.933648764168815e+16,3176779704219642.0,3226539361462570.0,765357754360.1353,1281553949126.1416,15122877379558.898,284833343697931.94
4276.821663902262,5.2631277855402616e+16,5.933848248896298e+16,3176786489338580.5,3226546252860272.5,770093635955.9944,1289484192691.7227,15216457798433.795,286595855734435.44
4362.458097180307,5.263138802794281e+16,5.9340437584587704e+16,3176793139274601.0,3226553006957619.0,774735141939.9952,1297256411204.8967,15308173456879.697,288323245402668.25
4449.807259123913,5.263149592106201e+16,5.934235222152087e+16,3176799651626392.0,3226559621315686.5,779280593626.2186,1304867793542.1196,15397991182251.033,290014887947444.1
4538.903404306392,5.263160149771132e+16,5.934422574182623e+16,3176806024157715.5,3226566093663205.0,783728429002.2361,1312315723936.4846,15485880107186.799,291670202033835.0
4629.78147239252,5.263170472369069e+16,5.934605753851768e+16,3176812254804278.5,3226572421903547.5,788077207081.8593,1319597789266.6863,15571811755624.074,293288651367118.06
4722.477101840371,5.263180556775381e+16,5.934784705729422e+16,3176818341680074.5,3226578604121164.5,792325612001.9365,1326711785917.5278,15655760123755.05,294869746217480.9
4817.026643877179,5.263190400170372e+16,5.934959379815345e+16,3176824283083141.0,3226584638587448.5,796472456839.5654,1333655726172.2534,15737701755460.098,296413044840671.8
