t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.199436718578522,1361449922396431.2,1.1753459374238306e+17,442258946249458.7,708576255490849.2,27132461850800.55,91685946366009.72,3085437175861082.0,1.118180530341684e+17
5.403425452950093,1361515908182481.0,1.2213590187378845e+17,442280381341692.9,708610598263360.0,28217085434803.883,95354805900744.52,3208914156826140.0,1.1629100893783931e+17
5.611493962009095,1361581718673111.8,1.2682899122881011e+17,442301759490192.5,708644849801671.4,29323311061890.957,99097030092816.6,3334860937580721.0,1.2085318162210965e+17
5.823723841249277,1361647463734814.2,1.3161568824859702e+17,442323116384442.0,708679067286609.0,30451567220349.72,102914086031970.61,3463326934777725.5,1.2550634601316115e+17
6.040198318074262,1361713244134961.8,1.3649785548784072e+17,442344484758127.2,708713303163286.4,31602290821276.418,106807470127684.55,3594362553772546.0,1.302523121410629e+17
6.261002284435747,1361779152744267.2,1.4147739232465386e+17,442365894779753.2,708747605766948.6,32775927361379.332,110778708695496.19,3728019208439386.0,1.3509292582686672e+17
6.486222330124463,1361845275563914.8,1.465562356836364e+17,442387374386297.0,708782019857538.4,33972931088798.535,114829358555005.4,3864349341384000.0,1.4003006938280088e+17
6.715946776726952,1361911692606585.2,1.5173636077242326e+17,442408949569406.3,708816587078240.4,35193765171992.17,118961007639780.8,4003406444560758.0,1.4506566232579645e+17
6.950265712261491,1361978478655207.2,1.570197818320026e+17,442430644621874.44,708851346350376.1,36438901871740.164,123175275619410.11,4145245080302117.5,1.502016621045818e+17
7.18927102650672,1362045703918941.8,1.624085529010935e+17,442452482350734.8,708886334214815.9,37708822716318.11,127473814533931.86,4289920902768831.0,1.5544006484059e+17
7.433056447036854,1362113434602457.8,1.679047685948711e+17,442474484262182.1,708921585128260.1,39004018679894.74,131858309440900.3,4437490679829287.5,1.6078290608292803e+17
7.681717575977592,1362181733401730.8,1.735105648983226e+17,442496670722634.3,708957131721283.8,40324990364207.016,136330479075333.77,4588012315376789.0,1.6623226157766058e+17
7.935351927497144,1362250659937400.8,1.7922811997452355e+17,442519061099504.7,708993005023882.9,41672248183567.445,140892076522803.78,4741544872093522.0,1.7179024805166294e+17
8.194058966047088,1362320271134825.5,1.850596549881208e+17,442541673884660.9,709029234663274.2,43046312553259.41,145544889905931.75,4898148594670274.0,1.7745902401130858e+17
8.45794014536803,1362390621558552.2,1.9100743494430992e+17,442564526803072.44,709065849037968.2,44447714081376.625,150290743084557.72,5057884933491156.0,1.8324079055625315e+17
8.72709894827539,1362461763707578.0,1.9707376954360096e+17,442587636908729.6,709102875471448.0,45876993764162.91,155131496369856.0,5220816568792692.0,1.8913779220858637e+17
9.0016409272409,1362533748276901.2,2.0326101405266288e+17,442611020669602.06,709140340348291.5,47334703184910.64,160069047252678.53,5387007435306867.0,1.9515231775762358e+17
9.281673745785717,1362606624389904.2,2.0957157019154547e+17,442634694043133.06,709178269235117.9,48821404716474.89,165105331146407.75,5556522747397976.0,2.012867011206164e+17
9.567307220701432,1362680439805521.2,2.1600788703757366e+17,442658672543526.9,709216686988407.8,50337671727462.766,170242322144610.44,5729429024703142.0,2.0754332221966096e+17
9.85865336511546,1362755241103444.8,2.2257246194622234e+17,442682971301922.9,709255617850895.9,51884088792156.05,175482033793786.3,5905794118286744.0,2.139246078750937e+17
10.155826432417769,1362831073850271.5,2.2926784148927235e+17,442707605120361.75,709295085538045.4,53461251904227.65,180826519881517.06,6085687237319219.0,2.2043303271565846e+17
10.458942961066125,1362907982748983.5,2.360966224105552e+17,442732588520341.75,709335113315844.0,55069768694312.5,186277875240316.03,6269178976290567.0,2.2707112010574477e+17
10.768121820287448,1362986011773862.2,2.4306145259960704e+17,442757935786647.75,709375724071019.2,56710258651492.57,191838236567498.25,6456341342769670.0,2.338414430899871e+17
11.083484256693197,1363065204292629.2,2.501650320835418e+17,442783661007029.8,709416940374615.5,58383353348758.26,197509783261386.5,6647247785720174.0,2.407466253555372e+17
11.405153941827061,1363145603177395.8,2.5741011403746227e+17,442809778108237.6,709458784539724.4,60089696672508.37,203294738274178.5,6841973224384321.0,2.4778934221230592e+17
11.733257020663602,1363227250905725.0,2.6479950581374186e+17,442836300888856.8,709501278674100.0,61829945056150.234,209195368981809.47,7040594077746101.0,2.549723215914891e+17
12.067922161076874,1363310189653017.5,2.7233606999049648e+17,442863243049317.0,709544444728229.9,63604767717863.82,215213988071146.4,7243188294585471.0,2.6229834506269123e+17
12.409280604298411,1363394461377228.8,2.800227254395844e+17,442890618219412.4,709588304539429.4,65414846902592.7,221352954444859.1,7449835384135500.0,2.6977024886996554e+17
12.75746621638438,1363480107896791.8,2.8786244841447043e+17,442918439983612.8,709632879872400.2,67260878128326.2,227614674144319.7,7660616447354652.0,2.773909249870906e+17
13.112615540712067,1363567170962558.2,2.958582736582929e+17,442946721904433.75,709678192456667.2,69143570436736.984,234001601290889.16,7875614208826553.0,2.8516332219241462e+17
13.474867851526309,1363655692324389.8,3.0401329553247763e+17,442975477544073.3,709724264021244.4,71063646648238.62,240516239045957.44,8094913049299930.0,2.930904471635938e+17
13.844365208556836,1363745713793073.8,3.1233066916625856e+17,443004720484517.2,709771116326853.4,73021843621529.4,247161140590105.38,8318599038881653.0,3.0117536559256045e+17
14.221252512727972,1363837277298018.8,3.208136116274411e+17,443034464346285.25,709818771195951.4,75018912517685.97,253938910121775.12,8546759970895933.0,3.094212033210653e+17
14.605677562982532,1363930424941244.0,3.2946540311478317e+17,443064722805970.4,709867250540830.6,77055619068875.44,260852203875831.34,8779485396423295.0,3.178311474971277e+17
14.997791114242183,1364025199048065.2,3.382893881723473e+17,443095509612698.5,709916576390001.1,79132743851750.48,267903731162406.47,9016866659532784.0,3.264084477527493e+17
15.397746936527026,1364121642214821.2,3.472889769261879e+17,443126838603639.75,709966770913030.1,81251082565593.7,275096255426440.6,9258996933221626.0,3.351564174032433e+17
15.805701875257567,1364219797354017.5,3.5646764634375904e+17,443158723718666.2,710017856444033.6,83411446315279.67,282432595328316.8,9505971256076440.0,3.440784346685227e+17
16.221815912762718,1364319707737122.8,3.6582894151639725e+17,443191179014258.56,710069855503951.8,85614661899121.27,289915625846016.56,9757886569670574.0,3.531779439167261e+17
16.64625223101797,1364421417035302.2,3.7537647696527686e+17,443224218676737.75,710122790821754.1,87861572101666.44,297548279399220.25,1.0014841756712492e+16,3.624584569305293e+17
17.079177275638333,1364524969358347.0,3.85113937971212e+17,443257857034905.56,710176685354688.4,90153035991514.98,305333546995788.56,1.0276937679960268e+16,3.719235541965161e+17
17.5207608211511,1364630409291930.2,3.950450819286952e+17,443292108572155.0,710231562307684.5,92489929224220.67,313274479401062.3,1.0544277221917572e+16,3.8157688621798016e+17
17.97117603757412,1364737781933465.5,4.051737397245656e+17,443326987938113.06,710287445152009.5,94873144350348.53,321374188330444.9,1.081696532532715e+16,3.914221748515345e+17
18.430599558325603,1364847132926675.2,4.155038171417062e+17,443362509959872.75,710344357643258.1,97303591128753.06,329635847665713.44,1.10951090344776e+16,4.01463214667904e+17
18.899211549492115,1364958508495037.8,4.26039296288158e+17,443398689652858.3,710402323838767.2,99782196845147.16,338062694695544.06,1.1378817537339942e+16,4.117038743372911e+17
19.37719578048196,1365071955474266.8,4.3678423705207635e+17,443435542231371.9,710461368114513.6,102309906636027.3,346658031380713.8,1.1668202208550856e+16,4.221480980396883e+17
19.864739696091597,1365187521343905.0,4.477427785829137e+17,443473083118862.3,710521515181557.8,104887683818023.78,355425225644483.94,1.1963376653259422e+16,4.327999069005477e+17
20.36203449001343,1365305254258188.8,4.589191407992651e+17,443511327957948.3,710582790102111.4,107516510222743.52,364367712688649.0,1.2264456751854958e+16,4.4366340045218003e+17
20.869275179813698,1365425203076267.2,4.703176259237683e+17,443550292620234.1,710645218305262.0,110197386537171.45,373488996335767.1,1.2571560705593596e+16,4.547427581212998e+17
21.38666068340997,1365547417391851.8,4.8194262004549894e+17,443589993215943.4,710708825602405.6,112931332649698.28,382792650398087.7,1.2884809083141962e+16,4.660422407430991e+17
21.91439389707817,1365671947562411.5,4.937985947102729e+17,443630446103400.7,710773638202439.9,115719388001840.55,392282320073701.94,1.3204324868056042e+16,4.775661921022728e+17
22.452681775019734,1365798844737973.0,5.05890108539281e+17,443671667898390.25,710839682726754.8,118562611945719.05,401961723370452.0,1.353023350721461e+16,4.893190405013875e+17
23.00173541052013,1365928160889598.2,5.182218088764985e+17,443713675483402.4,710906986224057.9,121462084107361.6,411834652558155.8,1.3862662960225976e+16,5.013053003570098e+17
23.561770118730532,1366059948837615.8,5.307984334652819e+17,443756486016807.94,710975576185057.5,124418904755894.28,421904975649696.5,1.4201743749828098e+16,5.1352957382400915e+17
24.133005521105144,1366194262279646.0,5.4362481215461574e+17,443800116941961.44,711045480557055.9,127434195178684.98,432176637911550.8,1.4547609013301902e+16,5.2599655244844486e+17
24.715665631527248,1366331155818502.2,5.5670586863542374e+17,443844585996260.75,711116727758472.4,130509098062505.66,442653663404334.1,1.4900394554918188e+16,5.387110188494656e+17
25.309978944157795,1366470684989989.2,5.700466222074052e+17,443889911220185.5,711189346693305.4,133644777880770.73,453340156553960.75,1.5260238899439236e+16,5.516778484306275e+17
25.91617852304095,1366612906290683.2,5.836521895768271e+17,443936110966312.2,711263366765596.6,136842421286918.72,464240303754013.8,1.5627283346696106e+16,5.649020111210675e+17
26.53450209350177,1366757877205710.8,5.975277866857348e+17,443983203908342.75,711338817893879.5,140103237513994.1,475358374999943.56,1.6001672027263594e+16,5.783885731469491e+17
27.165192135371807,1366905656236560.2,6.116787305730136e+17,444031209050139.6,711415730525666.2,143428458780489.7,486698725555725.5,1.638355195925468e+16,5.921426988336101e+17
27.808495978079243,1367056302929012.2,6.261104412677647e+17,444080145734797.0,711494135651975.5,146819340702509.34,498265797653607.7,1.6773073106257568e+16,6.061696524388357e+17
28.464665897640828,1367209877901175.5,6.408284437154502e+17,444130033653747.5,711574064821927.9,150277162712305.9,510064122227605.5,1.717038843643771e+16,6.204748000176956e+17
29.133959215593645,1367366442871684.8,6.558383697372462e+17,444180892855922.94,711655550157417.0,153803228483249.6,522098320681406.06,1.7575653982829094e+16,6.350636113193677e+17
29.816638399905518,1367526060688097.5,6.711459600230833e+17,444232743756980.8,711738624367895.5,157398866361283.53,534373106691355.94,1.7989028904838046e+16,6.499416617163795e+17
30.51297116790363,1367688795355508.5,6.867570661588157e+17,444285607148596.0,711823320765265.9,161065429802914.03,546893288045223.25,1.841067555098457e+16,6.651146341667137e+17
31.223230591261704,1367854712065432.0,7.026776526879789e+17,444339504207845.94,711909673278906.0,164804297819790.5,559663768517439.8,1.8840759522906096e+16,6.805883212091834e+17
31.947695203086937,1368023877224951.0,7.189137992086007e+17,444394456506676.75,711997716470849.2,168616875429917.12,572689549781533.8,1.927944974064879e+16,6.96368626992538e+17
32.686649107148675,1368196358486190.2,7.354717025055215e+17,444450486021480.6,712087485551117.1,172504594115551.03,585975733360481.5,1.972691850927294e+16,7.124615693387128e+17
33.44038208929165,1368372224776115.5,7.523576787186778e+17,444507615142773.75,712179016393229.6,176468912287820.12,599527522615733.5,2.0183341586798532e+16,7.28873281840663e+17
34.20918973107749,1368551546326701.0,7.695781655478173e+17,444565866684996.56,712272345549913.9,180511315758109.1,613350224775654.8,2.064889825351838e+16,7.456100159952046e+17
34.993373525699035,1368734394705491.2,7.871397244940988e+17,444625263896440.6,712367510268997.8,184633318216251.3,627449253004165.8,2.1123771382706e+16,7.626781433713015e+17
35.793240996213015,1368920842846551.8,8.050490431390162e+17,444685830469305.06,712464548509525.4,188836461715558.38,641830128510366.2,2.1608147512747092e+16,7.800841578142184e+17
36.60910581613728,1369110965081878.0,8.233129374611387e+17,444747590549898.3,712563498958105.5,193122317164722.53,656498482699936.6,2.210221692072237e+16,7.978346776859612e+17
37.44128793246003,1369304837173243.8,8.419383541910794e+17,444810568748982.7,712664401045484.6,197492484826624.1,671460059369151.5,2.260617369747226e+16,8.159364481424438e+17
38.29011369110923,1369502536344537.5,8.609323732051681e+17,444874790152280.2,712767294963373.1,201948594824063.47,686720716942308.8,2.3120215824172172e+16,8.343963434477691e+17
39.15591596493141,1369704141314590.2,8.803022099582625e+17,444940280331136.7,712872221681541.5,206492307652444.62,702286430753455.1,2.3644545250449724e+16,8.532213693260795e+17
40.03903428423004,1369909732330534.2,9.000552179561481e+17,445007065353356.7,712979222965169.2,211125314699430.25,718163295373245.6,2.417936797407459e+16,8.724186653513524e+17
40.93981496991464,1370119391201700.2,9.201988912679647e+17,445075171794216.8,713088341392496.5,215849338771576.4,734357526981828.8,2.472489412225299e+16,8.919955073755695e+17
41.85861126931294,1370333201334074.8,9.407408670790784e+17,445144626747656.56,713199620372752.0,220666134627963.75,750875465788662.1,2.528133803455894e+16,9.119593099956481e+17
42.7957834946992,1370551247765351.2,9.616889282848614e+17,445215457837666.25,713313104164399.8,225577489520827.6,767723578500136.9,2.5848918347535484e+16,9.32317629059538e+17
43.751699164593184,1370773617200571.0,9.830510061257734e+17,445287693229865.2,713428837893683.9,230585223743187.9,784908460835996.9,2.6427858080999564e+16,9.530781642118701e+17
44.72673314788505,1371000398048411.8,1.0048351828641599e+18,445361361643285.94,713546867573519.9,235691191183476.0,802436840095446.1,2.7018384726084844e+16,9.742487614795313e+17
45.721267810842754,1371231680458086.8,1.0270496945032157e+18,445436492362367.9,713667240122697.8,240897279887148.7,820315577773940.4,2.7620730335057884e+16,9.958374158975537e+17
46.73569316705961,1371467556356955.8,1.0497029335484598e+18,445513115249168.0,713790003385453.8,246205412625271.2,838551672231637.5,2.823513161294262e+16,1.017852274175669e+18
47.770407030400804,1371708119488781.2,1.072803451812161e+18,445591260755791.5,713915206151386.9,251617547470055.22,857152261414509.6,2.886183001099079e+16,1.0403016374058899e+18
48.82581517100882,1371953465452714.0,1.0963599632610721e+18,445670959937055.56,714042898175744.5,257135678377317.66,876124625629133.5,2.9501071822034668e+16,1.0631939638114664e+18
49.902331474429,1372203691743004.2,1.1203813469078588e+18,445752244463388.4,714173130200088.6,262761835775829.03,895476190372193.6,3.015310827776013e+16,1.0865378715375443e+18
51.000378103917576,1372458897789448.2,1.1448766497465778e+18,445835146633970.06,714305953973353.6,268498087163513.28,915214529215769.8,3.0818195647939204e+16,1.110342141483862e+18
52.120385665995926,1372719184998619.2,1.1698550897325558e+18,445919699390125.0,714441422273302.4,274346537710447.03,935347366749472.0,3.1496595341661444e+16,1.1346157201797714e+18
53.262793379315845,1372984656795882.8,1.1953260588070182e+18,446005936328968.56,714579588928386.9,280309330868607.53,955882581580518.1,3.218857401060407e+16,1.1593677227019118e+18
54.42804924690216,1373255418668215.5,1.221299125966779e+18,446093891717320.44,714720508840044.6,286388648988300.5,976828209392882.4,3.289440365438238e+16,1.1846074356347907e+18
55.616610231840205,1373531578207872.0,1.2477840403792927e+18,446183600505886.25,714864238005415.8,292586713941205.1,998192446066643.5,3.3614361728022028e+16,1.2103443200745446e+18
56.828942436477014,1373813245156891.5,1.2747907345433981e+18,446275098343716.44,715010833540513.2,298905787749942.6,1019983650858678.2,3.4348731251596344e+16,1.2365880146761536e+18
58.06552128520656,1374100531452487.2,1.3023293274959788e+18,446368421592950.1,715160353703843.2,305348173224096.4,1042210349645904.6,3.5097800922071444e+16,1.2633483387442885e+18
59.32683171091069,1374393551273337.5,1.3304101280648428e+18,446463607343854.5,715312857920495.2,311916214602570.2,1064881238232247.6,3.5861865227404736e+16,1.2906352953680655e+18
60.613368345128904,1374692421086787.2,1.3590436381680394e+18,446560693430155.9,715468406806716.0,318612298202178.9,1088005185720552.9,3.664122456294095e+16,1.3184590745998515e+18
61.925635712031486,1374997259697008.0,1.3882405561598264e+18,446659718444683.1,715627062194967.0,325438853072366.25,1111591237950703.5,3.743618535015289e+16,1.3468300566783127e+18
63.264148426272115,1375308188294103.2,1.4180117802235028e+18,446760721755325.0,715788887159485.4,332398351655894.6,1135648621005185.8,3.824706015777312e+16,1.37575881529586e+18
64.62943139479756,1375625330504240.5,1.4483684118112604e+18,446863743521307.56,715953946042376.4,339493310455391.7,1160186744783396.5,3.907416782536562e+16,1.4052561209105884e+18
66.02202002269351,1375948812440757.8,1.4793217591312125e+18,446968824709799.4,716122304480205.2,346726290705580.7,1185215206646004.8,3.9917833589385544e+16,1.4353329441028452e+18
67.44246042314738,1376278762756325.0,1.510883340681736e+18,447076007112859.4,716294029431157.4,354099899051043.44,1210743795130682.8,4.077838921177757e+16,1.4660004589764767e+18
68.89130963161033,1376615312696192.8,1.5430648888331776e+18,447185333364727.9,716469189202740.5,361616788229327.8,1236782493740589.2,4.165617311116355e+16,1.497270046604782e+18
70.36913582424253,1376958596152490.2,1.5758783534570506e+18,447296846959467.9,716647853480049.1,369279657759212.44,1263341484806937.2,4.2551530496671176e+16,1.529153298521222e+18
71.87651854072739,1377308749719665.5,1.6093359056026985e+18,447410592268976.25,716830093354618.9,377091254633926.0,1290431153427083.8,4.346481350445729e+16,1.5616620202548362e+18
73.41404891154194,1377665912751055.8,1.6434499412214746e+18,447526614561359.0,717015981353868.8,385054374019094.9,1318062091479575.5,4.439638133697865e+16,1.5948082349103304e+18
74.98232988977279,1378030227416637.8,1.6782330849383736e+18,447644960019687.8,717205591471157.8,393171859955184.06,1346245101717532.5,4.534660040506662e+16,1.628604186792727e+18
76.58197648756824,1378401838761954.5,1.713698193871066e+18,447765675761148.8,717398999196453.9,401446606064191.56,1374991201941928.0,4.631584447286036e+16,1.6630623450764797e+18
78.21361601731961,1378780894768282.2,1.7498583614962092e+18,447888809856580.9,717596281547647.6,409881556260312.1,1404311629256195.2,4.730449480565665e+16,1.6981954075188636e+18
79.87788833766601,1379167546414050.2,1.7867269215629174e+18,448014411350430.94,717797517102515.0,418479705464298.6,1434217844403717.5,4.831294032073421e+16,1.7340163042174484e+18
81.57544610441933,1379561947737519.5,1.8243174520531766e+18,448142530281115.4,718002786031349.6,427244100321214.56,1464721536189741.2,4.934157774121142e+16,1.7705382014114045e+18
83.30695502650772,1379964255900800.8,1.8626437791889772e+18,448273217701813.2,718212170130270.4,436177839921256.44,1495834625989276.0,5.039081175299947e+16,1.8077745053263368e+18
85.07309412703788,1380374631255196.0,1.901719981485896e+18,448406525701692.75,718425752855232.4,445284076523309.56,1527569272342581.8,5.146105516491011e+16,1.845738866062308e+18
86.87455600957864,1380793237407910.5,1.9415603938527877e+18,448542507427585.25,718643619356751.2,454566016280874.9,1559937875639881.0,5.255272907198291e+16,1.884445181524693e+18
88.71204712977021,1381220241290178.5,1.9821796117372155e+18,448681217106111.6,718865856515352.0,464026919969992.06,1592953082896912.2,5.366626302209461e+16,1.9239076013973427e+18
90.58628807236562,1381655813226820.2,2.023592495316174e+18,448822710066279.2,719092552977780.5,473670103718746.44,1626627792623038.5,5.480209518591723e+16,1.9641405311576448e+18
92.49801383381293,1382100127007252.8,2.0658141737316393e+18,448967042762549.6,719323799193955.2,483498939737957.4,1660975159783572.2,5.596067253028871e+16,2.0051586361328655e+18
94.4479741104892,1382553359958034.8,2.108860049370368e+18,449114272798403.4,719559687454720.2,493516857052577.5,1696008600858074.8,5.714245099506678e+16,2.0469768455971786e+18
96.43693359269899,1383015693016910.8,2.1527458021873587e+18,449264458950394.2,719800311930393.2,503727342233355.25,1731741798996371.8,5.834789567353222e+16,2.0896103569087017e+18
98.46567226455298,1383487310808456.5,2.1974873940723126e+18,449417661192719.1,720045768710121.8,514133940128250.3,1768188709274043.5,5.957748099641319e+16,2.133074639685786e+18
100.53498570984404,1383968401721311.5,2.2431010732582953e+18,449573940722309.7,720296155842092.1,524740254593093.3,1805363564049231.8,6.083169091960155e+16,2.1773854400217667e+18
102.64568542404092,1384459157987063.2,2.2896033787718671e+18,449733359984457.8,720551573374578.1,535549949220941.75,1843280878422565.2,6.2111019115633304e+16,2.222558784737244e+18
104.79859913252174,1384959775760813.5,2.337011144923741e+18,449895982698985.25,720812123397873.5,546566748069553.9,1881955455802082.0,6.341596916900787e+16,2.268610985669002e+18
106.99457111517218,1385470455203470.5,2.3853415058390185e+18,450061873886974.9,721077910087120.4,557794436386390.44,1921402393574997.5,6.47470547754209e+16,2.3155586439944596e+18
109.23446253747562,1385991400565777.5,2.434611900026005e+18,450231099898068.9,721349039746049.6,569236861330505.9,1961637088888289.0,6.610479994498752e+16,2.363418654590589e+18
111.51915178822514,1386522820274167.0,2.484840074982371e+18,450403728438358.7,721625620851651.5,580897932690675.0,2002675244539969.2,6.748973920953371e+16,2.41220821042604e+18
113.84953482398966,1387064927018442.2,2.5360440918376044e+18,450579828598863.44,721907764099821.2,592781623599060.6,2044532874983044.2,6.890241783403508e+16,2.461944806985269e+18
116.22652552046945,1387617937841332.2,2.588242330030313e+18,450759470884626.94,722195582451965.1,604891971239710.5,2087226312444141.8,7.034339203228401e+16,2.512646246723167e+18
118.65105603087885,1388182074229991.0,2.6414534920190566e+18,450942727244436.8,722489191182620.1,617233077551119.5,2130772213158817.8,7.18132291868666e+16,2.564330643548818e+18
121.12407715149642,1388757562209442.5,2.6956966080251766e+18,451129671101182.8,722788707928089.5,629809109922064.8,2175187563725575.5,7.331250807353338e+16,2.6170164273367567e+18
123.64655869452635,1389344632438063.8,2.750991040806085e+18,451320377382868.25,723094252736137.8,642624301879912.6,2220489687580671.0,7.484181909004864e+16,2.6707223484640195e+18
126.21948986841687,1389943520305099.2,2.807356490457221e+18,451514922554294.3,723405948116742.1,655682953770518.4,2266696251595779.0,7.640176448960309e+16,2.7254674823712763e+18
128.8438796657852,1390554466030304.0,2.86481299924095e+18,451713384649422.9,723723919093952.8,668989433428828.6,2313825272800661.5,7.799295861887989e+16,2.781271234146066e+18
131.52075725910092,1391177714765727.5,2.923380956440403e+18,451915843304442.3,724048293258865.2,682548176839260.4,2361895125232896.5,7.961602816086107e+16,2.8381533431261373e+18
134.25117240428295,1391813516699695.0,2.983081103236287e+18,452122379791547.25,724379200823747.2,696363688784884.5,2410924546916955.5,8.127161238246533e+16,2.896133887520804e+18
