t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,1123629816602436.8,2.173158546931249e+19,288467366525536.56,433637865937331.5,5274494574133785.0,3.7444286927103736e+16,1.1793666499574446e+18,2.0507654302804754e+19
822.5882555927666,1134094260280427.8,2.1998542660009304e+19,291153883396153.25,437676365611186.3,5329723691154075.0,3.8124388635755304e+16,1.202166207457025e+18,2.0751059415716073e+19
839.140020704622,1144715886832515.2,2.226730944174315e+19,293880753529350.9,441775526224957.94,5385411920979115.0,3.881271399205653e+16,1.2252848800781775e+18,2.099594606358534e+19
856.0228211187144,1155495242229867.2,2.253789319291828e+19,296648117091297.75,445935558483208.25,5441569631076521.0,3.950916747008347e+16,1.2487206764648968e+18,2.1242323700434407e+19
873.2432775410888,1166432819058085.5,2.2810302503598006e+19,299456100542587.8,450156652487630.6,5498207228105856.0,4.021364548867867e+16,1.2724712942756193e+18,2.149020331103352e+19
890.8081430919106,1177529057781954.5,2.308454720445741e+19,302304816962935.94,454438978225154.25,5555335133630337.0,4.092603655092992e+16,1.296534119324515e+18,2.1739597440595366e+19
908.7243059537487,1188784348315419.0,2.336063839218847e+19,305194366454237.1,458782686173837.3,5612963760293282.0,4.16462214238097e+16,1.3209062259416668e+18,2.1990520219661697e+19
926.9987920728238,1200199031899345.8,2.3638588451186463e+19,308124836622639.2,463187908027544.0,5671103488657864.0,4.2374073359102824e+16,1.3455843786134234e+18,2.224298738394872e+19
945.6387679142803,1211773403287099.5,2.3918411071366255e+19,311096303139643.25,467654757539413.0,5729764644907010.0,4.310945835651471e+16,1.3705650349585987e+18,2.2497016288942256e+19
964.6515432725658,1223507713235412.8,2.4200121261978284e+19,314108830381577.1,472183331483150.75,5788957479595572.0,4.38522354695872e+16,1.3958443500898578e+18,2.275262591906414e+19
984.0445741380172,1235402171295266.5,2.4483735361319543e+19,317162472146095.3,476773710730100.2,5848692147640184.0,4.460225715476511e+16,1.4214181824023782e+18,2.3009836891260604e+19
1003.8254656207775,1247456948894639.8,2.4769271042259583e+19,320257272443607.44,481425961438956.6,5908978689722741.0,4.535936966364656e+16,1.4472821008238213e+18,2.3268671452899623e+19
1024.0019749331932,1259672182702100.5,2.5056747313529737e+19,323393266360804.3,486140136353862.1,5969827015271469.0,4.6123413478126776e+16,1.4734313935509105e+18,2.3529153473900003e+19
1044.582014431857,1272047978257224.5,2.5346184516752826e+19,326570480992689.8,490916276205478.25,6031246887169080.0,4.689422378780065e+16,1.4998610782883154e+18,2.3791308433054065e+19
1065.5736547204942,1284584413850890.0,2.563760431922035e+19,329788936438762.7,495754411208490.0,6093247908321162.0,4.76716310086349e+16,1.526565913995559e+18,2.4055163398546346e+19
1086.9851278149042,1297281544635612.0,2.5931029702455812e+19,333048646858250.6,500654562647891.1,6155839510198670.0,4.845546134155495e+16,1.5535404141368118e+18,2.432074700271312e+19
1108.8248303712023,1310139406943202.2,2.6226484946633994e+19,336349621578582.6,505616744545280.9,6219030943447994.0,4.9245537369220744e+16,1.5807788614174766e+18,2.4588089411130757e+19
1131.1013269786263,1323158022784442.8,2.652399561095838e+19,339691866250572.6,510640965395401.44,6282831270639322.0,5.004167868889327e+16,1.608275323979908e+18,2.4857222286164496e+19
1153.823353518199,1336337404502855.5,2.6823588510130692e+19,343075384043178.3,515727229962146.9,6347249361200428.0,5.084370257892406e+16,1.6360236730189716e+18,2.512817874515307e+19
1176.999820588563,1349677559552441.2,2.712529168707738e+19,346500176870079.5,520875541122419.2,6412293888557725.0,5.165142469603753e+16,1.6640176017663987e+18,2.5400993313448837e+19
1200.6398170003342,1363178495367212.5,2.742913438212951e+19,349966246639825.44,526085901745404.94,6477973329481212.0,5.2464659800227736e+16,1.692250645781154e+18,2.567570187257491e+19
1224.752613340341,1376840224288666.0,2.773514699888038e+19,353473596520853.06,531358316594209.75,6544295965603656.0,5.328322250375534e+16,1.7207162044715233e+18,2.5952341603802075e+19
1249.3476656071477,1390662768515934.8,2.804336106697392e+19,357022232212329.9,536692794236255.0,6611269887058853.0,5.410692804042498e+16,1.7494075637634862e+18,2.623095092748797e+19
1274.4346189192906,1404646165042467.2,2.835380920210267e+19,360612163211542.6,542089348948465.4,6678902998158439.0,5.493559305103411e+16,1.7783179198191145e+18,2.6511569438557147e+19
1300.0233112976764,1418790470542482.0,2.8666525063515976e+19,364243404068380.5,547548002603079.7,6747203025002428.0,5.57690363806357e+16,1.80744040369881e+18,2.6794237838534287e+19
1326.12377752363,1433095766170327.0,2.898154330936169e+19,367915975617472.25,553068786519845.3,6816177524895924.0,5.660707988303636e+16,1.8367681068516667e+18,2.707899786457379e+19
1352.7462530741027,1447562162236266.2,2.9298899550200295e+19,371629906178587.56,558651743270527.4,6885833897423320.0,5.744954922777522e+16,1.8662941073099177e+18,2.7365892215953514e+19
1379.9011781355848,1462189802722982.8,2.961863030104579e+19,375385232716152.94,564296928421941.4,6956179397012646.0,5.829627470468946e+16,1.8960114964558397e+18,2.7654964478524363e+19
1407.5992016982966,1476978869608399.2,2.9940772932297597e+19,379182001949038.2,570004412204243.0,7027221146806254.0,5.914709202108319e+16,1.9259134062231393e+18,2.794625904762281e+19
1435.8511857322626,1491929586962153.2,3.026536561993543e+19,383020271402240.7,575774281091857.8,7098966153640695.0,6.000184308646902e+16,1.955993036589565e+18,2.8239821049966293e+19
1464.668209446908,1507042224785242.8,3.0592447295350858e+19,386900110392626.06,581606639285308.5,7171421323928562.0,6.086037677985662e+16,1.9862436832135424e+18,2.8535696265059058e+19
1494.0615736358461,1522317102565025.8,3.092205759518923e+19,390821600941599.06,587501610083173.0,7244593480227669.0,6.172254969461412e+16,2.0166587650648335e+18,2.8833931046635954e+19
1524.042805108563,1537754592520696.0,3.1254236811570536e+19,394784838608309.25,593459337134603.5,7318489378279799.0,6.258822685602993e+16,2.0472318518979095e+18,2.9134572244670046e+19
1554.6236612107343,1553355122517795.2,3.1589025843047952e+19,398789933237885.44,599479985564105.1,7393115724300890.0,6.34572824068525e+16,2.0779566914165317e+18,2.943766712845893e+19
1585.816134434949,1569119178633928.2,3.1926466146650722e+19,402837009620127.75,605563742961718.5,7468479192308152.0,6.432960025628249e+16,2.108827235979322e+18,2.9743263311291585e+19
1617.632457123648,1585047307361811.0,3.2266599691340767e+19,406926208055093.7,611710820233227.2,7544586441276247.0,6.520507468813317e+16,2.1398376686985969e+18,3.0051408677177086e+19
1650.085106266121,1601140117439866.0,3.2609468913192305e+19,411057684823063.1,617921452306639.0,7621444131924889.0,6.6083610924160296e+16,2.1709824287883643e+18,3.0362151310093287e+19
1683.1868083914435,1617398281304860.2,3.295511667258059e+19,415231612557466.4,624195898692787.1,7699058942953247.0,6.6965125638884e+16,2.2022562360223895e+18,3.06755394261838e+19
1716.9505445592724,1633822536165300.0,3.3303586213638394e+19,419448180520464.3,630534443899590.0,7777437586552141.0,6.784954742258488e+16,2.2336541141690944e+18,3.0991621309299585e+19
1751.389555450458,1650413684698742.2,3.3654921126211293e+19,423707594781956.0,636937397701154.1,7856586823043684.0,6.873681718954554e+16,2.2651714132770156e+18,3.13104452502445e+19
1786.5173465594671,1667172595380192.0,3.400916531050996e+19,428010078303900.44,643405095264520.6,7936513474517727.0,6.9626888529024e+16,2.2968038306924134e+18,3.1632059490045067e+19
1822.3476934906564,1684100202453076.8,3.4366362944626115e+19,432355870932853.94,649937897138454.2,8017224437356523.0,7.051972799688304e+16,2.3285474306991775e+18,3.1956512167522177e+19
1858.8946473604697,1701197505557950.8,3.4726558455043895e+19,436745229304653.9,656536189110157.0,8098726693561970.0,7.1415315346253416e+16,2.3603986626805053e+18,3.2283851271399596e+19
1896.1725403076791,1718465569037794.2,3.5089796490243297e+19,441178426666069.25,663200381937166.9,8181027320823170.0,7.231364369607467e+16,2.3923543777115356e+18,3.2614124597137224e+19
1934.1959911138329,1735905520942033.5,3.5456121897458205e+19,445655752619103.44,669930910962978.5,8264133501285784.0,7.321471963682894e+16,2.424411843502543e+18,3.2947379708632998e+19
1972.9799109361095,1753518551754294.8,3.582557970261494e+19,450177512794371.6,676728235626052.5,8348052529008336.0,7.41185632732566e+16,2.456568757622707e+18,3.3283663904889795e+19
2012.5395091548316,1771305912871366.0,3.619821509344555e+19,454744028460609.4,683592838872810.1,8432791816112843.0,7.502520820431323e+16,2.488823258945445e+18,3.3623024191699497e+19
2052.8902993379284,1789268914862938.5,3.6574073405734175e+19,459355636077901.8,690525226486024.8,8518358897659146.0,7.593470144109112e+16,2.521173937267051e+18,3.396550725835094e+19
2094.048105324687,1807408925543219.8,3.695320011262604e+19,464012686802607.4,697525926340601.4,8604761435291729.0,7.684710326387648e+16,2.5536198410616013e+18,3.4311159459326583e+19
2136.029067431181,1825727367886567.2,3.733564081689876e+19,468715545952246.44,704595487599174.0,8692007219726318.0,7.776248701994976e+16,2.5861604833458524e+18,3.4660026800911806e+19
2178.8496487798047,1844225717819900.0,3.77214412460679e+19,473464592438749.2,711734479860130.6,8780104172159013.0,7.868093886415491e+16,2.618795845638807e+18,3.5012154932602634e+19
2222.5266417554008,1862905501924709.2,3.811064725017669e+19,478260218178498.94,718943492270776.6,8869060344694339.0,7.960255744464592e+16,2.651526380011402e+18,3.536758914316357e+19
2267.077174590509,1881768295081112.8,3.850330480209701e+19,483102827487492.2,726223132618092.2,8958883919899369.0,8.052745353659792e+16,2.684353009232194e+18,3.5726374361153135e+19
2312.518718082319,1900815718085476.8,3.889946000015258e+19,487992836469718.56,733574026409334.0,9049583209599156.0,8.145574962699896e+16,2.717277125025357e+18,3.608855515970966e+19
2358.8690924439657,1920049435271969.0,3.929915907286022e+19,492930672406544.5,740996815954118.4,9141166653034408.0,8.238757945395221e+16,2.7503005844672645e+18,3.6454175765362295e+19
2406.146474292845,1939471152166578.0,3.970244838557439e+19,497916773154435.0,748492159459048.5,9233642814504832.0,8.332308750418928e+16,2.783425704557842e+18,3.682328007061303e+19
2454.3694037787022,1959082613200261.2,4.010937444881341e+19,502951586557853.4,756060730145163.8,9327020380621752.0,8.426242847274738e+16,2.816655255012341e+18,3.71959116500178e+19
2503.5567918542765,1978885599505428.0,4.051998392804098e+19,508035569883558.75,763703215397542.5,9421308157291678.0,8.520576668895883e+16,2.84999244932843e+18,3.757211377948152e+19
2553.7279276913623,1998881926817498.5,4.0934323654676685e+19,513169189281873.2,771420315955459.2,9516515066547542.0,8.615327551308504e+16,2.8834409341924137e+18,3.79519294584726e+19
2604.9024862451897,2019073443500434.0,4.135244063811204e+19,518352919279784.75,779212745150390.1,9612650143337778.0,8.710513670805896e+16,2.9170047772971264e+18,3.83354014348556e+19
2657.1005359700935,2039462028712288.2,4.177438207851377e+19,523587242309992.4,787081228198049.6,9709722532375672.0,8.806153979089778e+16,2.9506884536521503e+18,3.8722572232039145e+19
2710.3425466894955,2060049590723831.5,4.220019538020453e+19,528872648279244.06,795026501549498.8,9807741485140490.0,8.902268136841922e+16,2.9844968304751196e+18,3.911348417813531e+19
2764.6493976232855,2080838065400229.5,4.262992816542234e+19,534209634178547.9,803049312305199.5,9906716357112474.0,8.998876446191315e+16,3.018435150760368e+18,3.9508179436830966e+19
2820.0423855757513,2101829414852906.8,4.306362828827269e+19,539598703737062.9,811150417694717.5,1.0006656605310134e+16,9.09599978254173e+16,3.0525090156283203e+18,3.990670003967735e+19
2876.5432332872665,2123025626265664.8,4.350134384870275e+19,545040367120733.6,819330584623703.4,1.010757178618783e+16,9.193659526219738e+16,3.0867243655657436e+18,4.030908791951059e+19
2934.174097953012,2144428710896474.2,4.3943123206341796e+19,550535140676019.56,827590589288656.4,1.020947155393747e+16,9.29187749439519e+16,3.121087460673274e+18,4.071538494472979e+19
2992.957579912072,2166040703253666.2,4.438901499407166e+19,556083546718403.06,835931216858988.9,1.0312365659226756e+16,9.390675873714854e+16,3.1556048600420716e+18,4.112563295416639e+19
3052.9167315103136,2187863660442838.2,4.483906813120678e+19,561686113364718.9,844353261224988.6,1.0416263948393582e+16,9.490077154074493e+16,3.190283400386749e+18,4.153987379229589e+19
3114.07506614052,2209899661678617.0,4.529333183618381e+19,567343374407813.4,852857524809391.6,1.0521176363104914e+16,9.590104063937256e+16,3.2251301740658176e+18,4.195814934455457e+19
3176.4565674633304,2232150807953483.0,4.5751855638677864e+19,573055869231516.4,861444818439569.0,1.0627112940477334e+16,9.690779507584283e+16,3.260152506624683e+18,4.2380501572541194e+19
3240.085698812597,2254619221854118.0,4.6214689391082504e+19,578824142763502.6,870115961276660.4,1.0734083813647138e+16,9.792126504659786e+16,3.295357933998762e+18,4.280697254889762e+19
3304.987412788849,2277307047514489.5,4.668188327930632e+19,584648745463233.8,878871780797458.9,1.0842099212768256e+16,9.894168132345362e+16,3.330754179516367e+18,4.3237604491679965e+19
3371.187161044626,2300216450693562.0,4.7153487832858124e+19,590530233341924.6,887713112824406.6,1.0951169466409314e+16,9.99692747046985e+16,3.3663491308415887e+18,4.367243979804864e+19
3438.7109042655184,2323349618964920.5,4.7629553934207615e+19,596469168011208.1,896640801598773.4,1.1061305003314594e+16,1.0100427549827966e+17,3.402150816997518e+18,4.411152107711993e+19
3507.585122350829,2346708762004843.0,4.811013282742316e+19,602466116757105.8,905655699891833.5,1.1172516354488516e+16,1.020469130394893e+17,3.4381673856086615e+18,4.455489118184184e+19
3577.8368247978456,2370296111965193.5,4.85952761261031e+19,608521652635751.8,914758669148769.9,1.1284814155559466e+16,1.0309741524519611e+17,3.474407080499033e+18,4.500259323976958e+19
3649.4935612938025,2394113923917378.5,4.90850358206281e+19,614636354587372.4,923950579660016.9,1.139820914937642e+16,1.041560082063114e+17,3.5108782197789855e+18,4.545467068263532e+19
3722.5834325196784,2418164476353870.0,4.957946428477183e+19,620810807565039.0,933232310754796.8,1.1512712188790584e+16,1.0522291581980046e+17,3.5475891745487447e+18,4.591116727461988e+19
3797.135101170072,2442450071734082.5,5.007861428171892e+19,627045602674813.9,942604751011805.6,1.1628334239573342e+16,1.0629835946117034e+17,3.5845483483411354e+18,4.637212713925157e+19
3873.1778031934737,2466973037062097.5,5.0582538969542935e+19,633341337324059.8,952068798482157.9,1.1745086383423898e+16,1.0738255769798443e+17,3.621764157418392e+18,4.6837594784870285e+19
3950.741359257343,2491735724484332.5,5.1091291906206474e+19,639698615374890.0,961625360920049.0,1.1862979821020306e+16,1.0847572604457893e+17,3.6592450120301635e+18,4.730761512861e+19
4029.85618644249,2516740511896219.0,5.160492705414664e+19,646118047299909.0,971275356016882.6,1.1982025875071394e+16,1.0957807675777778e+17,3.696999298730273e+18,4.77822335188683e+19
4110.55331017134,2541989803547811.0,5.2123498784513565e+19,652600250337697.6,981019711634999.1,1.2102235993329194e+16,1.10689818673055e+17,3.7350353638397527e+18,4.8261495756241945e+19
4192.864376374767,2567486030639445.0,5.2647061881131205e+19,659145848645728.8,990859366037546.4,1.222362175152623e+16,1.1181115708024069e+17,3.773361498132565e+18,4.874544811292155e+19
4276.821663902262,2593231651899513.0,5.317567154424779e+19,665755473448704.9,1000795268111468.6,1.2346194856205286e+16,1.1294229363754922e+17,3.8119859228085e+18,4.9234137350552035e+19
4362.458097180307,2619229154137677.5,5.370938339414492e+19,672429763180576.0,1010828377580990.8,1.2469967147414294e+16,1.1408342632240418e+17,3.850916776805541e+18,4.972761073657462e+19
4449.807259123913,2645481052767907.0,5.4248253474669535e+19,679169363618822.2,1020959665209485.0,1.2594950601243658e+16,1.1523474941726706e+17,3.8901621054908836e+18,5.022591605907858e+19
4538.903404306392,2671989892296887.0,5.479233825675105e+19,685974928009846.0,1031190112987961.0,1.2721157332187656e+16,1.1639645352842883e+17,3.929729850756981e+18,5.072910164020016e+19
4629.78147239252,2698758246774518.0,5.534169464196228e+19,692847117184619.5,1041520714308912.6,1.2848599595316144e+16,1.1756872563551552e+17,3.9696278425353636e+18,5.123721634811782e+19
4722.477101840371,2725788720204133.0,5.589637996617743e+19,699786599664004.4,1051952474124642.6,1.2977289788248452e+16,1.1875174916928486e+17,4.009863791728229e+18,5.175030960769769e+19
4817.026643877179,2753083946911184.0,5.645645200337621e+19,706794051753405.0,1062486409089543.6,1.3107240452923892e+16,1.1994570411514669e+17,4.0504452845444874e+18,5.226843140985585e+19
4913.4671767547225,2780646591870062.5,5.702196896963615e+19,713870157626664.1,1073123547686231.1,1.3238464277169282e+16,1.2115076713974278e+17,4.0913797782148275e+18,5.2791632319707185e+19
5011.836520289817,2808479350989512.0,5.7592989527352e+19,721015609399351.2,1083864930335683.1,1.3370974096066052e+16,1.223671117378515e+17,4.132674598048169e+18,5.331996348357912e+19
5112.173250695613,2836584951357900.0,5.816957278971211e+19,728231107191714.1,1094711609491905.5,1.3504782893124294e+16,1.235949083968563e+17,4.1743369357808445e+18,5.385347663497323e+19
5214.516715709526,2864966151450287.5,5.875177832545894e+19,735517359181848.9,1105664649721841.4,1.3639903801272952e+16,1.248343247760234e+17,4.2163738491596995e+18,5.439222409956158e+19
5318.907050023717,2893625741299780.0,5.933966616395237e+19,742875081649692.4,1116725127771501.0,1.3776350103678976e+16,1.2608552589787342e+17,4.2587922626909604e+18,5.493625879930913e+19
5425.385191024191,2922566542636177.0,5.9933296800550355e+19,750304999012612.5,1127894132619468.0,1.3914135234409664e+16,1.2734867434900723e+17,4.301598969478599e+18,5.548563425581404e+19
5533.992894844675,2951791408995278.0,6.053273120231655e+19,757807843853466.9,1139172765519086.2,1.4053272778954722e+16,1.2862393048784558e+17,4.344800634069362e+18,5.604040459296201e+19
5644.772752741568,2981303225802485.0,6.113803081405702e+19,765384356942078.6,1150562140030727.8,1.4193776474625544e+16,1.299114526568727e+17,4.388403796215724e+18,5.660062453898699e+19
5757.7682077964,3011104910434668.5,6.1749257564686795e+19,773035287251105.2,1162063382045656.0,1.4335660210850386e+16,1.312113973971253e+17,4.4324148754640717e+18,5.716634942803503e+19
5873.023571952328,3041199412264162.5,6.2366473873919844e+19,780761391967340.6,1173677629803017.0,1.4478938029384584e+16,1.325239196628359e+17,4.476840176472495e+18,5.773763520132102e+19
5990.5840433913745,3071589712689038.0,6.298974265927404e+19,788563436499487.1,1185406033901521.0,1.4623624124454952e+16,1.338491730343291e+17,4.521685894961068e+18,5.831453840797111e+19
6110.495724259202,3102278825153585.0,6.361912734337873e+19,796442194483413.0,1197249757307342.0,1.4769732842857628e+16,1.3518730992746374e+17,4.566958124197231e+18,5.889711620563426e+19
6232.805638744386,3133269795162960.5,6.425469186156943e+19,804398447785908.8,1209209975359772.0,1.491727868402797e+16,1.365384817981185e+17,4.612662861920155e+18,5.948542636094878e+19
6357.5617515192735,3164565700295684.0,6.4896500669752164e+19,812432986507902.2,1221287875776046.2,1.5066276300100158e+16,1.3790283934042882e+17,4.658806017609992e+18,6.007952724993904e+19
6484.812986549659,3196169650217614.5,6.554461875251869e+19,820546608988042.0,1233484658656735.5,1.521674049597385e+16,1.3928053267768555e+17,4.70539342001145e+18,6.067947785841565e+19
6614.609246280653,3228084786700599.0,6.619911163149102e+19,828740121807487.5,1245801536492946.2,1.5368686229403078e+16,1.4067171154501627e+17,4.752430824825315e+18,6.128533778244626e+19
6747.001431206266,3260314283648906.5,6.686004537387414e+19,837014339796696.8,1258239734176516.8,1.5522128611121758e+16,1.4207652546316101e+17,4.799923922486942e+18,6.189716722895527e+19
6882.041459830391,3292861347136100.0,6.7527486601195e+19,845370086044883.4,1270800489014249.2,1.567708290502013e+16,1.4349512390284845e+17,4.847878345956304e+18,6.251502701650864e+19
7019.782289026999,3325729215454670.0,6.820150249820496e+19,853808191912771.8,1283485050747067.8,1.5833564528380268e+16,1.449276564394463e+17,4.896299678451021e+18,6.3138978576327975e+19
7160.277934807539,3358921159180638.5,6.888216082192487e+19,862329497049171.2,1296294681574942.5,1.5991589052183786e+16,1.4637427289773066e+17,4.945193461060522e+18,6.376908395357658e+19
7303.58349350369,3392440481254615.0,6.95695299108108e+19,870934849411798.1,1309230656188189.2,1.6151172201498074e+16,1.4783512348675862e+17,4.994565200186786e+18,6.440540580894889e+19
7449.755163373764,3426290517080905.5,7.026367869402076e+19,879625105292706.5,1322294261805692.8,1.6312329855947786e+16,1.4931035892496022e+17,5.044420374764312e+18,6.504800742059131e+19
7598.85026664124,3460474634645523.5,7.096467670076257e+19,888401129348589.8,1335486798220465.8,1.6475078050276964e+16,1.5080013055568234e+17,5.09476444321973e+18,6.569695268637472e+19
7750.927271974065,3494996234653920.0,7.167259406970693e+19,897263794636148.8,1348809577852809.8,1.6639432975004692e+16,1.5230459045350774e+17,5.145602850138273e+18,6.6352306126532985e+19
7906.0458174135465,3529858750688938.5,7.238750155844675e+19,906213982652626.2,1362263925811253.8,1.6805410977176996e+16,1.5382389152175654e+17,5.19694103261178e+18,6.701413288667682e+19
8064.266733761818,3565065649388983.0,7.310947055299117e+19,915252583381562.0,1375851179961327.0,1.697302856121524e+16,1.553581875816352e+17,5.248784426249377e+18,6.7682498741186224e+19
8225.652068437053,3600620430646497.5,7.383857307727939e+19,924380495343742.2,1389572691002162.0,1.7142302389861032e+16,1.56907633453546e+17,5.3011384708385e+18,6.835747009698051e+19
8390.265109805794,3636526627826380.5,7.457488180270418e+19,933598625653274.1,1403429822550768.0,1.7313249285215982e+16,1.5847238503110746e+17,5.354008615649546e+18,6.903911399766229e+19
8558.17041200191,3672787808003840.5,7.531847005763502e+19,942907890078647.1,1417423951233845.0,1.7485886229874266e+16,1.6005259934844374e+17,5.407400324383042e+18,6.972749812802442e+19
8729.433820241948,3709407572221097.5,7.606941183693434e+19,952309213108637.4,1431556466786843.2,1.7660230368144636e+16,1.6164843464132048e+17,5.46131907976265e+18,7.042269081891002e+19
8904.122496646787,3746389555762147.5,7.682778181145905e+19,961803528022851.6,1445828772159998.0,1.7836299007358654e+16,1.632600504026915e+17,5.515770387781628e+18,7.112476105241131e+19
9082.304946579723,3783737428444496.0,7.759365533754563e+19,971391776966617.0,1460242283630921.0,1.8014109619259518e+16,1.6488760743320275e+17,5.570759781613647e+18,7.183377846739054e+19
9264.051045511318,3821454894927486.0,7.83671084664728e+19,981074911030137.0,1474798430923596.2,1.8193679841470052e+16,1.6653126788721498e+17,5.626292825202628e+18,7.254981336530457e+19
9449.432066421545,3859545695035539.0,7.914821795390131e+19,990853890331485.5,1489498657333120.8,1.8375027479031628e+16,1.681911953148245e+17,5.682375116547109e+18,7.327293671631769e+19
9638.520707749976,3898013604095689.5,7.99370612692917e+19,1000729684103249.1,1504344419855971.2,1.8558170506011184e+16,1.6986755470037514e+17,5.739012290697759e+18,7.40032201656795e+19
9831.391121904975,3936862433288256.5,8.073371660529879e+19,1010703270782567.1,1519337189325334.0,1.8743127067170532e+16,1.7156051249790806e+17,5.796210022487246e+18,7.474073604035317e+19
10028.118944343074,3976096030009668.5,8.153826288714532e+19,1020775638104267.8,1534478450551134.2,1.892991547969413e+16,1.7327023666395523e+17,5.853974029012523e+18,7.548555735587039e+19
10228.781323229936,4015718278246449.5,8.235077978197715e+19,1030947783196886.6,1549769702464362.8,1.911855423496917e+16,1.7499689668805453e+17,5.912310071890218e+18,7.623775782339994e+19
10433.456949694535,4055733098959381.0,8.31713477082033e+19,1041220712681292.1,1565212458265327.5,1.930906200041484e+16,1.7674066362131936e+17,5.971223959305143e+18,7.699741185700653e+19
10642.226088688425,4096144450476992.5,8.400004784482392e+19,1051595442771702.9,1580808245575532.5,1.950145762135565e+16,1.78501710103371e+17,6.030721547872267e+18,7.776459458108811e+19
10855.170610462194,4136956328897555.0,8.483696214075089e+19,1062072999378891.6,1596558606592788.2,1.969576012293512e+16,1.802802103878964e+17,6.090808744331395e+18,7.853938183797364e+19
11072.374022671438,4178172768498719.5,8.568217332412483e+19,1072654418215355.2,1612465098249334.0,1.9891988712066388e+16,1.820763403670728e+17,6.151491507093106e+18,7.93218501956676e+19
11293.921503124868,4219797842154249.5,8.653576491163471e+19,1083340744902292.6,1628529292372637.0,2.009016277941583e+16,1.8389027759505782e+17,6.212775847653354e+18,8.011207695572745e+19
11519.899933187366,4261835661757103.0,8.739782121784215e+19,1094133035078231.1,1644752775848687.8,2.0290301901417588e+16,1.857222013107316e+17,6.274667831893164e+18,8.091014016126416e+19
11750.397931851114,4304290378648371.5,8.826842736451892e+19,1105032354509139.8,1661137150787526.5,2.0492425842315656e+16,1.8757229245983843e+17,6.337173581278406e+18,8.171611860505441e+19
11985.505890488137,4347166184051566.5,8.914766928999807e+19,1116039779199925.5,1677684034690865.8,2.069655455623148e+16,1.894407337166597e+17,6.400299273973612e+18,8.25300918377537e+19
12225.3160082979,4390467309511844.5,9.003563375854944e+19,1127156395507203.0,1694395060621578.5,2.090270818925513e+16,1.9132770950533005e+17,6.464051145882129e+18,8.335214017620705e+19
12469.922328463857,4434198027339885.5,9.093240836977733e+19,1138383300253235.5,1711271877375010.2,2.1110907081558376e+16,1.9323340602088957e+17,6.528435491624144e+18,8.418234471184577e+19
12719.420775033135,4478362651059990.5,9.183808156805151e+19,1149721600840980.2,1728316149651903.5,2.1321171769528336e+16,1.9515801125014627e+17,6.593458665462386e+18,8.502078731916799e+19
12973.909190533797,4522965535862298.0,9.275274265197088e+19,1161172415370193.0,1745529558232942.8,2.1533522987920188e+16,1.9710171499242125e+17,6.659127082184477e+18,8.58675506642966e+19
13233.487374344473,4568011079058868.0,9.36764817838676e+19,1172736872754507.5,1762913800154742.0,2.174798167202882e+16,1.990647088802205e+17,6.725447217949742e+18,8.672271821361358e+19
13498.257121831362,4613503720543515.0,9.460938999935443e+19,1184416112839493.8,1780470588887322.8,2.1964568959877732e+16,2.0104718639988573e+17,6.792425611107173e+18,8.758637424246519e+19
13768.32226426799,4659447943255245.0,9.555155921691825e+19,1196211286521622.8,1798201654512956.8,2.2183306194425692e+16,2.0304934291225536e+17,6.860068862990422e+18,8.84586038439368e+19
14043.78870955335,4705848273645297.0,9.650308224756523e+19,1208123555868190.8,1816108743906412.8,2.240421492579012e+16,2.0507137567336726e+17,6.928383638694843e+18,8.93394929376977e+19
14324.764483744417,4752709282147641.0,9.746405280451976e+19,1220154094238096.2,1834193620916544.8,2.262731691348732e+16,2.071134838552269e+17,6.997376667840808e+18,9.022912827891302e+19
14611.359773419306,4800035583653085.0,9.843456551298225e+19,1232304086403554.0,1852458066549246.5,2.2852634128689388e+16,2.0917586856666243e+17,7.067054745326888e+18,9.112759746722341e+19
14903.686968887692,4847831837986832.0,9.941471591994556e+19,1244574728672701.8,1870903879151752.8,2.3080188756498028e+16,2.1125873287428016e+17,7.137424732076073e+18,9.203498895579297e+19
15201.860708265447,4896102750389586.0,1.004046005040773e+20,1256967229013112.0,1889532874598328.0,2.3310003198234904e+16,2.1336228182353683e+17,7.208493555777284e+18,9.295139206042432e+19
15505.997922430757,4944853072002250.0,1.0140431668566773e+20,1269482807176233.2,1908346886477304.0,2.3542100073749372e+16,2.154867224599404e+17,7.280268211624582e+18,9.387689696874388e+19
15816.217880879372,4994087600354233.0,1.0241396283664636e+20,1282122694822744.2,1927347766279543.5,2.377650222374344e+16,2.1763226385038365e+17,7.35275576305552e+18,9.481159474945529e+19
16132.64223849696,5043811179855502.0,1.0343363829067112e+20,1294888135648885.2,1946537383588327.8,2.401323271211387e+16,2.1979911710462822e+17,7.425963342490283e+18,9.575557736166498e+19
16455.3950832669,5094028702292329.0,1.0446344335329165e+20,1307780385513718.2,1965917626270691.5,2.425231482831301e+16,2.2198749539693536e+17,7.499898152072644e+18,9.670893766427958e+19
16784.602984932237,5144745107326887.0,1.055034793121881e+20,1320800712567405.8,1985490400670204.2,2.4493772089726812e+16,2.2419761398785894e+17,7.574567464413817e+18,9.767176942547622e+19
