t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
9.0016409272409,4142244310845030.5,1.4312524818207622e+17,4320844629242500.5,9494978023404528.0,23421148795694.223,128242287516135.55,7252970403620288.0,1.1776254737865198e+17
9.281673745785717,4144466275495878.5,1.4720743113482995e+17,4323162399608668.0,9500071305002574.0,24170546536645.254,132345890891600.92,7485541138833919.0,1.2159767357846066e+17
9.567307220701432,4146581723410715.5,1.5137050556219926e+17,4325369060514314.5,9504920424707944.0,24934815945119.113,136530941439063.81,7722729739605716.0,1.255094388565765e+17
9.85865336511546,4148597463693270.5,1.5561611668571862e+17,4327471714652762.5,9509540990599174.0,25714257480562.133,140799085104044.53,7964629370239845.0,1.2949936380394894e+17
10.155826432417769,4150519777504661.5,1.5994594064353293e+17,4329476914011384.5,9513947400586378.0,26509177477797.46,145152000039308.9,8211335029284749.0,1.335690003446287e+17
10.458942961066125,4152354466456043.0,1.6436168526018102e+17,4331390710350794.5,9518152953338644.0,27319888266574.63,149591397260750.2,8462943585937585.0,1.377199322585707e+17
10.768121820287448,4154106895944636.0,1.688650908166657e+17,4333218700409394.0,9522169947620222.0,28146708293925.664,154119021318715.25,8719553817392417.0,1.4195377572568642e+17
11.083484256693197,4155782034022854.5,1.734579308224657e+17,4334966066448413.0,9526009771387614.0,28989962249265.383,158736650984429.2,8981266447106166.0,1.46272179890267e+17
11.405153941827061,4157384486314734.5,1.78142012790972e+17,4336637612673850.5,9529682981826206.0,29849981192194.164,163446099951295.2,9248184183963502.0,1.5067682744505014e+17
11.733257020663602,4158918527428898.5,1.8291917901968323e+17,4338237798003840.0,9533199377356078.0,30727102682979.402,168249217550937.94,9520411762327940.0,1.551694352343326e+17
12.067922161076874,4160388129261035.5,1.8779130737636925e+17,4339770765591479.5,9536568062507914.0,31621670915705.785,173147889483940.94,9798055982971424.0,1.597517548756377e+17
12.409280604298411,4161796986530591.0,1.927603120923024e+17,4341240369462562.5,9539797506459080.0,32534036854097.707,178144038565294.56,1.0081225754879002e+16,1.6442557339955187e+17
12.75746621638438,4163148539854169.5,1.9782814456356547e+17,4342650198583856.0,9542895595923256.0,33464558370026.305,183239625484630.38,1.0370032137928738e+16,1.6919271390742074e+17
13.112615540712067,4164445996621869.0,2.0299679416135926e+17,4344003598639539.5,9545869683003806.0,34413600384723.56,188436649581358.25,1.0664588386450292e+16,1.740550362466777e+17
13.474867851526309,4165692349910979.5,2.0826828905217027e+17,4345303691760429.5,9548726628548526.0,35381535012731.336,193737149634873.06,1.0965009993667784e+16,1.79014437703635e+17
13.844365208556836,4166890395644041.5,2.136446970285911e+17,4346553394421834.5,9551472841479864.0,36368741708621.586,199143204670020.5,1.1271414737035474e+16,1.8407285371363117e+17
14.221252512727972,4168042748174093.0,2.19128126351542e+17,4347755433700771.0,9554114314519972.0,37375607416527.68,204656934778051.38,1.1583922724476002e+16,1.892322585884764e+17
14.605677562982532,4169151854458983.0,2.2472072660459232e+17,4348912362061480.0,9556656656681588.0,38402526722531.234,210280501953308.9,1.1902656441533012e+16,1.9449466626118128e+17
14.997791114242183,4170220006968326.0,2.304246895610454e+17,4350026570818832.0,9559105122853720.0,39449902009954.695,216016110945923.25,1.2227740799451548e+16,1.9986213104799715e+17
15.397746936527026,4171249355450377.0,2.362422500644155e+17,4351100302412614.0,9561464640774258.0,40518143617610.25,221866010130800.1,1.2559303184200384e+16,2.0533674842782925e+17
15.805701875257567,4172241917672212.0,2.4217568692289837e+17,4352135661610749.5,9563739835648822.0,41607670001061.695,227832492393212.5,1.2897473506452094e+16,2.1092065583912016e+17
16.221815912762718,4173199589233981.5,2.482273238184149e+17,4353134625746741.5,9565935052647412.0,42718907896956.19,233917896031312.84,1.3242384252537332e+16,2.1661603349432134e+17
16.64625223101797,4174124152547118.0,2.5439953023078086e+17,4354099054084987.0,9568054377484636.0,43852292490486.91,240124605675902.97,1.3594170536390896e+16,2.2242510521210672e+17
17.079177275638333,4175017285056827.5,2.6069472237754538e+17,4355030696397791.0,9570101655267464.0,45008267586048.125,246455053227805.6,1.3952970152507698e+16,2.2835013926750182e+17
17.5207608211511,4175880566780499.0,2.671153641700252e+17,4355931200828829.5,9572080507775186.0,46187285781147.984,252911718813193.47,1.4318923629927952e+16,2.343934492601185e+17
17.97117603757412,4176715487226326.5,2.7366396818604285e+17,4356802121110052.0,9573994349318374.0,47389808643644.46,259497131757247.3,1.4692174287270968e+16,2.4055739500071622e+17
18.430599558325603,4177523451749609.5,2.8034309665987587e+17,4357644923192088.5,9575846401309184.0,48616306892372.78,266213871576514.12,1.5072868288838096e+16,2.4684438341631805e+17
18.899211549492115,4178305787398409.0,2.8715536248991334e+17,4358460991341921.5,9577639705660892.0,49867260581233.6,273064568990354.1,1.5461154701805814e+16,2.5325686947413456e+17
19.37719578048196,4179063748294924.5,2.941034302645043e+17,4359251633756302.5,9579377137123248.0,51143159286813.0,280051906951871.75,1.5857185554530382e+16,2.597973571245607e+17
19.864739696091597,4179798520594266.0,3.0119001730648934e+17,4360018087734340.5,9581061414649250.0,52444502299607.086,287178621698730.3,1.626111589598608e+16,2.6646840026352704e+17
20.36203449001343,4180511227058271.5,3.084178947368893e+17,4360761524448502.0,9582695111879346.0,53771798818924.57,294447503824263.94,1.6673103856359792e+16,2.7327260371450026e+17
20.869275179813698,4181202931278110.5,3.157898885582358e+17,4361483053349339.5,9584280666820650.0,55125568151543.67,301861399369303.2,1.7093310708824972e+16,2.8021262423044192e+17
21.38666068340997,4181874641576390.5,3.23308880758018e+17,4362183726235775.0,9585820390791572.0,56506339914198.86,309423210935146.6,1.752190093251854e+16,2.8729117151604627e+17
21.91439389707817,4182527314616235.5,3.3097781043272557e+17,4362864541019831.5,9587316476694542.0,57914654239977.51,317135898818104.6,1.7959042276744984e+16,2.945110092705918e+17
22.452681775019734,4183161858742380.5,3.387996749329636e+17,4363526445211799.0,9588771006674716.0,59351061988703.81,325002482166067.7,1.8404905826432052e+16,3.0187495625174765e+17
23.00173541052013,4183779137076918.5,3.467775310301246e+17,4364170339149425.0,9590185959216112.0,60816124961393.12,333026040157543.75,1.8859666068863388e+16,3.0938588736069946e+17
23.561770118730532,4184379970390154.0,3.549144961050923e+17,4364797078992573.0,9591563215722268.0,62310416118857.57,341209713203625.0,1.932350096171356e+16,3.1704673474895123e+17
24.133005521105144,4184965139765166.0,3.632137493594722e+17,4365407479502675.0,9592904566624092.0,63834519804548.34,349556704173354.1,1.97965920024114e+16,3.248604889471907e+17
24.715665631527248,4185535389073011.0,3.716785330498276e+17,4366002316624643.5,9594211717053624.0,65389031971718.02,358070279642960.0,2.027912429885864e+16,3.328302000166031e+17
25.309978944157795,4186091427273876.0,3.8031215374542234e+17,4366582329887270.5,9595486292118762.0,66974560414992.0,366753771169454.6,2.0771286641530548e+16,3.4095897872302765e+17
25.91617852304095,4186633930558190.5,3.8911798360996544e+17,4367148224636635.0,9596729841811292.0,68591725006435.48,375610576589070.9,2.1273271576986348e+16,3.4924999773437786e+17
26.53450209350177,4187163544340414.5,3.980994617078576e+17,4367700674115853.5,9597943845577012.0,70241157936206.695,384644161341059.56,2.1785275482817344e+16,3.5770649284173e+17
27.165192135371807,4187680885117091.0,4.072600953354511e+17,4368240321403282.0,9599129716574974.0,71923503957888.23,393858059817338.5,2.2307498644061676e+16,3.663317642045187e+17
27.808495978079243,4188186542199813.5,4.166034613778367e+17,4368767781220156.5,9600288805649706.0,73639420638587.42,403255876738521.9,2.2840145331114268e+16,3.7512917762027546e+17
28.464665897640828,4188681079332691.0,4.2613320769167904e+17,4369283641617845.5,9601422405038954.0,75389578613903.19,412841288556859.0,2.3383423879162372e+16,3.841021658193565e+17
29.133959215593645,4189165036203255.0,4.358530545146246e+17,4369788465553862.5,9602531751836936.0,77174661847852.95,422618044886611.94,2.3937546769176344e+16,3.932542297851197e+17
29.816638399905518,4189638929854820.5,4.457667959018201e+17,4370282792365149.0,9603618031231922.0,78995367897858.81,432589969962425.5,2.450273071048653e+16,4.025889401000214e+17
30.51297116790363,4190103256007754.0,4.5587830119008134e+17,4370767139146311.0,9604682379534790.0,80852408184892.33,442760964126246.4,2.5079196724977836e+16,4.1210993831810355e+17
31.223230591261704,4190558490296445.0,4.6619151649026355e+17,4371242002039912.0,9605725887014536.0,82746508268878.64,453135005343351.4,2.5667170232933564e+16,4.218209383643671e+17
31.947695203086937,4191005089428176.5,4.76710466208387e+17,4371707857445334.0,9606749600554660.0,84678408129463.84,463716150748069.0,2.6266881140561052e+16,4.317257279615202e+17
32.686649107148675,4191443492269677.0,4.874392545960888e+17,4372165163152129.5,9607754526143730.0,86648862452248.84,474508538219777.44,2.687856392923251e+16,4.418281700846184e+17
33.44038208929165,4191874120866516.5,4.983820673309667e+17,4372614359403447.0,9608741631212222.0,88658640920598.84,485516387989776.56,2.7502457746473984e+16,4.521322044441003e+17
34.20918973107749,4192297381400292.0,5.095431731274118e+17,4373055869894421.0,9609711846826524.0,90708528513133.84,496744004279641.4,2.8138806498737548e+16,4.6264184899776e+17
34.993373525699035,4192713665087973.0,5.209269253785013e+17,4373490102710326.0,9610666069750444.0,92799325807013.25,508195776971679.06,2.8787858945991036e+16,4.733612014921828e+17
35.793240996213015,4193123349027520.5,5.325377638295745e+17,4373917451208655.5,9611605164383632.0,94931849287124.97,519876183312117.56,2.9449868798161136e+16,4.842944410341944e+17
36.60910581613728,4193526796993574.0,5.4438021628408646e+17,4374338294849109.0,9612529964585434.0,97106931661294.77,531789789647664.75,3.0125094813465824e+16,4.954458296928834e+17
37.44128793246003,4193924360186676.0,5.5645890034236435e+17,4374752999975120.5,9613441275392316.0,99325422181630.6,543941253196100.4,3.08138008986731e+16,5.068197141327593e+17
38.29011369110923,4194316377939263.0,5.687785251739e+17,4375161920550287.5,9614339874636142.0,101588186972121.3,556335323851553.44,3.15162562113236e+16,5.1842052727862694e+17
39.15591596493141,4194703178381324.5,5.813438933238136e+17,4375565398852757.5,9615226514470068.0,103896109362610.42,568976846025149.5,3.223273526395496e+16,5.3025279001276717e+17
40.03903428423004,4195085079068625.0,5.941599025541441e+17,4375963766130503.0,9616101922808544.0,106250090229265.6,581870760521720.5,3.296351803036706e+16,5.4232111290501824e+17
40.93981496991464,4195462387575865.0,6.072315477206164e+17,4376357343220071.5,9616966804686980.0,108651048341670.34,595022106453266.8,3.3708890053967824e+16,5.5463019797637075e+17
41.85861126931294,4195835402057222.5,6.20563922685577e+17,4376746441131301.5,9617821843546642.0,111099920716663.94,608436023189901.5,3.446914255823942e+16,5.6718484049669555e+17
42.7957834946992,4196204411776422.0,6.34162222267754e+17,4377131361600248.0,9618667702449736.0,113597662979058.52,622117752348985.8,3.5244572559366384e+16,5.799899308172334e+17
43.751699164593184,4196569697608408.5,6.480317442295654e+17,4377512397612464.5,9619505025229308.0,116145249729364.28,636072639823217.1,3.6035482981067176e+16,5.930504562384948e+17
44.72673314788505,4196931532514370.0,6.621778913026473e+17,4377889833898546.5,9620334437578146.0,118743674918657.62,650306137848403.9,3.6842182771671624e+16,6.063715029142175e+17
45.721267810842754,4197290181992008.0,6.766061732523506e+17,4378263947403777.5,9621156548080898.0,121393952230726.02,664823807111709.6,3.766498702348781e+16,6.199582577920439e+17
46.73569316705961,4197645904502543.5,6.913222089819082e+17,4378635007733562.5,9621971949192868.0,124097115471630.06,679631318901137.8,3.8504217094502136e+16,6.338160105916045e+17
47.770407030400804,4197998951876006.0,7.06331728677032e+17,4379003277576208.5,9622781218169048.0,126854218966821.34,694734457297057.0,3.9360200732457864e+16,6.479501558206888e+17
48.82581517100882,4198349569696229.5,7.216405759916739e+17,4379369013104495.5,9623584917946612.0,129666337965960.7,710139121406579.2,4.02332722013573e+16,6.623661948301969e+17
49.902331474429,4198697997666807.0,7.372547102757325e+17,4379732464357408.5,9624383597983766.0,132534569055580.88,725851327641608.1,4.112377241043428e+16,6.770697379085937e+17
51.000378103917576,4199044469959226.0,7.531802088454668e+17,4380093875603313.0,9625177795057756.0,135460030579744.19,741877212041401.0,4.203204904564492e+16,6.920665064165809e+17
52.120385665995926,4199389215544338.0,7.694232692974154e+17,4380453485685685.5,9625968034024712.0,138443863068841.39,758223032640503.9,4.2958456703723656e+16,7.073623349627272e+17
53.262793379315845,4199732458508172.5,7.859902118666153e+17,4380811528352573.0,9626754828543532.0,141487229676690.2,774895171882920.2,4.390335702885441e+16,7.229631736207969e+17
54.42804924690216,4200074418353126.5,8.02887481829946e+17,4381168232570730.0,9627538681766292.0,144591316626085.22,791900139083399.8,4.486711885200677e+16,7.38875090189539e+17
55.616610231840205,4200415310285387.0,8.201216519554077e+17,4381523822825471.0,9628320086997044.0,147757333662958.88,809244572936754.4,4.585011833298764e+16,7.551042724957123e+17
56.828942436477014,4200755345489471.5,8.376994249981966e+17,4381878519407039.5,9629099528321274.0,150986514519315.62,826935244076119.9,4.685273910526026e+16,7.716570307411227e+17
58.06552128520656,4201094731390725.0,8.556276362444104e+17,4382232538684404.5,9629877481207396.0,154280117385101.62,844979057681083.8,4.787537242358321e+16,7.885397998944782e+17
59.32683171091069,4201433671906430.0,8.739132561032662e+17,4382586093367227.0,9630654413082512.0,157639425389178.28,863383056136644.5,4.891841731452321e+16,8.057591421288609e+17
60.613368345128904,4201772367686313.0,8.925633927487028e+17,4382939392756706.0,9631430783883698.0,161065747089566.4,882154421743960.8,4.9982280729895384e+16,8.233217493056472e+17
61.925635712031486,4202111016343081.5,9.115852948112663e+17,4383292642986077.5,9632207046586322.0,164560416973137.75,901300479483878.6,5.106737770318783e+16,8.41234445505706e+17
63.264148426272115,4202449812673551.5,9.309863541211859e+17,4383646047251277.0,9632983647711158.0,168124795964922.56,920828699834236.0,5.217413150902555e+16,8.595041896087244e+17
64.62943139479756,4202788948871048.0,9.507741085035619e+17,4383999806032476.5,9633761027810952.0,171760271947219.9,940746701641966.1,5.3302973825731944e+16,8.781380779215263e+17
66.02202002269351,4203128614729508.0,9.709562446266077e+17,4384354117307013.5,9634539621938576.0,175468260288682.47,961062255051033.6,5.445434490104626e+16,8.971433468562464e+17
67.44246042314738,4203468997839873.5,9.915406009038843e+17,4384709176754231.0,9635319860096992.0,179250204383567.62,981783284487270.2,5.5628693721056264e+16,9.165273756592666e+17
68.89130963161033,4203810283779206.5,1.0125351704515123e+18,4385065177952770.0,9636102167672882.0,183107576201336.9,1002917871701163.2,5.682647818240661e+16,9.362976891917979e+17
70.36913582424253,4204152656293003.5,1.0339481041013148e+18,4385422312570720.0,9636886965854460.0,187041876846797.8,1024474258869710.5,5.804816526784487e+16,9.564619607630355e+17
71.87651854072739,4204496297471114.0,1.0557877134709213e+18,4385780770549135.5,9637674672034778.0,191054637130977.3,1046460851758446.0,5.92942312251672e+16,9.770280150168104e+17
73.41404891154194,4204841387917660.0,1.0780624740918022e+18,4386140740279283.5,9638465700201204.0,195147418152926.16,1068886222944761.1,6.056516174962769e+16,9.980038308726794e+17
74.98232988977279,4205188106915338.0,1.1007810285962895e+18,4386502408774021.0,9639260461312050.0,199321811892655.12,1091759115103687.4,6.186145216987646e+16,1.0193975445224151e+18
76.58197648756824,4205536632584462.5,1.1239521899646047e+18,4386865961833714.0,9640059363661126.0,203579441815400.25,1115088444357292.0,6.318360763749166e+16,1.0412174524828612e+18
78.21361601731961,4205887142037066.5,1.1475849448329635e+18,4387231584206956.0,9640862813231006.0,207921963487429.72,1138883303688897.8,6.453214332017316e+16,1.0634720147061395e+18
79.87788833766601,4206239811526389.5,1.1716884568638083e+18,4387599459746522.5,9641671214035606.0,212351065203597.47,1163152966423326.2,6.590758459866575e+16,1.086169857748207e+18
81.57544610441933,4206594816592034.5,1.1962720701792653e+18,4387969771560779.5,9642484968453040.0,216868468626858.28,1187906889774396.2,6.7310467267480984e+16,1.1093197779967777e+18
83.30695502650772,4206952332201093.5,1.221345312858931e+18,4388342702160887.5,9643304477549004.0,221475929439959.38,1213154718460936.2,6.874133773948841e+16,1.132930744959631e+18
85.07309412703788,4207312532885482.5,1.2469179005030822e+18,4388718433604082.0,9644130141391666.0,226175238009528.8,1238906288392589.0,7.0200753254448136e+16,1.157011904614352e+18
86.87455600957864,4207675592875780.5,1.2729997398624717e+18,4389097147633253.0,9644962359358396.0,230968220062781.94,1265171630426686.8,7.168928209155694e+16,1.1815725828205576e+18
88.71204712977021,4208041686231748.5,1.299600932535817e+18,4389479025813100.0,9645801530434966.0,235856737377074.56,1291960974197540.0,7.320750378608253e+16,1.2066222887956805e+18
90.58628807236562,4208410986969811.0,1.32673177873619e+18,4389864249663128.0,9646648053507786.0,240842688482531.28,1319284752019460.5,7.475600935016088e+16,1.2321707186553848e+18
92.49801383381293,4208783669187680.0,1.354402781127432e+18,4390253000787622.5,9647502327649542.0,245928009377980.38,1347153602864887.5,7.633540149783432e+16,1.2582277590197294e+18
94.4479741104892,4209159907186349.5,1.3826246487318428e+18,4390645461002920.5,9648364752398850.0,251114674260436.9,1375578376419005.8,7.794629487440582e+16,1.2848034906861693e+18
96.43693359269899,4209539875589634.5,1.4114083009103014e+18,4391041812462086.5,9649235728034292.0,256404696268369.8,1404570137212266.0,7.958931629019202e+16,1.3119081923705428e+18
98.46567226455298,4209923749461442.5,1.4407648714160755e+18,4391442237777266.5,9650115655843190.0,261800128238998.47,1434140168832221.0,8.126510495875163e+16,1.339552344517171e+18
100.53498570984404,4210311704420981.0,1.4707057125235494e+18,4391846920139825.0,9651004938385672.0,267303063479868.03,1464299978216166.2,8.297431273967458e+16,1.3677466331792315e+18
102.64568542404092,4210703916755997.0,1.5012423992331103e+18,4392256043438509.5,9651903979754340.0,272915636554950.78,1495061300026017.2,8.471760438601136e+16,1.39650195397057e+18
104.79859913252174,4211100563534326.5,1.532386733553499e+18,4392669792375776.5,9652813185829874.0,278640024085534.12,1526436101106987.0,8.649565779643035e+16,1.4258294160901368e+18
106.99457111517218,4211501822713763.5,1.5641507488628687e+18,4393088352582427.5,9653732964532898.0,284478445566146.7,1558436585031524.5,8.830916427218602e+16,1.455740346420256e+18
109.23446253747562,4211907873250533.5,1.5965467143498714e+18,4393511910730711.5,9654663726072642.0,290433164195791.8,1591075196730125.2,9.015882877898674e+16,1.4862462936999048e+18
111.51915178822514,4212318895206384.5,1.6295871395361132e+18,4393940654646091.5,9655605883192452.0,296506487724749.56,1624364627210553.0,9.204537021385018e+16,1.517359032774281e+18
113.84953482398966,4212735069854545.0,1.6632847788812434e+18,4394374773417740.0,9656559851412562.0,302700769317218.2,1658317818367081.0,9.39695216770359e+16,1.549090568921838e+18
116.22652552046945,4213156579784589.0,1.6976526364721078e+18,4394814457507919.5,9657526049270620.0,309018408430069.7,1692947967881406.0,9.593203074914666e+16,1.581453142260086e+18
118.65105603087885,4213583609006379.5,1.7327039707972462e+18,4395259898860423.5,9658504898559808.0,315461851707995.8,1728268534216847.8,9.793365977349067e+16,1.6144592322314043e+18
121.12407715149642,4214016343053198.0,1.7684522996081733e+18,4395711291008149.0,9659496824565336.0,322033593895325.44,1764293241707547.5,9.997518614379979e+16,1.648121562170145e+18
