t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
13.112615540712067,1.510287800790903e+16,2.54362532205968e+16,3470060621538431.5,5061911034548141.0,677843212732.4774,1980934823314.995,53827580417040.055,1744917198148089.0
13.474867851526309,1.529298912860252e+16,2.5807151220757296e+16,3513740846919206.0,5125629061703471.0,705455125617.6038,2061628353632.3906,56020274804702.69,1816004825248144.0
13.844365208556836,1.548362181300887e+16,2.6181214980663676e+16,3557540907590297.0,5189521897235648.0,733950857444.6952,2144904788008.2432,58283156089427.55,1889368351093962.0
14.221252512727972,1.5674784639774368e+16,2.655852266668741e+16,3601462774594836.5,5253592416381764.0,763354752590.306,2230835272246.973,60618157629007.06,1965070488282582.0
14.605677562982532,1.5866485431712022e+16,2.6939152904116628e+16,3645508245314565.5,5317843241052266.0,793691772369.9458,2319492755188.246,63027261780913.37,2043175539729326.8
14.997791114242183,1.6058731274097502e+16,2.732318484038401e+16,3689678947673459.5,5382276745963136.0,824987508021.938,2410952026655.4355,65512500933721.39,2123749432181548.5
15.397746936527026,1.625152853143342e+16,2.7710698206442176e+16,3733976343989618.5,5446895064254631.0,857268193895.0093,2505289755999.778,68075958554723.695,2206859750259887.5
15.805701875257567,1.6444882862813616e+16,2.810177337649072e+16,3778401734505293.5,5511700092640744.0,890560720838.9027,2602584531237.951,70719770253682.77,2292575771025280.5
16.221815912762718,1.663879923600745e+16,2.8496491426241376e+16,3822956260622970.0,5576693496129863.0,924892649797.2546,2702916898781.027,73446124862658.69,2380968499069803.0
16.64625223101797,1.6833281940374852e+16,2.889493418989128e+16,3867640907872725.5,5641876712353179.0,960292225601.8961,2806369403752.3057,76257265531849.06,2472110702129310.5
17.079177275638333,1.702833459871361e+16,2.929718431596236e+16,3912456508634281.5,5707250955535666.0,996788390967.7063,2913026630891.4253,79155490841369.75,2566076947215563.0
17.5207608211511,1.7223960178132708e+16,2.9703325322149828e+16,3957403744635345.0,5772817220140399.0,1034410800687.0472,3022975246042.049,82143155928901.03,2662943637265692.5
17.97117603757412,1.742016100003882e+16,3.0113441649313524e+16,4002483149245965.5,5838576284215369.0,1073189836022.7937,3136304038220.1484,85222673633119.02,2762789048306028.0
18.430599558325603,1.7616938749314878e+16,3.052761871473508e+16,4047695109587594.5,5904528712470240.0,1113156619298.8164,3253103962259.5684,88396515652828.83,2865693367127959.5
18.899211549492115,1.7814294482767316e+16,3.0945942964753356e+16,4093039868473816.0,5970674859107082.0,1154343028686.8303,3373468182031.83,91667213721703.39,2971738729472718.5
19.37719578048196,1.8012228636909178e+16,3.1368501926885056e+16,4138517526198675.0,6037014870429335.0,1196781713188.3157,3497492114236.1963,95037360798534.83,3081009258721938.5
19.864739696091597,1.8210741035145264e+16,3.179538426152694e+16,4184128042187494.0,6103548687249798.0,1240506107810.296,3625273472756.603,98509612272897.7,3193591105090869.5
20.36203449001343,1.84098308944193e+16,3.2226679813331396e+16,4229871236524159.0,6170276047118571.0,1285550448933.538,3756912313581.3545,102086687186111.42,3309572485320722.5
20.869275179813698,1.8609496831379372e+16,3.2662479662340476e+16,4275746791367711.5,6237196486389411.0,1331949789871.829,3892511080281.385,105771369467396.17,3429043722866514.0
21.38666068340997,1.880973686811519e+16,3.310287617495719e+16,4321754252270565.5,6304309342142807.0,1379740016620.8281,4032174650042.971,109566509185102.1,3552097288576806.5
21.91439389707817,1.901054843751781e+16,3.354796305482806e+16,4367893029409895.5,6371613753982168.0,1428957863794.943,4176010380250.296,113475023812892.73,3678827841861220.0
22.452681775019734,1.9211928388307216e+16,3.399783539370826e+16,4414162398742878.0,6439108665718976.0,1479640930750.6719,4324128155613.3213,117499899510754.66,3809332272341943.0
23.00173541052013,1.9413872989774904e+16,3.4452589722372744e+16,4460561503096226.0,6506792826962244.0,1531827697894.833,4476640435836.297,121644192420711.58,3943709741984893.5
23.561770118730532,1.9616377936280484e+16,3.4912324061636196e+16,4507089353199500.0,6574664794625737.0,1585557543175.918,4633662303821.879,125911029977102.19,4082061727706399.5
24.133005521105144,1.981943835154591e+16,3.5377137973540164e+16,4553744828671619.0,6642722934367145.0,1640870758756.9785,4795311514406.277,130303612231297.75,4224492064451055.0
24.715665631527248,2.0023048792782324e+16,3.584713261276125e+16,4600526678969140.0,6710965421971266.0,1697808567868.2969,4961708543620.077,134825213190717.55,4371106988736308.5
25.309978944157795,2.022720325468781e+16,3.632241077829404e+16,4647433524304709.0,6779390244689776.0,1756413141838.0918,5132976638469.92,139479182172008.83,4522015182659486.0
25.91617852304095,2.0431895173349024e+16,3.6803076965457144e+16,4694463856543570.0,6847995202549200.0,1816727617299.5776,5309241867236.032,144268945168252.44,4677327818362611.0
26.53450209350177,2.0637117430081304e+16,3.728923741826958e+16,4741616040085823.0,6916777909637627.0,1878796113572.6216,5490633170280.405,149198006230060.72,4837158602950861.0
27.165192135371807,2.0842862355237292e+16,3.778100018224229e+16,4788888312741570.0,6985735795381494.0,1942663750218.3015,5677282411360.955,154269948860428.3,5001623823859933.0
27.808495978079243,2.104912173201517e+16,3.827847515762855e+16,4836278786605830.0,7054866105821798.0,2008376664764.6794,5869324429446.37,159488437423210.38,5170842394668298.0
28.464665897640828,2.125588680029548e+16,3.8781774153172456e+16,4883785448940098.0,7124165904900057.0,2075982030602.1921,6066897091027.384,164857218565090.3,5344935901350063.0
29.133959215593645,2.1463148260533164e+16,3.929101094039593e+16,4931406163066705.0,7193632075762966.0,2145528075047.0295,6270141342919.462,170380122650919.44,5524028648964145.0
29.816638399905518,2.167089627773347e+16,3.980630130846174e+16,4979138669282116.0,7263261322094659.0,2217064097571.0356,6479201265552.689,176061065212307.06,5708247708776050.0
30.51297116790363,2.1879120485534884e+16,4.032776311964829e+16,5026980585795178.0,7333050169485347.0,2290640488196.6772,6694224126744.873,181904048409343.03,5897722965808572.0
31.223230591261704,2.208780999042563e+16,4.085551636547141e+16,5074929409695899.0,7402994966844542.0,2366308746055.7373,6915360435953.609,187913162505360.66,6092587166817910.0
31.947695203086937,2.2296953376116076e+16,4.138968322348603e+16,5122982517960044.0,7473091887866432.0,2444121498110.6445,7142763999004.238,194092587354631.12,6292975968691803.0
32.686649107148675,2.2506538708090252e+16,4.193038811480229e+16,5171137168494870.0,7543336932555460.0,2524132518037.153,7376591973290.331,200446593902911.16,6499027987267461.0
33.44038208929165,2.271655353835807e+16,4.2477757762343656e+16,5219390501231028.0,7613725928818971.0,2606396745267.6436,7617004923444.022,206979545700773.12,6710884846566105.0
34.20918973107749,2.29269849104288e+16,4.3031921249882456e+16,5267739539265301.0,7684254534134292.0,2690970304194.205,7864166877474.156,213695900429651.7,6928691228442704.0
34.993373525699035,2.3137819364526184e+16,4.359301008187774e+16,5316181190058750.0,7754918237296455.0,2777910523530.8716,8118245383370.472,220600211440569.28,7152594922648959.0
35.793240996213015,2.3349042943063548e+16,4.4161158244148104e+16,5364712246694809.0,7825712360253427.0,2867275955834.85,8379411566172.884,227697129305506.16,7382746877308860.0
36.60910581613728,2.356064119639822e+16,4.473650226540432e+16,5413329389201337.0,7896632060034637.0,2959126397186.2974,8647840185505.466,234991403381411.8,7619301249806073.0
37.44128793246003,2.377259918888128e+16,4.531918127967162e+16,5462029185940628.0,7967672330778626.0,3053522907027.125,8923709693575.545,242487883386860.3,7862415458083498.0
38.29011369110923,2.3984901505220108e+16,4.590933708962633e+16,5510808095071297.0,8038828005865682.0,3150527828158.8604,9207202293639.064,250191520991388.9,8112250232355943.0
39.15591596493141,2.4197532257168548e+16,4.650711423087465e+16,5559662466085446.0,8110093760159939.0,3250204806900.5215,9498503998934.07,258107371417562.66,8368969667237249.0
40.03903428423004,2.4410475090560536e+16,4.71126600371981e+16,5608588541424667.0,8181464112366874.0,3352618813407.3335,9797804692085.443,266240595055858.56,8632741274284671.0
40.93981496991464,2.4623713192699544e+16,4.772612470679054e+16,5657582458177906.0,8252933427509994.0,3457836162151.6187,10105298184984.81,274596459092458.6,8903736034963379.0
41.85861126931294,2.4837229300118296e+16,4.8347661369511224e+16,5706640249864324.0,8324495919531475.0,3565924532567.5864,10421182279150.035,283180339150100.1,9182128454035376.0
42.7957834946992,2.5051005706719284e+16,4.897742615518046e+16,5755757848303645.0,8396145654020737.0,3676952989862.032,10745658826571.164,291997720942133.25,9468096613378200.0
43.751699164593184,2.52650242723089e+16,4.9615578262936424e+16,5804931085577038.0,8467876551074600.0,3790992005993.3965,11078933791049.22,301054201939994.6,9761822226238872.0
44.72673314788505,2.5479266431533664e+16,5.026228003168266e+16,5854155696080196.0,8539682388292390.0,3908113480822.064,11421217310036.754,310355493054310.56,1.006349069193117e+16
45.721267810842754,2.5693713203228892e+16,5.0917697011643944e+16,5903427318671503.0,8611556803909390.0,4028390763435.1777,11772723756989.658,319907420329902.56,1.037329115098382e+16
46.73569316705961,2.59083452001878e+16,5.158199803705717e+16,5952741498916362.0,8683493300070847.0,4151898673649.8027,12133671804241.53,329715926655001.2,1.0691416540749392e+16
47.770407030400804,2.612314263935754e+16,5.22553553000171e+16,6002093691430088.0,8755485246249538.0,4278713523698.612,12504284486412.738,339787073484989.5,1.1018063651484828e+16
48.82581517100882,2.6338085352469964e+16,5.293794442549952e+16,6051479262320215.0,8827525882808623.0,4408913140102.96,12884789264368.457,350127042581069.06,1.1353433182915232e+16
49.902331474429,2.655315279711042e+16,5.362994454758615e+16,6100893491729856.0,8899608324711537.0,4542576885738.527,13275418089741.064,360742137764272.5,1.1697729801294666e+16
51.000378103917576,2.6768324068229932e+16,5.433153838690902e+16,6150331576482716.0,8971725565380447.0,4679785682099.444,13676407470033.928,371638786685266.94,1.205116219697852e+16
52.120385665995926,2.6983577910103796e+16,5.504291232933884e+16,6199788632830615.0,9043870480704298.0,4820622031767.255,14087998534325.592,382823542610481.3,1.2413943142523608e+16
53.262793379315845,2.719889272873732e+16,5.576425650593801e+16,6249259699304004.0,9116035833196776.0,4965170041091.7705,14510437099594.586,394303086225098.06,1.2786289551334076e+16
54.42804924690216,2.7414246604721644e+16,5.6495764874198136e+16,6298739739665641.0,9188214276305046.0,5113515443091.143,14943973737686.863,406084227453512.75,1.3168422536871486e+16
55.616610231840205,2.762961730653695e+16,5.723763530058505e+16,6348223645967216.0,9260398358868502.0,5265745620579.861,15388863842950.695,418173907297915.44,1.3560567472450954e+16
56.828942436477014,2.7844982304303572e+16,5.799006964441041e+16,6397706241708745.0,9332580529727658.0,5421949629532.84,15845367700563.752,430579199695706.44,1.3962954051644688e+16
58.06552128520656,2.806031878397758e+16,5.875327384305217e+16,6447182285100259.0,9404753142481904.0,5582218222695.57,16313750555580.94,443307313396472.3,1.437581634931771e+16
59.32683171091069,2.8275603661986916e+16,5.9527457998542824e+16,6496646472424526.0,9476908460394974.0,5746643873450.318,16794282682732.428,456365593859352.7,1.47993928833209e+16
60.613368345128904,2.8490813600303588e+16,6.0312836465547976e+16,6546093441500194.0,9549038661446630.0,5915320799948.932,17287239457003.314,469761525171645.1,1.5233926676869008e+16
61.925635712031486,2.8705925021945676e+16,6.1109627940754344e+16,6595517775243428.0,9621135843528334.0,6088344989524.158,17792901425028.414,483502731989556.06,1.5679665321632818e+16
63.264148426272115,2.8920914126902084e+16,6.191805555368813e+16,6644914005326882.0,9693192029780542.0,6265814223391.136,18311554377338.26,497596981502071.3,1.613686104157581e+16
64.62943139479756,2.9135756908470748e+16,6.27383469589836e+16,6694276615933566.0,9765199174068804.0,6447828101652.237,18843489421493.402,512052185418955.8,1.6605770757568282e+16
66.02202002269351,2.9350429170002276e+16,6.357073443012358e+16,6743600047603894.0,9837149166595368.0,6634488068618.653,19389003056146.74,526876401983973.2,1.708665615281333e+16
67.44246042314738,2.956490654203599e+16,6.44154549546707e+16,6792878701172875.0,9909033839642830.0,6825897438463.01,19948397246075.473,542077838014435.4,1.7579783739120084e+16
68.89130963161033,2.9779164499818908e+16,6.52727503310104e+16,6842106941795320.0,9980844973445534.0,7022161421217.692,20521979498226.984,557664850968280.75,1.8085424924062904e+16
70.36913582424253,2.999317838119221e+16,6.614286726662549e+16,6891279103055425.0,1.0052574302184542e+16,7223387149134.862,21110062938822.727,573645951039924.6,1.860385607906552e+16
71.87651854072739,3.0206923404832244e+16,6.702605747792397e+16,6940389491157941.0,1.0124213520101454e+16,7429683703424.208,21712966391570.207,590029803286163.0,1.913535860845121e+16
73.41404891154194,3.0420374688830668e+16,6.79225777916381e+16,6989432389197080.0,1.0195754287725588e+16,7641162141385.231,22331014457030.21,606825229783483.2,1.968021901950282e+16
74.98232988977279,3.0633507269596172e+16,6.883269024781706e+16,7038402061499459.0,1.0267188238209238e+16,7857935523952.281,22964537593192.906,624041211818184.2,2.0238728993576776e+16
76.58197648756824,3.08462961210616e+16,6.975666220443253e+16,7087292758037120.0,1.0338506983765062e+16,8080118943669.891,23613872197315.3,641686892110774.8,2.081118545831701e+16
78.21361601731961,3.105871617417647e+16,7.069476644361835e+16,7136098718906210.0,1.04097021221993e+16,8307829553117.914,24279360689075.836,659771577076112.6,2.13978906610179e+16
79.87788833766601,3.1270742336666092e+16,7.164728127956184e+16,7184814178866800.0,1.0480765243534296e+16,8541186593805.752,24961351595103.24,678304739120894.5,2.199915224318492e+16
81.57544610441933,3.148234951303602e+16,7.261449066807306e+16,7233433371939212.0,1.0551687936713194e+16,8780311425555.953,25660199634939.156,697296018980044.4,2.2615283316344096e+16
83.30695502650772,3.169351262480078e+16,7.359668431784446e+16,7281950536051754.0,1.0622461796379838e+16,9025327556397.73,26376265808494.44,716755228093696.4,2.3246602539153524e+16
85.07309412703788,3.1904206630913544e+16,7.459415780342877e+16,7330359917734688.0,1.0693078429726042e+16,9276360672991.92,27109917485062.15,736692351026427.0,2.3893434195870212e+16
86.87455600957864,3.2114406548374036e+16,7.560721267995146e+16,7378655776855188.0,1.0763529463398522e+16,9533538671609.184,27861528493951.2,757117547930498.6,2.455610827622761e+16
88.71204712977021,3.2324087472990136e+16,7.663615659957763e+16,7426832391387357.0,1.083380655045753e+16,9796991689683.45,28631479216805.566,778041157054865.0,2.5234960556781372e+16
90.58628807236562,3.2533224600267324e+16,7.768130342975824e+16,7474884062212159.0,1.0903901377378026e+16,10066852137963.857,29420156681675.902,799473697301771.4,2.5930332683779244e+16
92.49801383381293,3.274179324640198e+16,7.874297337326994e+16,7522805117940475.0,1.097380567108594e+16,10343254733288.082,30227954658911.7,821425870832773.8,2.664257225761669e+16
94.4479741104892,3.2949768869350076e+16,7.982149309007611e+16,7570589919754287.0,1.1043511206019622e+16,10626336532000.502,31055273758943.168,843908565726078.8,2.7372032918935052e+16
96.43693359269899,3.3157127089945736e+16,8.091719582102085e+16,7618232866258529.0,1.1113009811207856e+16,10916236964039.734,31902521532022.438,866932858687052.1,2.811907443642564e+16
98.46567226455298,3.336384371304096e+16,8.203042151338562e+16,7665728398338481.0,1.1182293377355242e+16,11213097867718.809,32770112569995.223,890510017813912.0,2.8884062796399492e+16
100.53498570984404,3.356989474863939e+16,8.316151694832251e+16,7713071004015305.0,1.125135386392532e+16,11517063525223.486,33658468610175.117,914651505420443.5,2.9667370294186664e+16
102.64568542404092,3.3775256432994424e+16,8.431083587018456e+16,7760255223293634.0,1.1320183306211852e+16,11828280698852.492,34568018641391.723,939368980917800.8,3.046937562742656e+16
104.79859913252174,3.3979905249643844e+16,8.547873911777781e+16,7807275652994604.0,1.1388773822388954e+16,12146898668024.916,35499199012286.45,964674303757267.5,3.129046399131271e+16
106.99457111517218,3.418381795035131e+16,8.666559475755013e+16,7854126951567329.0,1.1457117620529766e+16,12473069267079.693,36452453541927.58,990579536436069.1,3.2131027175856584e+16
109.23446253747562,3.4386971575925624e+16,8.787177821873982e+16,7900803843872261.0,1.1525207005584284e+16,12806946923891.635,37428233632819.31,1017096947568096.4,3.2991463665232908e+16
111.51915178822514,3.458934347688735e+16,8.909767243050112e+16,7947301125929844.0,1.159303438630616e+16,13148688699329.615,38426998386375.38,1044239015021622.8,3.387217873927051e+16
113.84953482398966,3.4790911333954884e+16,9.034366796102792e+16,7993613669627184.0,1.1660592282118598e+16,13498454327580.727,39449214720932.48,1072018429125937.6,3.477358457715295e+16
116.22652552046945,3.499165317831874e+16,9.161016315869435e+16,8039736427376445.0,1.1727873329909884e+16,13856406257365.91,40495357492372.94,1100448095948853.8,3.5696100363390652e+16
118.65105603087885,3.5191547411676188e+16,9.289756429522934e+16,8085664436717914.0,1.179487029074779e+16,14222709694070.867,41565909617430.555,1129541140647050.8,3.664015239612897e+16
121.12407715149642,3.5390572825995092e+16,9.42062857109465e+16,8131392824861137.0,1.186157605650409e+16,14597532642816.516,42661362199748.84,1159310910891169.2,3.760617419785259e+16
123.64655869452635,3.5588708622980364e+16,9.553674996204488e+16,8176916813157445.0,1.1927983656378724e+16,14981045952492.773,43782214658761.164,1189770980367540.5,3.859460662854938e+16
126.21948986841687,3.578593443321262e+16,9.688938796999715e+16,8222231721497235.0,1.1994086263314414e+16,15373423360778.918,44928974861461.88,1220935152358400.0,3.960589800139222e+16
128.8438796657852,3.598223033493117e+16,9.82646391730473e+16,8267332972625723.0,1.2059877200291982e+16,15774841540172.906,46102159257135.02,1252817463402448.8,4.064050420099853e+16
131.52075725910092,3.617757687243473e+16,9.966295167982688e+16,8312216096370618.0,1.2125349946497688e+16,16185480145052.746,47302293015105.18,1285432187037467.0,4.169888880432642e+16
