t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.729341691620648,3957766970388758.0,4542937794729656.0,254945733171202.8,263541848813232.0,153975730942.49832,264911894438.43344,3255819336882.157,63008535394209.92
1.863928525453061,4108111795758845.0,4721226599655259.0,264630429622717.56,273553088368123.44,173020806340.9222,297679135580.4375,3658535776624.7886,70802050187037.48
2.001207095962122,4255585019759552.5,4896747532221405.0,274130147392624.4,283373112235249.56,193174015244.84747,332353050269.30164,4084685750394.8057,79049040018056.75
2.1412312378813647,4400507852612759.5,5069873129419981.0,283465577738426.4,293023309328203.0,214456704608.8347,368970382029.9935,4534720857814.077,87758241796137.1
2.284055862638992,4543156067831486.0,5240925293246069.0,292654485041147.3,302522042997331.3,236891962538.4126,407570870934.60547,5009129527492.396,96939105015139.45
2.4297369798917723,4683768440752249.0,5410184783169916.0,301712250386561.0,311885212939137.6,260504499241.08047,448197048846.3785,5508434500590.186,106601743043294.6
2.578331719489608,4822553276307676.0,5577898559340720.0,310652292061837.56,321126689870992.25,285320555248.29987,490894081583.8546,6033190891040.405,116756895572343.83
2.7298983538794,4959693528415421.0,5744285542020149.0,319486395328977.9,330258656423676.44,311367830693.119,535709647312.3233,6583984691012.593,127415899683070.28
2.884496320956988,5095350864528342.0,5909541185134258.0,328224974249144.44,339291877793761.75,338675431088.4563,582693843326.2257,7161431625309.613,138590667663301.1
3.0421862473761276,5229668913005951.0,6073841149924198.0,336877280868862.8,348235917987177.06,367273825180.68164,631899114246.723,7766176411653.089,150293688711134.53
3.2030299723236504,5362775972435495.0,6237344281535173.0,345451579738296.56,357099320205038.2,397194818494.99524,683380204037.9095,8398891601691.967,162537942532128.6
3.3670905717701234,5494787081363229.0,6400195051775871.0,353955281246631.5,365889744700170.6,428471525211.0427,737194111503.635,9060277886073.512,175337000943042.0
3.5344323832055258,5625805869891058.0,6562525572733685.0,362395060888535.5,374614092047786.06,461138357329.0133,793400069196.6312,9751063268598.87,188704948211184.44
3.7051210308696363,5755926029492269.0,6724457273723874.0,370776953946410.75,383278601024516.8,495231014612.54114,852059526831.3672,10472003003818.357,202656395715410.22
3.879223451487029,5885232557680431.0,6886102307249611.0,379106435667682.9,391888931489074.44,530786480487.7861,913236144316.3499,11223879511473.396,217206480276158.28
4.0568079205167695,6013802807252429.0,7047564735748474.0,387388488853429.06,400450234249799.8,567843022130.1503,976995791995.079,12007502379536.994,232370864199153.12
4.237944078927105,6141707376148103.0,7208941539627853.0,395627661180069.7,408967210319087.5,606440194135.4976,1043406557058.1887,12823708443103.4,248165736786302.12
4.422702960505647,6269010866378927.0,7370323478558299.0,403828114086947.9,417444161449336.06,646618845286.8821,1112538755285.7456,13673361928789.965,264607817113717.72
4.61115701971576,6395772534674682.0,7531795831467104.0,411993664688747.75,425885033458541.06,688421128017.5023,1184464947432.9448,14557354656211.588,281714357913476.9
4.803380160110075,6522046853015271.0,7693439035637910.0,420127821883031.1,434293453555278.2,731890510241.5652,1259259959694.6614,15476606289589.082,299503150424805.56
4.9994477633122765,6647883993726263.0,7855329241399554.0,428233817598410.8,442672762640504.1,777071789281.5071,1337000907781.7725,16432064633751.527,317992530103566.5
5.199436718578522,6773330251077495.0,8017538795810391.0,436314633952497.7,451026043381179.6,824011107665.4435,1417767224220.6118,17424705969756.277,337201383097572.0
5.403425452950093,6898428409158411.0,8180136666309646.0,444373026949149.2,459356144706542.2,872755970605.6849,1501640688550.2207,18455535426128.54,357149153410276.44
5.611493962009095,7023218064077993.0,8343188813369696.0,452411547233499.1,467665703262931.75,923355264999.0189,1588705460143.747,19525587382356.3,377855850687771.4
5.823723841249277,7147735907154364.0,8506758519628286.0,460432558334035.6,475957162270954.3,975859279814.0515,1679048113422.3442,20635925901796.883,399342058573895.0
6.040198318074262,7272015974641775.0,8670906681726667.0,468438252749174.25,484232788154445.8,1030319727751.0734,1772757675264.9426,21787645191574.72,421628943586675.6
6.261002284435747,7396089868637892.0,8835692070061558.0,476430666177332.5,492494685250352.06,1086789768076.5488,1869925664445.6782,22981870087406.746,444738264476049.94
6.486222330124463,7519986953073369.0,9001171560828256.0,484411690141910.75,500744808859389.7,1145324030548.235,1970646132954.8242,24219756561581.766,468692382028503.2
6.715946776726952,7643734528079736.0,9167400344051160.0,492383083223468.44,508984976856943.44,1205978640358.42,2075015709078.7378,25502492252565.707,493514269289005.4
6.950265712261491,7767357985530509.0,9334432110735620.0,500346481079146.7,517216880050318.0,1268811244032.4604,2183133642131.1638,26831297014907.62,519227522174566.44
7.18927102650672,7890880948135611.0,9502319221809402.0,508303405402660.5,525442091440836.3,1333881036227.9211,2295101848742.046,28207423488296.508,545856370457033.94
7.433056447036854,8014325394124395.0,9671112861134974.0,516255271955935.1,533662074526287.25,1401248787386.418,2411024960621.8496,29632157684758.254,573425689095597.1
7.681717575977592,8137711769262801.0,9840863174548490.0,524203397784881.2,541878190759990.6,1470976872196.065,2531010373729.301,31106819593109.68,601961009901771.6
7.935351927497144,8261059087708894.0,1.0011619396610862e+16,532149007716150.75,550091706266613.5,1543129298827.239,2655168298778.925,32632763799885.86,631488533521691.5
8.194058966047088,8384385023005792.0,1.0183429966525846e+16,540093240218595.3,558303797901256.7,1617771738908.7395,2783611813031.8154,34211380126047.93,662035141722190.2
8.45794014536803,8507705990338822.0,1.0356342634486698e+16,548037152701984.75,566515558726840.8,1694971558214.613,2916456913319.3984,35844094278851.98,693628409968627.8
8.72709894827539,8631037221036344.0,1.0530404559547724e+16,555981726316100.9,574728002974995.5,1774797848035.256,3053822570254.654,37532368518323.125,726296620283644.8
9.0016409272409,8754392830169305.0,1.0705662399977674e+16,563927870305252.4,582942070547426.4,1857321457208.7139,3195830783590.387,39277702337833.805,760068774377075.4
9.281673745785717,8877785877996941.0,1.088216239693081e+16,571876425966415.5,591158631107484.4,1942615024790.5046,3342606638687.285,41081633158334.63,794974607038143.6
9.567307220701432,9001228425915149.0,1.1059950452169142e+16,579828170253224.4,599378487805691.6,2030753013341.9944,3494278364058.153,42945737035818.11,831044599781852.4
9.85865336511546,9124731587484532.0,1.1239072200481708e+16,587783819063021.1,607602380677614.4,2121811742819.0483,3650977389957.3,44871629381641.836,868309994742115.4
10.155826432417769,9248305575047600.0,1.1419573077368594e+16,595744030239781.4,615830989748039.8,2215869425044.103,3812838407986.5913,46860965695355.76,906802808804789.9
10.458942961066125,9371959742385394.0,1.1601498382493076e+16,603709406321906.0,624064937871423.4,2313006198745.846,3979999431691.624,48915442309709.98,946555847974170.4
10.768121820287448,9495702623813362.0,1.1784893339347056e+16,611680497060634.9,632304793335209.6,2413304165151.9043,4152601858123.2925,51036797147540.734,987602721967047.8
11.083484256693197,9619541970070770.0,1.1969803151525788e+16,619657801731937.8,640551072249675.9,2516847424120.623,4330790530341.596,53226810490247.84,1029977859028664.6
11.405153941827061,9743484781321112.0,1.2156273055963264e+16,627641771262256.1,648804240745353.4,2623722110798.963,4514713800839.839,55487305757598.15,1073716520965323.9
11.733257020663602,9867537337544712.0,1.2344348373443742e+16,635632810186328.4,657064716996857.8,2734016432794.0015,4704523595868.435,57820150298598.69,1118854818388592.8
12.067922161076874,9991705226577800.0,1.2534074556669144e+16,643631278453344.9,665332873089939.8,2847820707846.3135,4900375480638.792,60227256193200.27,1165429726166370.5
12.409280604298411,1.0115993370023932e+16,1.2725497236135042e+16,651637493096072.5,673609036746911.2,2965227401993.8755,5102428725388.311,62710581064600.07,1213479099076171.5
12.75746621638438,1.0240406047242224e+16,1.2918662264041058e+16,659651729776110.8,681893492923973.2,3086331168215.557,5310846372288.635,65272128901921.39,1263041687656320.0
13.112615540712067,1.0364946917596428e+16,1.3113615756438794e+16,667674224217083.5,690186485292747.4,3211228885543.7236,5525795303179.694,67913950893061.91,1314157154250748.8
13.474867851526309,1.0489619041130184e+16,1.3310404133801324e+16,675705173536475.4,698488217617025.5,3340019698635.938,5747446308113.136,70638146267503.36,1366866089243384.8
13.844365208556836,1.0614424897819468e+16,1.350907416017955e+16,683744737485815.6,706798855034746.9,3472805057795.7583,5975974154688.809,73446863148886.73,1421210027478150.5
14.221252512727972,1.073936640553787e+16,1.3709672981095604e+16,691793039607918.2,715118525254280.6,3609688759433.3223,6211557658169.034,76342299417164.48,1477231464860770.2
14.605677562982532,1.0864444936858544e+16,1.3912248160309198e+16,699850168319229.1,723447319673248.5,3750776986956.3696,6454379752355.485,79326703580145.73,1534973875138710.5
14.997791114242183,1.0989661334805404e+16,1.4116847715580416e+16,707916177924452.8,731785294427376.2,3896178352082.9014,6704627561214.492,82402375654256.61,1594481726855638.0
15.397746936527026,1.1115015927656608e+16,1.4323520153542142e+16,715991089570136.8,740132471376227.0,4046003936566.746,6962492471236.526,85571668054347.1,1655800500477010.2
15.805701875257567,1.1240508542893546e+16,1.4532314503783352e+16,724074892143228.0,748488839032045.5,4200367334327.6455,7228170204516.807,88836986492379.64,1718976705683355.0
16.221815912762718,1.136613852038153e+16,1.4743280352238596e+16,732167543120127.9,756854353437451.2,4359384693977.9307,7501860892543.64,92200790884840.31,1784057898828133.5
16.64625223101797,1.1491904724861118e+16,1.4956467873967808e+16,740268969371322.9,765228938997199.2,4523174761737.811,7783769150682.785,95665596268725.55,1851092700557014.8
17.079177275638333,1.1617805557821676e+16,1.5171927865406396e+16,748379067926262.0,773612489268839.0,4691858924731.906,8074104153345.514,99233973725956.55,1920130813585601.8
17.5207608211511,1.174383896882415e+16,1.5389711776156952e+16,756497706702720.1,782004867716673.2,4865561254659.901,8373079709829.454,102908551316086.17,1991223040632821.0
17.97117603757412,1.1870002500964554e+16,1.5609871739251026e+16,764624727434759.0,790405910736900.8,5044408566385.377,8680914364305.95,106692014957456.8,2064421262226675.5
18.430599558325603,1.1996293162478932e+16,1.583246060572464e+16,772759937404512.6,798815419116822.5,5228530404385.1045,8997831379448.291,110587109613682.08,2139778615326840.0
18.899211549492115,1.2122707645423424e+16,1.6057531971791022e+16,780903123524978.0,807233172583124.6,5418059174073.111,9324058953954.502,114596639896593.73,2217349272234870.2
19.37719578048196,1.2249242195888006e+16,1.6285140210678418e+16,789054043982188.6,815658921168499.0,5613130129403.944,9659830208172.467,118723471264837.55,2297188618037307.0
19.864739696091597,1.2375892658369552e+16,1.6515340503021678e+16,797212431092930.1,824092388164145.8,5813881432647.524,10005383286289.4,122970530938453.61,2379353229737662.0
20.36203449001343,1.2502654484918888e+16,1.6748188867129226e+16,805377991893962.5,832533270728860.4,6020454200174.33,10360961436012.271,127340808878940.66,2463900895072388.0
20.869275179813698,1.2629522744078682e+16,1.6983742189162568e+16,813550408717767.5,840981240484198.6,6232992548575.914,10726813088862.67,131837358776910.22,2550890631467576.5
21.38666068340997,1.275649212964689e+16,1.7222058253266196e+16,821729339757071.8,849435944098019.6,6451643641116.322,11103191941081.938,136463299047271.58,2640382705134721.0
21.91439389707817,1.2883556969298198e+16,1.7463195771682634e+16,829914419620187.1,857897003858571.4,6676557734511.817,11490357035141.688,141221813831891.62,2732438650304150.5
22.452681775019734,1.301071123309279e+16,1.7707214414885916e+16,838105259879137.9,866364018241089.1,6907888226035.278,11888572841856.65,146116154009697.22,2827121288595308.5
23.00173541052013,1.3137948541900436e+16,1.7954174841762676e+16,846301449612301.1,874836562468726.8,7145791700943.929,12298109343098.12,151149638214192.44,2924494748522976.5
23.561770118730532,1.3265262175764756e+16,1.820413872987014e+16,854502555943202.6,883314189069530.6,7390427980227.898,12719242115106.297,156325653858377.12,3024624485138917.0
24.133005521105144,1.3392645082230668e+16,1.8457168805795396e+16,862708124576945.5,891796428430949.6,7641960168679.025,13152252412401.625,161647658167070.7,3127577299808715.0
24.715665631527248,1.3520089884656058e+16,1.871332887564068e+16,870917680335628.8,900282789353301.2,7900554703278.937,13597427252295.793,167119179216643.47,3233421360123456.5
25.309978944157795,1.3647588890527068e+16,1.897268385565521e+16,879130727693967.4,908772759603460.2,8166381401906.221,14055059500004.006,172743816982185.22,3342226219946618.5
25.91617852304095,1.377513409979275e+16,1.9235299803033932e+16,887346751316200.9,917265806469869.9,8439613512362.932,14525447954361.027,178525244392134.56,3454062839596245.5
26.53450209350177,1.3902717213235442e+16,1.950124394689968e+16,895565216595279.6,925761377319900.5,8720427761721.244,15008897434143.781,184467208390419.06,3569003606162776.0
27.165192135371807,1.4030329640889326e+16,1.9770584719485456e+16,903785570195154.4,934258900160430.8,9009004405990.748,15505718865004.941,190573531006143.28,3687122353963392.5
27.808495978079243,1.4157962510518322e+16,2.004339178752886e+16,912007240596893.1,942757784202380.8,9305527280108.24,16016229367021.238,196848110430891.47,3808494385133235.5
28.464665897640828,1.4285606676163296e+16,2.031973608389161e+16,920229638649272.5,951257420429854.0,9610183848250.576,16540752342861.584,203294922103694.06,3933196490354407.5
29.133959215593645,1.4413252726765452e+16,2.0599689839412492e+16,928452158124264.2,959757182174363.1,9923165254472.664,17079617566579.582,209918019803728.8,4061306969723615.0
29.816638399905518,1.4540890994872806e+16,2.0883326615001812e+16,936674176277861.5,968256425694571.8,10244666373671.877,17633161273035.645,216721536750810.94,4192905653759066.0
30.51297116790363,1.4668511565432416e+16,2.1170721333982684e+16,944895054416461.8,976754490761759.9,10574885862879.59,18201726247953.1,223709686713739.47,4328073924547439.5
31.223230591261704,1.4796104284671952e+16,2.146195031468191e+16,953114138468976.4,985250701251237.6,10914026212881.623,18785661918612.945,230886765126551.7,4466894737031686.0
31.947695203086937,1.4923658769070586e+16,2.175709130327289e+16,961330759564711.6,993744365739704.5,11262293800167.438,19385324445190.668,238257150212734.38,4609452640439835.0
32.686649107148675,1.5051164414418382e+16,2.20562235068685e+16,969544234616942.0,1002234778108487.0,11619898939208.502,20001076812738.332,245825304117429.16,4755833799855296.0
33.44038208929165,1.5178610404961784e+16,2.235942762686145e+16,977753866912026.8,1010721218152546.9,11987055935064.682,20633288923813.406,253595774047656.62,4906126017928538.0
34.20918973107749,1.530598572263096e+16,2.2666785892508144e+16,985958946703801.4,1019202952194892.1,12363983136317.77,21282337691754.875,261573193420572.06,5060418756729842.0
34.993373525699035,1.5433279156343854e+16,2.297838209474784e+16,994158751812927.8,1027679233706132.5,12750902988328.912,21948607134605.77,269762283019731.75,5218803159742262.0
35.793240996213015,1.5560479311380182e+16,2.32943016202493e+16,1002352548230713.9,1036149303928682.9,13148042086816.973,22632488469679.004,278167852159349.53,5381372073993882.0
36.60910581613728,1.5687574618817618e+16,2.361463148567416e+16,1010539590726983.5,1044612392505100.6,13555631231752.877,23334380208762.098,286794799856484.44,5548220072327484.0
37.44128793246003,1.581455334502165e+16,2.3939460372145276e+16,1018719123461349.2,1053067718109985.8,13973905481563.797,24054688253953.953,295648116011077.9,5719443475805671.0
38.29011369110923,1.5941403601178944e+16,2.426887865990536e+16,1026890380597357.2,1061514489084825.4,14403104207640.32,24793825994124.477,304732882593737.25,5895140376248739.0
39.15591596493141,1.6068113352864912e+16,2.460297846315318e+16,1035052586918764.2,1069951904075062.5,14843471149137.307,25552214401986.895,314054274841136.8,6075410658902155.0
40.03903428423004,1.6194670429634184e+16,2.494185366503862e+16,1043204958447338.2,1078379152668709.0,15295254468059.03,26330282131768.414,323617562458862.1,6260356025229742.0
40.93981496991464,1.6321062534623378e+16,2.5285599952802764e+16,1051346703061435.2,1086795416035798.2,15758706804617.203,27128465617464.133,333428110831528.7,6450080015828595.0
41.85861126931294,1.6447277254155438e+16,2.563431485304315e+16,1059477021114677.2,1095199867567901.0,16234085332848.664,27947209171657.85,343491382239964.0,6644688033460644.0
42.7957834946992,1.6573302067334886e+16,2.5988097767088516e+16,1067595106054034.5,1103591673517070.5,16721651816480.06,28786965084888.348,353812937085199.6,6844287366195987.0
43.751699164593184,1.6699124355623284e+16,2.6347050006465256e+16,1075700145036668.2,1111969993633468.2,17221672665024.041,29648193725543.293,364398435119055.44,7048987210662162.0
44.72673314788505,1.6824731412386458e+16,2.6711274828437376e+16,1083791319544899.2,1120333981801079.0,17734418990092.15,30531363640256.008,375253636681021.1,7258898695393575.0
45.721267810842754,1.6950110452403592e+16,2.70808774716063e+16,1091867805998777.1,1128682786670921.8,18260166661907.812,31436951654785.03,386384403941181.25,7474134904275140.0
46.73569316705961,1.7075248621331442e+16,2.7455965191552376e+16,1099928776365721.4,1137015552291255.0,18799196366004.06,32365442975351.727,397796702148905.06,7694810900073673.0
47.770407030400804,1.7200133005117172e+16,2.783664729650717e+16,1107973398766856.8,1145331418734354.5,19351793660089.5,33317331290415.03,409496600887018.0,7921043748051267.0
48.82581517100882,1.7324750639354434e+16,2.822303518304349e+16,1116000838079718.6,1153629522719544.8,19918249031066.945,34293118872860.465,421490275331216.8,8152952539654653.0
49.902331474429,1.74490885185803e+16,2.861524237177396e+16,1124010256537109.9,1161908998232230.2,20498857952190.64,35293316682585.64,433784007514470.06,8390658416275047.0
51.000378103917576,1.757313360551062e+16,2.901338454305129e+16,1132000814322022.5,1170168977138907.8,21093920940348.156,36318444469463.266,446384187596220.6,8634284593073713.0
52.120385665995926,1.7696872840214502e+16,2.9417579572666436e+16,1139971670158617.2,1178408589798039.5,21703743613456.18,37369030876669.41,459297315136210.6,8883956382868944.0
53.262793379315845,1.7820293149229748e+16,2.9827947567543068e+16,1147921981899426.8,1186626965667076.2,22328636747960.934,38445613544366.89,472530000372828.75,9139801220081632.0
54.42804924690216,1.7943381454623654e+16,3.024461090143165e+16,1155850907109000.0,1194823233905770.2,22968916336437.246,39548739213739.35,486088965505925.25,9401948684737086.0
55.616610231840205,1.806612468300455e+16,3.0667694250608904e+16,1163757603644405.2,1202996523976257.2,23624903645283.14,40678963831378.71,499981045984124.8,9670530526522862.0
56.828942436477014,1.8188509774492076e+16,3.1097324629592452e+16,1171641230233057.8,1211145966240370.8,24296925272511.598,41836852654033.266,514213191796754.5,9945680688903636.0
58.06552128520656,1.8310523691655616e+16,3.153363142688479e+16,1179500947048520.8,1219270692554839.2,24985313205644.88,43022980353734.125,528792468770587.0,1.0227535333295838e+16
59.32683171091069,1.8432153428432412e+16,3.1976746440764616e+16,1187335916284953.2,1227369836865130.8,25690404879721.453,44237931123324.72,543726059871721.1,1.0516232863307312e+16
60.613368345128904,1.8553386019037264e+16,3.2426803915146844e+16,1195145302731062.0,1235442535798733.0,26412543235432.883,45482298782428.32,559021266513032.5,1.0811913949048874e+16
61.925635712031486,1.8674208546878656e+16,3.2883940575538464e+16,1202928274344443.5,1243487929258871.8,27152076777410.043,46756686883897.734,574685509867755.9,1.1114721551527446e+16
63.264148426272115,1.879460815349571e+16,3.33482956651189e+16,1210684002827266.2,1251505161019607.2,27909359632689.004,48061708820805.21,590726332189884.0,1.142480094713295e+16
64.62943139479756,1.8914572047532636e+16,3.3820010980979796e+16,1218411664204375.5,1259493379323420.8,28684751609389.363,49397987934037.0,607151398142237.4,1.174229975223375e+16
66.02202002269351,1.9034087513766572e+16,3.429923091056142e+16,1226110439404848.0,1267451737482380.5,29478618255647.332,50766157620575.15,623968496133170.8,1.206736794789825e+16
67.44246042314738,1.915314192220638e+16,3.4786102468326204e+16,1233779514848084.5,1275379394484004.0,30291330918851.16,52166861442555.625,641185539663060.1,1.2400157904763272e+16
68.89130963161033,1.9271722737279016e+16,3.528077533271449e+16,1241418083035580.2,1283275515602979.0,31123266805234.906,53600753237210.734,658810568681875.9,1.274082440807261e+16
70.36913582424253,1.9389817527120508e+16,3.578340188342907e+16,1249025343149405.5,1291139273019813.5,31974809039893.38,55068497227808.586,676851750959274.9,1.3089524682912372e+16
71.87651854072739,1.9507413972987276e+16,3.62941372390979e+16,1256600501658471.2,1298969846447553.0,32846346727287.473,56570768135724.62,695317383468820.9,1.3446418419672788e+16
73.41404891154194,1.962449987880384e+16,3.681313929536735e+16,1264142772933533.2,1306766423767518.2,33738275012318.24,58108251293784.49,714215893788106.9,1.3811667799768204e+16
74.98232988977279,1.9741063180860484e+16,3.734056876347897e+16,1271651379871889.2,1314528201675075.2,34650995142052.785,59681642761034.24,733555841516691.1,1.4185437521651738e+16
76.58197648756824,1.9857091957673616e+16,3.787658920938497e+16,1279125554532580.5,1322254386336224.8,35584914528193.19,61291649439106.77,753345919713904.9,1.4567894827161336e+16
78.21361601731961,1.9972574440020556e+16,3.842136709345779e+16,1286564538782747.2,1329944194055784.2,36540446810385.07,62938989190358.43,773594956358725.8,1.4959209528239206e+16
79.87788833766601,2.00874990211566e+16,3.897507181084943e+16,1293967584955812.8,1337596851957754.5,37518011920470.375,64624390957969.555,794311915834058.6,1.5359554034066874e+16
81.57544610441933,2.020185426722231e+16,3.953787573255799e+16,1301333956521877.0,1345211598678307.8,38518036147790.0,66348594888203.45,815505900437869.0,1.5769103378661594e+16
83.30695502650772,2.0315628927844916e+16,4.010995424725336e+16,1308662928770614.8,1352787685071718.5,39540952205652.82,68112352455033.18,837186151923727.8,1.6188035248981702e+16
85.07309412703788,2.0428811946935348e+16,4.069148580392091e+16,1315953789506789.8,1360324374929337.5,40587199299085.5,69916426587350.46,859362053073407.8,1.661653001358958e+16
86.87455600957864,2.0541392473680844e+16,4.128265195537118e+16,1323205839758360.8,1367820945711545.2,41657223193985.27,71761591798976.72,882043129304268.5,1.705477075192319e+16
88.71204712977021,2.0653359873728576e+16,4.188363740266948e+16,1330418394496899.5,1375276689292493.2,42751476287799.92,73648634321703.64,905239050314226.4,1.7502943284227814e+16
90.58628807236562,2.0764703740554228e+16,4.2494630040531816e+16,1337590783369890.0,1382690912717078.8,43870417681857.734,75578352241592.3,928959631767123.1,1.7961236202200042e+16
92.49801383381293,2.087541390700549e+16,4.311582100373263e+16,1344722351444358.8,1390062938969648.5,45014513255476.36,77551555638762.23,953214837021374.0,1.842984090039755e+16
94.4479741104892,2.098548045700852e+16,4.374740471456733e+16,1351812459960922.5,1397392107753478.2,46184235741973.86,79569066730902.89,978014778904744.0,1.8908951608466824e+16
96.43693359269899,2.109489373742111e+16,4.438957893140634e+16,1358860487097370.5,1404677776280084.2,47380064806709.32,81631720020738.36,1003369721538120.9,1.939876542424219e+16
98.46567226455298,2.1203644370015296e+16,4.5042544798376184e+16,1365865828740507.5,1411919320067115.8,48602487127275.48,83740362447674.73,1029290082211098.5,1.9899482347767216e+16
100.53498570984404,2.131172326356768e+16,4.5706506896197496e+16,1372827899264987.5,1419116133743426.0,49851996475963.0,85895853543850.11,1055786433312121.1,2.041130531628949e+16
102.64568542404092,2.141912162603363e+16,4.6381673294204376e+16,1379746132317546.0,1426267631859756.8,51129093804613.22,88099065594811.84,1082869504315911.9,2.093444024027808e+16
104.79859913252174,2.1525830976780788e+16,4.7068255603567416e+16,1386619981605004.0,1433373249703316.5,52434287331971.85,90350883805022.5,1110550183830736.9,2.1469096040510564e+16
106.99457111517218,2.163184315885161e+16,4.776646903173489e+16,1393448921684218.0,1440432444114363.8,53768092633648.0,92652206468402.61,1138839521708033.2,2.2015484686274624e+16
109.23446253747562,2.1737150351226344e+16,4.847653243810296e+16,1400232448752001.5,1447444694302742.8,55131032734777.516,95003945144094.83,1167748731216708.5,2.2573821234726284e+16
111.51915178822514,2.1841745081053516e+16,4.919866839092028e+16,1406970081432961.5,1454409502662319.5,56523638205483.48,97407024837628.34,1197289191284316.8,2.3144323871444024e+16
113.84953482398966,2.1945620235814624e+16,4.993310322542702e+16,1413661361563122.5,1461326395580998.5,57946447259214.95,99862384187645.42,1227472448807139.0,2.372721395221427e+16
116.22652552046945,2.204876907538814e+16,5.068006710322247e+16,1420305854967045.2,1468194924244054.2,59400005854037.914,102370975658339.5,1258310221030980.0,2.4322716046079844e+16
118.65105603087885,2.215118524397746e+16,5.143979407285073e+16,1426903152226169.8,1475014665428384.5,60884867796941.45,104933765737732.11,1289814398004326.8,2.493105797967965e+16
121.12407715149642,2.2252862781865516e+16,5.221252213158792e+16,1433452869436027.8,1481785222285244.2,62401594851212.445,107551735141904.38,1321997045105240.0,2.5552470882902844e+16
123.64655869452635,2.2353796136960204e+16,5.2998493288409704e+16,1439954648949947.5,1488506225109038.5,63950756846917.516,110225879025274.72,1354870405643179.5,2.618718923587505e+16
126.21948986841687,2.245398017609323e+16,5.3797953628110584e+16,1446408160106882.0,1495177332089676.5,65532931794522.86,112957207196995.08,1388446903536663.8,2.6835450917292548e+16
128.8438796657852,2.255341019603561e+16,5.4611153376546e+16,1452813099941008.5,1501798230046110.5,67148706001666.586,115746744343518.75,1422739146067400.2,2.7497497254110696e+16
131.52075725910092,2.2652081934194064e+16,5.543834696695661e+16,1459169193870724.2,1508368635138557.0,68798674193085.945,118595530257369.84,1457759926711340.0,2.8173573072591356e+16
134.25117240428295,2.2749991578952584e+16,5.627979310733341e+16,1465476196364840.8,1514888293557154.5,70483439633689.55,121504620072119.47,1493522228046677.8,2.8863926750706316e+16
137.03619585236862,2.284713577962491e+16,5.7135754848779336e+16,1471733891583693.0,1521356982184670.8,72203614254747.34,124475084503555.2,1530039224738702.2,2.9568810271889056e+16
139.876919769416,2.2943511655985464e+16,5.800649965481162e+16,1477942093993043.5,1527774509231159.2,73959818783162.0,127508010096998.73,1567324286600950.2,3.0288479280120932e+16
142.77445816480432,2.3039116807346064e+16,5.8892299471551576e+16,1484100648948831.5,1534140714838350.0,75752682873763.97,130604499480714.69,1605390981731984.8,3.102319313633184e+16
145.7299473281004,2.3133949321149988e+16,5.979343079874019e+16,1490209433250734.0,1540455471651943.0,77582845244565.1,133765671625312.52,1644253079726622.8,3.1773214976091024e+16
