t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,6298261183367564.0,1.0541501996690602e+16,1447098235515391.8,2110937912962019.8,257870915418.33698,753603757234.36,20477258484798.586,663715931688157.0
2.4297369798917723,6481790875249595.0,1.0895716768491776e+16,1489266301616911.2,2172450095093008.8,283082312782.82306,827281947255.0815,22479314375058.785,728619817897170.8
2.578331719489608,6661972636971211.0,1.1247909267740846e+16,1530665142111212.8,2232840178252310.5,309503694588.0182,904496248718.3259,24577460246210.61,796639850216578.8
2.7298983538794,6839059818326768.0,1.1598532985427084e+16,1571352967039041.0,2292193075667348.0,337156478276.68475,985309256074.5242,26773397245666.902,867831261413905.4
2.884496320956988,7013274990406527.0,1.1947996279647112e+16,1611380914678469.8,2350583384713108.5,366063220978.4546,1069786894610.7179,29068917042079.93,942252222691329.4
3.0421862473761276,7184814652630750.0,1.229666957285205e+16,1650794133040338.0,2408076964531137.5,396247555930.7353,1157998234657.7334,31465896777012.242,1019963680082225.6
3.2030299723236504,7353853053064028.0,1.2644891192162664e+16,1689632657629570.5,2464732216453821.5,427734140452.0111,1250015339558.4666,33966294934033.562,1101029220601219.9
3.3670905717701234,7520545317838950.0,1.299297215329539e+16,1727932130466428.0,2520601132868315.5,460548613243.45197,1345913140897.5823,36572147948620.06,1185514962418914.5
3.5344323832055258,7685030036441752.0,1.3341200113173456e+16,1765724394085699.2,2575730163706060.5,494717559295.5925,1445769335956.7654,39285567422008.76,1273489464622712.0
3.7051210308696363,7847431414191986.0,1.3689842661862234e+16,1803037986093798.0,2630160937872235.0,530268481050.59973,1549664303451.6875,42108737831838.2,1365023653087881.0
3.879223451487029,8007861077333658.0,1.4039150084661104e+16,1839898553909266.2,2683930868243722.0,567229774753.0082,1657681034432.2915,45043914654834.36,1460190759710444.5
4.0568079205167695,8166419596954231.0,1.4389357695713982e+16,1876329204900788.8,2737073662428879.0,605630711137.5872,1769905075858.3684,48093422833933.05,1559066272809160.2
4.237944078927105,8323197783558416.0,1.4740687822421502e+16,1912350803830435.8,2789619756659479.5,645501419769.6157,1886424484849.4507,51259655535462.73,1661727896933104.2
4.422702960505647,8478277793221795.0,1.5093351503225218e+16,1947982227005268.5,2841596686531387.0,686872876482.7559,2007329791987.7078,54545073152332.55,1768255520645974.2
4.61115701971576,8631734077908616.0,1.544754994855208e+16,1983240580623798.5,2893029405515026.5,729776893462.0032,2132713972351.3442,57952202517284.85,1878731191121530.2
4.803380160110075,8783634206097835.0,1.580347580484521e+16,2018141389324307.8,2943940559997975.0,774246111600.2313,2262672423192.9824,61483636296717.266,1993239094593575.0
4.9994477633122765,8934039574844124.0,1.6161314253927944e+16,2052698759789083.2,2994350727940847.0,820313994821.8563,2397302947367.335,65142032540732.766,2111865541870976.8
5.199436718578522,9083006030462440.0,1.652124397392347e+16,2086925523353871.0,3044278626907121.5,868014826119.3396,2536705741765.16,68930114369227.69,2234698958262915.8
5.403425452950093,9230584411907838.0,1.6883437983188242e+16,2120833360855646.2,3093741296183451.0,917383705090.7716,2680983390134.6304,72850669777200.69,2361829877368900.0
5.611493962009095,9376821028439522.0,1.7248064384924632e+16,2154432912381472.2,3142754256874488.5,968456546801.4164,2830240859772.546,76906551545218.6,2493350938277339.0
5.823723841249277,9521758081166818.0,1.7615287027096148e+16,2187733874123525.5,3191331653189089.5,1021270081820.6425,2984585501651.222,81100677243238.75,2629356885790020.5
6.040198318074262,9665434036466334.0,1.7985266089817018e+16,2220745084176017.8,3239486377595560.0,1075861857309.2379,3144127053615.7915,85436029317866.16,2769944573350305.0
6.261002284435747,9807883957955558.0,1.835815861039612e+16,2253474598809953.0,3287230182086571.0,1132270239051.7449,3308977646344.0376,89915655254673.25,2915212968403962.0
6.486222330124463,9949139802640742.0,1.8734118954591896e+16,2285929760516549.0,3334573777436745.0,1190534414344.9111,3479251811808.896,94542667808527.03,3065263159963193.5
6.715946776726952,1.0089230685983472e+16,1.9113299241301624e+16,2318117258909274.5,3381526922042778.0,1250694395667.1194,3655066494024.2354,99320245295955.3,3220198368180511.5
6.950265712261491,1.0228183119906662e+16,1.9495849726809956e+16,2350043185408584.0,3428098501694182.5,1312791025065.3975,3836541061888.4893,104251631944518.47,3380123955769074.0
7.18927102650672,1.036602122716422e+16,1.988191915381128e+16,2381713082495724.0,3474296601421668.0,1376865979206.5112,4023797323970.0654,109340138294941.28,3545147441131529.0
7.433056447036854,1.0502766934997554e+16,2.0271655069662784e+16,2413131988207593.0,3520128570403578.5,1442961775047.1772,4216959545102.8438,114589141652429.88,3715378513081476.5
7.681717575977592,1.063844015058752e+16,2.06652041176924e+16,2444304476448860.5,3565601080770684.0,1511121776085.6375,4416154464681.798,120002086584180.27,3890929047060377.5
7.935351927497144,1.0773058920458518e+16,2.1062712304852824e+16,2475234693616882.0,3610720181032335.0,1581390199163.1895,4621511316566.842,125582485460588.11,4071913122768735.0
8.194058966047088,1.090663957569651e+16,2.146432524856673e+16,2505926391967200.0,3655491344748082.0,1653812121789.7107,4833161850518.9,131333919038086.52,4258447043144598.0
8.45794014536803,1.1039196864592642e+16,2.1870188405228944e+16,2536382960090009.5,3699919514984757.5,1728433489971.79,5051240355106.186,137260037081932.81,4450649354634499.0
8.72709894827539,1.117074407411195e+16,2.228044728250769e+16,2566607450818920.5,3744009145028158.0,1805301126526.435,5275883682030.559,143364559027577.44,4648640868712534.0
9.0016409272409,1.1301293141404684e+16,2.2695247637317964e+16,2596602606852013.0,3787764235757399.0,1884462739866.8142,5507231271834.465,149651274679544.2,4852544684612665.0
9.281673745785717,1.1430854756423622e+16,2.3114735661100204e+16,2626370884329356.0,3831188370038406.5,1965966933249.5596,5745425180958.244,156124044947000.94,5062486213247634.0
9.567307220701432,1.1559438456577586e+16,2.3539058153841136e+16,2655914474580720.5,3874284744448097.0,2049863214476.2761,5990610110125.911,162786802615422.22,5278593202294765.0
9.85865336511546,1.1687052714236422e+16,2.3968362688099852e+16,2685235324230871.5,3917056198602744.5,2136202006044.0398,6242933434044.605,169643553153945.28,5500995762435794.0
10.155826432417769,1.18137050178046e+16,2.4402797764152084e+16,2714335153827163.0,3959505242330802.5,2225034655742.1465,6502545232409.391,176698375558189.56,5729826394743178.0
10.458942961066125,1.1939401946994332e+16,2.4842512957239388e+16,2743215475134427.0,4001634080901564.5,2316413447694.15,6769598322211.049,183955423228481.97,5965220019210645.0
10.768121820287448,1.2064149242855788e+16,2.5287659057796628e+16,2771877607225162.0,4043444638496627.0,2410391613846.103,7044248291349.25,191418924883544.3,6207314004430230.0
11.083484256693197,1.2187951873056174e+16,2.5738388205434564e+16,2800322691478224.5,4084938580089004.5,2507023345903.5083,7326653533558.669,199093185509853.4,6456248198421843.0
11.405153941827061,1.2310814092844236e+16,2.619485401737135e+16,2828551705586107.0,4126117331876027.5,2606363807720.6724,7616975284658.932,206982587346970.47,6712164960625637.0
11.733257020663602,1.2432739502086754e+16,2.6657211711929868e+16,2856565476659699.0,4166982100395918.0,2708469148147.744,7915377660143.6875,215091590909251.12,6975209195069957.0
12.067922161076874,1.255373109872062e+16,2.7125618227657156e+16,2884364693509562.5,4207533890442795.0,2813396514341.581,8222027694127.159,223424736044440.06,7245528384731269.0
12.409280604298411,1.2673791328926148e+16,2.7600232338562252e+16,2911949918173819.5,4247773521882939.5,2921204065547.73,8537095379669.143,231986643029717.44,7523272627104416.0
12.75746621638438,1.2792922134294192e+16,2.8081214765921364e+16,2939321596755302.5,4287701645463358.0,3031950987361.7495,8860753710502.945,240782013705861.56,7808594671004799.0
13.112615540712067,1.291112499622948e+16,2.856872828705344e+16,2966480069623767.5,4327318757694150.5,3145697506478.7935,9193178724192.133,249815632650230.97,8101649954625145.0
13.474867851526309,1.30284009778076e+16,2.9062937841432348e+16,2993425581033056.0,4366625214877318.5,3262504905941.2383,9534549546745.027,259092368389358.44,8402596644872316.0
13.844365208556836,1.3144750763279368e+16,2.9564010634466644e+16,3020158288197606.5,4405621246347204.5,3382435540894.7383,9885048438716.86,268617174651963.5,8711595678010880.0
14.221252512727972,1.3260174695396336e+16,3.007211623924803e+16,3046678269868441.0,4444306966980489.5,3505552854863.6753,10244860842832.55,278395091663277.3,9028810801641804.0
14.605677562982532,1.3374672810712478e+16,3.058742669654195e+16,3072985534444217.0,4482682389028131.5,3631921396557.4395,10614175433162.938,288431247481583.7,9354408618045798.0
14.997791114242183,1.3488244873003222e+16,3.1110116613271976e+16,3099080027649462.5,4520747433315937.0,3761606837219.6816,10993184165889.955,298730859377927.75,9688558628922368.0
15.397746936527026,1.3600890404924638e+16,3.1640363259725856e+16,3124961639808830.0,4558501939855713.0,3894675988532.5913,11382082331697.062,309299235259987.7,1.0031433281556482e+16
15.805701875257567,1.371260871802799e+16,3.2178346665693744e+16,3150630212743177.5,4595945677904920.0,4031196821089.209,11781068609821.637,320141775141109.75,1.0383208016445668e+16
16.221815912762718,1.3823398941229462e+16,3.2724249715732744e+16,3176085546310840.5,4633078355508638.0,4171238483446.5283,12190345123808.018,331263972655542.94,1.074406131642095e+16
16.64625223101797,1.3933260047826994e+16,3.3278258243734892e+16,3201327404615041.0,4669899628554602.0,4314871321772.9062,12610117498999.729,342671416620944.56,1.111417475729652e+16
17.079177275638333,1.40421908811463e+16,3.384056112696478e+16,3226355521896414.0,4706409109368802.0,4462166900102.937,13040594921810.514,354369792649209.94,1.149373306008217e+16
17.5207608211511,1.4150190178890922e+16,3.441135037971872e+16,3251169608127651.0,4742606374876600.0,4613198021213.781,13481990200814.174,366364884806735.2,1.1882924144794776e+16
17.97117603757412,1.4257256596263082e+16,3.4990821246747804e+16,3275769354325810.0,4778490974352075.0,4768038748136.524,13934519829693.549,378662577325189.7,1.2281939185903788e+16
18.430599558325603,1.4363388727916626e+16,3.557917229657801e+16,3300154437596288.0,4814062436775789.0,4926764426316.441,14398404052089.574,391268856363933.4,1.2690972669446966e+16
18.899211549492115,1.4468585128797068e+16,3.617660551485036e+16,3324324525920999.5,4849320277819520.0,5089451706436.341,14873866928391.12,404189811825161.7,1.311022245185283e+16
19.37719578048196,1.4572844333919168e+16,3.678332639779741e+16,3348279282702540.5,4884264006474992.0,5256178567916.723,15361136404506.832,417431639222920.9,1.3539889820505404e+16
19.864739696091597,1.467616487712747e+16,3.739954404596528e+16,3372018371074638.5,4918893131341719.0,5427024343107.029,15860444382660.148,431000641607093.6,1.3980179556088576e+16
20.36203449001343,1.4778545308881956e+16,3.802547125828408e+16,3395541457988617.0,4953207166588057.0,5602069742181.697,16372026794248.312,444903231543488.2,1.4431299996745464e+16
20.869275179813698,1.4879984213106614e+16,3.866132462658368e+16,3418848218084513.0,4987205637598202.0,5781396878755.324,16896123674806.588,459145933151126.56,1.4893463104089654e+16
21.38666068340997,1.4980480223136098e+16,3.9307324630647496e+16,3441938337355057.0,5020888086316902.0,5965089296230.598,17432979241118.602,473735384197860.0,1.5366884531104228e+16
21.91439389707817,1.508003203679287e+16,3.9963695733890584e+16,3464811516609783.5,5054254076302786.0,6153231994892.874,17982841970512.797,488678338255406.9,1.5851783691964284e+16
22.452681775019734,1.5178638430624546e+16,4.063066647974705e+16,3487467474746244.0,5087303197500089.0,6345911459765.237,18545964682386.395,503981666914905.94,1.634838383381908e+16
23.00173541052013,1.527629827332868e+16,4.1308469588845304e+16,3509905951834490.0,5120035070738240.0,6543215689237.553,19122604621995.688,519652362064085.75,1.6856912110568596e+16
23.561770118730532,1.5373010538391786e+16,4.199734205704935e+16,3532126712021056.5,5152449351967946.0,6745234224483.095,19713023546553.04,535697538227112.5,1.7377599658670396e+16
24.133005521105144,1.5468774315965374e+16,4.269752525443651e+16,3554129546257592.5,5184545736241503.0,6952058179676.065,20317487813669.742,552124434968199.94,1.791068167501054e+16
24.715665631527248,1.5563588824002304e+16,4.340926502528649e+16,3575914274859614.5,5216323961445458.0,7163780273023.149,20936268472183.387,568940419360025.0,1.845639749687386e+16
25.309978944157795,1.5657453418675278e+16,4.4132811789146456e+16,3597480749900182.5,5247783811792273.0,7380494858622.366,21569641355408.145,586152988517994.2,1.9014990684046828e+16
25.91617852304095,1.5750367604096344e+16,4.486842064304208e+16,3618828857443192.0,5278925121078128.0,7602297959161.847,22217887176845.855,603769772201404.8,1.958670910308701e+16
26.53450209350177,1.5842331041358342e+16,4.56163514648947e+16,3639958519620642.5,5309747775713183.0,7829287299471.412,22881291628395.184,621798535482492.8,2.0171805013792172e+16
27.165192135371807,1.5933343556915658e+16,4.6376869018211896e+16,3660869696558277.0,5340251717530460.0,8061562340939.452,23560145481096.72,640247181484404.1,2.0770535157901028e+16
27.808495978079243,1.6023405150322828e+16,4.715024305810943e+16,3681562388153600.5,5370436946379614.0,8299224316807.58,24254744688448.156,659123754189047.9,2.138316085005921e+16
28.464665897640828,1.6112516001347748e+16,4.793674843872598e+16,3702036635710191.0,5400303522510951.0,8542376268354.941,24965390492328.426,678436441315829.8,2.2009948071080616e+16
29.133959215593645,1.6200676476477014e+16,4.873666522208821e+16,3722292523432443.5,5429851568755758.0,8791123081984.636,25692389531563.51,698193577272219.9,2.2651167563537184e+16
29.816638399905518,1.6287887134829246e+16,4.955027878848522e+16,3742330179784122.0,5459081272508294.0,9045571527223.732,26436053953170.824,718403646177117.8,2.3307094929706076e+16
30.51297116790363,1.6374148733492474e+16,5.037787994840804e+16,3762149778714832.5,5487992887514625.0,9305830295648.732,27196701526315.168,739075284957914.8,2.3978010731906224e+16
31.223230591261704,1.6459462232302422e+16,5.121976505611031e+16,3781751540757739.0,5516586735474157.0,9572010040748.074,27974655759011.156,760217286522234.4,2.4664200595254012e+16
31.947695203086937,1.6543828798076128e+16,5.207623612484543e+16,3801135734002372.5,5544863207458545.0,9844223418732.676,28770246017605.28,781838603005215.5,2.5365955312866904e+16
32.686649107148675,1.6627249808317384e+16,5.294760094383522e+16,3820302674945980.5,5572822765153651.0,10122585130306.414,29583807649070.793,803948349093261.4,2.6083570953545536e+16
33.44038208929165,1.6709726854409146e+16,5.383417319702229e+16,3839252729227021.5,5600465941929527.0,10407211963406.742,30415682106147.95,826555805425151.1,2.6817348971961904e+16
34.20918973107749,1.6791261744308384e+16,5.473627258366348e+16,3857986312244306.5,5627793343743549.0,10698222836927.293,31266217075362.715,849670422071370.4,2.7567596321383544e+16
34.993373525699035,1.6871856504758574e+16,5.565422494081288e+16,3876503889665436.5,5654805649882117.0,10995738845432.49,32135766607954.926,873301822092560.8,2.833462556896077e+16
35.793240996213015,1.6951513383035828e+16,5.658836236775212e+16,3894805977827854.5,5681503613545693.0,11299883304875.82,33024691253748.715,897459805177953.8,2.9118755013606084e+16
36.60910581613728,1.7030234848242788e+16,5.753902335241666e+16,3912893144036283.5,5707888062282687.0,11610781799331.482,33933358197995.844,922154351364610.9,2.9920308806492948e+16
37.44128793246003,1.7108023592167504e+16,5.850655289987456e+16,3930766006759920.5,5733959898277070.0,11928562228750.758,34862141401224.754,947395624838368.5,3.073961707420162e+16
38.29011369110923,1.7184882529720428e+16,5.9491302662905544e+16,3948425235732981.0,5759720098495111.0,12253354857752.99,35811421742124.26,973193977817323.5,3.1577016044539816e+16
39.15591596493141,1.7260814798967364e+16,6.0493631074738584e+16,3965871551962154.0,5785169714696167.0,12585292365462.547,36781587163495.516,999559954518694.8,3.243284817506527e+16
40.03903428423004,1.7335823760771748e+16,6.151390348399449e+16,3983105727644465.5,5810309873312979.0,12924509896401.078,37773032821301.85,1026504295209911.4,3.330746228433773e+16
40.93981496991464,1.7409912998063016e+16,6.255249229189041e+16,4000128585999191.0,5835141775206365.0,13271145112446.66,38786161236847.1,1054037940344772.4,3.4201213685927736e+16
41.85861126931294,1.7483086314746084e+16,6.360977709175558e+16,4016941001017262.5,5859666695299731.0,13625338245869.342,39821382452115.71,1082172034785560.9,3.5114464325208984e+16
42.7957834946992,1.7555347734267572e+16,6.468614481091381e+16,4033543897131834.5,5883885982098540.0,13987232153454.557,40879114188302.97,1110917932111881.1,3.6047582918962216e+16
43.751699164593184,1.7626701497853906e+16,6.578198985498177e+16,4049938248813510.5,5907801057099789.0,14356972371723.896,41959782007569.29,1140287199017160.2,3.700094509781814e+16
44.72673314788505,1.7697152062437258e+16,6.689771425463949e+16,4066125080093811.5,5931413414096863.0,14734707173264.729,43063819478048.18,1170291619793607.8,3.797493355156647e+16
45.721267810842754,1.7766704098284712e+16,6.803372781492213e+16,4082105464020356.0,5954724618384920.0,15120587624178.777,44191668342141.07,1200943200906552.2,3.8969938177359464e+16
46.73569316705961,1.7835362486345372e+16,6.919044826709151e+16,4097880522047440.0,5977736305871706.0,15514767642660.879,45343778688130.63,1232254175658971.5,3.998635623083719e+16
47.770407030400804,1.7903132315331622e+16,7.036830142313312e+16,4113451423365361.5,6000450182099423.0,15917404058718.352,46520609125144.375,1264237008947173.2,4.102459248020558e+16
48.82581517100882,1.7970018878549368e+16,7.156772133293974e+16,4128819384172125.5,6022868021182146.0,16328656675042.596,47722626961502.88,1296904402108447.5,4.208505936329106e+16
49.902331474429,1.8036027670492156e+16,7.278915044423077e+16,4143985666890934.0,6044991664664525.0,16748688329043.213,48950308386484.7,1330269297861622.8,4.316817714760605e+16
51.000378103917576,1.81011643832145e+16,7.403303976526194e+16,4158951579336938.0,6066823020306136.0,17177664956057.154,50204138655542.625,1364344885341527.5,4.427437409345121e+16
52.120385665995926,1.8165434902499492e+16,7.52998490303809e+16,4173718473836617.5,6088364060797002.0,17615755653743.312,51484612279004.87,1399144605228112.5,4.540408662008698e+16
53.262793379315845,1.8228845303834724e+16,7.65900468684824e+16,4188287746303282.5,6109616822408918.0,18063132747675.023,52792233214298.05,1434682154971412.5,4.655775947500211e+16
54.42804924690216,1.829140184821171e+16,7.790411097441717e+16,4202660835271915.5,6130583403587570.0,18519971858141.953,54127515061724.6,1470971494113111.8,4.773584590631297e+16
55.616610231840205,1.835311097776269e+16,7.924252828341056e+16,4216839220896656.0,6151265963490163.0,18986451968173.76,55490981263833.31,1508026849705851.5,4.893880783832322e+16
56.828942436477014,1.84139793112493e+16,8.060579514854581e+16,4230824423914317.0,6171666720473354.0,19462755492797.863,56883165308419.84,1545862721831187.0,5.016711605027652e+16
58.06552128520656,1.8474013639416692e+16,8.199441752136829e+16,4244618004576873.5,6191787950536197.0,19949068349543.613,58304610935193.86,1584493889217300.5,5.142125035833654e+16
59.32683171091069,1.8533220920226664e+16,8.340891113566394e+16,4258221561556320.5,6211631985722448.0,20445580030206.715,59755872346152.39,1623935414957450.8,5.270169980082464e+16
60.613368345128904,1.8591608273983976e+16,8.484980169447184e+16,4271636730824755.5,6231201212486989.0,20952483673885.22,61237514419697.67,1664202652330293.0,5.400896282675216e+16
61.925635712031486,1.8649182978367196e+16,8.63176250603847e+16,4284865184512775.0,6250498070030553.0,21469976141303.133,62750112928541.125,1705311250723116.0,5.534354748768122e+16
63.264148426272115,1.8705952463378868e+16,8.781292744919536e+16,4297908629749171.0,6269525048607031.0,21998258090432.28,64294254761434.266,1747277161659135.8,5.670597163294931e+16
64.62943139479756,1.87619243062261e+16,8.933626562694418e+16,4310768807484640.0,6288284687807747.0,22537534053429.17,65870538148766.06,1790116644929992.5,5.809676310829349e+16
66.02202002269351,1.8817106226143908e+16,9.088820711042787e+16,4323447491302498.5,6306779574826394.0,23088012514899.387,67479572892074.71,1833846274834602.2,5.95164599579137e+16
67.44246042314738,1.8871506079173576e+16,9.246933037122522e+16,4335946486218856.5,6325012342708970.0,23649905991504.72,69121980597511.28,1878482946525579.2,6.096561063000939e+16
68.89130963161033,1.892513185290715e+16,9.408022504329646e+16,4348267627475107.5,6342985668592275.0,24223431112927.715,70798394913305.61,1924043882464401.2,6.244477418583132e+16
70.36913582424253,1.897799166120874e+16,9.572149213421638e+16,4360412779325135.5,6360702271934756.0,24808808704209.637,72509461771276.86,1970546638986631.2,6.395452051228575e+16
71.87651854072739,1.9030093738924064e+16,9.73937442401007e+16,4372383833819779.0,6378164912743326.0,25406263869475.285,74255839632435.44,2018009112978369.5,6.549543053813321e+16
73.41404891154194,1.9081446436588244e+16,9.909760576427824e+16,4384182709590788.5,6395376389799563.0,26016026077063.44,76038199736725.1,2066449548665327.8,6.706809645382039e+16
74.98232988977279,1.9132058215141e+16,1.00833713139774e+17,4395811350636742.5,6412339538888626.0,26638329246076.062,77857226356953.06,2115886544515756.8,6.867312193498881e+16
76.58197648756824,1.918193764066096e+16,1.0260271505566035e+17,4407271725112991.5,6429057231034054.0,27273411834364.574,79713617056957.84,2166339060258652.0,7.031112236970234e+16
78.21361601731961,1.9231093379124788e+16,1.0440527268733147e+17,4418565824127707.5,6445532370741674.0,27921516927969.117,81608082954062.28,2217826424018510.8,7.19827250894368e+16
79.87788833766601,1.927953419120354e+16,1.0624205993076565e+17,4429695660546155.0,6461767894255109.0,28582892332028.086,83541348985869.14,2270368339568135.0,7.368856960387488e+16
81.57544610441933,1.9327268927102084e+16,1.0811376364083186e+17,4440663267805028.0,6477766767826405.0,29257790663174.547,85514154181443.55,2323984893700824.5,7.542930783955302e+16
83.30695502650772,1.937430652145027e+16,1.100210838736991e+17,4451470698738623.5,6493531986003701.0,29946469443438.023,87527251936942.02,2378696563723416.5,7.720560438240262e+16
85.07309412703788,1.9420655988253612e+16,1.1196473413341165e+17,4462120024418774.5,6509066569938829.0,30649191195668.438,89581410295736.27,2434524225071639.5,7.901813672423709e+16
86.87455600957864,1.946632641591053e+16,1.1394544162268408e+17,4472613333009876.0,6524373565717304.0,31366223540500.906,91677412233090.8,2491489159049302.0,8.08675955132235e+16
88.71204712977021,1.9511326962302384e+16,1.159639474979836e+17,4482952728640892.0,6539456042712803.0,32097839294879.47,93816055945446.33,2549613060692713.0,8.275468480839446e+16
90.58628807236562,1.955566684996364e+16,1.1802100712894963e+17,4493140330295548.0,6554317091968141.0,32844316572157.438,95998155144367.14,2608918046761993.0,8.468012233824378e+16
92.49801383381293,1.9599355361336748e+16,1.2011739036221781e+17,4503178270722142.0,6568959824605156.0,33605938883795.03,98224539355205.1,2669426663860731.5,8.664463976345378e+16
94.4479741104892,1.964240183411873e+16,1.222538817897046e+17,4513068695364354.0,6583387370264874.0,34382995242670.51,100496054220545.84,2731161896685513.0,8.864898294380789e+16
96.43693359269899,1.9684815656703556e+16,1.2443128102141133e+17,4522813761314053.0,6597602875580074.0,35175780268026.12,102813561808483.75,2794147176407084.5,9.069391220933034e+16
98.46567226455298,1.9726606263725636e+16,1.2665040296280971e+17,4532415636287400.0,6611609502681539.0,35984594292066.46,105177940925793.9,2858406389184426.0,9.27802026357127e+16
100.53498570984404,1.9767783131708816e+16,1.2891207809686114e+17,4541876497625161.0,6625410427739885.0,36809743468229.98,107590087436054.52,2923963884813681.0,9.49086443240693e+16
102.64568542404092,1.9808355774824788e+16,1.3121715277073806e+17,4551198531318098.0,6639008839543800.0,37651539881151.33,110050914582779.22,2990844485513289.0,9.708004268507411e+16
104.79859913252174,1.984833374076478e+16,1.3356648948729755e+17,4560383931058495.0,6652407938116555.0,38510301658335.79,112561353317622.38,3059073494847118.0,9.929521872753462e+16
106.99457111517218,1.988772660672783e+16,1.3596096720136837e+17,4569434897318386.0,6665610933371281.0,39386353083564.09,115122352633713.12,3128676706787047.5,1.0155500935144674e+17
109.23446253747562,1.9926543975528716e+16,1.3840148162090934e+17,4578353636455351.0,6678621043806537.0,40280024712048.086,117734879904179.75,3199680414916900.0,1.0386026764558538e+17
111.51915178822514,1.996479547182832e+16,1.4088894551309378e+17,4587142359846333.0,6691441495242926.0,41191653487355.71,120399921225925.14,3272111421779043.0,1.0621186318968411e+17
113.84953482398966,2.0002490738488536e+16,1.4342428901538266e+17,4595803283050182.0,6704075519601351.0,42121582860126.32,123118481768712.6,3345997048365571.5,1.0861068236124818e+17
116.22652552046945,2.0039639433054496e+16,1.4600845995163126e+17,4604338624999393.0,6716526353723962.0,43070162908594.93,125891586129622.17,3421365143755555.5,1.1105762864705968e+17
118.65105603087885,2.0076251224365036e+16,1.4864242415329846e+17,4612750607221331.0,6728797238238176.0,44037750460944.695,128720278692939.19,3498244094900036.5,1.1355362295942016e+17
121.12407715149642,2.011233578929359e+16,1.5132716578580102e+17,4621041453089366.0,6740891416464293.0,45024709219507.47,131605623995530.06,3576662836556376.5,1.1609960395718272e+17
123.64655869452635,2.0147902809620372e+16,1.540636876800746e+17,4629213387104349.0,6752812133367251.0,46031409886830.875,134548707097770.78,3656650861373617.0,1.1869652837162403e+17
126.21948986841687,2.01829619690375e+16,1.5685301166938864e+17,4637268634206305.0,6764562634552743.0,47058230293632.54,137550633960082.11,3738238230130467.0,1.2134537133720805e+17
128.8438796657852,2.0217522950286696e+16,1.596961789314762e+17,4645209419116972.0,6776146165307951.0,48105555528657.19,140612531825133.69,3821455582127336.0,1.240471267272832e+17
