t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,2.7182213408549284e+16,1.0480052653751663e+18,1.0004684417089414e+16,1.6580752168158078e+16,201554079741255.94,716960597274743.2,2.602782272469622e+16,9.672912779796571e+17
839.140020704622,2.72116001152669e+16,1.0677872605426566e+18,1.0015500487266274e+16,1.6598677629301146e+16,205551773885875.12,731185484287984.4,2.654424257943973e+16,9.864805024732082e+17
856.0228211187144,2.7241280560367916e+16,1.0879406941398313e+18,1.0026424670767006e+16,1.6616782266431062e+16,209624697720908.03,745678236831285.9,2.7070386604530904e+16,1.0060305171031826e+18
873.2432775410888,2.727126712194268e+16,1.1084721017934435e+18,1.0037461523471082e+16,1.6635073630001168e+16,213774174969407.38,760443575191070.8,2.7606426137380776e+16,1.0259476556304858e+18
890.8081430919106,2.730157230920324e+16,1.1293881156119342e+18,1.0048615649518538e+16,1.6653559350447086e+16,218001549033586.0,775486290109289.4,2.815253507198136e+16,1.0462383453916426e+18
908.7243059537487,2.7332208767603548e+16,1.150695464868129e+18,1.0059891703194566e+16,1.6672247141309838e+16,222308183138111.7,790811243309102.8,2.87088898779397e+16,1.0669091079516339e+18
926.9987920728238,2.7363189284044816e+16,1.1724009766527636e+18,1.007129439084547e+16,1.6691144802411314e+16,226695460467706.0,806423368000854.0,2.9275669618793612e+16,1.0879665597282035e+18
945.6387679142803,2.739452679216856e+16,1.1945115764971226e+18,1.0082828472826764e+16,1.6710260223082726e+16,231164784298697.25,822327669366983.2,2.9853055969562164e+16,1.109417412585819e+18
964.6515432725658,2.7426234377738148e+16,1.2170342889626944e+18,1.0094498765483906e+16,1.6729601385447286e+16,235717578124124.75,838529225024532.9,3.0441233233479204e+16,1.1312684743973972e+18
984.0445741380172,2.745832528411046e+16,1.2399762381959534e+18,1.0106310143166236e+16,1.6749176367757964e+16,240355285772005.66,855033185463838.8,3.1040388357860864e+16,1.1535266495718228e+18
1003.8254656207775,2.749081291779973e+16,1.2633446484461558e+18,1.0118267540274778e+16,1.6768993347791326e+16,245079371516349.25,871844774461931.9,3.1650710949053576e+16,1.1761989395452585e+18
1024.0019749331932,2.7523710854135324e+16,1.2871468445440018e+18,1.0130375953344604e+16,1.6789060606298446e+16,249891320180488.3,888969289469175.8,3.227239328640654e+16,1.1992924432341632e+18
1044.582014431857,2.755703284301458e+16,1.311390252338945e+18,1.0142640443162328e+16,1.6809386530514476e+16,254792637232295.9,906412101967542.9,3.2905630335213656e+16,1.2228143574478405e+18
1065.5736547204942,2.7590792814753404e+16,1.3360823990929326e+18,1.0155066136919322e+16,1.6829979617727064e+16,259784848870822.1,924178657798961.0,3.355061975856529e+16,1.246771977258299e+18
1086.9851278149042,2.762500488603607e+16,1.3612309138281303e+18,1.016765823040172e+16,1.6850848478905768e+16,264869502103889.66,942274477462032.8,3.4207561928050816e+16,1.2711726963251684e+18
1108.8248303712023,2.765968336596587e+16,1.386843527626271e+18,1.0180421990217452e+16,1.6872001842393018e+16,270048164816163.34,960705156375451.0,3.487665993324768e+16,1.296024007173253e+18
1131.1013269786263,2.7694842762219696e+16,1.4129280738771187e+18,1.0193362756061358e+16,1.6893448557658012e+16,275322425827194.84,979476365106314.1,3.5558119589935452e+16,1.3213335014203113e+18
1153.823353518199,2.7730497787307384e+16,1.4394924884734853e+18,1.0206485943019026e+16,1.6915197599114984e+16,280693894938928.4,998593849561550.2,3.625214944696641e+16,1.3471088699525745e+18
1176.999820588563,2.776666336493804e+16,1.4665448099500995e+18,1.0219797043910266e+16,1.6937258070006818e+16,286164202972137.7,1018063431140572.2,3.695896079172649e+16,1.3733579030454019e+18
1200.6398170003342,2.7803354636497016e+16,1.4940931795636923e+18,1.023330163167241e+16,1.6959639206355206e+16,291735001791263.5,1037891006847226.1,3.767876765411521e+16,1.4000884904264123e+18
1224.752613340341,2.7840586967632784e+16,1.5221458413114493e+18,1.0247005361785458e+16,1.6982350380979488e+16,297407964317072.9,1058082549359059.6,3.8411786808973864e+16,1.4273086212784036e+18
1249.3476656071477,2.7878375954959536e+16,1.5507111418849838e+18,1.0260913974738388e+16,1.700540110758429e+16,303184784526586.4,1078644107051898.8,3.915823777688688e+16,1.455026384179237e+18
1274.4346189192906,2.791673743287403e+16,1.5797975305568579e+18,1.0275033298538444e+16,1.7028801044918222e+16,309067177439678.0,1099581803977618.8,3.991834282328159e+16,1.483249966975832e+18
1300.0233112976764,2.795568748049187e+16,1.609413558996694e+18,1.0289369251264184e+16,1.7052560001004726e+16,315056879091742.7,1120901839792960.9,4.0692326955747656e+16,1.511987656589302e+18
1326.12377752363,2.799524242870389e+16,1.639567881013729e+18,1.0303927843662422e+16,1.707668793744626e+16,321155646491811.5,1142610489637242.5,4.148041791949778e+16,1.5412478387482903e+18
1352.7462530741027,2.8035418867355336e+16,1.6702692522226665e+18,1.0318715181790726e+16,1.7101194973803768e+16,327365257565494.06,1164714103956653.5,4.228284619088455e+16,1.5710389976473085e+18
1379.9011781355848,2.807623365254999e+16,1.7015265296296125e+18,1.0333737469705878e+16,1.7126091392051838e+16,333687511082085.8,1187219108272895.8,4.309984496889488e+16,1.6013697155270546e+18
1407.5992016982966,2.811770391408235e+16,1.7333486711347397e+18,1.0349001012199074e+16,1.7151387641112314e+16,340124226565186.75,1210132002893750.0,4.393165016453098e+16,1.632248672173356e+18
1435.8511857322626,2.8159847062998748e+16,1.765744734948363e+18,1.0364512217579146e+16,1.7177094341466404e+16,346677244186151.5,1233459362563197.2,4.477850038799515e+16,1.663684644331576e+18
1464.668209446908,2.820268079929103e+16,1.7987238789169367e+18,1.0380277600504126e+16,1.7203222289847902e+16,353348424639687.5,1257207836048650.0,4.564063693358506e+16,1.6956865050330191e+18
1494.0615736358461,2.824622311972422e+16,1.832295359755447e+18,1.0396303784862502e+16,1.722978246401784e+16,360139649000881.4,1281384145662734.0,4.651830376221069e+16,1.7282632228299656e+18
1524.042805108563,2.829049232580122e+16,1.866468532182703e+18,1.041259750670444e+16,1.7256786027622582e+16,367052818562962.44,1305995086717116.0,4.741174748143974e+16,1.7614238609358525e+18
1554.6236612107343,2.833550703186608e+16,1.9012528479557852e+18,1.0429165617224396e+16,1.7284244335137118e+16,374089854655041.4,1331047526905730.2,4.832121732297555e+16,1.7951775762670223e+18
1585.816134434949,2.838128617334834e+16,1.9366578548000591e+18,1.0446015085795608e+16,1.7312168936893714e+16,381252698439117.44,1356548405614788.2,4.924696511747288e+16,1.829533618382495e+18
1617.632457123648,2.8427849015150976e+16,1.9726931952308754e+18,1.0463153003057096e+16,1.7340571584198544e+16,388543310685568.56,1382504733156855.0,5.018924526659283e+16,1.864501328318031e+18
1650.085106266121,2.8475215160183492e+16,2.0093686052632788e+18,1.0480586584054864e+16,1.7369464234536784e+16,395963671526376.56,1408923589926276.2,5.11483147121971e+16,1.9000901373108529e+18
1683.1868083914435,2.8523404558043084e+16,2.0466939130058158e+18,1.0498323171436474e+16,1.7398859056867786e+16,403515780185321.25,1435812125473156.5,5.212443290258231e+16,1.9363095654112259e+18
1716.9505445592724,2.8572437513844744e+16,2.0846790371344942e+18,1.0516370238701434e+16,1.7428768437011558e+16,411201654684336.44,1463177557493124.5,5.311786175565035e+16,1.973169219977106e+18
1751.389555450458,2.8622334697203416e+16,2.1233339852430697e+18,1.0534735393507126e+16,1.7459204983127638e+16,419023331525254.94,1491027170730009.8,5.412886561891327e+16,2.0106787940480637e+18
1786.5173465594671,2.8673117151369548e+16,2.1626688520655793e+18,1.0553426381031176e+16,1.749018153128767e+16,426982865346131.9,1519368315788546.5,5.5157711226228296e+16,2.0488480645945306e+18
1822.3476934906564,2.8724806302519944e+16,2.2026938175672092e+18,1.0572451087391022e+16,1.7521711151142512e+16,435082328551354.75,1548208407854297.0,5.620466765115605e+16,2.087686890638593e+18
1858.8946473604697,2.877742396920503e+16,2.2434191448993969e+18,1.0591817543121094e+16,1.7553807151685286e+16,443323810914713.1,1577554925317748.8,5.72700062568389e+16,2.1272052112423145e+18
1896.1725403076791,2.883099237195515e+16,2.2848551782152335e+18,1.0611533926708628e+16,1.7586483087110804e+16,451709419154622.0,1607415408299785.5,5.835400064228964e+16,2.1674130433597174e+18
1934.1959911138329,2.888553414304688e+16,2.327012340341019e+18,1.063160856818793e+16,1.7619752762772698e+16,460241276480684.7,1637797457075499.8,5.945692658498735e+16,2.208320479548472e+18
1972.9799109361095,2.8941072336429176e+16,2.3699011303000125e+18,1.0652049952794342e+16,1.7653630241238906e+16,468921522110775.44,1668708730393437.2,6.057906197967025e+16,2.2499376855373783e+18
2012.5395091548316,2.8997630437813584e+16,2.413532120684313e+18,1.0672866724677436e+16,1.7688129848445818e+16,477752310757827.75,1700156943687318.8,6.172068677321904e+16,2.29227489764571e+18
2052.8902993379284,2.905523237492622e+16,2.457915954870819e+18,1.0694067690674734e+16,1.772326617995206e+16,486735812085508.94,1732149867177311.0,6.288208289552631e+16,2.335342420050472e+18
2094.048105324687,2.9113902527923916e+16,2.5030633440774185e+18,1.0715661824145364e+16,1.7759054107292386e+16,495874210131987.94,1764695323857890.0,6.406353418624185e+16,2.379150621897826e+18
2136.029067431181,2.917366573997444e+16,2.548985064255326e+18,1.0737658268864238e+16,1.7795508784431354e+16,505169702700981.25,1797801187369405.8,6.5265326317291176e+16,2.423709934254696e+18
2178.8496487798047,2.9234547328001816e+16,2.59569195281369e+18,1.0760066342976994e+16,1.7832645654317604e+16,514624500719288.8,1831475379750502.0,6.64877467110619e+16,2.4690308468968627e+18
2222.5266417554008,2.929657309359519e+16,2.6431949051728435e+18,1.0782895543015046e+16,1.7870480455538448e+16,524240827560051.6,1865725869068463.8,6.773108445415336e+16,2.5151239049299133e+18
2267.077174590509,2.9359769334082336e+16,2.691504871142078e+18,1.0806155547971294e+16,1.7909029229074174e+16,534020918330951.2,1900560666924823.5,6.8995630206591144e+16,2.5619997052391076e+18
2312.518718082319,2.942416285376626e+16,2.7406328511187763e+18,1.0829856223435982e+16,1.7948308325152566e+16,543967019126613.44,1935987825833335.2,7.028167610640255e+16,2.6096688927650627e+18
2358.8690924439657,2.9489780975324164e+16,2.790589892104854e+18,1.08540076257921e+16,1.798833441020191e+16,554081386244477.0,1972015436467773.0,7.158951566946014e+16,2.658142156601363e+18
2406.146474292845,2.9556651551367452e+16,2.841387083537479e+18,1.087862000647013e+16,1.802912447390232e+16,564366285363444.8,2008651624776888.8,7.291944368449634e+16,2.707430225911101e+18
2454.3694037787022,2.9624802976160844e+16,2.8930355529305805e+18,1.0903703816261526e+16,1.8070695836334452e+16,574823990684609.0,2045904548964025.2,7.427175610319925e+16,2.7575438656589783e+18
2503.5567918542765,2.9694264197497916e+16,2.945546461324103e+18,1.0929269709689452e+16,1.811306615522332e+16,585456784033431.5,2083782396328981.0,7.564674992530083e+16,2.8084938721560305e+18
2553.7279276913623,2.976506472873167e+16,2.9989309985380137e+18,1.0955328549436846e+16,1.8156253433276616e+16,596266953922746.4,2122293379969838.2,7.70447230785755e+16,2.860291068414093e+18
2604.9024862451897,2.9837234660954708e+16,3.053200378228345e+18,1.098189141082953e+16,1.820027602561478e+16,607256794576019.0,2161445735342584.0,7.846597429367109e+16,2.9129462993073587e+18
2657.1005359700935,2.9910804675327656e+16,3.108365832742787e+18,1.1008969586373602e+16,1.824515264729068e+16,618428604910309.5,2201247716676446.2,7.991080297369485e+16,2.966470426538514e+18
2710.3425466894955,2.998580605554949e+16,3.1644386077733914e+18,1.1036574590345442e+16,1.8290902380896812e+16,629784687478488.4,2241707593243169.0,8.13795090584898e+16,3.020874323407392e+18
2764.6493976232855,3.0062270700465456e+16,3.2214299568045384e+18,1.1064718163432162e+16,1.833754468425552e+16,641327347370212.8,2282833645478419.0,8.287239288354144e+16,3.0761688693799967e+18
2820.0423855757513,3.014023113680733e+16,3.27935113535431e+18,1.1093412277420678e+16,1.838509939819084e+16,653058891071340.4,2324634160953892.5,8.438975503345374e+16,3.132364944456416e+18
2876.5432332872665,3.0219720532058684e+16,3.3382133950079293e+18,1.112266913993292e+16,1.8433586754375388e+16,664981625281403.1,2367117430198775.0,8.593189618995392e+16,3.189473423336127e+18
2934.174097953012,3.0300772707438284e+16,3.398027977242052e+18,1.115250119920473e+16,1.848302738325092e+16,677097855688931.4,2410291742369447.5,8.749911697438237e+16,3.2475051693797176e+18
2992.957579912072,3.0383422150993652e+16,3.458806107039372e+18,1.118292114890473e+16,1.8533442322014628e+16,689409885704398.8,2454165380766748.5,8.909171778464021e+16,3.306471028366347e+18
3052.9167315103136,3.04677040307959e+16,3.520558986293091e+18,1.1213941932991008e+16,1.8584853022667776e+16,701920015150734.5,2498746618199928.5,9.070999862657272e+16,3.366381822046713e+18
3114.07506614052,3.0553654208225188e+16,3.583297787001404e+18,1.1245576750600966e+16,1.8637281360120024e+16,714630538911305.5,2544043712197353.0,9.23542589397764e+16,3.427248341491567e+18
3176.4565674633304,3.0641309251336828e+16,3.647033644252541e+18,1.1277839060970818e+16,1.869074964034213e+16,727543745535493.6,2590064900063718.0,9.402479741783712e+16,3.489081340236459e+18
3240.085698812597,3.0730706448295252e+16,3.7117776490015273e+18,1.1310742588379982e+16,1.8745280608560784e+16,740661915802004.1,2636818393784190.5,9.572191182300246e+16,3.5518915272237005e+18
3304.987412788849,3.08218838208629e+16,3.777540840640065e+18,1.1344301327116128e+16,1.880089745748653e+16,753987321240152.9,2684312374776273.0,9.744589879532376e+16,3.6156895595432673e+18
3371.187161044626,3.0914880137929988e+16,3.8443341993618944e+18,1.1378529546454422e+16,1.8857623835566428e+16,767522222609502.2,2732554988490291.5,9.91970536562996e+16,3.6804860349745423e+18
3438.7109042655184,3.100973492906838e+16,3.912168638326166e+18,1.1413441795646746e+16,1.8915483855252348e+16,781268868338354.1,2781554338860108.0,1.0097567020707926e+17,3.7462914843319255e+18
3507.585122350829,3.110648849809393e+16,3.9810549956223534e+18,1.144905290891299e+16,1.8974502101273164e+16,795229492921686.8,2831318482605932.0,1.0278204052129464e+17,3.813116363617252e+18
3577.8368247978456,3.120518193661758e+16,4.051004026040667e+18,1.1485378010428906e+16,1.9034703638900984e+16,809406315279254.0,2881855423391550.5,1.046164547326041e+17,3.880971045983443e+18
3649.4935612938025,3.130585713756546e+16,4.12202639265274e+18,1.1522432519302258e+16,1.909611402219847e+16,823801537074770.8,2933173105838816.5,1.064792008170571e+17,3.949865813513709e+18
3722.5834325196784,3.140855680864689e+16,4.194132658208094e+18,1.1560232154529858e+16,1.9158759302233508e+16,838417340997141.8,2985279409402807.0,1.0837056437039342e+17,4.019810848821888e+18
3797.135101170072,3.1513324485745756e+16,4.267333276352611e+18,1.1598792939926338e+16,1.922266603524818e+16,853255889004964.0,3038182142111375.0,1.1029082838042918e+17,4.090816226480146e+18
3873.1778031934737,3.162020454621083e+16,4.341638582676239e+18,1.1638131209015912e+16,1.928786129076574e+16,868319320535603.0,3091889034173710.5,1.1224027299467896e+17,4.1628919042808684e+18
3950.741359257343,3.172924222201789e+16,4.4170587855978153e+18,1.1678263609876714e+16,1.9354372659618948e+16,883609750680353.9,3146407731462858.5,1.1421917528341114e+17,4.2360477143407447e+18
4029.85618644249,3.1840483612774172e+16,4.493603957095874e+18,1.1719207109927166e+16,1.942222826188277e+16,899129268327363.9,3201745788877731.0,1.1622780899832922e+17,4.310293354055757e+18
4110.55331017134,3.1953975698533692e+16,4.571284023295507e+18,1.1760979000643016e+16,1.949145675469173e+16,914879934274205.2,3257910663591255.0,1.1826644432712154e+17,4.385638376916653e+18
4192.864376374767,3.206976635239114e+16,4.650108754921801e+18,1.1803596902192392e+16,1.956208733992161e+16,930863779312140.0,3314909708191217.0,1.2033534764412584e+17,4.4620921831956695e+18
4276.821663902262,3.2187904352817076e+16,4.73008775763202e+18,1.184707876797602e+16,1.9634149771714e+16,947082802284330.9,3372750163721926.0,1.2243478125739154e+17,4.5396640105161093e+18
4362.458097180307,3.230843939569729e+16,4.811230462239321e+18,1.1891442889058402e+16,1.9707674363820064e+16,963538968120516.0,3431439152634807.0,1.2456500315245222e+17,4.618362924317546e+18
4449.807259123913,3.2431422106035564e+16,4.893546114842215e+18,1.19367078984752e+16,1.978269199673907e+16,980234205850801.6,3490983671657377.5,1.2672626673313766e+17,4.698197808230316e+18
4538.903404306392,3.25569040492759e+16,4.977043766874875e+18,1.1982892775400374e+16,1.985923412462463e+16,997170406601502.2,3551390584590508.0,1.2891882055979616e+17,4.779177354374578e+18
4629.78147239252,3.26849377421992e+16,5.061732265094887e+18,1.2030016849156846e+16,1.993733278193172e+16,1014349421576208.4,3612666615044932.5,1.3114290808532077e+17,4.861310053599659e+18
4722.477101840371,3.2815576663344136e+16,5.147620241526138e+18,1.2078099803052076e+16,2.0017020589773108e+16,1031773060025462.0,3674818339128549.5,1.333987673894068e+17,4.944604185681398e+18
4817.026643877179,3.294887526290204e+16,5.234716103375567e+18,1.2127161678019932e+16,2.0098330761955224e+16,1049443087208682.0,3737852178097397.0,1.356866309114991e+17,5.029067809495878e+18
4913.4671767547225,3.3084888972029292e+16,5.323028022944462e+18,1.2177222876048174e+16,2.018129711065852e+16,1067361222352284.6,3801774390983536.0,1.380067251829257e+17,5.114708753189465e+18
5011.836520289817,3.322367421152088e+16,5.412563927555553e+18,1.2228304163370904e+16,2.0265954051727856e+16,1085529136608105.9,3866591067214482.0,1.403592705587398e+17,5.201534604366356e+18
5112.173250695613,3.336528839978182e+16,5.503331489519069e+18,1.228042667340252e+16,2.0352336609535816e+16,1103948451016660.8,3932308119239600.5,1.4274448094983523e+17,5.289552700316245e+18
5214.516715709526,3.350978996003448e+16,5.59533811616232e+18,1.2333611909390312e+16,2.044048042137811e+16,1122620734479850.5,3998931275179838.0,1.4516256355593456e+17,5.378770118305928e+18
5318.907050023717,3.3657238326691016e+16,5.6885909399482e+18,1.23878817467601e+16,2.05304217413611e+16,1141547501748192.0,4066466071518147.5,1.4761371860008086e+17,5.469193665960037e+18
5425.385191024191,3.380769395082153e+16,5.783096808710325e+18,1.244325843512876e+16,2.06221974437375e+16,1160730211427831.0,4134917845849252.5,1.5009813906530806e+17,5.560829871758058e+18
5533.992894844675,3.3961218304642144e+16,5.878862276033304e+18,1.2499764599956012e+16,2.0715845025643612e+16,1180170264012878.2,4204291729707981.5,1.5261601043419904e+17,5.653684975675154e+18
5644.772752741568,3.411787388494423e+16,5.975893591808407e+18,1.2557423243806758e+16,2.0811402609191348e+16,1199868999949009.0,4274592641496890.0,1.5516751043207843e+17,5.747764919996947e+18
5757.7682077964,3.4277724215382984e+16,6.074196692996234e+18,1.2616257747193246e+16,2.09089089428643e+16,1219827697734347.0,4345825279534615.5,1.577528087746279e+17,5.843075340338888e+18
5873.023571952328,3.4440833847538716e+16,6.173777194629697e+18,1.2676291868965822e+16,2.1008403402164696e+16,1240047572064220.5,4417994115247747.0,1.6037206692074586e+17,5.939621556902981e+18
5990.5840433913745,3.4607268360662364e+16,6.274640381091749e+18,1.2737549746219122e+16,2.1109925989458748e+16,1260529772026440.5,4491103386529741.5,1.63025437831521e+17,6.037408566005344e+18
6110.495724259202,3.477709436001074e+16,6.376791197704063e+18,1.2800055893679512e+16,2.121351733296076e+16,1281275379354118.8,4565157091291904.0,1.6571306573621306e+17,6.136441031910545e+18
6232.805638744386,3.495037947367578e+16,6.480234242663935e+18,1.2863835202537976e+16,2.131921868479913e+16,1302285406743406.5,4640158981231839.0,1.6843508590619318e+17,6.236723279008752e+18
6357.5617515192735,3.5127192347806644e+16,6.584973759368755e+18,1.292891293869148e+16,2.142707191810192e+16,1323560796243651.0,4716112555846687.0,1.7119162443780547e+17,6.338259284374236e+18
6484.812986549659,3.5307602640121264e+16,6.691013629167622e+18,1.2995314740355012e+16,2.153711952303907e+16,1345102417727907.5,4793021056718669.0,1.7398279804518003e+17,6.441052670744484e+18
6614.609246280653,3.54916810115997e+16,6.798357364582343e+18,1.3063066615004126e+16,2.164940460175546e+16,1366911067451893.0,4870887462101681.0,1.768087138640371e+17,6.545106699960391e+18
6747.001431206266,3.567949911625052e+16,6.907008103039928e+18,1.313219493560825e+16,2.1763970862128068e+16,1388987466709730.8,4949714481839260.0,1.796694692675714e+17,6.650424266909822e+18
6882.041459830391,3.587112958883389e+16,7.016968601161129e+18,1.320272643611234e+16,2.1880862610278236e+16,1411332260595188.0,5029504552643801.0,1.8256515169553187e+17,6.757007894017136e+18
7019.782289026999,3.606664603042923e+16,7.128241229649617e+18,1.3274688206124634e+16,2.200012474176725e+16,1433946016877118.0,5110259833769263.0,1.8549583849764845e+17,6.864859726323009e+18
7160.277934807539,3.626612299172606e+16,7.240827968828001e+18,1.334810768476688e+16,2.2121802731404476e+16,1456829224998285.5,5191982203109328.0,1.884615967925804e+17,6.973981527199415e+18
7303.58349350369,3.646963595391954e+16,7.354730404867555e+18,1.342301265364256e+16,2.2245942621593704e+16,1479982295206674.2,5274673253754138.0,1.9146248334359203e+17,7.084374674745843e+18
7449.755163373764,3.667726130708722e+16,7.469949726759197e+18,1.349943122887844e+16,2.2372591009143496e+16,1503405557828753.5,5358334291039296.0,1.9449854445217926e+17,7.196040158913039e+18
7598.85026664124,3.68890763259256e+16,7.586486724074033e+18,1.3577391852193964e+16,2.250179503046656e+16,1527099262694193.0,5442966330121557.0,1.975698158709049e+17,7.308978579401717e+18
7750.927271974065,3.710515914271992e+16,7.704341785562089e+18,1.3656923280952792e+16,2.263360234509236e+16,1551063578721635.0,5528570094115676.0,2.0067632273669725e+17,7.42319014438378e+18
7906.0458174135465,3.732558871742723e+16,7.823514898638127e+18,1.3738054577151238e+16,2.2768061117417336e+16,1575298593675266.2,5615146012827850.0,2.038180795258947e+17,7.538674670093732e+18
8064.266733761818,3.755044480474542e+16,7.944005649803676e+18,1.3820815095297964e+16,2.2905219996618124e+16,1599804314101921.2,5702694222120669.0,2.0699509003232138e+17,7.655431581338473e+18
8225.652068437053,3.777980791804907e+16,8.065813226054034e+18,1.3905234469140132e+16,2.304512809465296e+16,1624580665458386.2,5791214563945556.0,2.1020734736969018e+17,7.773459912973117e+18
8390.265109805794,3.801375929007159e+16,8.188936417318869e+18,1.3991342597192006e+16,2.3187834962278136e+16,1649627492438725.0,5880706587077510.0,2.1345483399961075e+17,7.892758312390194e+18
8558.17041200191,3.825238083021791e+16,8.313373619984233e+18,1.4079169627023528e+16,2.333339056300953e+16,1674944559511135.5,5971169548587905.0,2.1673752178649696e+17,8.013325043069394e+18
8729.433820241948,3.849575507839418e+16,8.439122841543358e+18,1.4168745938266974e+16,2.348184524495941e+16,1700531551673855.2,6062602416089788.0,2.2005537208062957e+17,8.135157989233329e+18
8904.122496646787,3.874396515524979e+16,8.566181706421709e+18,1.4260102124302898e+16,2.363324971048486e+16,1726388075439383.0,6155003870790308.0,2.234083358306353e+17,8.258254661654811e+18
9082.304946579723,3.8997094708729656e+16,8.694547463021301e+18,1.4353268972588136e+16,2.3787654983585336e+16,1752513660056054.8,6248372311383677.0,2.2679635372659555e+17,8.38261220465836e+18
9264.051045511318,3.925522785684528e+16,8.824216992026526e+18,1.444827744359231e+16,2.3945112374994104e+16,1778907758975759.8,6342705858817228.0,2.3021935637497216e+17,8.50822740435833e+18
9449.432066421545,3.951844912658169e+16,8.955186816012625e+18,1.4545158648311758e+16,2.410567344491223e+16,1805569751576049.0,6438002361962432.0,2.336772645064998e+17,8.635096698172789e+18
9638.520707749976,3.978684338886762e+16,9.087453110394646e+18,1.4643943824334882e+16,2.426938996334153e+16,1832498945144722.2,6534259404220371.0,2.3716998921813485e+17,8.763216185650592e+18
9831.391121904975,4.006049578955029e+16,9.221011715752343e+18,1.4744664310436264e+16,2.4436313867979948e+16,1859694577134184.5,6631474311090807.0,2.4069743225009184e+17,8.892581640646065e+18
10028.118944343074,4.0339491676327464e+16,9.355858151563663e+18,1.4847351519683902e+16,2.460649721965154e+16,1887155817692540.2,6729644158730709.0,2.4425948629893894e+17,9.023188524872621e+18
10228.781323229936,4.062391652161004e+16,9.491987631374567e+18,1.4952036911047588e+16,2.4779992155253732e+16,1914881772477575.8,6828765783527247.0,2.478560353676295e+17,9.155032002863011e+18
10433.456949694535,4.091385584130127e+16,9.629395079430801e+18,1.5058751959505008e+16,2.4956850838213976e+16,1942871485759121.5,6928835792706834.0,2.5148695515327242e+17,9.288106958360044e+18
10642.226088688425,4.120939510950427e+16,9.768075148790954e+18,1.5167528124648744e+16,2.5137125406462132e+16,1971123943814477.8,7029850575999553.0,2.5515211347333232e+17,9.422408012157235e+18
10855.170610462194,4.1510619669184456e+16,9.908022240936931e+18,1.5278396817805164e+16,2.5320867917936636e+16,1999638078620733.0,7131806318375388.0,2.5885137073085206e+17,9.55792954140416e+18
11072.374022671438,4.181761463884687e+16,1.0049230526890785e+19,1.539138936768556e+16,2.5508130293658716e+16,2028412771846698.8,7234699013864934.0,2.625845804191551e+17,9.694665700385751e+18
11293.921503124868,4.213046481530589e+16,1.0191693969843864e+19,1.5506536984599912e+16,2.5698964258423332e+16,2057446859146344.0,7338524480473999.0,2.6635158966636435e+17,9.83261044277958e+18
11519.899933187366,4.244925457266007e+16,1.0335406349294762e+19,1.5623870723273456e+16,2.589342127917548e+16,2086739134754256.0,7443278376197562.0,2.701522398199321e+17,9.971757545388775e+18
11750.397931851114,4.277406775761193e+16,1.0480361286688686e+19,1.5743421444318124e+16,2.609155250115677e+16,2116288356382632.2,7548956216134176.0,2.73986367071201e+17,1.0112100633341858e+19
11985.505890488137,4.310498758130779e+16,1.0626552272542446e+19,1.5865219774423158e+16,2.629340868192974e+16,2146093250417818.0,7655553390697361.0,2.778538031198831e+17,1.0253633206743814e+19
12225.3160082979,4.344209650790815e+16,1.0773972695032357e+19,1.5989296065342316e+16,2.649904012340681e+16,2176152517413215.5,7763065184915973.0,2.817543758781274e+17,1.0396348668755253e+19
12469.922328463857,4.378547614013424e+16,1.0922615870013753e+19,1.6115680351768134e+16,2.670849660203621e+16,2206464837873730.5,7871486798809965.0,2.8568791021370406e+17,1.0540240355069405e+19
12719.420775033135,4.413520710208036e+16,1.107247507243395e+19,1.624440230819977e+16,2.6921827297318536e+16,2237028878325591.0,7980813368823069.0,2.8965422873158445e+17,1.0685301564747626e+19
12973.909190533797,4.449136891961822e+16,1.122354356909054e+19,1.6375491204924746e+16,2.7139080718855772e+16,2267843297663589.5,8091039990287766.0,2.936531525930401e+17,1.0831525592366176e+19
13233.487374344473,4.485403989876659e+16,1.1375814652678724e+19,1.650897586325171e+16,2.7360304632158344e+16,2298906753766260.0,8202161740892184.0,2.9768450237112045e+17,1.0978905761418779e+19
13498.257121831362,4.522329700244338e+16,1.1529281677062044e+19,1.6644884610147904e+16,2.7585545983466036e+16,2330217910367781.0,8314173705112559.0,3.017480989411838e+17,1.1127435458909305e+19
13768.32226426799,4.5599215726062056e+16,1.1683938093691877e+19,1.6783245232450688e+16,2.7814850823863236e+16,2361775444173460.0,8427070999568186.0,3.058437644048882e+17,1.1277108171060867e+19
14043.78870955335,4.598186997248147e+16,1.1839777489090484e+19,1.6924084930842326e+16,2.8048264233000748e+16,2393578052204136.5,8540848799249793.0,3.099713230458348e+17,1.1427917520056867e+19
14324.764483744417,4.637133192686892e+16,1.1996793623303723e+19,1.7067430273791614e+16,2.8285830242763868e+16,2425624459352755.5,8655502364564606.0,3.141306023148152e+17,1.1579857301721555e+19
14611.359773419306,4.676767193207946e+16,1.2154980469219174e+19,1.721330715168602e+16,2.852759176125552e+16,2457913426134579.5,8771027069136215.0,3.183214338423174e+17,1.173292152403658e+19
