t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.433056447036854,574125752569084.6,6.135363679607597e+17,317596421224014.3,587759455988126.0,88755443854674.58,375139224904268.75,1.7203697563106066e+16,5.943892940991133e+17
7.681717575977592,574127729976075.8,6.342215881461766e+17,317597515081804.75,587761480246599.9,91749309647845.89,387835972053754.5,1.778613492174107e+16,6.144763812174296e+17
7.935351927497144,574132339542961.1,6.5531798230002e+17,317600065005330.0,587766199175889.4,94802417273239.22,400786838144732.3,1.8380238768943724e+16,6.349626556719343e+17
8.194058966047088,574139479310046.4,6.768336640252876e+17,317604014592222.9,587773508394740.5,97915925072896.36,413996908695086.3,1.898624295247422e+16,6.558559912367478e+17
8.45794014536803,574149057517951.6,6.987769051622134e+17,317609313082758.1,587783313964474.8,101091013543373.97,427471371253242.1,1.960438602684413e+16,6.771644150660074e+17
8.72709894827539,574160991608739.8,7.211561387645667e+17,317615914807289.7,587795531366381.9,104328885735323.55,441215517437602.94,2.023491134800471e+16,6.988961105756065e+17
9.0016409272409,574175207347299.8,7.439799621305458e+17,317623778700216.6,587810084602242.9,107630767659661.81,455234745018034.56,2.0878067170011684e+16,7.21059420377207e+17
9.281673745785717,574191638046624.4,7.672571398888992e+17,317632867871421.1,587826905401206.0,110997908700372.48,469534560040145.7,2.153410674370171e+16,7.436628492651379e+17
9.567307220701432,574210223883096.8,7.909966071409004e+17,317643149227495.1,587845932518813.1,114431582033985.66,484120578993141.44,2.220328841741912e+16,7.667150672568246e+17
9.85865336511546,574230911289980.6,8.152074726588419e+17,317654593136229.3,587867111116081.8,117933085055780.69,498998531022046.44,2.288587573983075e+16,7.902249126873914e+17
10.155826432417769,574253652419055.2,8.39899022141748e+17,317667173128800.3,587890392208361.6,121503739812759.58,514174260185129.75,2.3582137564870096e+16,8.142013953591238e+17
10.458942961066125,574278404661790.6,8.650807215289975e+17,317680865634892.9,587915732175128.8,125144893443437.42,529653727757394.75,2.429234815885161e+16,8.386536997464733e+17
10.768121820287448,574305130222662.8,8.907622203726075e+17,317695649746662.94,587943092323175.2,128857918624499.16,545443014581003.94,2.5016787309798388e+16,8.635911882573111e+17
11.083484256693197,574333795738276.4,9.169533552689046e+17,317711507008044.9,587972438496679.2,132644214024368.72,561548323463557.5,2.5755740439027052e+16,8.890234045511471e+17
11.405153941827061,574364371936785.8,9.4366415335035e+17,317728421226348.8,588003740728542.9,136505204763737.44,577975981625151.8,2.650949871503522e+16,9.149600769150345e+17
11.733257020663602,574396833332900.9,9.709048358382757e+17,317746378303540.5,588036972928149.4,140442342883098.11,594732443195171.4,2.7278359169738132e+16,9.414111216978939e+17
12.067922161076874,574431157954331.1,9.986858216573345e+17,317765366084920.4,588072112601316.4,144457107817328.2,611824291759800.6,2.8062624817102016e+16,9.683866468040152e+17
12.409280604298411,574467327096130.8,1.027017731112425e+18,317785374223225.8,588109140598801.6,148551006877365.78,629258242961258.5,2.88626047742231e+16,9.958969552464456e+17
12.75746621638438,574505325099794.6,1.0559113896289025e+18,317806394056433.8,588148040890154.4,152725575739019.88,647041147149776.0,2.967861438490245e+16,1.0239525487610646e+18
13.112615540712067,574545139154407.5,1.0853778315568712e+18,317828418497759.3,588188800360143.9,156982378938953.7,665179992089387.9,3.051097534576823e+16,1.0525641314820625e+18
13.474867851526309,574586759117451.5,1.1154283040403727e+18,317851441936528.6,588231408625306.0,161323010377878.44,683681905718589.2,3.136001583499762e+16,1.0817426136795997e+18
13.844365208556836,574630177353189.9,1.1460742709522669e+18,317875460148776.3,588275857868494.1,165749093830990.97,702554158966985.4,3.2226070643692572e+16,1.1114991155604056e+18
14.221252512727972,574675388586787.0,1.1773274168956278e+18,317900470216548.25,588322142689531.5,170262283465690.03,721804168629044.0,3.310948130996448e+16,1.1418449711320742e+18
14.605677562982532,574722389772551.4,1.2091996512724641e+18,317926470455013.4,588370259970324.9,174864264366595.6,741439500296108.5,3.401059625578396e+16,1.1727917321318172e+18
14.997791114242183,574771179974867.5,1.2417031124205898e+18,317953460346599.9,588420208752973.1,179556753067900.47,761467871347844.8,3.492977092665398e+16,1.204351172020447e+18
15.397746936527026,574821760260567.9,1.2748501718194476e+18,317981440481454.4,588471990129573.1,184341498093074.2,781897154004331.9,3.586736793416513e+16,1.236535290042313e+18
15.805701875257567,574874133601613.9,1.3086534383656886e+18,318010412503609.0,588525607142601.0,189220280501938.9,802735378440015.4,3.682375720149327e+16,1.2693563153520044e+18
16.221815912762718,574928304787104.0,1.343125762719355e+18,318040379062304.5,588581064694820.8,194194914445130.28,823990735960793.2,3.779931611190201e+16,1.3028267112085036e+18
16.64625223101797,574984280343728.4,1.378280241721441e+18,318071343767988.56,588638369467856.9,199267247725953.6,845671582245499.2,3.879442966031269e+16,1.336959179237576e+18
17.079177275638333,575042068463880.9,1.4141302228836385e+18,318103311152545.7,588697529848595.1,204439162369641.62,867786440653112.4,3.98094906080067e+16,1.3717666637631427e+18
17.5207608211511,575101678940739.5,1.4506893089510843e+18,318136286633388.94,588758555862721.8,209712575200013.8,890344005597019.2,4.084489964052671e+16,1.4072623562083228e+18
17.97117603757412,575163123109681.2,1.4879713625388751e+18,318170276481048.5,588821459114748.4,215089438423533.5,913353145987699.8,4.190106552884396e+16,1.4434596995669143e+18
18.430599558325603,575226413795485.9,1.5259905108431473e+18,318205287789965.5,588886252733959.1,220571740220749.84,936822908745236.4,4.297840529386094e+16,1.4803723929460017e+18
18.899211549492115,575291565264817.0,1.5647611504275008e+18,318241328452208.5,588952951325765.0,226161505345115.84,960762522383062.1,4.407734437432058e+16,1.5180143961804099e+18
19.37719578048196,575358593183545.8,1.604297952085502e+18,318278407133861.9,589021570928014.2,231860795729152.1,985181400664426.9,4.51983167981939e+16,1.5563999345196692e+18
19.864739696091597,575427514578510.6,1.644615865780058e+18,318316533253874.2,589092128971843.5,237671711097935.3,1010089146333034.5,4.634176535762028e+16,1.5955435033882025e+18
20.36203449001343,575498347803350.9,1.6857301256603704e+18,318355716965158.44,589164644246698.9,243596389589873.62,1035495554919406.6,4.750814178747639e+16,1.6354598732193692e+18
20.869275179813698,575571112508095.1,1.727656255157195e+18,318395969137766.0,589239136869202.8,249637008384728.12,1061410618624500.0,4.8697906947650824e+16,1.6761640943640195e+18
21.38666068340997,575645829612207.2,1.7704100721571448e+18,318437301343980.44,589315628255561.4,255795784338828.62,1087844530282167.1,4.991153100910338e+16,1.7176715020742098e+18
21.91439389707817,575722521280837.0,1.8140076942566943e+18,318479725845175.5,589394141097248.0,262074974627433.44,1114807687402083.0,5.114949364379091e+16,1.7599977215626506e+18
22.452681775019734,575801210904022.4,1.8584655440965704e+18,318523255580311.8,589474699339713.4,268476877394158.7,1142310696294790.0,5.241228421854157e+16,1.803158673138515e+18
23.00173541052013,575881923078645.2,1.9038003547771945e+18,318567904155956.7,589557328163912.1,275003832407413.38,1170364376280533.8,5.370040199296303e+16,1.8471705774201436e+18
23.561770118730532,575964683592937.9,1.9500291753557962e+18,318613685837711.8,589642053970442.8,281658221723748.9,1198979763983641.2,5.501435632146989e+16,1.892049960625217e+18
24.133005521105144,576049519413370.6,1.9971693764258076e+18,318660615542957.5,589728904366120.6,288442470358037.75,1228168117714156.5,5.635466685952126e+16,1.9378136599388902e+18
24.715665631527248,576136458673754.6,2.0452386557791155e+18,318708708834831.06,589817908152828.5,295359046960376.2,1257940921938588.5,5.772186377415667e+16,1.9844788289603976e+18
25.309978944157795,576225530666429.5,2.0942550441517427e+18,318757981917343.94,589909095318482.5,302410464499597.9,1288309891841540.0,5.911648795892468e+16,2.032062943228575e+18
25.91617852304095,576316765835393.2,2.1442369110534715e+18,318808451631586.5,590002497030013.2,309599280953281.06,1319286977980155.8,6.053909125329823e+16,2.0805838058267423e+18
26.53450209350177,576410195771260.9,2.1952029706819005e+18,318860135452939.4,590098145628195.9,316928100004106.94,1350884371033244.5,6.1990236666674344e+16,2.1300595530673357e+18
27.165192135371807,576505853207956.6,2.2471722879214154e+18,318913051489239.7,590196074624264.4,324399571742430.5,1383114506647071.2,6.347049860705651e+16,2.1805086602566474e+18
27.808495978079243,576603772021022.1,2.3001642844274706e+18,318967218479848.8,590296318698182.8,332016393374906.1,1415990070379794.8,6.4980463114522424e+16,2.231949947539995e+18
28.464665897640828,576703987227472.1,2.3541987447966126e+18,319022655795571.94,590398913698495.1,339781309938987.56,1449524002746586.0,6.652072809958013e+16,2.284402585827626e+18
29.133959215593645,576806534987110.8,2.40929582282254e+18,319079383439384.44,590503896643673.2,347697115023132.44,1483729504367523.5,6.809190358651895e+16,2.337886102801558e+18
29.816638399905518,576911452605236.1,2.465476047838543e+18,319137422047929.7,590611305724884.4,355766651492502.6,1518620041220367.0,6.9694611961864216e+16,2.392420389003586e+18
30.51297116790363,577018778536669.0,2.5227603311465876e+18,319196792893747.25,590721180310119.6,363992812219950.4,1554209350000398.8,7.132948822804674e+16,2.448025704004581e+18
31.223230591261704,577128552391050.2,2.5811699725332265e+18,319257517888203.3,590833560949612.4,372378540822068.7,1590511443589548.0,7.299718026240098e+16,2.5047226826551823e+18
31.947695203086937,577240814939352.1,2.640726666872505e+18,319319619585091.75,590948489382504.4,380926832400055.1,1627540616637036.8,7.46983490816083e+16,2.56253234141795e+18
32.686649107148675,577355608121549.6,2.701452510816008e+18,319383121184880.94,591066008544706.2,389640734285132.1,1665311451253888.8,7.643366911170458e+16,2.621476084780912e+18
33.44038208929165,577472975055426.4,2.7633700095700603e+18,319448046539578.2,591186162577900.0,398523346788254.6,1703838822823646.8,7.820382846377376e+16,2.681575711752505e+18
34.20918973107749,577592960046448.2,2.8265020837600666e+18,319514420158200.44,591308996839660.9,407577823953794.4,1743137905931709.8,8.000952921545227e+16,2.742853422437686e+18
34.993373525699035,577715608598700.9,2.8908720763819597e+18,319582267212819.2,591434557914644.9,416807374316913.94,1783224180415741.0,8.185148769837278e+16,2.805331824695131e+18
35.793240996213015,577840967426841.0,2.956503759840602e+18,319651613545171.44,591562893626825.8,426215261664270.75,1824113437539685.8,8.37304347916766e+16,2.869033940875122e+18
36.60910581613728,577969084469034.8,3.023421343074912e+18,319722485673819.7,591694053052743.9,435804805797727.7,1865821786293948.8,8.564711622172901e+16,2.9339832146378967e+18
37.44128793246003,578100008900867.5,3.0916494787694787e+18,319794910801845.3,591828086535743.6,445579383300674.75,1908365659824338.0,8.760229286817499e+16,3.0002035178519404e+18
38.29011369110923,578233791150197.6,3.161213270652275e+18,319868916825065.25,591965045701178.2,455542428306591.25,1951761821992500.5,8.959674107647491e+16,3.0677191575718246e+18
39.15591596493141,578370482912932.4,3.232138280878034e+18,319944532340759.8,592104983472568.0,465697433269415.56,1996027374070532.5,9.163125297706315e+16,3.136554883094905e+18
40.03903428423004,578510137169723.4,3.3044505374968187e+18,320021786656906.1,592247954088680.1,476047949735301.1,2041179761572580.8,9.370663681127726e+16,3.206735893096316e+18
40.93981496991464,578652808203544.2,3.378176542007079e+18,320100709801904.44,592394013121533.2,486597589115284.0,2087236781226297.2,9.582371726420734e+16,3.278287842841401e+18
41.85861126931294,578798551618163.2,3.453343276992597e+18,320181332534795.44,592543217495307.1,497350023458388.94,2134216588087043.5,9.79833358046194e+16,3.351236851474785e+18
42.7957834946992,578947424357484.4,3.5299782138424484e+18,320263686355960.56,592695625506138.5,508308986224657.56,2182137702797829.2,1.0018635103211114e+17,3.425609509385094e+18
43.751699164593184,579099484725753.6,3.6081093205531044e+18,320347803518298.2,592851296842814.6,519478273057560.44,2231019018998011.0,1.0243363903165878e+17,3.5014328856443e+18
44.72673314788505,579254792408632.8,3.6877650696116623e+18,320433717038881.56,593010292608337.4,530861742555236.94,2280879810883881.0,1.0472609373572357e+17,3.5787345355204444e+18
45.721267810842754,579413408495115.2,3.7689744459590927e+18,320521460711082.56,593172675342369.6,542463317039963.44,2331739740924288.0,1.0706462729408318e+17,3.657542508062499e+18
46.73569316705961,579575395500304.2,3.8517669550322606e+18,320611069117173.44,593338509044548.5,554286983325236.75,2383618867734546.0,1.0945017045156384e+17,3.7378853537559757e+18
47.770407030400804,579740817389037.1,3.936172630883331e+18,320702577641394.56,593507859198673.8,566336793479819.4,2436537654111925.0,1.1188367293384837e+17,3.819792132247663e+18
48.82581517100882,579909739600364.2,4.022222044375137e+18,320796022483493.3,593680792797763.8,578616865588066.2,2490516975236106.5,1.1436610384154197e+17,3.903292420137887e+18
49.902331474429,580082229072871.2,4.109946311450833e+18,320891440672736.25,593857378369983.4,591131384505820.0,2545578127038073.5,1.168984520526819e+17,3.9884163188384906e+18
51.000378103917576,580258354270864.1,4.19937710147612e+18,320988870082390.44,594037686005447.2,603884602611134.0,2601742834740885.5,1.1948172663388035e+17,4.0751944624945285e+18
52.120385665995926,580438185211406.1,4.290546645652089e+18,321088349444682.1,594221787383903.9,616880840549046.9,2659033261576056.5,1.2211695726029533e+17,4.1636580259676283e+18
53.262793379315845,580621793492221.1,4.38348774549669e+18,321189918366231.8,594409755803294.5,630124487969577.1,2717472017679077.5,1.2480519464462858e+17,4.253838732878754e+18
54.42804924690216,580809252320460.5,4.4782337813925924e+18,321293617343967.06,594601666209210.5,643620004258117.9,2777082169167920.5,1.2754751097535514e+17,4.3457688637079383e+18
55.616610231840205,581000636542351.6,4.574818721199028e+18,321399487781524.3,594797595225239.6,657371919257325.2,2837887247408351.0,1.3034500036439317e+17,4.439481263948421e+18
56.828942436477014,581196022673725.1,4.673277128925173e+18,321507572006135.2,594997621184222.6,671384833979585.9,2899911258469905.0,1.3319877930442749e+17,4.5350093523124285e+18
58.06552128520656,581395488931437.4,4.773644173462217e+18,321617913286008.5,595201824160416.5,685663421309099.5,2963178692776588.0,1.3610998713610672e+17,4.632387128985644e+18
59.32683171091069,581599115265690.8,4.875955637371392e+18,321730555848211.5,595410286002591.0,700212426692576.9,3027714534956354.0,1.3907978652533784e+17,4.731649183927291e+18
60.613368345128904,581806983393273.2,4.980247925724665e+18,321845544897055.6,595623090368050.9,715036668817511.6,3093544273893504.0,1.4210936395090818e+17,4.83283070521239e+18
61.925635712031486,582019176831721.2,5.086558074995001e+18,321962926632994.7,595840322757608.5,730141040276936.8,3160693912988322.0,1.451999302026699e+17,4.935967487412841e+18
63.264148426272115,582235780934417.9,5.194923761992547e+18,322082748272041.9,596062070551521.0,745530508219550.4,3229189980628192.0,1.4835272089052778e+17,5.041095940013414e+18
64.62943139479756,582456882926644.9,5.305383312843176e+18,322205058065711.2,596288423046396.6,761210114984024.8,3299059540874758.5,1.515689969644786e+17,5.148253095858804e+18
66.02202002269351,582682571942599.2,5.417975712005306e+18,322329905321496.7,596519471493088.0,777184978716295.8,3370330204371554.0,1.548500452459508e+17,5.257476619627511e+18
67.44246042314738,582912939063394.8,5.53274061132097e+18,322457340423891.3,596755309135599.2,793460293968566.9,3443030139476763.5,1.5819717897071008e+17,5.36880481632819e+18
68.89130963161033,583148077356054.5,5.649718339096677e+18,322587414855960.4,596996031251000.2,810041332278715.8,3517188083625820.5,1.6161173834358675e+17,5.482276639813726e+18
70.36913582424253,583388081913520.4,5.768949909209433e+18,322720181221472.44,597241735190392.1,826933442728747.9,3592833354928709.5,1.6509509110530602e+17,5.597931701308144e+18
71.87651854072739,583633049895700.6,5.890477030233026e+18,322855693267603.8,597492520420922.5,844142052480900.5,3669995864006805.5,1.6864863311169165e+17,5.715810277941259e+18
73.41404891154194,583883080571554.6,6.014342114579432e+18,322994005908223.75,597748488568878.5,861672667289928.4,3748706126074349.5,1.7227378892553005e+17,5.835953321285494e+18
74.98232988977279,584138275362263.1,6.140588287649924e+18,323135175247772.8,598009743463872.0,879530871990068.4,3828995273269647.5,1.7597201242138963e+17,5.958402465889198e+18
76.58197648756824,584398737885476.2,6.269259396990066e+18,323279258605737.8,598276391184145.1,897722330955134.4,3910895067241215.5,1.7974478740368646e+17,6.083200037800507e+18
78.21361601731961,584664574000675.6,6.400400021442766e+18,323426314541752.1,598548540103011.0,916252788530118.5,3994437911994226.5,1.8359362823831037e+17,6.210389063075287e+18
79.87788833766601,584935891855677.0,6.534055480292942e+18,323576402881311.9,598826300936451.0,935128069432639.9,4079656867002687.5,1.8752008049811747e+17,6.340013276262722e+18
81.57544610441933,585212801934276.5,6.670271842397222e+18,323729584742139.0,599109786791904.5,954354079122525.0,4166585660592941.5,1.9152572162261245e+17,6.472117128861429e+18
83.30695502650772,585495417105080.5,6.809095935291756e+18,323885922561191.9,599399113218250.2,973936804137741.1,4255258703604088.5,1.9561216159215075e+17,6.606745797738975e+18
85.07309412703788,585783852671544.2,6.950575354270864e+18,324045480122342.5,599694398257035.5,993882312394858.0,4345711103331179.0,1.997810436169917e+17,6.743945193507096e+18
86.87455600957864,586078226423225.4,7.094758471428944e+18,324208322584734.56,599995762494948.8,1014196753452144.1,4437978677757054.5,2.04034044841551e+17,6.883761968844684e+18
88.71204712977021,586378658688302.4,7.241694444657611e+18,324374516511830.5,600303329117580.0,1034886358733366.8,4532097970078830.0,2.08372877064201e+17,7.026243526760282e+18
90.58628807236562,586685272387366.9,7.391433226589773e+18,324544129901172.4,600617223964496.0,1055957441710283.9,4628106263535178.0,2.127992874729815e+17,7.171438028785293e+18
92.49801383381293,586998193088524.2,7.544025573482021e+18,324717232214859.75,600937575585648.8,1077416398041780.6,4726041596540648.0,2.1731505939759034e+17,7.319394403088954e+18
94.4479741104892,587317549063831.5,7.69952305402615e+18,324893894410772.06,601264515299146.6,1099269705667526.5,4825942778133408.0,2.2192201307802768e+17,7.47016235250555e+18
96.43693359269899,587643471347095.1,7.857978058080408e+18,325074188974540.75,601598177250435.4,1121523924853978.6,4927849403742923.0,2.2662200645028438e+17,7.623792362463951e+18
98.46567226455298,587976093793068.5,8.019443805310549e+18,325258189952295.4,601938698472892.6,1144185698190511.8,5031801871284154.0,2.314169359494688e+17,7.780335708809385e+18
100.53498570984404,588315553138069.1,8.183974353730447e+18,325445972984197.2,602286218949888.2,1167261750533362.8,5137841397585013.0,2.36308737330773e+17,7.939844465506484e+18
102.64568542404092,588661989062053.9,8.35162460813155e+18,325637615338778.25,602640881678334.1,1190758888895061.2,5246010035154056.0,2.4129938650869875e+17,8.102371512212722e+18
104.79859913252174,589015544252183.4,8.522450328389943e+18,325833195948103.3,603002832733758.0,1214684002276927.5,5356350689295216.0,2.463909004149604e+17,8.267970541710473e+18
106.99457111517218,589376364467907.5,8.696508137639511e+18,326032795443773.6,603372221336930.1,1239044061442167.0,5468907135576965.0,2.5158533787550064e+17,8.436696067185741e+18
109.23446253747562,589744598607603.2,8.873855530299089e+18,326236496193791.25,603749199922089.0,1263846118627061.0,5583724037662863.0,2.5688480050706346e+17,8.608603429341015e+18
111.51915178822514,590120398776807.6,9.054550879941041e+18,326444382340303.25,604133924206793.2,1289097307187654.8,5700846965511148.0,2.622914336337725e+17,8.783748803329249e+18
113.84953482398966,590503920358071.0,9.238653446988327e+18,326656539838243.7,604526553263431.8,1314804841179318.0,5820322413950697.0,2.6780742722418282e+17,8.962189205495555e+18
116.22652552046945,590895322082479.9,9.42622338622639e+18,326873056494897.94,604927249592445.4,1340976014866484.5,5942197821641069.0,2.7343501684927613e+17,9.143982499912445e+18
118.65105603087885,591294766102869.1,9.617321754116129e+18,327094022010405.9,605336179197280.9,1367618202159853.2,6066521590424401.0,2.7917648466188246e+17,9.329187404694348e+18
121.12407715149642,591702418068783.9,9.812010515893053e+18,327319528019223.2,605753511661127.6,1394738855978210.8,6193343105077017.0,2.8503416039802698e+17,9.517863498076213e+18
123.64655869452635,592118447203208.5,1.0010352552437887e+19,327549668132571.5,606179420225471.2,1422345507532093.8,6322712753468852.0,2.910104224007008e+17,9.710071224240613e+18
126.21948986841687,592543026381115.0,1.0212411666902903e+19,327784537981891.25,606614081870511.2,1450445765526354.0,6454681947138676.0,2.9710769866657664e+17,9.905871898877426e+18
128.8438796657852,592976332209876.1,1.0418252591077865e+19,328024235263318.25,607057677397476.4,1479047315278709.0,6589303142293637.0,3.0332846791618835e+17,1.0105327714459236e+19
131.52075725910092,593418545111568.5,1.0627940991478852e+19,328268859783218.94,607510391512884.6,1508157917751311.0,6726629861241227.0,3.0967526068812416e+17,1.0308501745215328e+19
