t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
16.64625223101797,2009015203240852.5,2.1239099448647126e+17,515770697150643.75,775331089976029.8,67291366183457.484,206449751528460.53,6011427373911691.0,2.0280570900448016e+17
17.079177275638333,2009272126198787.8,2.1786632136873635e+17,515836656500846.2,775430243226698.8,69051559960716.19,211863160642532.9,6169083130807023.0,2.081157844913995e+17
17.5207608211511,2009527401030369.2,2.2345059514214784e+17,515902192730565.9,775528760421899.6,70846693780344.81,217384718289139.44,6329889914647165.0,2.1353151546124822e+17
17.97117603757412,2009781258277562.8,2.2914597465709466e+17,515967365026411.2,775626730533780.9,72677456343251.95,223016584149257.8,6493910706401567.0,2.1905499455636275e+17
18.430599558325603,2010033920060879.0,2.3495466107079686e+17,516032230412966.0,775724239284432.8,74544549711461.97,228760960939640.28,6661209744327565.0,2.2468835542605984e+17
18.899211549492115,2010285600713340.0,2.4087889866134426e+17,516096843915548.25,775821369390547.9,76448689559050.06,234620095267746.94,6831852549038526.0,2.3043377351345952e+17
19.37719578048196,2010536507368097.2,2.4692097565656138e+17,516161258711063.7,775918200790205.2,78390605427442.48,240596278503517.75,7005905949069658.0,2.362934668566915e+17
19.864739696091597,2010786840503826.8,2.530832250779629e+17,516225526268029.75,776014810853345.9,80371040985145.69,246691847668318.06,7183438106951196.0,2.4226969690473283e+17
20.36203449001343,2011036794451589.5,2.5936802560004323e+17,516289696476695.94,776111274577381.4,82390754291964.44,252909186341387.72,7364518545798990.0,2.4836476934810525e+17
20.869275179813698,2011286557866507.0,2.6577780242516134e+17,516353817770139.06,776207664769239.0,84450518067771.52,259250725584129.47,7549218176432617.0,2.5458103496467072e+17
21.38666068340997,2011536314167256.5,2.7231502817427587e+17,516417937237093.94,776304052214957.2,86551119965891.67,265718944882589.72,7737609325031428.0,2.6092089048077667e+17
21.91439389707817,2011786241946142.0,2.789822237937923e+17,516482100727230.94,776400505837955.9,88693362851163.19,272316373108472.7,7929765761339184.0,2.673867794479823e+17
22.452681775019734,2012036515352223.2,2.857819594787838e+17,516546352949509.06,776497092846885.8,90878065082736.84,279045589499055.6,8125762727427863.0,2.739811931356254e+17
23.00173541052013,2012287304449700.0,2.927168556128501e+17,516610737564194.6,776593878873950.1,93106060801677.9,285909224656364.9,8325676967031868.0,2.8070667143947248e+17
23.561770118730532,2012538775553678.0,2.997895837248834e+17,516675297269053.6,776690928104473.9,95378200223432.03,292909961565990.1,8529586755463668.0,2.875658038067036e+17
24.133005521105144,2012791091545119.0,3.0700286746300826e+17,516740073880209.8,776788303398457.4,97695349935218.11,300050536635899.9,8737571930122306.0,2.9456123017749114e+17
24.715665631527248,2013044412166662.8,3.143594835859659e+17,516805108408093.7,776886066404741.1,100058393198412.28,307333740755671.6,8949713921606550.0,3.016956419434265e+17
25.309978944157795,2013298894300917.5,3.2186226297222406e+17,516870441128883.5,776984277668403.0,102468230255981.38,314762420376499.06,9166095785444450.0,3.08971782923049e+17
25.91617852304095,2013554692232572.2,3.2951409164707686e+17,516936111651798.06,777082996731919.4,104925778645033.3,322339478612398.9,9386802234451166.0,3.1639245035475174e+17
26.53450209350177,2013811957895651.2,3.373179118280203e+17,517002158982575.4,777182282230577.2,107431973514542.17,330067876363012.3,9611919671728044.0,3.23960495907306e+17
27.165192135371807,2014070841107073.2,3.452767229886857e+17,517068621583432.2,777282191982622.1,109987767948312.05,337950633458419.8,9841536224314676.0,3.316788267082911e+17
27.808495978079243,2014331489787603.2,3.533935829416017e+17,517135537429790.7,777382783074525.5,112594133293240.83,345990829826393.7,1.0075741777507242e+16,3.3955040639068314e+17
28.464665897640828,2014594050171193.2,3.616716089400827e+17,517202944064018.44,777484111941767.2,115252059492942.0,354191606682514.4,1.0314628009856162e+16,3.475782561578736e+17
29.133959215593645,2014858667003592.5,3.701139787995168e+17,517270878646420.9,777586234445495.5,117962555426791.17,362556167743590.2,1.0558288428856186e+16,3.557654558673949e+17
29.816638399905518,2015125483731097.8,3.787239320383513e+17,517339378003697.4,777689205945365.4,120726649254448.38,371087780464827.25,1.0806818407342514e+16,3.641151451336093e+17
30.51297116790363,2015394642680181.0,3.875047710390566e+17,517408478675055.3,777793081368858.8,123545388765923.73,379789777301200.94,1.1060315220606622e+16,3.726305244496584e+17
31.223230591261704,2015666285228707.2,3.9645986222936275e+17,517478216956170.44,777897915277367.8,126419841737239.36,388665556993494.3,1.1318878084246276e+16,3.813148563289239e+17
31.947695203086937,2015940551969425.5,4.05592637284063e+17,517548628941154.4,778003761929287.6,129351096291747.73,397718585879473.25,1.1582608192763502e+16,3.9017146646628845e+17
32.686649107148675,2016217582866273.0,4.149065943476676e+17,517619750562687.25,778110675340336.4,132340261267161.23,406952399230668.94,1.1851608758925426e+16,3.992037449194753e+17
33.44038208929165,2016497517404110.0,4.244052992782164e+17,517691617630454.3,778218709341346.1,135388466588351.22,416370602615269.75,1.2125985053902914e+16,4.084151473107345e+17
34.20918973107749,2016780494732351.5,4.3409238691253536e+17,517764265868025.06,778327917633691.1,138496863645968.6,425976873287608.4,1.2405844448201738e+16,4.178091960491656e+17
34.993373525699035,2017066653803006.2,4.439715623532316e+17,517837730948289.06,778438353842556.5,141666625680940.25,435774961604747.6,1.2691296453402514e+16,4.2738948157394963e+17
35.793240996213015,2017356133503540.2,4.540466022777395e+17,517912048527561.9,778550071568224.6,144898948174893.53,445768692470687.5,1.2982452764724028e+16,4.371596636187701e+17
36.60910581613728,2017649072784963.5,4.643213562696863e+17,517987254278477.9,778663124435498.0,148195049246560.4,455961966808706.5,1.327942730442693e+16,4.471234724977056e+17
37.44128793246003,2017945610785567.5,4.747997481729105e+17,518063383921749.2,778777566141455.4,151556170054205.38,466358763062376.9,1.3582336266073752e+16,4.5728471041287136e+17
38.29011369110923,2018245886950616.8,4.85485777468399e+17,518140473256894.75,778893450501642.1,154983575204133.88,476963138725793.56,1.389129815966167e+16,4.676472527840978e+17
39.15591596493141,2018550041148320.0,4.963835206744588e+17,518218558192020.2,779010831494835.2,158478553165315.0,487779231903559.8,1.4206433857645188e+16,4.7821504960090925e+17
40.03903428423004,2018858213782451.2,5.0749713277041664e+17,518297674772720.94,779129763306492.2,162042416690174.0,498811262901103.75,1.4527866641866092e+16,4.8899212679709715e+17
40.93981496991464,2019170545901818.8,5.1883084864413914e+17,518377859210193.5,779250300371008.9,165676503241585.1,510063535845884.7,1.4855722251407862e+16,4.999825876481611e+17
41.85861126931294,2019487179306927.2,5.3038898456367565e+17,518459147908612.4,779372497412879.4,169382175426113.2,521540440340071.56,1.5190128931392796e+16,5.111906141918883e+17
42.7957834946992,2019808256653990.2,5.4217593967331136e+17,518541577491843.9,779496409486841.4,173160821433535.3,533246453145290.5,1.5531217482739748e+16,5.226204686723604e+17
43.751699164593184,2020133921556662.5,5.5419619751433005e+17,518625184829548.3,779622092017128.0,177013855482678.22,545186139900028.44,1.5879121312901438e+16,5.342764950076427e+17
44.72673314788505,2020464318685552.5,5.664543275707766e+17,518710007062740.0,779749600835881.4,180942718273604.88,557364156870317.94,1.6233976487599744e+16,5.461631202814485e+17
45.721267810842754,2020799593865839.5,5.78954986840507e+17,518796081628842.8,779878992220820.1,184948877446177.75,569785252734312.0,1.6595921783578646e+16,5.582848562590327e+17
46.73569316705961,2021139894173130.5,5.917029214318166e+17,518883446286301.5,780010322932239.8,189033828045022.62,582454270401385.5,1.696509874239412e+16,5.7064630092758566e+17
47.770407030400804,2021485368027767.8,6.047029681859302e+17,518972139138790.7,780143650249395.8,193199092990919.25,595376148866407.6,1.7341651725261046e+16,5.832521400613956e+17
48.82581517100882,2021836165287722.5,6.179600563256278e+17,519062198659066.9,780279032006371.6,197446223558636.72,608555925099826.2,1.7725727968977468e+16,5.961071488120394e+17
49.902331474429,2022192437340287.2,6.314792091303073e+17,519153663712502.8,780416526627442.9,201776799861225.38,621998735974248.2,1.8117477642946896e+16,6.092161933238442e+17
51.000378103917576,2022554337192642.8,6.452655456377302e+17,519246573580345.44,780556193162056.1,206192431340782.34,635709820228163.0,1.851705390731955e+16,6.225842323749061e+17
52.120385665995926,2022922019561548.8,6.593242823727405e+17,519340967982738.94,780698091319418.0,210694757265695.25,649694520467525.1,1.892461297227417e+16,6.362163190438694e+17
53.262793379315845,2023295640962198.0,6.7366073510322e+17,519436887101531.94,780842281502800.9,215285447234366.78,663958285205866.1,1.9340314158462e+16,6.501176024027502e+17
54.42804924690216,2023675359796406.8,6.882803206235278e+17,519534371602926.2,780988824843572.9,219966201685420.06,678506670943654.6,1.9764319958635564e+16,6.642933292360211e+17
55.616610231840205,2024061336440273.8,7.031885585657062e+17,519633462659975.56,781137783235029.2,224738752414378.12,693345344287633.5,2.0196796100484064e+16,6.787488457861841e+17
56.828942436477014,2024453733331409.5,7.183910732386669e+17,519734201974981.4,781289219366055.0,229604863096807.7,708480084110851.5,2.0637911610699428e+16,6.934895995260861e+17
58.06552128520656,2024852715055845.2,7.338935954956362e+17,519836631801806.0,781443196754666.5,234566329817906.28,723916783754129.8,2.1087838880295464e+16,7.085211409581563e+17
59.32683171091069,2025258448434738.5,7.497019646300687e+17,519940794968131.2,781599779781474.9,239624981608518.12,739661453269738.8,2.154675373120451e+16,7.238491254408017e+17
60.613368345128904,2025671102610980.0,7.658221303002664e+17,520046734897693.56,781759033723105.1,244782680987542.22,755720221708026.2,2.201483548417591e+16,7.394793150421636e+17
61.925635712031486,2026090849135793.0,7.822601544829372e+17,520154495632514.94,781921024785622.9,250041324510705.8,772099339447799.4,2.2492267027999956e+16,7.554175804214253e+17
63.264148426272115,2026517862055415.0,7.990222134558711e+17,520264121855158.7,782085820137983.1,255402843325657.72,788805180571222.6,2.297923489008421e+16,7.716699027378413e+17
64.62943139479756,2026952317997972.8,8.1611459980997e+17,520375658911031.8,782253487945557.5,260869203733335.56,805844245284068.6,2.3475929308406024e+16,7.882423755876909e+17
66.02202002269351,2027394396260622.2,8.335437244908023e+17,520489152830754.44,782424097403765.8,266442407755555.38,823223162382110.1,2.398254430486784e+16,8.051412069693015e+17
67.44246042314738,2027844278897028.5,8.513161188698685e+17,520604650352622.6,782597718771839.0,272124493708752.94,840948691764486.6,2.4499277760082244e+16,8.223727212762898e+17
68.89130963161033,2028302150805321.0,8.694384368457395e+17,520722198945182.9,782774423406753.2,277917536783819.66,859027726994894.5,2.5026331489612628e+16,8.399433613191903e+17
70.36913582424253,2028768199816503.2,8.879174569752475e+17,520841846829937.25,782954283797364.4,283823649631941.56,877467297911451.8,2.5563911321697616e+16,8.578596903755628e+17
71.87651854072739,2029242616783531.5,9.067600846348321e+17,520963643004203.56,783137373598772.6,289844982956365.2,896274573286077.5,2.611222717648642e+16,8.761283942687172e+17
73.41404891154194,2029725595670989.8,9.25973354212213e+17,521087637264147.25,783323767666939.6,295983726109987.5,915456863534307.6,2.667149314681395e+16,8.94756283475151e+17
74.98232988977279,2030217333645580.0,9.455644313284682e+17,521213880228000.94,783513542093604.4,302242107698670.2,935021623476392.0,2.724192758054388e+16,9.137502952607814e+17
76.58197648756824,2030718031167360.5,9.655406150906492e+17,521342423359499.9,783706774241498.8,308622396190157.9,954976455150611.0,2.7823753164509016e+16,9.33117495846032e+17
78.21361601731961,2031227892081919.0,9.85909340374983e+17,521473318991537.7,783903542779917.1,315126900528481.3,975329110679700.4,2.841719701007907e+16,9.528650825998415e+17
79.87788833766601,2031747123713489.5,1.0066781801407354e+18,521606620350074.7,784103927720656.1,321757970753702.56,996087495191326.4,2.90224907403852e+16,9.730003862626217e+17
81.57544610441933,2032275936959084.5,1.0278548477748058e+18,521742381578301.3,784308010454333.6,328517998626861.56,1017259669793552.4,2.9639870579232696e+16,9.935308731981606e+17
83.30695502650772,2032814546383715.0,1.0494471994670246e+18,521880657761092.4,784515873787152.1,335409418259964.8,1038853854606240.0,3.0269577441732324e+16,1.0144641476744954e+18
85.07309412703788,2033363170316807.0,1.0714632366162198e+18,522021504949746.7,784727601978090.5,342434706750839.1,1060878431849366.8,3.0911857026682748e+16,1.0358079541736924e+18
86.87455600957864,2033922030949781.2,1.0939111082669777e+18,522164980187050.75,784943280776578.8,349596384822671.4,1083341948989213.5,3.1566959910735204e+16,1.057570179730518e+18
88.71204712977021,2034491354434980.0,1.1167991135771016e+18,522311141532668.6,785162997460662.4,356897017468040.6,1106253121943440.8,3.2235141644373936e+16,1.0797588562998879e+18
90.58628807236562,2035071370985894.2,1.1401357043156668e+18,522460048088877.44,785386840875695.0,364339214597227.94,1129620838346044.0,3.2916662849744964e+16,1.1023821631530286e+18
92.49801383381293,2035662314978867.8,1.1639294873916127e+18,522611760026673.06,785614901473579.1,371925631690582.5,1153454160873191.2,3.3611789320367016e+16,1.1254484293022039e+18
94.4479741104892,2036264425056219.5,1.1881892274127217e+18,522766338612248.8,785847271352569.0,379658970454693.1,1177762330631004.2,3.432079212275917e+16,1.1489661359538568e+18
96.43693359269899,2036877944230953.2,1.2129238492748677e+18,522923846233874.8,786084044297680.2,387541979482136.1,1202554770606279.0,3.504394770001891e+16,1.172943918989997e+18
98.46567226455298,2037503119993060.8,1.2381424407813187e+18,523084346429190.44,786325315821709.8,395577454914497.9,1227841089181244.8,3.578153797738708e+16,1.1973905714775918e+18
100.53498570984404,2038140204417492.0,1.263854255291939e+18,523247903912923.4,786571183206915.0,403768241108405.75,1253631083713383.2,3.653385046983436e+16,1.222315046205745e+18
102.64568542404092,2038789454273872.0,1.2900687144019917e+18,523414584605054.1,786821745547344.9,412117231304254.2,1279934744181430.0,3.730117839170608e+16,1.2477264582503729e+18
104.79859913252174,2039451131137997.5,1.3167954106502986e+18,523584455659445.6,787077103791876.0,420627368297307.5,1306762256898582.2,3.808382076846192e+16,1.273634087566051e+18
106.99457111517218,2040125501505215.2,1.3440441102564457e+18,523757585492944.8,787337360787968.0,429301645110830.0,1334124008294074.8,3.888208255054795e+16,1.3000473816047063e+18
109.23446253747562,2040812836905709.2,1.3718247558866652e+18,523934043814984.4,787602621326152.2,438143105670894.75,1362030588764209.8,3.9696274729438616e+16,1.326975957960743e+18
111.51915178822514,2041513414021789.5,1.4001474694480092e+18,524113901657692.2,787872992185298.2,447154845482477.2,1390492796593935.0,4.052671445588676e+16,1.3544296070421837e+18
113.84953482398966,2042227514807224.0,1.4290225549104156e+18,524297231406527.6,788148582178673.4,456340012306444.06,1419521641950136.8,4.137372516042124e+16,1.382418294767346e+18
116.22652552046945,2042955426608701.2,1.4584605011561244e+18,524484106831465.56,788429502200807.0,465701806837003.3,1449128350947799.2,4.2237636676130536e+16,1.4109521652865667e+18
118.65105603087885,2043697442289480.0,1.4884719848559892e+18,524674603118737.3,788715865275217.4,475243483379185.9,1479324369790095.2,4.311878536377309e+16,1.4400415437283625e+18
121.12407715149642,2044453860355276.0,1.5190678733720827e+18,524868796903152.4,789007786602990.8,484968350525865.44,1510121368983702.5,4.4017514239253896e+16,1.4696969389694597e+18
123.64655869452635,2045224985082482.5,1.550259227685994e+18,525066766301016.5,789305383612271.8,494879771833857.44,1541531247630382.5,4.4934173103508664e+16,1.4999290464280266e+18
126.21948986841687,2046011126648770.8,1.582057305352109e+18,525268590943657.9,789608776008659.4,504981166498548.6,1573566137796096.5,4.586911867483701e+16,1.530748750879377e+18
128.8438796657852,2046812601266156.5,1.61447356347523e+18,525474352011591.25,789918085826559.8,515276010026542.5,1606238408958784.8,4.682271472372582e+16,1.5621671292934116e+18
131.52075725910092,2047629731316569.0,1.64751966171166e+18,525684132269322.6,790233437481511.9,525767834905725.3,1639560672536013.0,4.779533221020597e+16,1.5941954536929444e+18
134.25117240428295,2048462845490047.8,1.6812074652930122e+18,525898016100825.3,790554957823516.0,536460231272188.7,1673545786493712.5,4.878734942378494e+16,1.626845194032044e+18
137.03619585236862,2049312278925587.0,1.7155490480717363e+18,526116089545701.44,790882776191389.6,547356847573351.6,1708206860037181.2,4.979915212599726e+16,1.660128021093465e+18
