t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.4680331522689813,5822201078402352.0,2.1895856580967144e+16,5125361767332996.0,1.0757020158574442e+16,32059750205.024853,163701210392.50323,9023912105015.348,182053903591727.72
1.597393815314361,6073574798554906.0,2.2860501768176656e+16,5346649427782433.0,1.1221454854141278e+16,36606141117.23898,186916144582.02853,10305646396478.793,208293519015868.5
1.729341691620648,6319122876673696.0,2.380520304898828e+16,5562808697305979.0,1.1675126171523534e+16,41441899564.9419,211608676594.64734,11669043651918.803,236223209256972.84
1.863928525453061,6559558774959429.0,2.473264853840421e+16,5774467646266330.0,1.2119352293997098e+16,46571838458.614006,237803381844.07605,13115458574313.71,265869989386744.53
2.001207095962122,6795483005135480.0,2.56451089171971e+16,5982154913202000.0,1.2555242719021398e+16,52001341991.49362,265527752996.31818,14646407568540.11,297264343174708.1
2.1412312378813647,7027406538293225.0,2.654452433842092e+16,6186320312829340.0,1.2983741509965968e+16,57736311691.11236,294811924468.3428,16263553407287.828,330439875688947.06
2.284055862638992,7255768338726161.0,2.743256951641745e+16,6387350271312594.0,1.3405659691393934e+16,63783125377.25251,325688462837.45917,17968693569039.47,365433049827467.3
2.4297369798917723,7480948725955149.0,2.8310703328735116e+16,6585579589034525.0,1.382169993656468e+16,70148605751.89182,358192206439.1143,19763751314831.574,402282985053719.44
2.578331719489608,7703279714801846.0,2.918020720162671e+16,6781300543102049.0,1.4232475671617684e+16,76839996310.91203,392360142355.072,21650768845828.87,441031303120635.6
2.7298983538794,7923053127045611.0,3.004221522598233e+16,6974770028146947.0,1.4638526062562904e+16,83864942914.50858,428231312298.9767,23631902068362.75,481722009903276.8
2.884496320956988,8140527033407596.0,3.0897738078360336e+16,7166215227290987.0,1.5040327917405476e+16,91231479797.56157,465846741175.45984,25709416619742.516,524401405415573.94
3.0421862473761276,8355930926430479.0,3.1747682234264884e+16,7355838165901552.0,1.5438305243489756e+16,98948019112.50972,505249383678.5758,27885684896820.47,569118016143472.6
3.2030299723236504,8569469916122819.0,3.2592865557119056e+16,7543819405073724.0,1.5832836999316144e+16,107023343319.30579,546484085429.3148,30163183892509.39,615922545285093.9
3.3670905717701234,8781328164184016.0,3.3434030063965428e+16,7730321064824653.0,1.62242634395696e+16,115466599898.0245,589597555974.0695,32544493691262.48,664867837540014.9
3.5344323832055258,8991671718540949.0,3.4271852468104184e+16,7915489319374283.0,1.661289135217167e+16,124287297978.15204,634638351570.886,35032296508220.72,716008855859488.9
3.7051210308696363,9200650870888496.0,3.510695295394473e+16,8099456472519898.0,1.6998998414041036e+16,133495306566.92151,681656866141.4414,37629376181848.92,769402668140756.0
3.879223451487029,9408402131362358.0,3.59399025333124e+16,8282342695967221.0,1.7382836839472662e+16,143100854125.74747,730705329107.2319,40338618048837.54,825108442278084.8
4.0568079205167695,9615049893309914.0,3.67712292538992e+16,8464257494850447.0,1.7764636455946196e+16,153114529294.72852,781837809088.5076,43163009144514.18,883187448309738.1
4.237944078927105,9820707845263402.0,3.7601423471683064e+16,8645300950711317.0,1.8144607312868816e+16,163547282604.45355,835110222644.9711,46105638683164.875,943703066651097.0
4.422702960505647,1.0025480175204886e+16,3.843094235455045e+16,8825564781629670.0,1.8522941906559044e+16,174410429044.93695,890580347393.5023,49169698781351.4,1006720801599000.1
4.61115701971576,1.0229462603019838e+16,3.926021375024978e+16,9005133251106226.0,1.8899817087794216e+16,185715651385.52905,948307838960.8219,52358485394132.28,1072308299444967.8
4.803380160110075,1.043274326993831e+16,4.0089639525468344e+16,9184083951049570.0,1.927539570512992e+16,197475004158.67847,1008354251326.1893,55675399439498.17,1140535370655551.5
4.9994477633122765,1.0635403508234942e+16,4.091959846231926e+16,9362488479353510.0,1.9649828026987776e+16,209700918235.60553,1070783060186.7856,59123948090643.52,1211474015673996.2
5.199436718578522,1.0837518510119242e+16,4.1750448782425544e+16,9540413028730032.0,2.002325297748779e+16,222406205934.15643,1135659689040.73,62707746219155.805,1285198453974406.0
5.403425452950093,1.1039157911314046e+16,4.258253035605675e+16,9717918900441290.0,2.039579921466036e+16,235604066608.95868,1203051537733.0742,66430517975010.805,1361785156061710.8
5.611493962009095,1.1240386302085898e+16,4.341616664363022e+16,9895062954166626.0,2.076758607461897e+16,249308092682.0489,1273028013251.1309,70296098491533.9,1441312878161266.5
5.823723841249277,1.1441263676297194e+16,4.42516664087566e+16,1.0071898003309074e+16,2.1138724401223164e+16,263532276078.69388,1345660562589.0015,74308435705356.77,1523862699383173.8
6.040198318074262,1.1641845827280348e+16,4.508932523544512e+16,1.0248473163488796e+16,2.1509317277490188e+16,278291015038.5358,1421022707528.809,78471592282929.5,1609518061180278.5
6.261002284435747,1.184218469789719e+16,4.592942687675787e+16,1.042483416070495e+16,2.1879460672359932e+16,293599121276.655,1499190081208.8518,82789747646412.22,1698364808946928.0
6.486222330124463,1.2042328690973422e+16,4.6772244457854024e+16,1.0601023604615456e+16,2.2249244014249764e+16,309471827472.834,1580240466367.8264,87267200092826.19,1790491235628670.2
6.715946776726952,1.224232294533608e+16,4.761804155279404e+16,1.0777081231536408e+16,2.2618750701057492e+16,325924795070.3998,1664253835170.0408,91908369001213.42,1885988127232617.5
6.950265712261491,1.2442209581886966e+16,4.8467073151534504e+16,1.0953044121063816e+16,2.2988058554803256e+16,342974122368.5924,1751312390529.5862,96717797123288.86,1984948810144260.5
7.18927102650672,1.2642027923487376e+16,4.931958653109991e+16,1.1128946889641102e+16,2.3357240227885748e+16,360636352894.5499,1841500608862.532,101700152953677.84,2087469200170255.2
7.433056447036854,1.2841814691881516e+16,5.017582204289294e+16,1.1304821863913428e+16,2.3726363566915308e+16,378928484042.84174,1934905284205.4702,106860233176355.02,2193647853238166.5
7.681717575977592,1.3041604184427616e+16,5.10360138264016e+16,1.1480699236306452e+16,2.4095491939239836e+16,397867975971.9694,2031615573646.401,112202965184319.42,2303586017693768.5
7.935351927497144,1.3241428433021254e+16,5.190039045813911e+16,1.165660720492872e+16,2.4464684526569544e+16,417472760748.57556,2131723044020.6716,117733409669924.2,2417387688144876.5
8.194058966047088,1.3441317347271098e+16,5.2769175543451224e+16,1.183257209961111e+16,2.483399658950637e+16,437761251731.1436,2235321719830.087,123456763283571.1,2535159660807534.0
8.45794014536803,1.36412988437128e+16,5.36425882578073e+16,1.2008618495655664e+16,2.520347970627805e+16,458752353185.93494,2342508132348.021,129378361358753.6,2657011590316480.0
8.72709894827539,1.3841398962614282e+16,5.452084384332915e+16,1.218476931666071e+16,2.557318198854591e+16,480465470128.6245,2453381369877.306,135503680701642.92,2783056047966638.0
9.0016409272409,1.4041641973726322e+16,5.540415406557746e+16,1.236104592761468e+16,2.594314827678822e+16,502920518385.7912,2568043129130.9736,141838342443602.97,2913408581357115.0
9.281673745785717,1.4242050472163884e+16,5.629272763498481e+16,1.2537468219301598e+16,2.631342031744927e+16,526137934870.9324,2686597767708.654,148388114955171.47,3048187775412348.5
9.567307220701432,1.4442645465456808e+16,5.718677059678762e+16,1.2714054684933072e+16,2.668403692377311e+16,550138688070.1475,2809152357643.854,155158916820180.38,3187515314758771.0
9.85865336511546,1.464344645268452e+16,5.808648669284315e+16,1.2890822489811616e+16,2.7055034122011932e+16,574944288732.9982,2935816739999.2285,162156819868791.7,3331516047437587.0
10.155826432417769,1.4844471496500912e+16,5.899207769832024e+16,1.306778753473508e+16,2.7426445284497876e+16,600576800764.3751,3066703580488.506,169388052268321.47,3480318049936845.5
10.458942961066125,1.5045737288761972e+16,5.99037437359049e+16,1.3244964513769586e+16,2.7798301250896256e+16,627058852313.4626,3201928426105.107,176859001670795.4,3634052693527867.5
10.768121820287448,1.5247259210388528e+16,6.082168356986152e+16,1.3422366966947466e+16,2.817063043880683e+16,654413647056.0745,3341609762738.5723,184576218416241.9,3792854711892660.0
11.083484256693197,1.5449051386025398e+16,6.174609488203209e+16,1.3600007328384432e+16,2.85434589447515e+16,682664975666.8489,3485869073760.643,192546418790773.8,3956862270030581.0
11.405153941827061,1.5651126733997044e+16,6.26771745316241e+16,1.3777896970256316e+16,2.8916810636471652e+16,711837227477.8441,3634830899563.6445,200776488338554.53,4126217034433430.5
11.733257020663602,1.5853497012006728e+16,6.361511880044327e+16,1.3956046243028544e+16,2.9290707237361416e+16,741955402320.2544,3788622898034.1646,209273485226767.94,4301064244519429.5
12.067922161076874,1.6056172858978428e+16,6.4560123625051096e+16,1.4134464512290214e+16,2.966516840377413e+16,773045122545.9681,3947375905945.433,218044643662730.44,4481552785317105.0
12.409280604298411,1.6259163833400264e+16,6.551238481717354e+16,1.4313160192508188e+16,3.004021179586525e+16,805132645225.7555,4111224001252.113,227097377362306.78,4667835261391011.0
12.75746621638438,1.6462478448491686e+16,6.647209827355485e+16,1.4492140777985404e+16,3.0415853142566596e+16,838244874520.9254,4280304566271.0625,236439283068790.88,4860068072001674.0
13.112615540712067,1.666612420448468e+16,6.743946017633208e+16,1.4671412871278452e+16,3.0792106301229044e+16,872409374225.2338,4454758351732.061,246078144121417.75,5058411487492520.0
13.474867851526309,1.687010761828174e+16,6.841466718489738e+16,1.4850982209305754e+16,3.116898331241792e+16,907654380473.8623,4634729541681.956,256021934072673.53,5263029726897129.0
13.844365208556836,1.707443425072719e+16,6.939791662012881e+16,1.5030853687354904e+16,3.154649445029916e+16,944008814616.2576,4820365819225.983,266278820353568.6,5474091036760143.0
14.221252512727972,1.7279108731707824e+16,7.038940664178321e+16,1.5211031381179284e+16,3.192464826901523e+16,981502296249.5514,5011818433089.562,276857167986010.94,5691767771165574.0
14.605677562982532,1.7484134783278364e+16,7.1389336419774056e+16,1.5391518567355482e+16,3.2303451645411e+16,1020165156409.2762,5209242264983.73,287765543341444.6,5916236472966326.0
14.997791114242183,1.7689515240989886e+16,7.239790629999152e+16,1.5572317742059142e+16,3.268290981844017e+16,1060028450914.0214,5412795897757.134,299012717944855.8,6147677956208833.0
15.397746936527026,1.7895252073584248e+16,7.34153179652668e+16,1.5753430638402152e+16,3.3063026425552388e+16,1101123973860.6033,5622641684317.182,310607672323278.75,6386277389746573.0
15.805701875257567,1.8101346401203624e+16,7.444177459202632e+16,1.5934858242462736e+16,3.344380353633683e+16,1143484271266.299,5838945817302.497,322559599897880.75,6632224382036668.0
16.221815912762718,1.830779851225135e+16,7.547748100314026e+16,1.6116600808128362e+16,3.382524168367425e+16,1187142654854.5637,6061878399488.881,334877910918723.0,6885713067113285.0
16.64625223101797,1.8514607879030216e+16,7.652264381742667e+16,1.6298657870862408e+16,3.4207339892630172e+16,1232133215980.6772,6291613514910.049,347572236441242.75,7146942191731771.0
17.079177275638333,1.8721773172274076e+16,7.757747159623414e+16,1.6481028260496136e+16,3.4590095707302764e+16,1278490839693.592,6528329300674.703,360652432343507.56,7416115203677217.0
17.5207608211511,1.8929292274678584e+16,7.864217498749522e+16,1.6663710113140608e+16,3.4973505215822948e+16,1326251218930.2893,6772208019460.7295,374128583383272.75,7693440341231410.0
17.97117603757412,1.913716229353167e+16,7.971696686761291e+16,1.684670088230496e+16,3.5357563073689612e+16,1375450868838.8079,7023436132667.033,388011007293832.56,7979130723791399.0
18.430599558325603,1.9345379572534084e+16,8.080206248151258e+16,1.7029997349302318e+16,3.574226252560926e+16,1426127141226.121,7282204374203.698,402310258917685.44,8273404443633754.0
18.899211549492115,1.955393970289598e+16,8.189767958117086e+16,1.7213595633018404e+16,3.6127595425998024e+16,1478318239126.922,7548707824900.014,417037134376965.94,8576484658817471.0
19.37719578048196,1.9762837533788976e+16,8.300403856291198e+16,1.7397491199112492e+16,3.651355225829266e+16,1532063231489.3877,7823145987510.665,432202675279625.6,8888599687219189.0
19.864739696091597,1.9972067182227904e+16,8.412136260373709e+16,1.7581678868716426e+16,3.690012215320813e+16,1587402067973.9072,8105722862299.437,447818172960310.06,9209983101694180.0
20.36203449001343,2.018162204245154e+16,8.524987779694152e+16,1.7766152826692792e+16,3.728729290606915e+16,1644375593860.7815,8396647023180.131,463895172754884.44,9540873826356070.0
20.869275179813698,2.0391494794868056e+16,8.63898132872509e+16,1.7950906629509504e+16,3.767505099333755e+16,1703025565062.8333,8696131694393.829,480445478307541.9,9881516233968864.0
21.38666068340997,2.060167741462555e+16,8.754140140570258e+16,1.813593321278461e+16,3.806338158844759e+16,1763394663238.9087,9004394827702.273,497481155909441.3,1.0232160244444492e+16
21.91439389707817,2.0812161179866344e+16,8.870487780447323e+16,1.8321224898552784e+16,3.845226857705588e+16,1825526511004.2183,9321659180076.451,515014538867805.8,1.0593061424439368e+16
22.452681775019734,2.102293667971886e+16,8.988048159185323e+16,1.85067734023005e+16,3.8841694571807416e+16,1889465687233.5454,9648152391860.191,533058231904436.3,1.0964481088042946e+16
23.00173541052013,2.123399382207878e+16,9.106845546754971e+16,1.869256983981603e+16,3.923164092671189e+16,1955257742453.3083,9984107065388.336,551625115582584.5,1.134668639855264e+16
23.561770118730532,2.1445321841228236e+16,9.226904585849317e+16,1.8878604733896696e+16,3.962208775122089e+16,2022949214318.6162,10329760844039.871,570728350761163.5,1.1739950471327972e+16
24.133005521105144,2.1656909305339556e+16,9.348250305531414e+16,1.9064868020954444e+16,4.001301392409148e+16,2092587643171.469,10685356491706.121,590381383075273.5,1.2144552477718728e+16
24.715665631527248,2.1868744123907308e+16,9.47090813496465e+16,1.9251349057558492e+16,4.040439710711762e+16,2164221587676.3518,11051141972655.105,610597947442063.0,1.2560777750060738e+16
25.309978944157795,2.2080813555150656e+16,9.59490391724067e+16,1.9438036626951548e+16,4.079621375880689e+16,2237900640529.654,11427370531773.887,631392072590960.2,1.298891788773431e+16
25.91617852304095,2.2293104213426052e+16,9.720263923319405e+16,1.962491894557536e+16,4.1188439148075624e+16,2313675444239.439,11814300775170.807,652778085617356.4,1.3429270864280322e+16
26.53450209350177,2.2505602076687944e+16,9.84701486609468e+16,1.9811983669638856e+16,4.158104736803389e+16,2391597706972.2056,12212196751121.102,674770616558868.8,1.3882141135569042e+16
27.165192135371807,2.271829249403509e+16,9.97518391459841e+16,1.9999217901760544e+16,4.197401134992701e+16,2471720218463.667,12621328031340.05,697384602993330.5,1.434783974901851e+16
27.808495978079243,2.2931160193375384e+16,1.0104798708356486e+17,2.0186608197716612e+16,4.236730287729808e+16,2554096865990.5225,13041969792568.7,720635294657774.1,1.4826684453858412e+16
28.464665897640828,2.314418928924478e+16,1.0235887371907499e+17,2.0374140573323572e+16,4.276089260043275e+16,2638782650400.721,13474402898459.404,744538258087674.9,1.5318999812437502e+16
29.133959215593645,2.3357363290810016e+16,1.0368478529497178e+17,2.05618005114834e+16,4.315475005114605e+16,2725833702199.85,13918913981748.416,769109381275822.8,1.582511731257258e+16
29.816638399905518,2.3570665110087096e+16,1.0502601319958514e+17,2.0749572969418544e+16,4.354884365796666e+16,2815307297691.537,14375795526705.996,794364878350288.6,1.6345375480938148e+16
30.51297116790363,2.378407707040469e+16,1.0638285411789467e+17,2.0937442386121824e+16,4.394314076177284e+16,2907261875170.3555,14845345951855.076,820321294271021.0,1.6880119997497254e+16
31.223230591261704,2.3997580915139244e+16,1.0775561018438182e+17,2.1125392690046676e+16,4.433760763193225e+16,3001757051165.8286,15327869692952.137,846995509544699.4,1.7429703810974562e+16
31.947695203086937,2.4211157816749936e+16,1.0914458913805955e+17,2.131340730706025e+16,4.473220948299413e+16,3098853636736.698,15823677286225.662,874404744957619.9,1.7994487255374564e+16
32.686649107148675,2.4424788386137932e+16,1.1055010447978333e+17,2.150146916868285e+16,4.512691049198181e+16,3198613653815.103,16333085451870.645,902566566326471.9,1.8574838167548516e+16
33.44038208929165,2.463845268235533e+16,1.1197247563193262e+17,2.168956072063458e+16,4.5521673816330216e+16,3301100351600.7354,16856417177798.908,931498889267012.6,1.9171132005816028e+16
34.20918973107749,2.4852130222685628e+16,1.1341202810056187e+17,2.1877663931709604e+16,4.5916461612511176e+16,3406378223005.613,17394001803649.408,961219983980780.8,1.978375196964808e+16
34.993373525699035,2.506579999311936e+16,1.1486909364011029e+17,2.2065760302997584e+16,4.631123505538689e+16,3514513021150.6553,17946175105063.836,991748480060163.5,2.041308912042001e+16
35.793240996213015,2.5279440459244412e+16,1.1634401042075915e+17,2.225383087747091e+16,4.67059543583316e+16,3625571775916.0776,18513279378237.9,1023103371312257.2,2.1059542503245924e+16
36.60910581613728,2.549302957757146e+16,1.1783712319852654e+17,2.2441856249954464e+16,4.710057879415624e+16,3739622810547.86,19095663524760.086,1055304020602175.6,2.1723519269906876e+16
37.44128793246003,2.5706544807313164e+16,1.1934878348817822e+17,2.2629816577495212e+16,4.749506671687084e+16,3856735758323.715,19693683136755.56,1088370164716630.4,2.240543480288714e+16
38.29011369110923,2.5919963122634224e+16,1.2087934973904552e+17,2.2817691590145668e+16,4.7889375584318e+16,3976981579282.527,20307700582354.156,1122321919248795.2,2.3105712840537096e+16
39.15591596493141,2.6133261025388596e+16,1.2242918751382664e+17,2.3005460602177052e+16,4.828346198170555e+16,4100432577021.8877,20938085091508.41,1157179783505722.8,2.3824785603381156e+16
40.03903428423004,2.6346414558358708e+16,1.2399866967045173e+17,2.319310252373362e+16,4.867728164606775e+16,4227162415569.5674,21585212842188.824,1192964645439748.2,2.456309392159429e+16
40.93981496991464,2.6559399319011084e+16,1.2558817654709283e+17,2.3380595872942372e+16,4.907078949167902e+16,4357246136335.325,22249467046990.99,1229697786605592.8,2.5321087363671344e+16
41.85861126931294,2.6772190473779652e+16,1.2719809615038902e+17,2.356791878848639e+16,4.946393963644475e+16,4490760175150.511,22931238040191.69,1267400887145100.5,2.609922436631771e+16
42.7957834946992,2.6984762772889612e+16,1.288288243469718e+17,2.3755049042654468e+16,4.98566854292879e+16,4627782379404.039,23630923365297.62,1306096030801868.0,2.6897972365593212e+16
43.751699164593184,2.7197090565729536e+16,1.3048076505835406e+17,2.3941964054873748e+16,5.024897947855155e+16,4768392025283.984,24348927863135.133,1345805709968198.5,2.7717807929342668e+16
44.72673314788505,2.7409147816782092e+16,1.321543304592629e+17,2.4128640905733476e+16,5.064077368143218e+16,4912669835135.642,25085663760534.58,1386552830767156.0,2.8559216890952436e+16
45.721267810842754,2.76209081221195e+16,1.3384994117948298e+17,2.4315056351506332e+16,5.103201925445558e+16,5060697994947.493,25841550759668.67,1428360718172875.0,2.9422694484473944e+16
46.73569316705961,2.7832344726469764e+16,1.3556802650928229e+17,2.4501186839171652e+16,5.14226667650082e+16,5212560171977.986,26617016128111.195,1471253121172369.0,3.0308745481160104e+16
47.770407030400804,2.804343054085652e+16,1.3730902460848987e+17,2.4687008521944704e+16,5.1812666163929176e+16,5368341532537.248,27412494789686.816,1515254217972696.0,3.12178843274644e+16
48.82581517100882,2.825413816081747e+16,1.3907338271929066e+17,2.487249727531389e+16,5.220196681916946e+16,5528128759938.883,28228429416190.188,1560388621257405.0,3.2150635284556244e+16
49.902331474429,2.8464439885199932e+16,1.4086155738280574e+17,2.5057628713587252e+16,5.259051755051818e+16,5692010072638.521,29065270520059.43,1606681383496700.5,3.310753256941094e+16
51.000378103917576,2.8674307735534452e+16,1.4267401465952235e+17,2.5242378206947096e+16,5.2978266665397064e+16,5860075242576.984,29923476548094.645,1654158002316101.0,3.4089120497537196e+16
52.120385665995926,2.888371347598336e+16,1.44511230353639e+17,2.5426720899010776e+16,5.336516199571722e+16,6032415613747.216,30803513976319.87,1702844425928593.2,3.5095953627409108e+16
53.262793379315845,2.9092628633861004e+16,1.4637369024138742e+17,2.561063172489547e+16,5.37511509357921e+16,6209124121005.73,31705857406093.355,1752767058635885.8,3.612859690667559e+16
54.42804924690216,2.9301024520719224e+16,1.482618903033925e+17,2.5794085429779436e+16,5.413618048129406e+16,6390295309150.578,32630989661579.594,1803952766404558.8,3.718762582022442e+16
55.616610231840205,2.950887225399133e+16,1.501763369611378e+17,2.597705658795577e+16,5.452019726924355e+16,6576025352289.122,33579401888701.445,1856428882523322.2,3.827362654018299e+16
56.828942436477014,2.9716142779184296e+16,1.5211754731758557e+17,2.6159519622368364e+16,5.490314761901109e+16,6766412073520.822,34551593655700.76,1910223213348182.5,3.938719607794459e+16
58.06552128520656,2.992280689260901e+16,1.5408604940201955e+17,2.634144882462175e+16,5.5284977574313224e+16,6961554964961.232,35548073055441.3,1965364044142358.2,4.05289424383129e+16
59.32683171091069,3.0128835264634996e+16,1.560823824191657e+17,2.6522818375452548e+16,5.566563294617782e+16,7161555208135.132,36569356809596.9,2021880145018590.8,4.169948477586422e+16
60.613368345128904,3.033419846345491e+16,1.5810709700264707e+17,2.6703602365649548e+16,5.604505935685032e+16,7366515694768.117,37615970374874.2,2079800776991619.8,4.289945355363112e+16
61.925635712031486,3.053886697934179e+16,1.6016075547282976e+17,2.6883774817407636e+16,5.642320228461103e+16,7576541048007.716,38688448051428.43,2139155698149096.0,4.412949070422078e+16
63.264148426272115,3.074281124938025e+16,1.622439320991162e+17,2.7063309706099204e+16,5.68000071094689e+16,7791737644106.003,39787333093635.85,2199975169949677.5,4.539024979348029e+16
64.62943139479756,3.0946001682651104e+16,1.6435721336673834e+17,2.724218098244445e+16,5.717541915969111e+16,8012213634598.091,40913177823396.695,2262289963657362.0,4.668239618683646e+16
66.02202002269351,3.1148408685846576e+16,1.6650119824810883e+17,2.742036259506066e+16,5.754938375912958e+16,8238078969011.178,42066543746149.53,2326131366921565.5,4.8006607218435224e+16
67.44246042314738,3.1350002689291212e+16,1.6867649847877462e+17,2.7597828513368744e+16,5.792184627529717e+16,8469445418141.531,43248001669782.37,2391531190512892.0,4.936357236321663e+16
68.89130963161033,3.1550754173342132e+16,1.7088373883803715e+17,2.777455275083387e+16,5.8292752168143656e+16,8706426597937.146,44458131826637.92,2458521775224874.0,5.075399341206784e+16
70.36913582424253,3.1750633695139868e+16,1.7312355743427987e+17,2.7950509388514476e+16,5.866204703948058e+16,8949137994025.822,45697523998813.43,2527135998952352.5,5.217858465019984e+16
71.87651854072739,3.1949611915679056e+16,1.753966059950618e+17,2.8125672598893052e+16,5.902967668299626e+16,9197696986929.734,46966777646964.79,2597407283957698.0,5.3638073038901816e+16
73.41404891154194,3.2147659627167076e+16,1.777035501620211e+17,2.8300016669960156e+16,5.939558713480305e+16,9452222878008.293,48266502042829.68,2669369604336128.0,5.513319840083411e+16
74.98232988977279,3.2344747780635228e+16,1.800450697906469e+17,2.8473516029520896e+16,5.975972472445179e+16,9712836916173.273,49597316405692.64,2743057493692129.5,5.666471360902524e+16
76.58197648756824,3.254084751376748e+16,1.8242185925495968e+17,2.8646145269693332e+16,6.012203612634708e+16,9979662325420.602,50959850043019.516,2818506053038989.5,5.8233384779744424e+16
78.21361601731961,3.2735930178907868e+16,1.8483462775715638e+17,2.8817879171563156e+16,6.048246841149381e+16,10252824333224.67,52354742495495.02,2895750958933966.0,5.9839991469428824e+16
79.87788833766601,3.2929967371206956e+16,1.8728409964226672e+17,2.8988692729961836e+16,6.084096909949926e+16,10532450199841.662,53782643686702.266,2974828471861859.5,6.148532687585037e+16
81.57544610441933,3.3122930956866184e+16,1.8977101471787088e+17,2.9158561178330304e+16,6.119748621075795e+16,10818669248570.404,55244214077688.64,3055775444880014.5,6.3170198043709944e+16
83.30695502650772,3.3314793101436904e+16,1.9229612857892288e+17,2.932746001363083e+16,6.155196831873537e+16,11111612897018.729,56740124826666.18,3138629332538207.0,6.4895426074857896e+16
85.07309412703788,3.3505526298129036e+16,1.9486021293773702e+17,2.9495365021267924e+16,6.1904364602271336e+16,11411414689424.734,58271057954098.16,3223428200086685.0,6.666184634333837e+16
86.87455600957864,3.3695103396084324e+16,1.974640559591765e+17,2.9662252299977364e+16,6.22546248978168e+16,11718210330083.875,59837706513428.875,3310210732986510.0,6.847030871546799e+16
88.71204712977021,3.3883497628565844e+16,2.0010846260110138e+17,2.982809828664176e+16,6.260269975151655e+16,12032137717931.24,61440774767713.64,3399016246735753.5,7.03216777751563e+16
90.58628807236562,3.4070682641016092e+16,2.0279425496012374e+17,2.999287978099043e+16,6.294854047104805e+16,12353336982331.355,63080978372410.96,3489884697025948.5,7.221683305468846e+16
92.49801383381293,3.4256632518932548e+16,2.0552227262271216e+17,3.0156573970139004e+16,6.3292099177125576e+16,12681950520125.734,64759044564598.33,3582856690242793.5,7.415666927118731e+16
94.4479741104892,3.4441321815512436e+16,2.0829337302171254e+17,3.0319158452924964e+16,6.363332885457428e+16,13018123033990.826,66475712358875.56,3677973494325529.5,7.614209656898245e+16
96.43693359269899,3.4624725579012548e+16,2.111084317983217e+17,3.0480611263993188e+16,6.397218340288116e+16,13362001572157.004,68231732750219.19,3775277049999260.0,7.817404076811347e+16
98.46567226455298,3.48068193797739e+16,2.13968343169574e+17,3.0640910897586012e+16,6.430861768612452e+16,13713735569540.904,70027868924050.47,3874809982394564.5,8.025344361920125e+16
100.53498570984404,3.4987579336857844e+16,2.168740203013902e+17,3.0800036330991348e+16,6.464258758218663e+16,14073476890341.91,71864896473779.67,3976615613068732.5,8.238126306492198e+16
102.64568542404092,3.516698214424033e+16,2.198263956872533e+17,3.095796704760182e+16,6.497405003115049e+16,14441379872153.797,73743603626085.92,4080737972442891.5,8.455847350831963e+16
104.79859913252174,3.534500509651186e+16,2.2282642153255053e+17,3.1114683059538804e+16,6.530296308278167e+16,14817601371642.043,75664791474190.64,4187221812669158.5,8.678606608820322e+16
106.99457111517218,3.552162611402898e+16,2.258750701446575e+17,3.1270164929793732e+16,6.562928594299854e+16,15202300811836.613,77629274219378.45,4296112620941771.0,8.906504896186293e+16
109.23446253747562,3.5696823767465204e+16,2.2897333432881235e+17,3.142439379384028e+16,6.595297901923178e+16,15595640231088.701,79637879421014.03,4407456633266091.0,9.139644759535731e+16
