t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
13.474867851526309,2438696694373607.5,2.053055677072266e+17,1022328917066418.5,1755081465361273.0,35168676867218.81,132085350698025.08,5183334374927240.0,1.9473887222793254e+17
13.844365208556836,2439050947440972.0,2.1085850946948538e+17,1022477423935915.5,1755336414465879.5,36143789861014.72,135749408539442.44,5327131967535774.0,2.0014261951770656e+17
14.221252512727972,2439395820011200.5,2.165222144797757e+17,1022621998395301.4,1755584612605341.2,37138349803851.71,139486637470704.45,5473801451989907.0,2.056541856094991e+17
14.605677562982532,2439731830321825.0,2.2229889193923264e+17,1022762857695578.2,1755826432745218.0,38152743960579.2,143298498560648.16,5623400183822030.0,2.112757193921265e+17
14.997791114242183,2440059468017194.5,2.2819079480787414e+17,1022900207101163.8,1756062227273114.8,39187367265189.125,147186481971885.1,5775986661096481.0,2.1700941239514906e+17
15.397746936527026,2440379196247442.5,2.3420022067190576e+17,1023034240769800.5,1756292329509256.5,40242622471303.445,151152107538166.66,5931620547098896.0,2.2285749962827104e+17
15.805701875257567,2440691453591151.5,2.4032951262743242e+17,1023165142558563.4,1756517055090193.2,41318920305558.87,155196925353128.8,6090362693473604.0,2.288222604370602e+17
16.221815912762718,2440996655818851.0,2.46581060180924e+17,1023293086763133.6,1756736703237965.2,42416679623940.08,159322516370629.56,6252275163817297.0,2.3490601937529232e+17
16.64625223101797,2441295197512552.0,2.5295730016677482e+17,1023418238796724.9,1756951557925633.0,43536327571115.19,163530493016900.5,6417421257737875.0,2.4111114709421398e+17
17.079177275638333,2441587453554863.5,2.5946071768230182e+17,1023540755814348.2,1757161888948990.0,44678299742827.09,167822499814738.34,6585865535387204.0,2.4744006124903885e+17
17.5207608211511,2441873780499953.5,2.6609384704053587e+17,1023660787287513.6,1757367952913192.5,45843040351396.42,172200214019964.8,6757673842477053.0,2.5389522742298666e+17
17.97117603757412,2442154517837109.5,2.7285927274115507e+17,1023778475533950.8,1757569994142132.5,47031002394391.305,176665346270391.0,6932913335787278.0,2.6047916006918973e+17
18.430599558325603,2442429989156736.5,2.797596304599204e+17,1023893956206395.9,1757768245517588.2,48242647826522.28,181219641247522.75,7111652509175721.0,2.6719442347078976e+17
18.899211549492115,2442700503227544.0,2.867976080569733e+17,1024007358744164.6,1757962929254443.0,49478447734819.4,185864878351252.72,7293961220099622.0,2.7404363271956163e+17
19.37719578048196,2442966354992793.5,2.9397594660436314e+17,1024118806790785.9,1758154257617668.0,50738882517150.97,190602872387787.9,7479910716658096.0,2.8102945471339882e+17
19.864739696091597,2443227826492677.0,3.012974414331727e+17,1024228418580681.4,1758342433586147.8,52024442064144.414,195435474271064.0,7669573665165960.0,2.881546091730121e+17
20.36203449001343,2443485187719295.5,3.087649432006189e+17,1024336307297573.8,1758527651467990.5,53335625944569.77,200364571737904.53,7863024178268843.0,2.954218696781833e+17
20.869275179813698,2443738697409962.0,3.163813589775114e+17,1024442581407052.5,1758710097471438.5,54672943594248.15,205392090077191.53,8060337843610204.0,3.0283406472394125e+17
21.38666068340997,2443988603784047.0,3.241496533564452e+17,1024547344965471.6,1758889950235186.5,56036914508548.05,210519992873309.88,8261591753060652.0,3.1039407879701805e+17
21.91439389707817,2444235145228169.5,3.320728495811348e+17,1024650697907178.0,1759067381321474.0,57428068438534.04,215750282764142.8,8466864532520588.0,3.1810485347295424e+17
22.452681775019734,2444478550933921.0,3.4015403069726694e+17,1024752736311864.0,1759242555675060.5,58846945590832.21,221085002213894.34,8676236372306849.0,3.2596938853423456e+17
23.00173541052013,2444719041492083.5,3.483963407252952e+17,1024853552653663.6,1759415632050871.2,60294096831279.375,226526234301021.38,8889789058134921.0,3.339907431098314e+17
23.561770118730532,2444956829446850.0,3.568029858555635e+17,1024953236033494.2,1759586763412851.8,61770083892421.76,232076103521564.9,9107606002707756.0,3.4217203683654835e+17
24.133005521105144,2445192119813272.0,3.653772356661874e+17,1025051872395966.1,1759756097306364.5,63275479584933.055,237736776608173.7,9329772277923170.0,3.5051645104255526e+17
24.715665631527248,2445425110560825.5,3.741224243641102e+17,1025149544732111.0,1759923776206215.0,64810868013019.414,243510463365117.88,9556374647711282.0,3.590272299535216e+17
25.309978944157795,2445655993065823.5,3.830419520497548e+17,1025246333269027.4,1760089937842231.2,66376844793882.695,249399417519598.25,9787501601514450.0,3.6770768192174976e+17
25.91617852304095,2445884952535041.5,3.921392860057104e+17,1025342315647477.9,1760254715504139.8,67974017281312.05,255405937589660.56,1.0023243388421498e+16,3.765611806787314e+17
26.53450209350177,2446112168402832.0,4.014179620098867e+17,1025437567088359.6,1760418238327367.5,69603004793477.39,261532367769030.16,1.0263692051969228e+16,3.855911666115362e+17
27.165192135371807,2446337814703733.0,4.108815856735891e+17,1025532160548904.0,1760580631561200.0,71264438844997.19,267781098829188.28,1.0508941465623512e+16,3.948011480634777e+17
27.808495978079243,2446562060422426.5,4.20533833804958e+17,1025626166869387.5,1760742016820632.8,72958963383354.78,274154569039014.25,1.0759087368953196e+16,4.0419470265946995e+17
28.464665897640828,2446785069822770.0,4.303784557982365e+17,1025719654911068.1,1760902512323182.2,74687235029739.27,280655265102331.0,1.1014227404509798e+16,4.1377547865653766e+17
29.133959215593645,2447007002757465.5,4.4041927504933216e+17,1025812691685990.5,1761062233111727.8,76449923324387.22,287285723113689.56,1.12744611554266e+16,4.235471963199122e+17
29.816638399905518,2447228014959763.0,4.50660190398138e+17,1025905342479280.6,1761221291264467.5,78247710976501.98,294048529532732.25,1.1539890183750632e+16,4.335136493251751e+17
30.51297116790363,2447448258318557.5,4.6110517759810624e+17,1025997670964472.2,1761379796092886.2,80081294118830.47,300946322177500.25,1.181061806952155e+16,4.436787061869121e+17
31.223230591261704,2447667881138088.5,4.717582908135377e+17,1026089739312366.9,1761537854328665.0,81951382566975.72,307981791237020.06,1.2086750450611608e+16,4.540463117143428e+17
31.947695203086937,2447887028383338.0,4.826236641451108e+17,1026181608293906.8,1761695570300270.0,83858700083526.23,315157680303551.4,1.2368395063340812e+16,4.646204884944051e+17
32.686649107148675,2448105841912123.5,4.937055131841177e+17,1026273337377490.4,1761853046100021.8,85803984647085.02,322476787424856.4,1.2655661783882518e+16,4.754053384027738e+17
33.44038208929165,2448324460694969.5,5.0500813659594266e+17,1026364984821114.9,1762010381742295.2,87787988726279.3,329941966176867.56,1.2948662670473722e+16,4.864050441433071e+17
34.20918973107749,2448543021023427.5,5.165359177332755e+17,1026456607759732.0,1762167675313463.2,89811479558835.75,337556126757136.1,1.3247512006445668e+16,4.976238708164172e+17
34.993373525699035,2448761656707847.0,5.282933262796001e+17,1026548262288138.1,1762325023114220.5,91875239435805.72,345322237099452.4,1.3552326344090068e+16,5.090661675168646e+17
35.793240996213015,2448980499265198.5,5.402849199234711e+17,1026640003539726.1,1762482519794772.0,93980065991027.31,353243324010028.4,1.386322454937662e+16,5.2073636896149376e+17
36.60910581613728,2449199678097756.0,5.525153460641284e+17,1026731885761379.2,1762640258483397.0,96126772495910.03,361322474325654.8,1.4180327847537954e+16,5.3263899714742656e+17
37.44128793246003,2449419320663186.0,5.649893435489837e+17,1026823962384778.4,1762798330908889.2,98316188159630.5,369562836094225.6,1.4503759869538074e+16,5.44778663041235e+17
38.29011369110923,2449639552636661.0,5.777117444435357e+17,1026916286094370.5,1762956827517217.8,100549158434828.94,377967619778066.7,1.483364669944102e+16,5.571600682996342e+17
39.15591596493141,2449860498065643.0,5.906874758342716e+17,1027008908892240.4,1763115837582909.5,102826545328895.6,386540099480472.75,1.5170116922696592e+16,5.6978800702222496e+17
40.03903428423004,2450082279517675.0,6.03921561665117e+17,1027101882160074.8,1763275449315423.2,105149227720938.08,395283614195897.6,1.5513301675360002e+16,5.826673675368472e+17
40.93981496991464,2450305018221791.5,6.174191246080173e+17,1027195256718448.4,1763435749960920.2,107518101684523.6,404201569084224.5,1.5863334694263228e+16,5.958031342180841e+17
41.85861126931294,2450528834203963.5,6.311853879682177e+17,1027289082883589.1,1763596825899738.5,109934080816286.11,413297436769571.0,1.622035236815563e+16,6.092003893394894e+17
42.7957834946992,2450753846416937.0,6.452256776248484e+17,1027383410521823.2,1763758762739834.8,112398096570495.06,422574758664073.0,1.658449378983176e+16,6.22864314960103e+17
43.751699164593184,2450980172864910.0,6.595454240073865e+17,1027478289101834.2,1763921645406513.2,114911098599680.8,432037146317111.25,1.6955900809264814e+16,6.368001948458308e+17
44.72673314788505,2451207930723369.0,6.741501641086272e+17,1027573767744897.1,1764085558228667.8,117474055101408.81,441688282790451.2,1.7334718087764372e+16,6.510134164262744e+17
45.721267810842754,2451437236454444.0,6.890455435347519e+17,1027669895273240.9,1764250585021799.2,120087953171305.33,451531924059764.44,1.7721093153177182e+16,6.655094727875951e+17
46.73569316705961,2451668205918042.0,7.042373185931224e+17,1027766720256640.2,1764416809168010.5,122753799162429.55,461571900443018.2,1.8115176456150684e+16,6.802939647020241e+17
47.770407030400804,2451900954479146.5,7.197313584184214e+17,1027864291057384.9,1764584313693199.5,125472619051088.1,471812118056227.5,1.8517121427478164e+16,6.953726026946056e+17
48.82581517100882,2452135597111442.5,7.355336471377815e+17,1027962655873735.4,1764753181341673.8,128245458809198.05,482256560297064.25,1.8927084536546236e+16,7.107512091478021e+17
49.902331474429,2452372248497612.5,7.516502860755322e+17,1028061862781950.8,1764923494648287.2,131073384783292.39,492909289356827.7,1.9345225350904276e+16,7.264357204445603e+17
51.000378103917576,2452611023126473.0,7.680874959982226e+17,1028161959777030.9,1765095336008389.0,133957484080274.16,503774447761298.4,1.9771706596976616e+16,7.424321891504925e+17
52.120385665995926,2452852035387244.5,7.848516194005623e+17,1028262994812214.6,1765268787745641.0,136898864960017.34,514856259940995.75,2.020669422193868e+16,7.587467862357775e+17
53.262793379315845,2453095399661115.5,8.01949122832958e+17,1028365015837375.8,1765443932177919.5,139898657234921.45,526159033831368.5,2.0650357456777544e+16,7.75385803337438e+17
54.42804924690216,2453341230410292.0,8.193865992713034e+17,1028468070836355.0,1765620851681421.2,142958012676518.94,537687162503458.75,2.1102868880559492e+16,7.923556550626353e+17
55.616610231840205,2453589642264785.0,8.371707705296959e+17,1028572207863333.6,1765799628753091.5,146078105429243.34,549445125825593.5,2.156440448592566e+16,8.096628813336335e+17
56.828942436477014,2453840750107030.5,8.553084897167807e+17,1028677475078314.8,1765980346071542.2,149260132431460.53,561437492156646.7,2.20351437458385e+16,8.273141497750966e+17
58.06552128520656,2454094669154542.5,8.738067437363926e+17,1028783920781771.8,1766163086556547.0,152505313843871.62,573668920071462.1,2.2515269681601828e+16,8.453162581443832e+17
59.32683171091069,2454351515040806.0,8.926726558331968e+17,1028891593448552.0,1766347933427226.2,155814893485388.28,586144160118975.2,2.300496893217676e+16,8.636761368054994e+17
60.613368345128904,2454611403894424.5,9.119134881840355e+17,1029000541761068.6,1766534970259036.5,159190139276593.9,598868056613654.4,2.3504431824817924e+16,8.824008512474132e+17
61.925635712031486,2454874452416829.0,9.315366445356905e+17,1029110814641866.4,1766724281039686.5,162632343690891.4,611845549460825.6,2.4013852447052736e+16,9.014976046473876e+17
63.264148426272115,2455140777958546.0,9.515496728897667e+17,1029222461285595.8,1766915950224009.2,166142824213449.3,625081676016495.5,2.4533428720028372e+16,9.2097374048004e+17
64.62943139479756,2455410498594197.0,9.719602682354253e+17,1029335531190460.9,1767110062787977.2,169722923808051.75,638581572982277.4,2.506336247325064e+16,9.408367451728116e+17
66.02202002269351,2455683733196385.0,9.927762753306982e+17,1029450074189186.0,1767306704281835.2,173374011391961.1,652350478336035.4,2.560385952073992e+16,9.610942508085631e+17
67.44246042314738,2455960601508519.0,1.014005691533097e+18,1029566140479546.9,1767505960882538.5,177097482318903.22,666393733298882.1,2.615512973862894e+16,9.817540378759788e+17
68.89130963161033,2456241224216714.0,1.0356566696802737e+18,1029683780654514.4,1767707919445483.0,180894758870278.62,680716784339160.8,2.671738714422822e+16,1.0028240380685188e+18
70.36913582424253,2456525723020880.0,1.057737521021466e+18,1029803045732049.0,1767912667555671.8,184767290754715.3,695325185214055.9,2.7290849976585228e+16,1.024312337132604e+18
71.87651854072739,2456814220705064.0,1.0802567182004774e+18,1029923987184598.9,1768120293578342.0,188716555616066.66,710224599049491.1,2.78757407785635e+16,1.0462271777657809e+18
73.41404891154194,2457106841207184.0,1.1032228982909376e+18,1030046656968317.8,1768330886709139.0,192744059549965.28,725420800458979.1,2.8472286480468436e+16,1.0685769625655749e+18
74.98232988977279,2457403709688152.5,1.1266448658846036e+18,1030171107552068.6,1768544537023888.8,196851337629038.12,740919677702091.4,2.908071848524693e+16,1.0913702570297613e+18
76.58197648756824,2457704952600649.5,1.150531596233469e+18,1030297391946221.2,1768761335528054.8,201039954436897.03,756727234883229.5,2.970127275528838e+16,1.1146157926087853e+18
78.21361601731961,2458010697757392.5,1.1748922384464236e+18,1030425563731300.8,1768981374205912.8,205311504611004.5,772849594191402.0,3.033418990085513e+16,1.1383224698110712e+18
79.87788833766601,2458321074399205.5,1.1997361187412518e+18,1030555677086499.5,1769204746069494.8,209667613394531.25,789292998181692.2,3.097971527017029e+16,1.1624993613619502e+18
81.57544610441933,2458636213262785.0,1.2250727437527242e+18,1030687786818104.1,1769431545207402.5,214109937197301.5,806063812099130.9,3.163809904119198e+16,1.187155715416946e+18
83.30695502650772,2458956246648356.5,1.2509118038975567e+18,1030821948387848.1,1769661866833463.0,218640164165943.9,823168526245708.2,3.230959631510305e+16,1.212300958830171e+18
85.07309412703788,2459281308487243.0,1.2772631767970158e+18,1030958217941237.8,1769895807335378.0,223260014763342.6,840613758391224.6,3.2994467211545428e+16,1.2379447004785526e+18
86.87455600957864,2459611534409401.0,1.3041369307579382e+18,1031096652335864.6,1770133464323315.0,227971242357500.94,858406256228750.5,3.3692976965629736e+16,1.2640967346426542e+18
88.71204712977021,2459947061810997.5,1.331543328312937e+18,1031237309169741.4,1770374936678556.5,232775633819918.16,876552899875417.4,3.4405396026749396e+16,1.2907670444448312e+18
90.58628807236562,2460288029922134.5,1.3594928298205727e+18,1031380246809677.4,1770620324602219.8,237675010133580.72,895060704419304.9,3.5132000159231092e+16,1.3179658053454559e+18
92.49801383381293,2460634579874711.0,1.387996097126285e+18,1031525524419742.9,1770869729664110.8,242671227010668.9,913936822513205.1,3.5873070544851696e+16,1.3457033886979502e+18
94.4479741104892,2460986854770513.0,1.4170639972848118e+18,1031673201989805.1,1771123254851726.2,247766175520082.5,933188547016001.1,3.66288938872537e+16,1.3739903653634084e+18
96.43693359269899,2461344999749633.5,1.4467076063449096e+18,1031823340364213.2,1771381004619493.2,252961782724877.56,952823313682484.9,3.7399762518290936e+16,1.402837509385479e+18
98.46567226455298,2461709162059195.0,1.4769382131971502e+18,1031976001270605.4,1771643084938213.2,258260012329715.2,972848703902382.8,3.8185974506336856e+16,1.4322558017263142e+18
100.53498570984404,2462079491122503.5,1.5077673234855094e+18,1032131247348896.5,1771909603344849.2,263662865338414.62,993272447489392.1,3.8987833766587704e+16,1.4622564340642775e+18
102.64568542404092,2462456138608617.5,1.5392066635835756e+18,1032289142180455.6,1772180668992591.5,269172380721701.1,1014102425521047.0,3.980565017339431e+16,1.4928508126541578e+18
104.79859913252174,2462839258502486.0,1.5712681846361e+18,1032449750317490.0,1772456392701320.8,274790636095244.25,1035346673230231.1,4.0639739674655304e+16,1.5240505622505992e+18
106.99457111517218,2463229007175585.5,1.603964066666645e+18,1032613137312666.9,1772736887008461.2,280519748408064.8,1057013382949150.5,4.1490424408306424e+16,1.555867530095486e+18
109.23446253747562,2463625543457201.5,1.6373067227521132e+18,1032779369749000.5,1773022266220270.2,286361874641405.7,1079110907106624.9,4.235803282093832e+16,1.5883137899700001e+18
111.51915178822514,2464029028706368.0,1.671308803264835e+18,1032948515269995.9,1773312646463601.2,292319212518141.2,1101647761279532.0,4.324289978858043e+16,1.6214016463120166e+18
113.84953482398966,2464439626884489.5,1.7059832001830177e+18,1033120642610107.6,1773608145738208.0,298394001222801.4,1124632627299240.8,4.414536673968285e+16,1.65514363839958e+18
116.22652552046945,2464857504628773.5,1.7413430514702482e+18,1033295821625510.8,1773908883969533.0,304588522132297.44,1148074356413923.8,4.50657817803334e+16,1.6895525446011464e+18
118.65105603087885,2465282831326406.0,1.7774017455247457e+18,1033474123325208.4,1774214983062151.8,310905099557409.6,1171981972507596.0,4.600449982174516e+16,1.7246413866932221e+18
121.12407715149642,2465715779189646.0,1.81417292569911e+18,1033655619902498.5,1774526566953769.5,317346101495107.0,1196364675376750.0,4.696188271005001e+16,1.7604234342461432e+18
123.64655869452635,2466156523331764.0,1.851670494891238e+18,1033840384766819.1,1774843761669890.0,323913940391769.06,1221231844065515.5,4.793829935843571e+16,1.7969122090785754e+18
126.21948986841687,2466605241843962.0,1.8899086202070705e+18,1034028492575995.2,1775166695379192.5,330611073917359.1,1246593040260141.8,4.8934125881661624e+16,1.8341214897814333e+18
