t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,3471843623629812.0,1.1222043924612906e+16,407019399845509.2,494822160330994.06,6702036497303.459,14805170118710.59,264529957929972.56,6562321576260599.0
2.7298983538794,3502730205527505.5,1.1744046296657442e+16,410640368844606.6,499224249634056.3,7174704101128.129,15849776442342.312,283195028005817.94,7025231964102007.0
2.884496320956988,3531518540679966.5,1.227467126727762e+16,414015351207485.1,503327287736470.44,7658382490186.284,16918777612670.574,302296066514340.3,7498936861036504.0
3.0421862473761276,3558407086266361.5,1.281423534539671e+16,417167612936530.7,507159559613344.75,8153136014264.182,18012319997173.367,321835693761115.56,7983499936807915.0
3.2030299723236504,3583570095212113.5,1.336304408398259e+16,420117582463695.9,510745900544943.25,8659048108331.983,19130592286075.996,341817286469486.9,8479003578897955.0
3.3670905717701234,3607161235142356.5,1.392139448364363e+16,422883274916226.44,514108211905563.0,9176219181467.508,20273820839824.652,362244894664447.4,8985546826993743.0
3.5344323832055258,3629316568140038.0,1.4489576964446938e+16,425480641446720.8,517265885851537.1,9704764871272.686,21442265843758.594,383123172978898.4,9503243665314694.0
3.7051210308696363,3650157021182689.5,1.5067876998804926e+16,427923858853235.0,520236157418556.3,10244814594510.525,22636218117062.74,404457323650192.0,1.003222160498867e+16
3.879223451487029,3669790447388197.5,1.5656576475934352e+16,430225571228120.0,523034398299323.0,10796510339499.201,23855996455782.39,426253049059083.06,1.0572620503164348e+16
4.0568079205167695,3688313356010518.5,1.6255954851987162e+16,432397092772993.4,525674363410022.25,11360005657105.137,25101945414634.36,448516512109003.2,1.1124591576612884e+16
4.237944078927105,3705812372391815.0,1.6866290127765222e+16,434448578955295.6,528168398969000.5,11935464815882.625,26374433451572.43,471254303087099.4,1.1688296576094542e+16
4.422702960505647,3722365476328939.0,1.7487859686780114e+16,436389171687411.56,530527618994119.75,12523062093672.303,27673851373997.594,494473411915181.7,1.2263907094386788e+16
4.61115701971576,3738043057510979.0,1.8120941019482236e+16,438227123060221.06,532762055728263.8,13122981183264.43,29000611037191.695,518181204907655.5,1.2851603986054662e+16
4.803380160110075,3752908819082771.0,1.876581235417136e+16,439969901271803.75,534880788419129.2,13735414693909.742,30355144254774.22,542385405318168.06,1.3451576881130798e+16
4.9994477633122765,3767020554447446.0,1.9422753211003764e+16,441624281695387.8,536892054032471.0,14360563733775.355,31737901888299.953,567094077087518.4,1.406402377811884e+16
5.199436718578522,3780430817740391.0,2.0092044892320056e+16,443196425481954.94,538803342810959.56,14998637561091.842,33149353088964.055,592315611309840.0,1.468915070432686e+16
5.403425452950093,3793187504695738.5,2.0773970920018508e+16,444691947657743.2,540621481061772.25,15649853293867.762,34589984669082.76,618058715018095.0,1.5327171433622154e+16
5.611493962009095,3805334357662424.0,2.1468817428721504e+16,446115976329495.2,542352703133672.94,16314435669768.252,36060300584819.17,644332401957803.1,1.5978307253383528e+16
5.823723841249277,3816911406147257.5,2.217687352191741e+16,447473204331246.4,544002714205111.56,16992616849152.992,37560821514709.37,671145985073094.9,1.664278677379685e+16
6.040198318074262,3827955352338940.0,2.2898431596999084e+16,448767934420987.06,545576745230775.9,17684636255411.64,39092084521068.08,698509070474272.4,1.7320845773757636e+16
6.261002284435747,3838499909504984.5,2.3633787644115228e+16,450004118952414.94,547079601171380.56,18390740447671.09,40654642783424.62,726431552693038.0,1.8012727078562312e+16
6.486222330124463,3848576099877879.0,2.4383241522929732e+16,451185394797432.5,548515703449689.9,19111183021722.645,42249065394842.375,754923611061998.6,1.871868046532616e+16
6.715946776726952,3858212517600099.0,2.514709722072058e+16,452315114172334.94,549889127426585.06,19846224535655.016,43875937213390.04,783995707080374.4,1.9438962592692136e+16
6.950265712261491,3867435561434893.5,2.5925663094705812e+16,453396371919520.2,551203635567999.25,20596132457212.938,45535858762208.61,813658582648735.6,2.0173836951915256e+16
7.18927102650672,3876269641235161.0,2.6719252101037412e+16,454432029712730.2,552462706871768.06,21361181130341.85,47229446172593.47,843923259073148.4,2.0923573836841644e+16
7.433056447036854,3884737361568936.0,2.7528182012535144e+16,455424737584276.44,553669563038717.25,22141651758752.94,48957331165337.22,874801036753797.5,2.1688450330665324e+16
7.681717575977592,3892859685403918.5,2.8352775626927016e+16,456376953114483.75,554827191801695.06,22937832404653.87,50720161066264.42,906303495485435.5,2.2468750307650556e+16
7.935351927497144,3900656080338083.5,2.9193360967108256e+16,457290958574951.5,555938367766988.8,23750018001052.97,52518598852476.51,938442495307418.6,2.326476444826728e+16
8.194058966047088,3908144649513916.0,3.0050271474719216e+16,458168876276199.25,557005671072786.3,24578510376269.598,54353323226310.62,971230177849977.8,2.407679026640376e+16
8.45794014536803,3915342249058773.5,3.0923846198162776e+16,459012682335710.56,558031504127289.1,25423618289470.652,56225028714444.76,1004678968130703.5,2.490513214750636e+16
8.72709894827539,3922264593644253.5,3.1814429976033484e+16,459824219053126.56,559018106653485.44,26285657476213.55,58134425789927.09,1038801576761759.0,2.5750101396654732e+16
9.0016409272409,3928926351545252.5,3.2722373616803132e+16,460605206054422.06,559967569237380.6,27164950703116.04,60082241015220.78,1073611002533621.5,2.6612016295714216e+16
9.281673745785717,3935341230398516.5,3.3648034075499856e+16,461357250345768.0,560881845550670.6,28061827830887.88,62069217204610.9,1109120535345947.4,2.7491202168823452e+16
9.567307220701432,3941522054706137.5,3.459177462802693e+16,462081855399600.56,561762763396889.1,28976625885062.38,64096113604547.24,1145343759460065.5,2.838799145557468e+16
9.85865336511546,3947480835997061.0,3.555396504369086e+16,462780429379958.5,562612034711115.25,29909689133850.83,66163706090687.82,1182294557051136.8,2.930272379132709e+16
10.155826432417769,3953228836445684.0,3.653498175643901e+16,463454292600774.0,563431264627174.2,30861369172620.81,68272787380577.78,1219987112040903.2,3.023574609417122e+16
10.458942961066125,3958776626648865.0,3.75352080352529e+16,464104684299318.9,564221959712275.5,31832025014559.73,70424167261038.55,1258435914194682.0,3.1187412658122136e+16
10.768121820287448,3964134138177833.5,3.855503415409324e+16,464732768797097.75,564985535456925.1,32822023187145.78,72618672829473.45,1297655763468327.2,3.215808525217645e+16
11.083484256693197,3969310711448166.0,3.959485756174975e+16,465339641111856.7,565723323097570.2,33831737834094.277,74857148748398.89,1337661774592992.2,3.314813322491664e+16
11.405153941827061,3974315139387452.5,4.0655083051913096e+16,465926332076933.2,566436575840304.6,34861550822490.27,77140457512612.3,1378469381887154.5,3.4157933614386172e+16
11.733257020663602,3979155707324949.0,4.173612293375677e+16,466493813017688.5,567126474546108.8,35911851854856.55,79469479728486.66,1420094344286885.8,3.5187871262997756e+16
12.067922161076874,3983840229478935.5,4.283839720328351e+16,467043000029089.0,567794132931187.6,36983038585938.33,81845114404954.19,1462552750586605.0,3.623833893726677e+16
12.409280604298411,3988376082375958.5,4.39623337156755e+16,467574757893582.44,568440602330027.0,38075516744011.61,84268279255815.69,1505861024883888.0,3.730973745219219e+16
12.75746621638438,3992770235498508.5,4.510836835885873e+16,468089903674069.9,569066876063437.2,39189700256552.016,86739911013053.5,1550035932222594.8,3.8402475800130536e+16
13.112615540712067,3997029279425994.5,4.627694522847943e+16,468589210012979.56,569673893449316.1,40326011380118.195,89260965750891.44,1595094584429938.0,3.951697128403013e+16
13.474867851526309,4001159451704787.0,4.746851680447154e+16,469073408165139.56,570262543489770.9,41484880834326.33,91832419220377.38,1641054446143401.5,4.0653649654913784e+16
13.844365208556836,4005166660658647.0,4.868354412938356e+16,469543190789168.6,570833668264672.9,42666747939805.664,94455267194317.02,1687933341024567.5,4.181294525351227e+16
14.221252512727972,4009056507328309.5,4.992249698861618e+16,469999214519556.56,571388066058589.8,43872060760045.64,97130525822406.44,1735749458157319.8,4.299530115596993e+16
14.605677562982532,4012834305709689.5,5.118585409271633e+16,470442102339270.6,571926494245218.6,45101276247051.79,99859231996458.4,1784521358628455.0,4.420116932355015e+16
14.997791114242183,4016505101442821.0,5.247410326186217e+16,470872445770750.7,572449671951017.8,46354860390744.555,102642443725636.92,1834267982289368.0,4.543101075629184e+16
15.397746936527026,4020073689088427.5,5.378774161266269e+16,471290806901304.1,572958282517530.5,47633288372042.77,105481240521639.53,1885008654697820.5,4.6685295650563944e+16
15.805701875257567,4023544628115162.0,5.512727574739376e+16,471697720257373.7,573452975779964.1,48937044719583.984,108376723793795.78,1936763094239255.2,4.796450356048856e+16
16.221815912762718,4026922257708763.5,5.649322194578012e+16,472093694540670.6,573934370177856.1,50266623470040.414,111330017254066.22,1989551419427543.0,4.926912356320128e+16
16.64625223101797,4030210710503381.5,5.788610635943309e+16,472479214237961.4,574403054712108.6,51622528331999.484,114342267331945.31,2043394156385275.2,5.059965442793042e+16
17.079177275638333,4033413925325753.0,5.930646520904125e+16,472854741115121.94,574859590761362.0,53005272853380.86,117414643599291.31,2098312246504163.5,5.195660478888218e+16
17.5207608211511,4036535659034403.0,6.075484498441707e+16,473220715605097.1,575304513769348.4,54415380592370.2,120548339205121.14,2154327054286276.8,5.33404933219245e+16
17.97117603757412,4039579497528133.5,6.223180264748701e+16,473577558098480.1,575738334813892.4,55853385291853.67,123744571320420.48,2211460375367180.5,5.475184892506703e+16
18.430599558325603,4042548865991603.0,6.3737905838319384e+16,473925670144639.56,576161542067134.5,57319831057341.625,127004581593035.5,2269734444722220.0,5.619121090274338e+16
18.899211549492115,4045447038439025.0,6.527373308427325e+16,474265435570575.9,576574602155756.8,58815272538375.086,130329636612720.23,2329171945057522.0,5.7659129153899224e+16
19.37719578048196,4048277146612055.5,6.683987401235495e+16,474597221524049.56,576977961429131.2,60340275113411.03,133721028386435.23,2389796015387315.5,5.915616436390257e+16
19.864739696091597,4051042188282484.0,6.84369295648615e+16,474921379446953.4,577372047142670.4,61895415078184.336,137180074823987.97,2451630259799589.0,6.068288820028762e+16
20.36203449001343,4053745035006219.5,7.006551221839093e+16,475238245984338.6,577757268562957.2,63481279837551.54,140708120234127.45,2514698756412074.0,6.223988351235377e+16
20.869275179813698,4056388439370676.0,7.1726246206297064e+16,475548143834059.06,578134018000662.0,65098468100817.5,144306535831214.6,2579026066520831.5,6.382774453463876e+16
21.38666068340997,4058975041774273.5,7.341976774466291e+16,475851382541566.6,578502671776798.0,66747590080553.5,147976720252588.78,2644637243943885.5,6.544707709429313e+16
21.91439389707817,4061507376773311.0,7.514672526186686e+16,476148259243973.1,578863591127301.0,68429267694913.26,151720100086767.44,2711557844562420.0,6.709849882237819e+16
22.452681775019734,4063987879028550.5,7.69077796318159e+16,476439059367199.94,579217123050559.5,70144134773459.2,155538130412623.88,2779813936062227.5,6.878263936912124e+16
23.00173541052013,4066418888881012.5,7.87036044109115e+16,476724057279660.4,579563601102112.2,71892837266506.42,159432295349687.4,2849432107878358.5,7.0500140623154104e+16
23.561770118730532,4068802657584355.0,8.053488607882387e+16,477003516905657.75,579903346140368.0,73676033457998.4,163404108619730.47,2920439481345738.0,7.225165693477008e+16
24.133005521105144,4071141352218498.5,8.24023242831392e+16,477277692301447.06,580236667026947.4,75494394181925.78,167455114119794.9,2992863720059097.5,7.403785534323174e+16
24.715665631527248,4073437060307530.5,8.430663208794802e+16,477546828196599.06,580563861284812.4,77348603042304.14,171586886506840.12,3066733040445252.5,7.585941580816494e+16
25.309978944157795,4075691794162963.5,8.624853622644227e+16,477811160503190.4,580885215717315.5,79239356636718.97,175801031794175.28,3142076222551132.5,7.771703144507696e+16
25.91617852304095,4077907494971626.5,8.822877735758435e+16,478070916795039.5,581201006990805.5,81167364783457.92,180099187959871.66,3218922621050973.0,7.961140876503253e+16
26.53450209350177,4080086036646117.0,9.024811032691422e+16,478326316759110.25,581511502183418.2,83133350752239.31,184483025567330.16,3297302176476350.5,8.154326791853e+16
27.165192135371807,4082229229454231.5,9.230730443156122e+16,478577572621010.5,581816959302356.5,85138051498552.56,188954248398204.66,3377245426672563.5,8.351334294361419e+16
27.808495978079243,4084338823442607.5,9.440714368951312e+16,478824889546356.75,582117627771840.8,87182217901624.58,193514594097875.1,3458783518485231.0,8.552238201826736e+16
28.464665897640828,4086416511668468.0,9.65484271132187e+16,479068466019648.6,582413748893717.4,89266615006022.5,198165834833682.1,3541948219680982.5,8.757114771711608e+16
29.133959215593645,4088463933252662.0,9.873196898757443e+16,479308494202187.1,582705556282584.8,91392022266907.6,202909777966123.84,3626771931106237.5,8.966041727249781e+16
29.816638399905518,4090482676265677.5,1.0095859915235899e+17,479545160270419.25,582993276277123.6,93559233798951.3,207748266733230.8,3713287699088073.0,9.179098283992552e+16
30.51297116790363,4092474280458087.0,1.032291632891749e+17,479778644736034.5,583277128329252.0,95769058628922.39,212683180948345.06,3801529228081481.0,9.396365176799298e+16
31.223230591261704,4094440239845312.5,1.0554452321295858e+17,480009122748992.1,583557325372514.1,98022320951956.53,217716437711518.56,3891530893567186.0,9.6179246872761e+16
31.947695203086937,4096382005156587.5,1.0790555716811024e+17,480236764384620.7,583834074171118.2,100319860391516.34,222849992134767.25,3983327755204516.5,9.843860671666712e+16
32.686649107148675,4098300986156706.0,1.1031316012930906e+17,480461734915810.4,584107575650848.2,102662532263047.89,228085838081410.7,4076955570243665.0,1.0074258589199746e+17
33.44038208929165,4100198553848916.5,1.1276824410705989e+17,480684195071264.5,584378025213020.6,105051207841340.84,233426008919739.56,4172450807202109.0,1.0309205530896334e+17
34.20918973107749,4102076042566517.0,1.1527173845803666e+17,480904301280707.06,584645613032592.0,107486774631593.38,238872578291248.7,4269850659809666.0,1.0548790248842435e+17
34.993373525699035,4103934751960240.0,1.1782459020026726e+17,481122205907877.56,584910524341413.8,109970136644187.86,244427660893693.16,4369193061227009.5,1.0793103185929294e+17
35.793240996213015,4105775948888077.5,1.2042776433321893e+17,481338057472073.6,585172939697566.2,112502214673173.08,250093413279212.12,4470516698542671.0,1.104223650606662e+17
36.60910581613728,4107600869213621.5,1.2308224416283205e+17,481552000858985.9,585433035241678.5,115083946578453.66,255872034667780.1,4573861027553219.0,1.1296284124871843e+17
37.44128793246003,4109410719518666.0,1.2578903163155662e+17,481764177521475.56,585690982941016.1,117716287571682.45,261765767776251.97,4679266287831846.0,1.1555341740839574e+17
38.29011369110923,4111206678735467.0,1.2854914765343603e+17,481974725670921.44,585946950822097.4,120400210505847.1,267776899663264.94,4786773518090532.0,1.181950686699479e+17
39.15591596493141,4112989899703500.5,1.3136363245428944e+17,482183780459735.3,586201103192602.6,123136706168543.66,273907762590262.72,4896424571840909.0,1.2088878863033406e+17
40.03903428423004,4114761510655553.0,1.3423354591703827e+17,482391474155577.0,586453600853146.8,125926783578923.73,280160734898936.53,5008262133359246.0,1.2363558967953683e+17
40.93981496991464,4116522616637241.0,1.3715996793222014e+17,482597936307778.44,586704601299616.8,128771470288301.27,286538241905340.75,5122329733961031.0,1.2643650333182094e+17
41.85861126931294,4118274300864359.5,1.4014399875373691e+17,482803293906457.9,586954258916613.1,131671812684399.2,293042756810979.75,5238671768590631.0,1.2929258056196333e+17
42.7957834946992,4120017626021429.5,1.4318675935987282e+17,483007671534767.9,587202725162537.0,134628876299216.53,299676801631160.1,5357333512731670.0,1.3220489214649197e+17
43.751699164593184,4121753635505421.0,1.4628939181962966e+17,483211191514698.7,587450148746835.9,137643746120489.56,306442948140888.56,5478361139643884.0,1.3517452900995739e+17
44.72673314788505,4123483354617699.0,1.4945305966440877e+17,483413974046808.2,587696675799900.6,140717526906719.77,313343818838624.06,5601801737932225.0,1.3820260257626685e+17
45.721267810842754,4125207791707410.0,1.5267894826508342e+17,483616137344274.5,587942450036014.8,143851343505732.6,320382087928185.4,5727703329454312.0,1.4129024512510707e+17
46.73569316705961,4126927939269230.0,1.559682652144854e+17,483817797761588.25,588187612909812.9,147046341176738.12,327560482319112.44,5856114887571962.0,1.4443861015347683e+17
47.770407030400804,4128644774998261.0,1.593222407153512e+17,484019069918216.25,588432303766632.1,150303685915842.44,334881782645809.4,5987086355753213.0,1.4764887274235357e+17
48.82581517100882,4130359262804554.0,1.6274212797373862e+17,484220066817552.9,588676659987107.4,153624564784974.84,342348824305766.3,6120668666530911.0,1.50922229928508e+17
49.902331474429,4132072353789867.5,1.6622920359795587e+17,484420899961408.8,588920817126373.1,157010186244170.62,349964498517191.75,6256913760824240.0,1.542599010814925e+17
51.000378103917576,4133784987188643.0,1.697847680030156e+17,484621679460346.5,589164909048187.2,160461780487166.8,357731753396379.94,6395874607629532.0,1.5766312828580515e+17
52.120385665995926,4135498091275741.0,1.7341014582064205e+17,484822514140083.75,589409068054301.8,163980599780235.66,365653595055131.44,6537605224087023.0,1.611331767282494e+17
53.262793379315845,4137212584242584.5,1.771066863148435e+17,485023511644215.2,589653425009326.2,167567918804206.62,373733088718568.4,6682160695929969.0,1.6467133509049475e+17
54.42804924690216,4138929375043858.0,1.808757638030637e+17,485224778533469.9,589898109461420.9,171225034999588.28,381973359863684.2,6829597198323190.0,1.6827891594683837e+17
55.616610231840205,4140649364216466.5,1.8471877808292896e+17,485426420381726.06,590143249758998.5,174953268914731.66,390377595378957.5,6979972017097318.0,1.7195725616718086e+17
56.828942436477014,4142373444672467.0,1.8863715486459094e+17,485628541868969.4,590388973163748.2,178753964556933.22,398949044745379.0,7133343570386321.0,1.7570771732519725e+17
58.06552128520656,4144102502467591.5,1.926323462086745e+17,485831246871381.7,590635405960170.1,182628489746403.3,407691021239242.8,7289771430674739.0,1.7953168611171514e+17
59.32683171091069,4145837417546833.0,1.9670583096982298e+17,486034638548763.75,590882673561824.1,186578236472990.25,416606903157065.44,7449316347262133.0,1.8343057475327344e+17
60.613368345128904,4147579064468575.0,2.0085911524584368e+17,486238819429414.25,591130900614559.8,190604621255570.1,425700135062952.0,7612040269151724.0,1.8740582143586128e+17
61.925635712031486,4149328313108587.0,2.0509373283243917e+17,486443891492675.0,591380211096835.8,194709085503975.5,434974229058823.5,7778006368370728.0,1.9145889073380755e+17
63.264148426272115,4151086029345233.5,2.094112456835097e+17,486649956249249.2,591630728417378.8,198893095883360.78,444432766077816.5,7947279063729785.0,1.9559127404380698e+17
64.62943139479756,4152853075726980.5,2.138132443770133e+17,486857114819464.94,591882575510332.1,203158144680861.12,454079397201259.44,8119924045028614.0,1.9980449002404557e+17
66.02202002269351,4154630312123569.5,2.1830134858635277e+17,487065468009607.4,592135874928045.0,207505750174424.78,463917844999581.2,8296008297716208.0,2.041000850384009e+17
67.44246042314738,4156418596361664.5,2.22877207557264e+17,487275116386448.8,592390748931689.0,211937457003669.88,473951904897524.6,8475600128012562.0,2.0847963360567062e+17
68.89130963161033,4158218784846365.0,2.2754250059017235e+17,487486160350100.44,592647319579819.5,216454836542603.62,484185446564046.25,8658769188500236.0,2.1294473885378912e+17
70.36913582424253,4160031733169272.0,2.3229893752796586e+17,487698700205303.8,592905708815052.8,221059487274059.5,494622415327287.7,8845586504193291.0,2.174970329789815e+17
71.87651854072739,4161858296704165.0,2.3714825924915536e+17,487912836231269.0,593166038548962.5,225753035165667.94,505266833614985.8,9036124499091910.0,2.2213817770979872e+17
73.41404891154194,4163699331191375.5,2.420922381663482e+17,488128668750171.06,593428430745357.6,230537134047184.16,516122802420730.56,9230457023230538.0,2.268698647759628e+17
74.98232988977279,4165555693311276.5,2.4713267872999072e+17,488346298194395.9,593693007502031.8,235413465988978.28,527194502796435.0,9428659380227722.0,2.3169381638196928e+17
76.58197648756824,4167428241248214.0,2.5227141793729997e+17,488565825172644.75,593959891131129.1,240383741681486.9,538486197371426.6,9630808355346098.0,2.366117856853491e+17
78.21361601731961,4169317835245285.0,2.575103258463206e+17,488787350534977.1,594229204238216.4,245449700815414.72,550002231898545.06,9836982244070690.0,2.416255572795168e+17
79.87788833766601,4171225338150952.5,2.6285130609500918e+17,489010975436887.94,594501069800189.2,250613112462453.53,561747036827650.3,1.0047260881213968e+16,2.4673694768111706e+17
81.57544610441933,4173151615958011.0,2.6829629642527334e+17,489236801402498.0,594775611242083.9,255875775456286.62,573725128906912.9,1.026172567055629e+16,2.5194780582175107e+17
83.30695502650772,4175097538335829.5,2.7384726921184346e+17,489464930386945.2,595052952512936.4,261239518773627.38,585941112812326.8,1.0480459615030068e+16,2.572600135439923e+17
85.07309412703788,4177063979156248.0,2.795062319958938e+17,489695464838047.4,595333218160743.5,266706201915024.94,598399682805803.5,1.0703547347456652e+16,2.6267548610156112e+17
86.87455600957864,4179051817014089.5,2.852752280232669e+17,489928507757315.6,595616533406641.4,272277715285167.06,611105624422271.0,1.0931075161844488e+16,2.6819617266353696e+17
88.71204712977021,4181061935742619.5,2.9115633678720205e+17,490164162760385.3,595903024218363.0,277955980572383.88,624063816186185.5,1.1163131045257248e+16,2.7382405682246502e+17
90.58628807236562,4183095224924664.0,2.971516745754055e+17,490402534136936.4,596192817383102.4,283742951127053.2,637279231357821.1,1.139980471026108e+16,2.795611571062147e+17
92.49801383381293,4185152580399992.0,3.032633950213295e+17,490643726910184.56,596486040579816.8,289640612338581.44,650756939709793.4,1.1641187627959564e+16,2.8540952749343066e+17
94.4479741104892,4187234904769418.0,3.094936896594917e+17,490887846895965.2,596782822451073.6,295650982010632.06,664502109334178.9,1.1887373061625822e+16,2.913712579324061e+17
96.43693359269899,4189343107896197.0,3.158447884846818e+17,491135000761523.9,597083292674519.6,301776110734248.3,678520008480633.0,1.2138456100940392e+16,2.974484748631937e+17
98.46567226455298,4191478107405271.0,3.223189605148302e+17,491385296084043.44,597387582034029.0,308018082258503.06,692816007425931.6,1.2394533696844218e+16,3.0364334174277926e+17
100.53498570984404,4193640829180784.5,3.2891851435741235e+17,491638841408966.2,597695822490611.8,314379013858296.56,707395580375317.1,1.2655704697015644e+16,3.0995805957308115e+17
102.64568542404092,4195832207862353.0,3.356457987791009e+17,491895746308183.75,598008147253147.6,320861056698892.7,722264307396045.6,1.2922069881981204e+16,3.163948674316004e+17
104.79859913252174,4198053187340711.5,3.425032032785172e+17,492156121438125.8,598324690849024.1,327466396196787.1,737427876383523.0,1.3193732001868396e+16,3.2295604300444064e+17
106.99457111517218,4200304721252907.0,3.4949315866179814e+17,492420078597835.2,598645589194716.2,334197252376461.56,752892085060457.8,1.3470795813810694e+16,3.296439031215043e+17
109.23446253747562,4202587773477803.0,3.566181376207441e+17,492687730787041.44,598970979666404.5,341055880222579.06,768662843009362.4,1.375336812001343e+16,3.3646080429356806e+17
111.51915178822514,4204903318632058.0,3.638806553132987e+17,492959192264314.06,599301001170668.4,348044570027128.06,784746173738831.1,1.404155780648968e+16,3.4340914325097555e+17
113.84953482398966,4207252342567182.5,3.7128326994604397e+17,493234578605334.44,599635794215328.1,355165647731047.1,801148216783947.6,1.4335475882476406e+16,3.5049135748366515e+17
116.22652552046945,4209635842868021.0,3.7882858335846784e+17,493514006761332.75,599975500980487.6,362421475259782.94,817875229841229.2,1.4635235520538514e+16,3.5770992578221946e+17
118.65105603087885,4212054829353028.0,3.865192416086283e+17,493797595117741.75,600320265389837.4,369814450852282.94,834933590938419.8,1.494095209737157e+16,3.650673687796055e+17
121.12407715149642,4214510324576837.0,3.9435793555994195e+17,494085463553106.06,600670233182280.6,377347009382833.44,852329800639552.0,1.5252743235311438e+16,3.725662494932954e+17
123.64655869452635,4217003364335362.0,4.023474014687083e+17,494377733498310.6,601025551983933.9,385021622675175.1,870070484285584.0,1.557072884456021e+16,3.8020917386737e+17
126.21948986841687,4219534998174042.0,4.104904215720262e+17,494674527996149.3,601386371380543.2,392840799808311.9,888162394271007.5,1.5895031166137774e+16,3.879987913142594e+17
128.8438796657852,4222106289899280.0,4.187898246757108e+17,494975971761299.2,601752842990399.0,400807087413352.06,906612412356692.5,1.6225774815567864e+16,3.9593779525572256e+17
131.52075725910092,4224718318093851.0,4.272484867417931e+17,495282191240730.9,602125120537779.6,408923069960770.8,925427552019365.4,1.6563086827307284e+16,4.040289236626325e+17
134.25117240428295,4227372176636278.0,4.358693314751977e+17,495593314674603.2,602503359926979.8,417191370037397.06,944614960837993.9,1.6907096699927792e+16,4.122749595931566e+17
137.03619585236862,4230068975224756.5,4.446553309091375e+17,495909472157686.25,602887719316983.0,425614648612434.8,964181922917389.0,1.725793644205901e+16,4.20678731728849e+17
139.876919769416,4232809839905961.5,4.536095059887566e+17,496230795701350.1,603278359196824.0,434195605291803.75,984135861349323.2,1.7615740619100876e+16,4.2924311490820954e+17
142.77445816480432,4235595913608968.5,4.6273492715253555e+17,496557419296167.0,603675442461696.9,442936978560039.1,1004484340711423.1,1.7980646400714432e+16,4.379710306571826e+17
