t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,4964943234334523.0,6350544722492603.0,423433698927290.5,472274702296262.4,756864075506.77,1463739697373.7192,21437919784118.984,466234563377537.4
2.578331719489608,5101509896987170.0,6557312107945596.0,435080745915490.06,485265179127996.94,827255638246.1334,1599879977393.1062,23431836946027.11,509597313353275.4
2.7298983538794,5235614759100806.0,6763274066079506.0,446517838981307.44,498021484881739.1,900892074999.5182,1742296948710.1726,25517683931645.586,554959110160300.1
2.884496320956988,5367429381701991.0,6968669762138287.0,457759609655586.94,510559938763744.25,977829987584.9255,1891100189929.3215,27697065753976.633,602354836085467.9
3.0421862473761276,5497105229618952.0,7173716420280530.0,468818975570899.4,522894948392228.4,1058128727429.6205,2046404603176.7175,29971665400724.227,651821067967141.2
3.2030299723236504,5624776620815925.0,7378612711933588.0,479707391994657.4,535039290343590.1,1141850251728.2617,2208330136240.4136,32343239765094.4,703395988626348.8
3.3670905717701234,5750563142674903.0,7583541531210103.0,490435057900965.75,547004339993638.94,1229059004753.6963,2377001553362.472,34813616289162.004,757119313793302.6
3.5344323832055258,5874571648431024.0,7788672288013723.0,501011086236025.1,558800261422281.94,1319821819679.606,2552548245709.3813,37384690188375.18,813032231670643.9
3.7051210308696363,5996897919646361.0,7994162817860381.0,511443645701711.8,570436165551149.8,1414207837281.289,2735104074494.3667,40058422154290.52,871177352895092.5
3.879223451487029,6117628060615703.0,8200160984336675.0,521740079677057.44,581920242782067.2,1512288438641.635,2924807241196.4395,42836836454179.625,931598669127814.1
4.0568079205167695,6236839675786927.0,8406806033011323.0,531907006634184.0,593259874995502.1,1614137189570.7446,3121800180445.528,45722019362614.67,994341518862068.8
4.237944078927105,6354602870177848.0,8614229742801373.0,541950405458572.6,604461730712089.4,1719829794896.6614,3326229472011.1147,48716117872859.65,1059452559313103.9
4.422702960505647,6470981104362054.0,8822557411095900.0,551875688366260.6,615531846420474.6,1829444061134.8438,3538245769009.043,51821338645804.33,1126979743471164.2
4.61115701971576,6586031929161490.0,9031908701522246.0,561687763561885.7,626475696462659.9,1943059866319.3125,3758003739973.658,55039947161988.65,1196972301567933.5
4.803380160110075,6699807620214993.0,9242398377516904.0,571391089357672.1,637298253395341.4,2060759135997.2544,3985662022865.5605,58374267048449.21,1269480726341576.2
4.9994477633122765,6812355728721970.0,9454136940407354.0,580989721143438.0,648004040377692.2,2182625824563.4407,4221383189422.8433,61826679557076.03,1344556761593179.2
5.199436718578522,6923719561621161.0,9667231187215546.0,590487352338500.6,658597176846855.0,2308745901251.917,4465333718536.794,65399623175156.23,1422253393614093.0
5.403425452950093,7033938602060736.0,9881784700629958.0,599887350251347.1,669081418513852.4,2439207340216.5347,4717683977553.315,69095593352019.49,1502624845134250.0
5.611493962009095,7143048879099818.0,1.0097898281391674e+16,609192787609502.2,679460192530281.0,2574100114225.4033,4978608210582.622,72917142328344.48,1585726571498921.5
5.823723841249277,7251083294045262.0,1.0315670331576538e+16,618406470391084.2,689736628530084.5,2713516191570.9175,5248284533047.774,76866879056858.19,1671615258828628.5
6.040198318074262,7358071909587053.0,1.0535197195832108e+16,627530962483616.2,699913586132651.0,2857549535860.626,5526894931825.126,80947469204959.17,1760348823956134.0
6.261002284435747,7464042206888713.0,1.0756573466473272e+16,636568607609905.8,709993679397736.5,3006296108406.777,5814625270432.373,85161635231286.9,1851986415966767.5
6.486222330124463,7569019314966523.0,1.0979892257398452e+16,645521548890595.8,719979298644443.5,3159853872976.5117,6111665298804.61,89512156529510.67,1946588419195616.2
6.715946776726952,7673026216016347.0,1.1205245451015544e+16,654391746355382.8,729872629982289.8,3318322802701.7856,6418208667270.632,94001869633659.86,2044216457557868.2
6.950265712261491,7776083929789916.0,1.143272392172835e+16,663180992667503.5,739675672849435.2,3481804888979.2686,6734452944402.353,98633668480204.14,2144933400107880.8
7.18927102650672,7878211679660178.0,1.1662417739008284e+16,671890927286570.6,749390255809123.1,3650404152217.0264,7060599638461.328,103410504722843.2,2248803367738862.0
7.433056447036854,7979427042631401.0,1.1894416352634586e+16,680523049262133.8,759018050818919.0,3824226654307.347,7396854222210.262,108335388096605.66,2355891740949020.5
7.681717575977592,8079746085227207.0,1.2128808762320648e+16,689078728822858.1,768560586156647.4,4003380512724.5176,7743426160894.439,113411386828407.14,2466265168611909.0
7.935351927497144,8179183486920258.0,1.2365683673634672e+16,697559217903171.5,778019258161239.4,4187975916162.7534,8100528943230.972,118641628091682.17,2579991577698898.5
8.194058966047088,8277752652538571.0,1.2605129641864098e+16,705965659729822.0,787395341925037.2,4378125141643.994,8468380115270.235,124029298503120.69,2697140183910615.0
8.45794014536803,8375465814891425.0,1.2847235205253116e+16,714299097574285.6,796690001055768.2,4573942573037.521,8847201317019.152,129577644659880.33,2817781503181723.0
8.72709894827539,8472334128693336.0,1.3092089008855892e+16,722560482763058.2,805904296610768.6,4775544720944.134,9237218321735.701,135289973715958.66,2941987364030067.5
9.0016409272409,8568367756725380.0,1.333977992008952e+16,730750682025876.4,815039195292802.6,4983050243907.092,9638661077823.096,141169653996670.4,3069830920727068.0
9.281673745785717,8663575949053054.0,1.3590397136936026e+16,738870484251806.4,824095576985414.8,5196579970919.884,10051763753266.908,147220115650408.75,3201386667271127.0
9.567307220701432,8757967116018184.0,1.3844030289623792e+16,746920606714333.6,833074241696067.4,5416256925208.526,10476764782573.83,153444851337075.88,3336730452150357.5
9.85865336511546,8851548895633531.0,1.410076953652228e+16,754901700819091.6,841975915966833.0,5642206349271.682,10913906916180.625,159847416952739.97,3475939493884621.5
10.155826432417769,8944328215933249.0,1.4360705654894282e+16,762814357421394.1,850801258805279.6,5874555731168.297,11363437272315.021,166431432390233.5,3619092397340680.0
10.458942961066125,9036311352765624.0,1.4623930127078032e+16,770659111755085.2,859550867181848.1,6113434832046.175,11825607391298.172,173200582335558.6,3766269170816559.0
10.768121820287448,9127503983458782.0,1.4890535222604742e+16,778436448009389.9,868225281134604.5,6358975714910.367,12300673292286.566,180158617100064.38,3917551243894696.5
11.083484256693197,9217911236738662.0,1.516061407670294e+16,786146803586165.4,876824988517558.0,6611312774632.98,12788895532460.064,187309353488488.84,4073021486064956.5
11.405153941827061,9307537739236936.0,1.5434260765589988e+16,793790573066300.2,885350429424562.8,6870582769210.0205,13290539268666.904,194656675703041.56,4232764226121288.0
11.733257020663602,9396387658887302.0,1.5711570378910148e+16,801368111910777.0,893802000317267.1,7136924852273.441,13805874321544.729,202204536283790.62,4396865272337196.0
12.067922161076874,9484464745476538.0,1.599263908963966e+16,808879739919028.6,902180057882393.5,7410480606869.227,14335175242139.732,209956957085693.47,4565411933426996.0
12.409280604298411,9571772368586758.0,1.6277564221747868e+16,816325744464860.0,910484922640890.8,7691394080514.584,14878721381051.37,217918030292668.06,4738493040301111.0
12.75746621638438,9658313553140606.0,1.6566444315873302e+16,823706383527884.0,918716882329046.2,7979811821549.46,15436796960134.129,226091919469165.72,4916198968624936.0
13.112615540712067,9744091012737636.0,1.6859379193248946e+16,831021888536624.1,926876195069516.8,8275882916798.845,16009691146790.379,234482860649760.66,5098621662191828.0
13.474867851526309,9829107180951496.0,1.7156470018088222e+16,838272467037680.0,934963092348367.9,8579759030564.485,16597698130892.516,243095163467293.72,5285854657121907.0
13.844365208556836,9913364240738932.0,1.745781935862337e+16,845458305203849.8,942977781812508.4,8891594444965.148,17201117204373.857,251933212320175.88,5477993106898600.0
14.221252512727972,9996864152096382.0,1.7763531246970776e+16,852579570192852.0,950920449900461.4,9211546101646.512,17820252843531.227,261001467579465.9,5675133808256416.0
14.605677562982532,1.0079608678087268e+16,1.8073711237980852e+16,859636412367007.4,958791264318091.6,9539773644881.889,18455414794082.98,270304466836370.75,5877375227933140.0
14.997791114242183,1.016159940934873e+16,1.8388466467218504e+16,866628967383326.1,966590376369766.4,9876439466086.3,19106918159028.5,279846826190850.53,6084817530300734.0
15.397746936527026,1.0242837787178194e+16,1.8707905708205476e+16,873557358162425.0,974317923154374.9,10221708749766.934,19775083489356.46,289633241582012.0,6297562605889366.0
15.805701875257567,1.0323325125288826e+16,1.9032139429046364e+16,880421696743929.9,981974029634747.5,10575749520933.14,20460236877649.746,299668490161007.6,6515714100819285.0
16.221815912762718,1.0403062630315092e+16,1.9361279848550076e+16,887222086035294.9,989558810588194.0,10938732693990.406,21162710054636.25,309957431707158.25,6739377447155749.0
16.64625223101797,1.04820514211419e+16,1.969544099194934e+16,893958621460286.5,997072372445123.0,11310832123141.6,21882840488735.65,320505010088028.25,6968659894202092.0
17.079177275638333,1.0560292547124466e+16,2.0034738746312972e+16,900631392512829.5,1004514815022135.0,11692224654320.877,22620971488651.633,331316254764199.8,7203670540746325.0
17.5207608211511,1.0637787005258782e+16,2.03792909157395e+16,907240484221434.1,1011886233155337.2,12083090178683.467,23377452309060.43,342396282339481.75,7444520368276781.0
17.97117603757412,1.0714535756359166e+16,2.0729217276413708e+16,913785978528852.1,1019186718239164.1,12483611687676.842,24152638259446.816,353750298157296.7,7691322275182053.0
18.430599558325603,1.0790539740292718e+16,2.108463963160026e+16,920267955591359.4,1026416359675502.4,12893975329716.578,24946890816137.223,365383597944003.44,7944191111950845.0
18.899211549492115,1.0865799890317242e+16,2.1445681866649264e+16,926686495001565.6,1033575246237561.5,13314370468492.053,25760577737580.73,377301569499882.56,8203243717386913.0
19.37719578048196,1.0940317146565404e+16,2.1812470004075104e+16,933041676938396.8,1040663467352490.8,13744989742925.252,26594073182929.156,389509694438536.3,8468598955854425.0
19.864739696091597,1.101409246871405e+16,2.2185132258775224e+16,939333583247599.0,1047681114306529.5,14186029128806.748,27447757833964.74,402013549975431.4,8740377755568814.0
20.36203449001343,1.108712684787517e+16,2.256379909344395e+16,945562298455856.1,1054628281376075.1,14637688002132.006,28322019020425.227,414818810766315.94,9018703147948018.0
20.869275179813698,1.1159421317741732e+16,2.294860327423896e+16,951727910721348.2,1061505066887909.1,15100169204161.773,29217250848776.695,427931250796236.25,9303700308038794.0
21.38666068340997,1.1230976965019738e+16,2.3339679926750036e+16,957830512723479.6,1068311574211516.8,15573679108228.031,30133854334480.21,441356745319854.0,9595496596032758.0
21.91439389707817,1.1301794939175704e+16,2.3737166592322264e+16,963870202494142.5,1075047912686281.5,16058427688308.982,31072237537801.77,455101272853784.06,9894221599886232.0
22.452681775019734,1.1371876461526336e+16,2.4141203284777668e+16,969847084192955.5,1081714198486099.9,16554628589394.02,32032815703211.53,469170917221627.5,1.0200007179058056e+16
23.00173541052013,1.1441222833696132e+16,2.4551932547581908e+16,975761268828577.4,1088310555423911.9,17062499199660.492,33016011402419.934,483571869652405.25,1.0512987509378834e+16
23.561770118730532,1.150983544546736e+16,2.496949951149805e+16,981612874928160.4,1094837115698378.4,17582260724482.879,34022254681094.168,498310430933043.6,1.083329912906554e+16
24.133005521105144,1.1577715782044364e+16,2.5394051952767324e+16,987402029156905.5,1101294020584886.6,18114138262294.45,35051983209301.652,513393013615582.44,1.1161080985893992e+16
24.715665631527248,1.1644865430754396e+16,2.582574035185744e+16,993128866889541.4,1107681421072956.2,18658360882321.586,36105642435723.14,528826144279754.2,1.149647448554275e+16
25.309978944157795,1.1711286087205664e+16,2.6264717952814664e+16,998793532735491.2,1113999478451981.2,19215161704209.957,37183685745679.766,544616465851571.6,1.1839623541120096e+16
25.91617852304095,1.177697956092156e+16,2.671114082325693e+16,1004396181019414.9,1120248364847191.6,19784777979560.785,38286574623014.57,560770739978549.06,1.2190674623887584e+16
26.53450209350177,1.184194778047093e+16,2.71651679150414e+16,1009936976218717.1,1126428263707633.0,20367451175395.93,39414778815871.984,577295849462163.1,1.2549776815190656e+16
27.165192135371807,1.190619279811182e+16,2.7626961125642656e+16,1015416093359607.8,1132539370247911.8,20963427059569.258,40568776506414.98,594198800748181.8,1.2917081859609148e+16
27.808495978079243,1.1969716793966712e+16,2.8096685360271616e+16,1020833718373176.1,1138581891845335.2,21572955788140.598,41749054484518.06,611486726475399.4,1.32927442193383e+16
28.464665897640828,1.2032522079746424e+16,2.857450859476885e+16,1026190048412976.9,1144556048394131.2,22196291994730.605,42956108325480.08,629166888083447.6,1.3676921129811652e+16
29.133959215593645,1.2094611102038602e+16,2.906060193930264e+16,1031485292135496.8,1150462072618279.8,22833694881870.35,44190442571788.96,647246678480135.9,1.406977265657644e+16
29.816638399905518,1.2155986445177876e+16,2.9555139702901664e+16,1036719669944940.6,1156300210344490.2,23485428314363.188,45452570918981.95,665733624768999.8,1.4471461753432e+16
30.51297116790363,1.221665083371268e+16,3.0058299458852476e+16,1041893414203593.8,1162070720736898.5,24151760914672.715,46743016405633.945,684635391037516.4,1.4882154321841472e+16
31.223230591261704,1.2276607134484916e+16,3.057026211098998e+16,1047006769409204.9,1167773876494833.5,24832966160351.156,48062311607513.44,703959781206594.1,1.5302019271626514e+16
31.947695203086937,1.233585835833673e+16,3.1091211960908908e+16,1052059992340540.8,1173409964015225.2,25529322483524.277,49410998835940.57,723714741941818.0,1.5731228582955086e+16
32.686649107148675,1.2394407661460388e+16,3.162133677612534e+16,1057053352172503.4,1178979283520958.0,26241113372443.71,50789630340382.9,743908365627040.4,1.6169957369631634e+16
33.44038208929165,1.2452258346404942e+16,3.2160827859213424e+16,1061987130561998.4,1184482149156661.5,26968627475122.047,52198768515323.7,764548893400760.8,1.661838394369862e+16
34.20918973107749,1.2509413862754704e+16,3.2709880117945344e+16,1066861621705783.8,1189918889053224.0,27712158705062.66,53638986111438.445,785644718255900.9,1.707668988135923e+16
34.993373525699035,1.2565877807493594e+16,3.326869213646048e+16,1071677132371551.1,1195289845362474.5,28472006349097.332,55110866451112.13,807204388203399.4,1.7545060090229226e+16
35.793240996213015,1.2621653925069296e+16,3.3837466247489332e+16,1076433981903392.6,1200595374263257.0,29248475177343.05,56615003648332.0,829236609500204.0,1.802368287792747e+16
36.60910581613728,1.267674610717123e+16,3.4416408605658028e+16,1081132502202868.8,1205835845940334.8,30041875555290.625,58152002832990.06,851750249942113.1,1.8512750022013188e+16
37.44128793246003,1.2731158392235924e+16,3.5005729261898104e+16,1085773037686825.0,1211011644537327.0,30852523558036.156,59722480379627.89,874754342222004.4,1.9012456841278376e+16
38.29011369110923,1.2784894964693252e+16,3.5605642238986756e+16,1090355945223110.6,1216123168085016.0,31680741086666.484,61327064140657.11,898258087353943.5,1.9523002268404044e+16
39.15591596493141,1.2837960153967126e+16,3.6216365608241496e+16,1094881594045334.0,1221170828406293.0,32526855986810.617,62966393684090.3,922270858163642.1,2.004458892398824e+16
40.03903428423004,1.2890358433243276e+16,3.6838121567394696e+16,1099350365647803.1,1226155050998940.8,33391202169365.87,64641120535813.0,946802202845830.2,2.0577423191953604e+16
40.93981496991464,1.2942094418017662e+16,3.747113651966895e+16,1103762653661697.4,1231076274897543.5,34274119733412.15,66351908426433.66,971861848588976.1,2.112171529634319e+16
41.85861126931294,1.2993172864437736e+16,3.8115641154081224e+16,1108118863713629.0,1235934952515743.8,35175955091321.57,68099433542741.695,997459705267910.4,2.1677679379512148e+16
42.7957834946992,1.3043598667449876e+16,3.877187052699488e+16,1112419413267630.6,1240731549469980.2,36097061096075.88,69884384783809.59,1023605869204822.9,2.2245533581722744e+16
43.751699164593184,1.3093376858764776e+16,3.944006414494531e+16,1116664731451632.1,1245466544385977.2,37037797170800.695,71707464021770.89,1050310626999180.5,2.2825500122151156e+16
44.72673314788505,1.314251260465304e+16,4.012046604876044e+16,1120855258869472.9,1250140428689053.2,37998529440526.234,73569386367310.69,1077584459427031.8,2.3417805381313984e+16
45.721267810842754,1.319101120358362e+16,4.081332489900048e+16,1124991447399486.1,1254753706379470.2,38979630866185.13,75470880439900.23,1105438045410277.9,2.402267998492157e+16
46.73569316705961,1.3238878083716152e+16,4.1518894062737016e+16,1129073759980643.8,1259306893793923.0,39981481380855.586,77412688642813.25,1133882266056381.8,2.46403588891662e+16
47.770407030400804,1.3286118800259166e+16,4.2237431701694456e+16,1133102670387230.0,1263800519354240.0,41004468028260.18,79395567442954.52,1162928208769073.5,2.527108146745362e+16
48.82581517100882,1.3332739032705666e+16,4.296920086177729e+16,1137078662993105.8,1268235123304399.8,42048985103529.65,81420287655542.95,1192587171430579.2,2.5915091598584428e+16
49.902331474429,1.337874458195655e+16,4.371446956400002e+16,1141002232526365.8,1272611257436950.8,43115434296239.74,83487634733677.5,1222870666655930.2,2.657263775639436e+16
51.000378103917576,1.3424141367343624e+16,4.447351089684735e+16,1144873883815441.0,1276929484809796.2,44204224835732.836,85598409062828.12,1253790426119879.2,2.724397310086006e+16
52.120385665995926,1.3468935423562058e+16,4.524660311007926e+16,1148694131527509.2,1281190379454431.5,45315773638728.74,87753426260284.05,1285358404957010.0,2.7929355570679204e+16
53.262793379315845,1.3513132897523214e+16,4.603402971000631e+16,1152463499900047.5,1285394526076553.5,46450505459238.91,89953517479601.8,1317586786235583.8,2.862904797733212e+16
54.42804924690216,1.3556740045137344e+16,4.683607955625292e+16,1156182522466503.2,1289542519750060.5,47608853040787.695,92199529720083.8,1350487985505713.0,2.934331810063242e+16
55.616610231840205,1.3599763228036958e+16,4.765304696002937e+16,1159851741776783.2,1293634965605321.2,48791257270953.28,94492326141332.28,1384074655422423.8,3.0072438785775616e+16
56.828942436477014,1.3642208910248928e+16,4.848523178393244e+16,1163471709113491.5,1297672478512670.5,49998167338233.25,96832786382913.5,1418359690444206.2,3.081668804189196e+16
58.06552128520656,1.3684083654826226e+16,4.933293954329328e+16,1167042984204622.8,1301655682761979.0,51230040891245.77,99221806889170.86,1453356231607686.2,3.1576349142112332e+16
59.32683171091069,1.3725394120446716e+16,5.0196481509092296e+16,1170566134933538.5,1305585211739154.2,52487344200271.64,101660301239228.69,1489077671378913.5,3.235171072515443e+16
60.613368345128904,1.3766147057989268e+16,5.107617481245907e+16,1174041737046908.2,1309461707600411.8,53770552321147.61,104149200482225.72,1525537658582030.2,3.314306689843713e+16
61.925635712031486,1.3806349307093784e+16,5.197234255077579e+16,1177470373861370.0,1313285820945100.0,55080149261515.56,106689453477817.9,1562750103405806.5,3.395071734273039e+16
63.264148426272115,1.3846007792714686e+16,5.288531389540047e+16,1180852635969593.2,1317058210487847.2,56416628149437.875,109282027241991.47,1600729182488703.8,3.4774967418348276e+16
64.62943139479756,1.388512952167492e+16,5.381542420103033e+16,1184189120946377.0,1320779542730767.5,57780491404381.71,111927907298227.31,1639489344083163.5,3.561612827289255e+16
66.02202002269351,1.3923721579228104e+16,5.476301511671867e+16,1187480433055442.2,1324450491636426.2,59172250910583.34,114628098034059.45,1679045313299646.5,3.647451695055432e+16
67.44246042314738,1.3961791125635634e+16,5.572843469856327e+16,1190727182957542.5,1328071738302301.0,60592428192793.14,117383623063064.56,1719412097431127.0,3.735045650298091e+16
68.89130963161033,1.3999345392766172e+16,5.671203752408307e+16,1193929987420435.2,1331643970637275.2,62041554594411.98,120195525592329.22,1760604991358663.2,3.824427610171374e+16
70.36913582424253,1.4036391680723716e+16,5.771418480829424e+16,1197089469031296.2,1335167883040895.5,63520171458020.2,123064868795434.44,1802639583038718.2,3.915631115220607e+16
71.87651854072739,1.4072937354510182e+16,5.873524452150583e+16,1200206255912110.0,1338644176085941.2,65028830308304.55,125992736190996.97,1845531759072795.5,4.008690340942556e+16
73.41404891154194,1.410898984072906e+16,5.977559150884514e+16,1203280981438535.8,1342073556204830.2,66568093037387.734,128980232026812.66,1889297710360143.5,4.103640109504844e+16
74.98232988977279,1.414455662433504e+16,6.0835607611525416e+16,1206314283962687.8,1345456735380467.8,68138532092561.81,132028481669640.28,1933953937834054.5,4.200515901625088e+16
76.58197648756824,1.4179645245435634e+16,6.191568178987222e+16,1209306806540379.8,1348794430841996.2,69740730666429.14,135138632000669.36,1979517258282513.5,4.299353868610463e+16
78.21361601731961,1.4214263296149146e+16,6.301621024811703e+16,1212259196663147.0,1352087364765916.2,71375282889451.31,138311851816709.53,2026004810253748.5,4.400190844557892e+16
79.87788833766601,1.4248418417523916e+16,6.4137596560970104e+16,1215172105995513.2,1355336263983063.5,73042794024906.45,141549332237143.75,2073434060047332.0,4.503064358715829e+16
81.57544610441933,1.4282118296523702e+16,6.528025180198307e+16,1218046190117874.8,1358541859691808.0,74743880666253.61,144852287116687.22,2121822807791496.5,4.608012648007525e+16
83.30695502650772,1.4315370663082452e+16,6.644459467371024e+16,1220882108275341.5,1361704887177952.5,76479170936905.5,148221953463984.6,2171189193607208.2,4.715074669716632e+16
85.07309412703788,1.434818328723318e+16,6.763105163967726e+16,1223680523132852.2,1364826085541587.2,78249304692401.08,151659591866089.06,2221551703859685.0,4.824290114335145e+16
86.87455600957864,1.4380563976314104e+16,6.884005705816497e+16,1226442100536902.2,1367906197431329.0,80054933724978.7,155166486918859.44,2272929177497854.5,4.935699418574092e+16
88.71204712977021,1.4412520572255062e+16,7.007205331781305e+16,1229167509284136.8,1370945968786241.0,81896721970542.25,158743947663308.16,2325340812482445.5,5.049343778537126e+16
90.58628807236562,1.444406094894811e+16,7.1327490975051896e+16,1231857420897093.2,1373946148585679.5,83775345718011.11,162393308027936.94,2378806172303094.0,5.165265163057184e+16
92.49801383381293,1.4475193009704324e+16,7.260682889336374e+16,1234512509407270.5,1376907488607387.8,85691493821050.38,166115927277096.03,2433345192585217.5,5.283506327196139e+16
94.4479741104892,1.4505924684799382e+16,7.391053438437862e+16,1237133451145871.8,1379830743194047.0,87645867912162.83,169913190465388.9,2488978187786992.0,5.404110825907484e+16
96.43693359269899,1.4536263929111086e+16,7.523908335080539e+16,1239720924542267.5,1382716669028531.2,89639182619138.7,173786508898167.75,2545725857987037.5,5.527123027861907e+16
98.46567226455298,1.4566218719849644e+16,7.659296043119802e+16,1242275609930441.8,1385566024918018.5,91672165783841.83,177737320598127.03,2603609295763178.0,5.652588129435478e+16
100.53498570984404,1.4595797054383504e+16,7.797265914655891e+16,1244798189363572.8,1388379571587166.8,93745558683321.36,181767090778041.62,2662649993162807.5,5.780552168860061e+16
102.64568542404092,1.46250069481621e+16,7.937868204877302e+16,1247289346436862.2,1391158071480544.2,95860116253224.33,185877312319656.1,2722869848765182.0,5.911062040535558e+16
104.79859913252174,1.4653856432736628e+16,8.081154087087114e+16,1249749766118756.0,1393902288574353.2,98016607313493.67,190069506258755.38,2784291174836066.0,6.044165509503317e+16
106.99457111517218,1.4682353553880794e+16,8.227175667911792e+16,1252180134590656.2,1396612988197641.5,100215814796324.75,194345222276428.28,2846936704574962.5,6.179911226080115e+16
109.23446253747562,1.471050636981153e+16,8.375986002691346e+16,1254581139095186.0,1399290936863115.0,102458535976354.5,198706039196540.75,2910829599455353.0,6.318348740651542e+16
111.51915178822514,1.4738322949511718e+16,8.527639111050467e+16,1256953467793131.0,1401936902107528.2,104745582703054.0,203153565489433.12,2975993456658026.0,6.4595285186241736e+16
113.84953482398966,1.4765811371154512e+16,8.6821899926491e+16,1259297809629077.0,1404551652341854.2,107077781635294.0,207689439781843.3,3042452316597756.5,6.603501955535074e+16
116.22652552046945,1.4792979720630566e+16,8.839694643111523e+16,1261614854205787.2,1407135956711155.5,109455974478044.83,212315331373061.44,3110230670543517.0,6.750321392317338e+16
118.65105603087885,1.4819836090178048e+16,9.000210070132219e+16,1263905291667377.2,1409690584964285.0,111881018221176.33,217032940757318.06,3179353468332128.5,6.900040130720179e+16
121.12407715149642,1.4846388577115866e+16,9.163794309756872e+16,1266169812591265.2,1412216307333395.2,114353785380310.45,221844000152400.03,3249846126175617.0,7.052712448881991e+16
123.64655869452635,1.4872645282680176e+16,9.330506442836896e+16,1268409107888951.5,1414713894423235.5,116875164239687.42,226750274034477.94,3321734534561942.0,7.208393617054043e+16
126.21948986841687,1.489861431096373e+16,9.5004066116548e+16,1270623868715576.0,1417184117110305.8,119446059096988.53,231753559679147.7,3395045066249151.5,7.367139913473307e+16
128.8438796657852,1.4924303767958718e+16,9.673556036718558e+16,1272814786388240.0,1419627746451756.5,122067390510068.25,236855687708644.47,3469804584352783.0,7.529008640381541e+16
131.52075725910092,1.494972176070166e+16,9.850017033721877e+16,1274982552313144.2,1422045553604102.5,124740095545533.56,242058522645222.88,3546040450526054.5,7.694058140188299e+16
134.25117240428295,1.4974876396521044e+16,1.0029853030667762e+17,1277127857921366.2,1424438309751614.0,127465128029110.34,247363963470658.16,3623780533232742.0,7.862347811775118e+16
137.03619585236862,1.4999775782386322e+16,1.021312858515211e+17,1279251394613372.8,1426806786044418.5,130243458797728.78,252773944191843.72,3703053216111988.0,8.033938126937552e+16
139.876919769416,1.5024428024358154e+16,1.0399909401803749e+17,1281353853712127.2,1429151753546190.2,133076075953256.31,258290434412427.47,3783887406434835.5,8.208890646962062e+16
