t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.105727341017838e+16,4.850526975745496e+16,3501557274411711.0,3905444728116930.5,63338720299.216576,122486293122.24634,1793915371414.6987,39014604363149.055
154.9558259441588,4.145657608030354e+16,4.897783779631135e+16,3535611682700902.5,3943427144103691.5,65237017199.92858,126157276021.60815,1847679548706.5967,40183815361256.12
158.15494246304198,4.185789113947763e+16,4.945281503963391e+16,3569837716968866.5,3981600982228469.0,67187497089.31743,129929171931.6185,1902921641809.673,41385162648128.13
161.41804131230282,4.226113041956747e+16,4.993009816903037e+16,3604227857822562.0,4019957855772429.0,69191328345.59502,133804240297.62051,1959674740119.4792,42619365559210.77
164.7464021385489,4.266620107178475e+16,5.040957834750866e+16,3638774186680637.5,4058488932784165.0,71249689366.85287,137784759941.89514,2017972216770.0784,43887149593035.01
168.14133018131986,4.307300556249712e+16,5.0891141214011784e+16,3673468385416290.0,4097184935681190.0,73363767766.75635,141873027508.29102,2077847705855.9736,45189245916063.17
171.60415678494627,4.348144167916835e+16,5.1374666889882536e+16,3708301736863809.0,4136036141815077.5,75534759528.01276,146071355825.196,2139335078458.2886,46526390841562.87
175.1362399206452,4.3891402546574184e+16,5.186002999742993e+16,3743265126201546.5,4175032385013864.5,77763868113.75388,150382072187.1248,2202468417479.3105,47899325282597.58
178.73896471905812,4.430277665341785e+16,5.234709969074415e+16,3778349043221837.5,4214163058113796.5,80052303537.08632,154807516555.40973,2267281991292.4136,49308794179289.59
182.41374401343927,4.471544788945281e+16,5.283573969888824e+16,3813543585497011.0,4253417116490559.5,82401281389.18289,159350039678.719,2333810226218.0874,50755545900588.914
186.16201889370805,4.512929559320202e+16,5.332580838157109e+16,3848838462449059.0,4292783082598364.0,84812021826.41502,164012001134.36774,2402087677840.1455,52240331620855.2
189.9852592715822,4.554419461034713e+16,5.381715879738939e+16,3884223000329409.0,4332249051524071.0,87285748517.16873,168795767291.66748,2472149001180.356,53763904671649.74
193.88496445701387,4.59600153628497e+16,5.430963878471146e+16,3919686148113838.0,4371802697562137.5,89823687549.1351,173703709198.837,2544028919753.9434,55327019869226.695
197.86266374615414,4.63766239288528e+16,5.480309105526323e+16,3955216484316940.0,4411431281815005.0,92427066298.02861,178738200395.32706,2617762193532.845,56930432818310.7
201.91991702107723,4.679388213340447e+16,5.52973533004624e+16,3990802224729403.0,4451121660822909.0,95097112258.86183,183901614651.73163,2693383585848.798,58574899192855.33
206.05831536149879,4.721164765003374e+16,5.579225831053979e+16,4026431231080848.5,4490860296225915.5,97835051841.0882,189196323639.83298,2770927829273.382,60261173994593.234
210.27948166872878,4.76297741132014e+16,5.628763410647671e+16,4062091020630260.0,4530633265460552.0,100642109129.12671,194624694535.69748,2850429590517.8945,61990010790309.05
214.58507130210336,4.80481112416466e+16,5.6783304084780136e+16,4097768776685461.5,4570426273492654.0,103519504609.99416,200189087559.1666,2931923434401.887,63762160928896.414
218.97677272814542,4.8466504972636456e+16,5.727908717511032e+16,4133451360052649.5,4610224665587570.0,106468453869.98926,205891853453.502,3015443786945.4854,65578372739400.414
223.45630818270834,4.888479760712767e+16,5.777479801076835e+16,4169125321416368.5,4650013441118097.0,109490166262.61905,211735330909.41385,3101024897647.5127,67439390711388.96
228.02543434636252,4.930282796583619e+16,5.827024711204403e+16,4204776914649945.5,4689777268410176.0,112585843550.19247,217721843938.17538,3188700801018.095,69345954659150.555
232.68594303328976,4.972043155620874e+16,5.876524108241629e+16,4240392111055549.0,4729500500625520.0,115756678521.78291,223853699199.03018,3278505277442.1807,71298798871376.73
237.43966189395556,5.013744075027894e+16,5.925958281758965e+16,4275956614532619.5,4769167192679654.0,119003853590.50793,230133183286.61252,3370471813457.6455,73298651248148.61
242.28845513183467,5.05536849733833e+16,5.9753071727336776e+16,4311455877672458.5,4808761119192879.0,122328539373.37611,236562559984.6514,3464633561539.7783,75346232427222.19
247.23422423447136,5.09689909036983e+16,6.0245503970106776e+16,4346875118775690.5,4848265793470656.0,125731893257.21356,243144067492.7548,3561023299491.864,77442254901777.56
252.2789087191608,5.1383182682548776e+16,6.073667270034063e+16,4382199339788323.0,4887664487508506.0,129215057954.48882,249879915633.666,3659673389549.7866,79587422131980.44
257.42448689354404,5.179608213541837e+16,6.122636832841725e+16,4417413345150597.0,4926940253014982.0,132779160053.1398,256772283048.9143,3760615737317.017,81782427652878.9
262.67297663141494,5.220750900357664e+16,6.171437879312725e+16,4452501761551221.0,4966075943444403.0,136425308564.8031,263823314391.3818,3863881750654.47,84027954181345.36
268.0264361640432,5.2617281186211496e+16,6.2200489846552696e+16,4487449058577540.0,5005054237028995.0,140154593476.1393,271035117523.85666,3969502298658.2637,86324672724947.05
273.48696488732406,5.302521499293161e+16,6.268448535119088e+16,4522239570250150.0,5043857660797390.0,143968084308.23987,278409760733.2127,4077507670866.4395,88673241695815.81
279.05670418507054,5.343112540647253e+16,6.316614758913206e+16,4556857517427707.0,5082468615563686.0,147866828689.3734,285949269970.39105,4187927536843.6167,91074306032748.67
284.73783826877195,5.383482635540752e+16,6.3645257583059144e+16,4591287031065002.0,5120869401868249.0,151851850946.61697,293655626126.89636,4300790906300.5483,93528496334949.5
290.5325950341474,5.423613099662664e+16,6.412159542879231e+16,4625512176304071.0,5159042246847614.0,155924150722.16092,301530762359.01117,4416126089912.544,96036428010972.05
296.44324693483037,5.4634852007303864e+16,6.459494063905605e+16,4659516977374522.0,5196969332006955.0,160084701620.3231,309576561471.396,4533960661007.656,98598700446579.6
302.47211187352696,5.503080188603145e+16,6.506507249808871e+16,4693285443275757.0,5234632821864553.0,164334449891.53442,317794853372.1852,4654321418301.895,101215896195365.69
308.6215541109975,5.5423793262748296e+16,6.55317704266619e+16,4726801594209026.0,5272014893432742.0,168674313159.74158,326187412612.0464,4777234349864.059,103888580196106.81
314.8939851932175,5.581363921703754e+16,6.599481435701055e+16,4760049488723379.0,5309097766494987.0,173105179199.85278,334755956020.0092,4902724598497.833,106617299020915.28
321.29186489708184,5.620015360431419e+16,6.645398511711438e+16,4793013251534512.0,5345863734633419.0,177627904771.98077,343502140449.13525,5030816428732.22,109402580158348.55
327.81770219502346,5.658315138936428e+16,6.690906482369704e+16,4825677101970512.0,5382295196955773.0,182243314519.33853,352427560645.27686,5161533195614.651,112244931335690.69
334.47405623892394,5.696244898663664e+16,6.7359837283241976e+16,4858025382993533.0,5418374690464426.0,186952199936.70395,361533747252.30566,5294897315502.479,115144839884657.92
341.2635373637024,5.733786460662249e+16,6.780608840024512e+16,4890042590740679.0,5454084923004813.0,191755318416.38617,370822164967.2157,5430930239049.215,118102772154788.36
348.1888081109765,5.77092186075969e+16,6.824760659185144e+16,4921713404522220.0,5489408806723687.0,196653392378.5956,380294210858.4398,5569652426580.791,121119172978761.89
355.252584273196,5.807633385192827e+16,6.868418320794069e+16,4953022717209247.0,5524329491961881.0,201647108493.02692,389951212860.5741,5711083326055.009,124194465193839.42
362.4576359586599,5.843903606609207e+16,6.911561295565183e+16,4983955665937407.0,5558830401499505.0,206737116998.3484,399794428458.4105,5855241353793.264,127329049223527.73
369.80678867783314,5.879715420346301e+16,6.9541694327252296e+16,5014497663047478.0,5592895265065443.0,211924031126.07324,409825043572.84265,6002143878168.137,130523302723460.14
377.3029244513898,5.9150520808888936e+16,6.996223003018326e+16,5044634427177966.0,5626508154016267.0,217208426635.04074,420044171660.6688,6151807206423.337,133777580295315.86
384.9489829404176,5.94989723756294e+16,7.037702741834444e+16,5074352013713140.0,5659653515315670.0,222590841447.13943,430452853203.3355,6304246637988.514,137092223353482.52
392.74796259922596,5.984234974391423e+16,7.078589892173469e+16,5103636848747222.0,5692316209338139.0,228071775481.88272,441052054615.1181,6459476205522.748,140467519699488.52
400.7029218512105,6.018049841339923e+16,7.118866247615879e+16,5132475755772469.0,5724481539753464.0,233651690463.75723,451842669027.25024,6617509050454.175,143903763823678.16
408.8169802882347,6.05132689377591e+16,7.1585141948446744e+16,5160855989304803.0,5756135290951558.0,239331010016.24512,462825515699.6312,6778357171966.626,147401216733596.03
417.09331989399936,6.084051727243677e+16,7.197516755717973e+16,5188765264548339.0,5787263761148646.0,245110119813.62772,474001340506.678,6942031494630.979,150960116091053.28
425.53518629187937,6.116210512549801e+16,7.235857628703938e+16,5216191787317893.0,5817853795761194.0,250989367887.31073,485370816529.7285,7108541877081.211,154580676400758.62
434.14589001771697,6.147790030160952e+16,7.273521229513094e+16,5243124283375047.0,5847892820125703.0,256969065073.58917,496934544922.9608,7277897124695.551,158263089285963.66
442.92880781807133,6.1787777037703704e+16,7.310492730758674e+16,5269552027055241.0,5877368871427744.0,263049485604.58014,508693056056.1729,7450105006331.6455,162007523852153.88
451.8873839744328,6.209161632887005e+16,7.346758100472605e+16,5295464869061308.0,5906270629701478.0,269230867843.20972,520646810936.13885,7625172275140.771,165814127139329.97
461.02513165392145,6.23893062429798e+16,7.382304139300736e+16,5320853263296105.0,5934587447757113.0,275513415162.16,532796202906.35474,7803104693458.625,169683024662824.06
470.3456342869999,6.26807422225295e+16,7.417118516198798e+16,5345708292605202.0,5962309379893015.0,281897296965.68604,545141559623.06647,7983907061741.357,173614321041967.56
479.8525469727399,6.2965827372196136e+16,7.451189802450728e+16,5370021693300905.0,5989427209248342.0,288382649852.17596,557683145303.4713,8167583251487.28,177608100715312.62
489.5495979121947,6.324447273057165e+16,7.48450750382844e+16,5393785878337058.0,6015932473651058.0,294969578914.1389,570421163239.6854,8354136242049.711,181664428740358.16
499.4405898704386,6.351659752458156e+16,7.517062090716117e+16,5416993959007041.0,6041817489818533.0,301658159171.22925,583355758569.9602,8543568161216.854,185783351675080.0
509.52940166784737,6.3782129405084744e+16,7.548845026021549e+16,5439639765036841.0,6067075375768379.0,308448437130.59546,596487021296.1475,8735880329397.242,189964898537751.97
519.8199897012043,6.404100466220627e+16,7.57984879070273e+16,5461717862949653.0,6091700071301237.0,315340432467.7072,609814989534.1224,8931073307216.322,194209081840842.75
530.3163894952285,6.429316841897419e+16,7.61006690674073e+16,5483223572580107.0,6115686356419837.0,322334139819.4331,623339652981.292,9129146946291.574,198515898693924.72
541.022717285133,6.453857480189729e+16,7.639493957397395e+16,5504152981621934.0,6139029867554684.0,329429530679.92755,637060956582.9214,9330100442918.807,202885331969795.22
551.9431716308356,6.477718708718109e+16,7.668125604603302e+16,5524502958098007.0,6161727111472444.0,336626555388.57794,650978804376.4708,9533932394364.857,207317351527182.9
563.0820350634524,6.5008977821346376e+16,7.695958603329162e+16,5544271160647192.0,6183775476749301.0,343925145197.9086,665093063490.5688,9740640857424.598,211811915482606.2
574.4436757647214,6.5233928915112344e+16,7.722990812805954e+16,5563456046531181.0,6205173242701342.0,351325214408.1712,679403568272.9482,9950223408865.748,216368971523212.53
586.0325492800159,6.545203170949463e+16,7.749221204468406e+16,5582056877271612.0,6225919585671956.0,358826662554.00653,693910124519.0596,10162677207348.297,220988458251609.1
597.8532002656162,6.566328701318532e+16,7.77464986651105e+16,5600073721838046.0,6246014582587403.0,366429376627.4401,708612513770.9684,10377999056372.193,225670306553006.9
609.9102642709286,6.58677051103974e+16,7.799278004959026e+16,5617507457316931.0,6265459211703034.0,374133233320.29315,723510497653.784,10596185467775.055,230414440974263.9
622.2084695563472,6.606530573848463e+16,7.823107941171466e+16,5634359767002979.0,6284255350474468.0,381938101268.0219,738603822214.8612,10817232725269.568,235220781103765.12
634.7526389474741,6.6256118034802984e+16,7.846143105712648e+16,5650633135867175.0,6302405770502874.0,389843843276.067,753892222229.1724,11041136947485.867,240089242940508.44
647.5476917264236,6.64401804524115e+16,7.86838802854296e+16,5666330843367469.0,6319914129516413.0,397850318508.86383,769375425432.4758,11267894149955.889,245019740240169.06
660.5986455609521,6.6617540644387224e+16,7.889848325500773e+16,5681456953582452.0,6336784960365851.0,405957384620.9447,785053156642.4991,11497500305457.92,250012185825504.66
673.9106184721712,6.678825531668799e+16,7.910530681067155e+16,5696016302662961.0,6353023657028825.0,414164899808.9472,800925141727.1737,11729951402121.01,255066492848059.16
687.4888308416147,6.695239004967609e+16,7.93044282742421e+16,5710014483610703.0,6368636457632658.0,422472724762.8456,816991111377.9803,11965243498675.465,260182575987827.84
701.338607458447,6.711001908859454e+16,7.949593519841053e+16,5723457828409046.0,6383630424524183.0,430880724494.43976,833250804645.9382,12203372776227.25,265360352577369.3
715.4653796076159,6.726122510347453e+16,7.967992508441802e+16,5736353387546895.0,6398013421431626.0,439388770020.9815,849703972197.4397,12444335585929.768,270599743636754.72
729.8746871997682,6.740609891914605e+16,7.985650506433832e+16,5748708906992640.0,6411794087782720.0,447996739881.88947,866350379247.3448,12688128491929.28,275900674805797.38
744.5721809437637,6.7544739216206e+16,8.002579154895629e+16,5760532802691365.0,6424981810260302.0,456704521466.7393,883189808127.0792,12934748308965.314,281263077160127.1
759.563624562639,6.767725220399865e+16,8.018790984247386e+16,5771834132675089.0,6437586691695538.0,465512012133.1828,900222060446.4979,13184192134022.225,286686887897984.94
774.8548970538918,6.780375126684926e+16,8.034299372549357e+16,5782622566891873.0,6449619517417035.0,474419120094.11163,917446958809.5416,13436457371446.213,292172050885018.3
790.4519949949697,6.792435658497883e+16,8.049118500795502e+16,5792908354875654.0,6461091719191527.0,483425765054.28796,934864348045.3567,13691541750967.045,297718517044891.75
806.3610348948691,6.803919473170652e+16,8.063263305390613e+16,5802702291393818.0,6472015336909065.0,492531878577.71625,952474095918.7646,13949443338095.025,303326244584202.1
822.5882555927666,6.814839824873234e+16,8.076749428021571e+16,5812015680225277.0,6482402978183110.0,501737404168.4476,970276093286.5221,14210160536402.562,308995199041049.4
839.140020704622,6.825210520144737e+16,8.089593163151277e+16,5820860296235202.0,6492267776050747.0,511042297048.9702,988270253668.7935,14473692081241.582,314725353147505.25
856.0228211187144,6.835045871637871e+16,8.101811403383635e+16,5829248345926275.0,6501623344973708.0,520446523622.1354,1006456512208.61,14740037024499.145,320516686497334.6
873.2432775410888,6.844360650302751e+16,8.113421582964683e+16,5837192426658652.0,6510483735354634.0,529950060604.51086,1024834823995.9645,15009194710048.125,326369185011528.1
890.8081430919106,6.85317003624746e+16,8.124441619700162e+16,5844705484741636.0,6518863386794758.0,539552893821.23236,1043405161737.247,15281164739611.979,332282840195516.44
908.7243059537487,6.861489568525524e+16,8.13488985558378e+16,5851800772610023.0,6526777080330827.0,549255016654.6934,1062167512755.3179,15555946928826.346,338257648183377.7
926.9987920728238,6.869335094109423e+16,8.14478499644211e+16,5858491805306373.0,6534239889897757.0,559056428141.9729,1081121875310.2689,15833541253353.436,344293608565872.3
945.6387679142803,6.876722716316854e+16,8.154146050910643e+16,5864792316496449.0,6541267133270738.0,568957130718.4418,1100268254235.9536,16113947784976.395,350390723000747.0
964.6515432725658,6.883668742963017e+16,8.162992269063462e+16,5870716214251093.0,6547874322746738.0,578957127607.7893,1119606655892.7732,16397166617680.832,356548993605450.3
984.0445741380172,6.890189634515037e+16,8.171343081022851e+16,5876277536829841.0,6554077115828021.0,589056419861.534,1139137082442.5881,16683197783809.361,362768421134135.1
1003.8254656207775,6.896301952526184e+16,8.179218035876853e+16,5881490408703266.0,6559891266171827.0,599255003053.8877,1158859525457.18,16972041160456.846,369049002942578.5
1024.0019749331932,6.902022308627128e+16,8.186636741232672e+16,5886368997050250.0,6565332575069883.0,609552863640.888,1178773958877.4292,17263696366357.613,375390730746485.1
1044.582014431857,6.9073673143475096e+16,8.193618803729278e+16,5890927468963556.0,6570416843717828.0,619949974995.5305,1198880331345.947,17558162649596.812,381793588180395.5
1065.5736547204942,6.9123535320359896e+16,8.200183770826515e+16,5895179949592043.0,6575159826529358.0,630446293133.5363,1219178557941.433,17855438766561.336,388257548166214.44
1086.9851278149042,6.916997427138735e+16,8.206351074178989e+16,5899140481441576.0,6579577185742698.0,641041752147.2196,1239668511348.55,18155522852623.895,394782570102096.75
1108.8248303712023,6.921315322086025e+16,8.212139974890552e+16,5902822985047344.0,6583684447556692.0,651736259367.6268,1260350012502.3066,18458412285131.92,401368596884103.7
1131.1013269786263,6.925323352024126e+16,8.21756951093083e+16,5906241221219951.0,6587496960022116.0,662529690277.6444,1281222820750.857,18764103539344.008,408015551774603.7
1153.823353518199,6.92903742261486e+16,8.222658446978102e+16,5909408755054848.0,6591029852899867.0,673421883201.2501,1302286623585.3928,19072592038026.836,414723335132902.06
1176.999820588563,6.932473170108481e+16,8.227425226932715e+16,5912338921880666.0,6594297999681529.0,684412633796.2157,1323541025989.9202,19383871995485.504,421491821024904.44
1200.6398170003342,6.935645923876829e+16,8.231887929323971e+16,5915044795305689.0,6597315981950212.0,695501689379.5546,1344985539467.6008,19697936256857.555,428320853729852.9
1224.752613340341,6.938570671573393e+16,8.236064225808954e+16,5917539157504769.0,6600098056240205.0,706688743116.7521,1366619570803.6602,20014776133549.18,435210244163225.4
1249.3476656071477,6.941262027065199e+16,8.239971342936538e+16,5919834471870075.0,6602658123533126.0,717973428107.2048,1388442410627.5625,20334381235731.54,442159766235751.9
1274.4346189192906,6.943734201257882e+16,8.243626027321971e+16,5921942858129376.0,6605009701506224.0,729355311399.4434,1410453221839.3765,20656739302848.934,449169153169224.1
1300.0233112976764,6.946000975911787e+16,8.247044514349819e+16,5923876070015177.0,6607165899625792.0,740833887970.5201,1432651027966.852,20981836033111.73,456238093790247.44
1326.12377752363,6.948075680521505e+16,8.25024250049286e+16,5925645475546506.0,6609139397154533.0,752408574704.4309,1455034701520.609,21309654912961.73,463366228823402.7
1352.7462530741027,6.9499711723061624e+16,8.253235119305291e+16,5927262039963723.0,6610942424117948.0,764078704404.5924,1477602952415.164,21640177047501.72,470553147205368.56
1379.9011781355848,6.951699819332266e+16,8.256036921117854e+16,5928736311334816.0,6612586745250456.0,775843519875.1981,1500354316523.1262,21973380992875.543,477798382441440.1
1407.5992016982966,6.95327348676518e+16,8.258661856432925e+16,5930078408830084.0,6614083646917623.0,787702168105.7786,1523287144428.996,22309242591570.676,485101409025573.5
1435.8511857322626,6.954703526220804e+16,8.261123262987715e+16,5931298013640686.0,6615443926987160.0,799653694592.432,1546399590447.2007,22647734811590.95,492461638944545.75
1464.668209446908,6.956000768164065e+16,8.263433856425118e+16,5932404362495797.0,6616677887598344.0,811697037828.0635,1569689601966.9878,22988827590415.348,499878418286156.44
1494.0615736358461,6.957175517278163e+16,8.265605724484013e+16,5933406243713208.0,6617795330757076.0,823831023992.5425,1593154909183.8752,23332487684618.26,507351023970473.0
1524.042805108563,6.95823755070585e+16,8.267650324594618e+16,5934311995699478.0,6618805556663041.0,836054361871.9661,1616793015274.1619,23678678525977.84,514878660622098.5
1554.6236612107343,6.9591961190440344e+16,8.269578484740438e+16,5935129507798098.0,6619717364655697.0,848365638034.3425,1640601187065.2668,24027360084845.41,522460457600278.06
1585.816134434949,6.960059949953504e+16,8.271400407425339e+16,5935866223368095.0,6620539056647953.0,860763312286.8196,1664576446250.5334,24378488741488.62,530095466202305.8
1617.632457123648,6.960837254229397e+16,8.273125676565077e+16,5936529144961171.0,6621278442900544.0,873245713437.352,1688715561192.7407,24732017166055.71,537782657054334.7
1650.085106266121,6.961535734162696e+16,8.274763267104008e+16,5937124841452863.0,6621942849975598.0,885811035381.2454,1713015039355.8555,25087894207740.11,545520917702158.3
1683.1868083914435,6.962162594010897e+16,8.276321557143845e+16,5937659456972291.0,6622539130696542.0,898457333530.5669,1737471120399.7837,25446064793654.47,553309050413043.1
1716.9505445592724,6.962724552385582e+16,8.277808342358162e+16,5938138721466949.0,6623073675931423.0,911182521601.7795,1762079769967.907,25806469837850.02,561145770198098.6
1751.389555450458,6.963227856357143e+16,8.279230852457976e+16,5938567962731884.0,6623552428009529.0,923984368774.5626,1786836674192.3362,26169046160847.008,569029703063102.1
1786.5173465594671,6.963678297071536e+16,8.280595769466648e+16,5938952119728352.0,6623980895576362.0,936860497232.1028,1811737234936.9202,26533726419969.06,576959384494193.1
1822.3476934906564,6.964081226671065e+16,8.28190924755943e+16,5939295757014667.0,6624364169689027.0,949808380090.8932,1836776565793.412,26900439050707.26,584933258183318.1
1858.8946473604697,6.964441576311115e+16,8.283176934222155e+16,5939603080111737.0,6624706940954007.0,962825339725.6198,1861949488841.7039,27269108219273.848,592949674996905.0
1896.1725403076791,6.964763875066271e+16,8.28440399248561e+16,5939877951627114.0,6625013517511144.0,975908546492.6654,1887250532180.8665,27639653786444.2,601006892189935.8
1934.1959911138329,6.965052269524015e+16,8.285595123997208e+16,5940123907965295.0,6625287843671374.0,989055017853.7257,1912673928233.9146,28011991282730.086,609103072866332.9
1972.9799109361095,6.9653105438697976e+16,8.286754592698859e+16,5940344176457391.0,6625533519022122.0,1002261617899.2572,1938213612825.8267,28386031894876.37,617236285685509.1
2012.5395091548316,6.965542140275962e+16,8.287886248889067e+16,5940541692749625.0,6625753817821630.0,1015525057269.9558,1963863225031.1729,28761682463629.465,625404504813947.5
2052.8902993379284,6.965750179416675e+16,8.288993553459315e+16,5940719118299510.0,6625951708513061.0,1028841893473.1089,1989616107785.4263,29138845492689.074,633605610119916.6
2094.048105324687,6.965937480942241e+16,8.290079602107811e+16,5940878857837248.0,6626129873200113.0,1042208531589.589,2015465309251.6628,29517419168723.098,641837387608679.6
2136.029067431181,6.966106583758972e+16,8.291147149348645e+16,5941023076661369.0,6626290726937586.0,1055621225366.4938,2041403584933.0063,29897297392303.516,650097530095142.0
2178.8496487798047,6.966259765974228e+16,8.292198632150394e+16,5941153717648832.0,6626436436703477.0,1069076078689.744,2067423400519.862,30278369819603.773,658383638110462.0
2222.5266417554008,6.96639906438077e+16,8.293236193054925e+16,5941272517872167.0,6626568939932870.0,1082569047430.7195,2093516935460.44,30660521914688.355,666693221038939.4
2267.077174590509,6.966526293369219e+16,8.294261702645149e+16,5941381024728903.0,6626689962507798.0,1096095941660.7875,2119676087242.736,31043635012222.086,675023698481464.1
2312.518718082319,6.966643063172735e+16,8.295276781247765e+16,5941480611501509.0,6626801036111905.0,1109652428227.7344,2145892476376.317,31427586390427.934,683372401841781.6
2358.8690924439657,6.966750797362993e+16,8.296282819775352e+16,5941572492278755.0,6626903514872995.0,1123234033688.294,2172157452062.7761,31812249354130.79,691736576132050.1
2406.146474292845,6.966850749531703e+16,8.297280999629845e+16,5941657736182539.0,6626998591230769.0,1136836147591.4211,2198462098544.4119,32197493327734.0,700113381994377.5
2454.3694037787022,6.966944019106202e+16,8.298272311606069e+16,5941737280856132.0,6627087310980918.0,1150454026107.443,2224797242121.816,32583183957992.188,708499897935361.4
2503.5567918542765,6.967031566261817e+16,8.299257573751253e+16,5941811945182141.0,6627170587460043.0,1164082795998.8682,2251153458832.126,32969183226459.746,716893122771020.1
2553.7279276913623,6.967114225906606e+16,8.300237448151674e+16,5941882441209381.0,6627249214848159.0,1177717458929.2822,2277521082781.1006,33355349571514.887,725289978279938.6
2604.9024862451897,6.967192720726793e+16,8.301212456631826e+16,5941949385278592.0,6627323880577819.0,1191352896107.4507,2303890215123.388,33741538019877.145,733687312062840.8
2657.1005359700935,6.967267673291947e+16,8.302182995365629e+16,5942013308346341.0,6627395176848757.0,1204983873264.4155,2330250733686.7944,34127600327556.22,742081900607264.2
2710.3425466894955,6.967339617229595e+16,8.303149348410429e+16,5942074665515260.0,6627463611257362.0,1218605045962.055,2356592303237.5483,34513385130188.105,750470452556344.0
2764.6493976232855,6.967409007487767e+16,8.304111700185829e+16,5942133844786390.0,6627529616558680.0,1232210965232.0857,2382904386384.4756,34898738102729.777,758849612181131.5
2820.0423855757513,6.96747622971175e+16,8.305070146928248e+16,5942191175056124.0,6627593559585629.0,1245796083544.9194,2409176255121.2456,35283502128497.5,767215963056066.0
2876.5432332872665,6.967541608768068e+16,8.306024707160304e+16,5942246933385927.0,6627655749357301.0,1259354761108.2256,2435397003006.0664,35667517477541.47,775566031937500.1
2934.174097953012,6.967605416454231e+16,8.306975331220237e+16,5942301351577447.0,6627716444412507.0,1272881272495.0886,2461555557978.8447,36050621994356.87,783896292845237.2
2992.957579912072,6.967667878436757e+16,8.307921909901813e+16,5942354622089710.0,6627775859409454.0,1286369813601.7502,2487640695815.668,36432651294928.55,792203171347049.9
3052.9167315103136,6.967729180463696e+16,8.308864282259179e+16,5942406903337370.0,6627834171035110.0,1299814508934.7095,2513641054220.3027,36813438973104.77,800483049046062.0
3114.07506614052,6.967789473899459e+16,8.309802242632962e+16,5942458324411111.0,6627891523270131.0,1313209419226.5986,2539545147551.412,37192816816282.945,808732268270617.6
3176.4565674633304,6.967848880631606e+16,8.310735546956242e+16,5942508989262354.0,6627948032056219.0,1326548549379.6604,2565341382183.379,37570615030373.375,816947136965933.4
3240.085698812597,6.96790749739907e+16,8.3116639183988e+16,5942558980394614.0,6628003789413219.0,1339825856734.904,2591018072496.95,37946662473987.82,825123933786333.9
3304.987412788849,6.967965399591359e+16,8.31258705240755e+16,5942608362103604.0,6628058867053064.0,1353035259663.9998,2616563457494.0166,38320786901769.13,833258913386259.4
3371.187161044626,6.968022644567015e+16,8.313504621200264e+16,5942657183307392.0,6628113319536259.0,1366170646479.8416,2641965718028.669,38692815216746.6,841348311907556.9
3438.7109042655184,6.968079274538001e+16,8.31441627776724e+16,5942705480006305.0,6628167187015594.0,1379225884660.2866,2667212994643.9424,39062573731561.664,849388352659650.8
3507.585122350829,6.968135319064846e+16,8.315321659433195e+16,5942753277410964.0,6628220497609589.0,1392194830378.0728,2692293406000.6685,39429888438365.51,857375251988290.6
3577.8368247978456,6.9681907972048536e+16,8.316220391028966e+16,5942800591774324.0,6628273269445913.0,1405071338328.1704,2717195067881.5703,39794585287142.27,865305225327499.8
3649.4935612938025,6.96824571935298e+16,8.317112087718886e+16,5942847431961702.0,6628325512412453.0,1417849271841.9814,2741906112750.0923,40156490472155.37,873174493428175.9
3722.5834325196784,6.968300088812357e+16,8.317996357526974e+16,5942893800790140.0,6628377229651188.0,1430522513275.7454,2766414709839.5957,40515430726162.5,880979288755603.1
3797.135101170072,6.968353903128258e+16,8.3188728036005e+16,5942939696166164.0,6628428418827149.0,1443084974658.4429,2790709085744.3594,40871233621979.57,888715862046769.5
3873.1778031934737,6.968407155216532e+16,8.319741026246722e+16,5942985112048068.0,6628479073201757.0,1455530608582.233,2814777545479.717,41223727880915.3,896380489017074.6
3950.741359257343,6.9684598343145096e+16,8.320600624774477e+16,5943030039256918.0,6628529182537373.0,1467853419316.1362,2838608493973.94,41572743687529.3,903969477204524.8
4029.85618644249,6.968511926779493e+16,8.321451199168968e+16,5943074466157608.0,6628578733856790.0,1480047474121.3772,2862190457950.1675,41918113010102.37,911479172938162.0
4110.55331017134,6.968563416757225e+16,8.322292351624525e+16,5943118379228874.0,6628627712079147.0,1492106914744.3333,2885512108151.8545,42259669926138.53,918905968415843.8
4192.864376374767,6.968614286740102e+16,8.323123687956957e+16,5943161763539417.0,6628676100550896.0,1504025969060.6555,2908562281860.656,42597250952148.55,926246308875163.1
4276.821663902262,6.968664518032545e+16,8.323944818914368e+16,5943204603144746.0,6628723881488448.0,1515798962841.707,2931330005650.864,42930695376900.3,933496699839704.8
4362.458097180307,6.968714091138387e+16,8.32475536140168e+16,5943246881417639.0,6628771036346697.0,1527420331612.0642,2953804518320.118,43259845597248.516,940653714421398.5
4449.807259123913,6.968762986083583e+16,8.325554939632555e+16,5943288581323290.0,6628817546125951.0,1538884632564.5325,2975975293931.324,43584547455595.05,947714000658290.2
4538.903404306392,6.9688111826850584e+16,8.326343186219194e+16,5943329685648598.0,6628863391627691.0,1550186556496.7883,2997832064896.5117,43904650577962.22,954674288865651.2
