t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.001207095962122,5293767096681574.0,6877280139980685.0,676557058046351.4,841958215278442.0,56221821928.95481,128681802882.93063,2426416474008.6743,62386449875499.68
2.1412312378813647,5475822415429788.0,7118743521749215.0,699824196289080.6,870913582695000.8,62437092803.69337,142907482955.9357,2694655560096.83,69283327199478.65
2.284055862638992,5655197426292337.0,7357151177079691.0,722748784286714.2,899442654961845.0,68992659802.68633,157912046267.33652,2977581277795.944,76557825554933.2
2.4297369798917723,5832190275180395.0,7592895648510358.0,745368925853966.8,927592851316511.4,75896197999.03896,173713060271.97574,3275524880245.3496,84218462020969.83
2.578331719489608,6007061539152392.0,7826321678448024.0,767717923409477.4,955405615780082.0,83155854132.53668,190329172019.96033,3588837977567.531,92274277102351.73
2.7298983538794,6180040554251041.0,8057734330219025.0,789825086689691.4,982917423581219.0,90780227646.58705,207780064755.76184,3917891718500.0093,100734813686157.52
2.884496320956988,6351330439386531.0,8287405436712510.0,811716374814042.2,1010160580190126.8,98778356555.68704,226086425573.5992,4263076180506.3213,109610101359165.66
3.0421862473761276,6521112129476736.0,8515578778541044.0,833414911730660.8,1037163862777745.5,107159707165.45784,245269921890.75464,4624799926159.245,118910645000666.39
3.2030299723236504,6689547645960040.0,8742474284415115.0,854941404196329.6,1063953040381268.1,115934166907.15022,265353185049.4523,5003489693941.423,128647416831584.7
3.3670905717701234,6856782773287654.0,8968291470051569.0,876314483839079.1,1090551299592444.4,125112039722.41902,286359799755.94006,5399590199113.214,138831851293788.05
3.5344323832055258,7022949267702752.0,9193212277649210.0,897550989445856.9,1116979595857450.6,134704043562.09343,308314298358.2693,5813564025819.799,149475842275436.03
3.7051210308696363,7188166694093342.0,9417403438802056.0,918666201717044.0,1143256945622996.2,144721309658.1083,331242159182.6146,6245891595727.013,160591742304114.16
3.879223451487029,7352543964383971.0,9641018455076518.0,939674039876886.8,1169400671013011.5,155175383299.76697,355169808312.8964,6697071201584.473,172192363409444.12
4.0568079205167695,7516180634397695.0,9864199269268840.0,960587227415764.6,1195426606090788.8,166078225900.535,380124624324.31287,7167619096488.676,184290979417887.44
4.237944078927105,7679168003732646.0,1.0087077684465862e+16,981417432657288.2,1221349271791137.2,177442218183.97702,406134945578.55084,7658069631449.339,196901329489568.44
4.422702960505647,7841590053816760.0,1.0309776575999018e+16,1002175388644065.8,1247182025115224.2,189280164350.5214,433230079764.0867,8168975435289.859,210037622743612.3
4.61115701971576,8003524252128253.0,1.053241093217887e+16,1022870995919182.1,1272937187039531.0,201605297112.70584,461440315424.43774,8700907632033.301,223714543847333.25
4.803380160110075,8165042245031450.0,1.0755088752591198e+16,1043513411072375.5,1298626152709353.5,214431283507.14908,490796935264.3841,9254456091814.04,237947259467450.06
4.9994477633122765,8326210457363589.0,1.0977911827207992e+16,1064111123368795.6,1324259486801329.5,227772231407.93314,521332231061.75696,9830229712065.008,252751425499756.22
5.199436718578522,8487090613524288.0,1.1200976415222428e+16,1084672021345562.0,1349847006401217.2,241642696679.2958,553079520042.707,10428856726300.4,268143195008328.44
5.403425452950093,8647740192140736.0,1.1424373839085992e+16,1105203450919152.5,1375397853317040.8,256057690916.2553,586073162602.8108,11050985038276.445,284139226817263.25
5.611493962009095,8808212824250072.0,1.1648191006491312e+16,1125712266274135.1,1400920557408864.2,271032689730.48328,620348581276.3835,11697282579688.777,300756694707583.9
5.823723841249277,8968558643230100.0,1.1872510870851746e+16,1146204874585219.0,1426423092244238.8,286583641545.90826,655942280872.6855,12368437689873.709,318013297179899.3
6.040198318074262,9128824593330120.0,1.20974128390603e+16,1166687275448283.2,1451912924169112.5,302726976874.4171,692891869711.2128,13065159516233.824,335927267749939.4
6.261002284435747,9289054702533162.0,1.2322973133875572e+16,1187165095752863.8,1477397055705818.8,319479618046.8793,731236081899.3771,13788178434320.355,354517385749480.4
6.486222330124463,9449290324567560.0,1.2549265117109998e+16,1207643620611874.5,1502882064044262.8,336858989378.7878,771014800605.2145,14538246486677.844,373802987609676.4
6.715946776726952,9609570354135454.0,1.277635957883457e+16,1228127820868356.2,1528374135273414.2,354883027753.1962,812269082285.4406,15316137839703.895,393803978607599.06
6.950265712261491,9769931418806618.0,1.3004324997021274e+16,1248622377619979.2,1553879094901449.8,373570193606.4538,855041181835.7444,16122649257899.316,414540845059874.3
7.18927102650672,9930408050514142.0,1.3233227771388416e+16,1269131704136676.0,1579402435131654.2,392939482304.63696,899374578635.6042,16958600594986.01,436034666950039.4
7.433056447036854,1.0091032839161388e+16,1.3463132434665726e+16,1289659965491974.8,1604949339293149.2,413010435900.61536,945314003464.5824,17824835301458.582,458307130978393.7
7.681717575977592,1.025183657049265e+16,1.3694101844039518e+16,1310211096183236.2,1630524703768815.2,433803155263.3403,992905466270.9141,18722220948207.18,481380544025068.5
7.935351927497144,1.0412848350080524e+16,1.3926197355155092e+16,1330788815977537.8,1656133157715127.0,455338312572.44104,1042196284776.5536,19651649765914.09,505277847018641.9
8.194058966047088,1.0574095715030498e+16,1.4159478980728748e+16,1351396644187840.8,1681779080828443.8,477637164172.4314,1093235113905.6173,20614039199976.258,530022629203932.75
8.45794014536803,1.0735604734789726e+16,1.439400553554909e+16,1372037912556593.0,1707466619378345.5,500721563781.8291,1146071976025.579,21610332480755.227,555639142803857.2
8.72709894827539,1.0897400102265394e+16,1.4629834769414204e+16,1392715776900886.8,1733199700699761.8,524613976053.46674,1200758291992.609,22641499208989.58,582152318071113.8
9.0016409272409,1.1059505216303832e+16,1.4867023489354508e+16,1413433227653517.0,1758982046311002.0,549337490482.92303,1257346912994.1133,23708535956241.91,609587778726411.5
9.281673745785717,1.1221942256448928e+16,1.5105627672319734e+16,1434193099417267.2,1784817183803874.0,574915835662.7393,1315892153183.1492,24812466880277.035,637971857780550.2
9.567307220701432,1.1384732250785852e+16,1.5345702569366104e+16,1454998079635557.5,1810708457634063.8,601373393880.565,1376449823100.4382,25954344355293.094,667331613738382.0
9.85865336511546,1.1547895137578134e+16,1.558730280225219e+16,1475850716469792.5,1836659038924290.2,628735216059.8612,1439077263880.9153,27135249616947.17,697694847183105.9
10.155826432417769,1.1711449821322458e+16,1.5830482453246632e+16,1496753425963306.5,1862671934379659.5,657027037042.198,1503833382242.582,28356293422132.152,729090117739809.2
10.458942961066125,1.1875414223772254e+16,1.6075295148855936e+16,1517708498562322.0,1888749994402864.8,686275291210.4459,1570778686256.1138,29618616723478.09,761546761417546.4
10.768121820287448,1.2039805330419502e+16,1.6321794138101256e+16,1538718105056437.5,1914895920486905.8,716507128452.495,1639975321894.3955,30923391358559.805,795094908329495.6
11.083484256693197,1.220463923286732e+16,1.65700323659013e+16,1559784301993947.0,1941112271954397.8,747750430465.302,1711487110361.567,32271820753805.484,829765500791032.6
11.405153941827061,1.2369931167480286e+16,1.6820062542058958e+16,1580909036621484.5,1967401472104762.0,780033827399.2703,1785379586201.5605,33665140643104.04,865590311795706.0
11.733257020663602,1.2535695550656466e+16,1.7071937206293812e+16,1602094151391823.8,1993765813824117.0,813386714843.1,1861720036186.544,35104619801119.76,902601963869247.6
12.067922161076874,1.2701946011028394e+16,1.7325708789717928e+16,1623341388079296.5,2020207464706792.0,847839271149.3107,1940577538985.7393,36591560791323.516,940833948301954.9
12.409280604298411,1.286869541886954e+16,1.7581429673108994e+16,1644652391537980.2,2046728471732322.2,883422475100.784,2022023005615.3508,38127300728754.09,980320644759690.1
12.75746621638438,1.3035955912952978e+16,1.7839152242300602e+16,1666028713134326.5,2073330765537212.5,920168123918.6266,2106129220670.4995,39713212057526.445,1021097341273983.1
13.112615540712067,1.3203738925085472e+16,1.8098928940975904e+16,1687471813882681.5,2100016164317079.8,958108851611.7571,2192970884339.9253,41350703343101.63,1063200254611606.5
13.474867851526309,1.3372055202517622e+16,1.8360812321124056e+16,1708983067309342.2,2126786377390852.2,997278147668.5487,2282624655204.4077,43041220079335.99,1106666551024029.6
13.844365208556836,1.3540914828411222e+16,1.8624855091393068e+16,1730563762068345.2,2153643008456086.0,1037710376090.9034,2375169193819.643,44786245510324.16,1151534367377165.8
14.221252512727972,1.37103272405285e+16,1.8891110163550576e+16,1752215104330015.8,2180587558561407.2,1079440794771.0013,2470685207084.3594,46587301467050.34,1197842832661752.2
14.605677562982532,1.3880301248291822e+16,1.9159630697244908e+16,1773938219961203.0,2207621428819831.2,1122505575211.0195,2569255493394.1543,48445949218856.84,1245632089884581.5
14.997791114242183,1.4050845048349668e+16,1.9430470143240656e+16,1795734156514709.8,2234745922884480.8,1166941822585.9368,2670964988581.6016,50363790339741.164,1294943318340874.0
15.397746936527026,1.4221966238772266e+16,1.9703682285288156e+16,1817603885043474.8,2261962249206337.5,1212787596149.544,2775900812642.7383,52342467589481.06,1345818756267802.8
15.805701875257567,1.4393671831989444e+16,1.997932128077155e+16,1839548301754090.0,2289271523092001.0,1260081929983.5957,2884152317249.9023,54383665809592.72,1398301723879199.0
16.221815912762718,1.4565968266573906e+16,2.025744170026795e+16,1861568229512736.0,2316674768577773.5,1308864854090.0015,2995811134050.7847,56489112834112.836,1452436646781306.0
16.64625223101797,1.4738861417964922e+16,2.053809856613988e+16,1883664419215686.2,2344172920135205.0,1359177415825.774,3110971223752.9927,58660580415195.984,1508269079769262.5
17.079177275638333,1.4912356608218398e+16,2.082134739027082e+16,1905837551035404.5,2371766824221867.0,1411061701680.3794,3229728925993.4336,60899885163512.64,1565845731003990.5
17.5207608211511,1.5086458614864574e+16,2.110724421104886e+16,1928088235552562.5,2399457240690096.5,1464560859394.9138,3352183009991.2246,63208889503424.23,1625214486568790.5
17.97117603757412,1.5261171678946498e+16,2.139584562968973e+16,1950417014783402.5,2427244844065508.0,1519719120422.5007,3478434725982.7285,65589502642907.664,1686424435405029.2
18.430599558325603,1.543649951230768e+16,2.1687208845989148e+16,1972824363111086.2,2455130224706087.0,1576581822728.991,3608587857436.858,68043681558196.086,1749525894625943.5
18.899211549492115,1.5612445304192984e+16,2.1981391693582896e+16,1995310688129337.0,2483113889852004.0,1635195433933.0845,3742748774048.395,70573431993091.98,1814570435207499.0
19.37719578048196,1.578901172722096e+16,2.227845267479046e+16,2017876331405704.5,2511196264575559.0,1695607574784.6328,3881026485506.824,73180809472907.2,1881610908055068.2
19.864739696091597,1.5966200942783272e+16,2.257845099511124e+16,2040521569171621.5,2539377692639875.5,1757867042979.876,4023532696037.694,75867920332970.7,1950701470444445.5
20.36203449001343,1.6144014605921994e+16,2.288144659743666e+16,2063246612945744.2,2567658437274671.0,1822023837312.0598,4170381859713.1396,78636922761644.9,2021897612835559.5
20.869275179813698,1.6322453869733184e+16,2.3187500196040132e+16,2086051610096737.5,2596038681876612.0,1888129182155.8584,4321691236527.851,81490027857776.28,2095256186057125.2
21.38666068340997,1.6501519389341906e+16,2.349667331039893e+16,2108936644351293.2,2624518530641529.0,1956235552283.6848,4477580949236.424,84429500702508.11,2170835428860121.0
21.91439389707817,1.668121132549108e+16,2.3809028298901372e+16,2131901736252786.2,2653098009135201.5,2026396698011.933,4638174040947.388,87457661445362.8,2248694995837969.5
22.452681775019734,1.68615293477838e+16,2.412462839248812e+16,2154946843575658.5,2681777064809083.5,2098667670674.9597,4803596533469.294,90576886404507.8,2328895985710935.5
23.00173541052013,1.7042472637617902e+16,2.4443537728273504e+16,2178071861700480.5,2710555567466988.0,2173104848424.5022,4973977486403.217,93789609181101.45,2411500969972255.0
23.561770118730532,1.722403989084796e+16,2.4765821383190544e+16,2201276623954112.2,2739433309688495.5,2249765962351.8745,5149449056976.273,97098321787613.61,2496574021893077.0
24.133005521105144,1.7406229320208924e+16,2.5091545407699744e+16,2224560901919515.2,2768410007214398.0,2328710122930.4688,5330146560609.88,100505575790005.14,2584180745883403.5
24.715665631527248,1.7589038657534036e+16,2.542077685960114e+16,2247924405719164.8,2797485299299529.0,2409997846775.523,5516208532216.48,104013983463646.52,2674388307205763.0
25.309978944157795,1.7772465155798274e+16,2.575358383798527e+16,2271366784276203.0,2826658749037645.0,2493691083718.273,5707776788217.938,107626218962847.27,2767265462038388.0
25.91617852304095,1.795650559101595e+16,2.6090035517357988e+16,2294887625556986.0,2855929843663353.0,2579853244191.3325,5904996489278.312,111345019503863.89,2862882587884370.5
26.53450209350177,1.8141156264022304e+16,2.6430202181971596e+16,2318486456798770.0,2885297994835383.5,2668549226921.929,6108016203743.938,115173186561242.45,2961311714323195.0
27.165192135371807,1.8326413002165148e+16,2.6774155260393588e+16,2342162744725870.5,2914762538905697.5,2759845446929.7446,6316987971782.744,119113587077354.73,3062626554100815.5
27.808495978079243,1.851227116093334e+16,2.712196736034309e+16,2365915895757855.0,2944322737178434.5,2853809863825.6216,6532067370214.971,123169154684976.66,3166902534554454.5
28.464665897640828,1.8698725625547424e+16,2.747371230382227e+16,2389745256212740.5,2973977776162969.0,2950512010407.714,6753413578027.093,127342890942748.86,3274216829367927.5
29.133959215593645,1.8885770812536476e+16,2.782946516257088e+16,2413650112508633.0,3003726767824643.5,3050023021551.1045,6981189442560.475,131637866583367.02,3384648390653593.5
29.816638399905518,1.9073400671325344e+16,2.818930229386946e+16,2437629691366436.5,3033568749837217.0,3152415663387.269,7215561546365.911,136057222774336.0,3498277981356355.5
30.51297116790363,1.926160868585375e+16,2.8553301376715416e+16,2461683160016935.5,3063502685840444.5,3257764362769.424,7456700274715.675,140604172391119.38,3615188207975672.0
31.223230591261704,1.945038787625163e+16,2.8921541448397204e+16,2485809626414775.0,3093527465706435.0,3366145237019.7104,7704779883763.738,145282001302520.53,3735463553601107.5
31.947695203086937,1.963973080058941e+16,2.929410294148802e+16,2510008139462232.5,3123641905818123.5,3477636123954.433,7959978569345.448,150094069668125.4,3859190411256864.0
32.686649107148675,1.9829629556726244e+16,2.967106772128209e+16,2534277689245398.0,3153844749363169.5,3592316612183.1978,8222478536407.616,155043813247634.7,3986457117551031.0
33.44038208929165,2.002007578427521e+16,3.0052519123694692e+16,2558617207285311.0,3184134666646506.5,3710268071678.0312,8492466069059.889,160134744721916.72,4117353986624996.0
34.20918973107749,2.021106066670499e+16,3.0438541993646252e+16,2583025566806627.5,3214510255424664.0,3831573684608.5283,8770131601238.619,165370455025615.2,4251973344398558.0
34.993373525699035,2.0402574933597748e+16,3.082922272395065e+16,2607501583026091.0,3244970041264834.5,3956318476439.017,9055669787974.38,170754614691139.9,4390409563106448.5
35.793240996213015,2.0594608863081e+16,3.1224649294726356e+16,2632044013463426.5,3275512477931661.5,4084589347284.0054,9349279577254.254,176290975203880.38,4532759096121841.0
36.60910581613728,2.0787152284451788e+16,3.1624911313350156e+16,2656651558276608.5,3306135947804590.5,4216475103518.113,9651164282470.846,181983370368485.2,4679120513062609.0
37.44128793246003,2.098019458100978e+16,3.2030100054969864e+16,2681322860624056.5,3336838762328517.5,4352066489636.747,9961531655449.418,187835717686045.8,4829594535176409.0
38.29011369110923,2.117372469311704e+16,3.2440308503595756e+16,2706056507055588.0,3367619162500382.0,4491456220364.169,10280593960045.506,193852019742042.0,4984284071000274.0
39.15591596493141,2.1367731121500064e+16,3.285563139378456e+16,2730851027934493.0,3398475319394395.5,4634739013005.505,10608568046305.6,200036365604904.12,5143294252291342.0
40.03903428423004,2.1562201930809816e+16,3.3276165252935424e+16,2755704897892450.5,3429405334728145.5,4782011620039.618,10945675425183.742,206392932235068.53,5306732470224721.0
40.93981496991464,2.175712475345435e+16,3.3702008444211788e+16,2780616536319398.0,3460407241472341.5,4933372861949.793,11292142343807.338,212925985904382.38,5474708411855517.0
41.85861126931294,2.195248679371981e+16,3.4133261210105064e+16,2805584307890214.0,3491479004506093.5,5088923660289.699,11648199861286.883,219639883625771.56,5647334096841570.0
42.7957834946992,2.2148274832191708e+16,3.457002571665507e+16,2830606523129705.0,3522618521320161.5,5248767070982.091,12014083925063.244,226539074593046.6,5824723914424401.0
43.751699164593184,2.2344475230491064e+16,3.501240609834117e+16,2855681439017963.0,3553823622770235.0,5413008317848.129,12390035447788.6,233628101630771.4,6006994660665508.0
44.72673314788505,2.254107393633678e+16,3.5460508503657628e+16,2880807259637316.5,3585092073882060.5,5581754826365.402,12776300384736.623,240911602654114.34,6194265575936243.0
45.721267810842754,2.2738056488946704e+16,3.5914441141386884e+16,2905982136862606.5,3616421574710497.0,5755116257653.331,13173129811738.916,248394312138617.8,6386658382659045.0
46.73569316705961,2.2935408024787292e+16,3.637431432758238e+16,2931204171096006.5,3647809761253932.0,5933204542684.566,13580780003645.008,256081062599844.38,6584297323298920.0
47.770407030400804,2.3133113283682588e+16,3.684024053327295e+16,2956471412047759.5,3679254206425945.5,6116133916721.656,13999512513304.225,263976786082864.0,6787309198603775.0
48.82581517100882,2.3331156615290732e+16,3.731233443289997e+16,2981781859563910.5,3710752421085351.0,6304020953978.493,14429594251069.11,272086515661569.34,6995823406093368.0
49.902331474429,2.35295219859568e+16,3.779071295349634e+16,3007133464502118.5,3742301855126159.5,6496984602506.553,14871297564819.86,280415386947815.28,7209971978796120.0
51.000378103917576,2.372819298594893e+16,3.827549532461829e+16,3032524129656426.5,3773899898628386.0,6695146219305.955,15324900320510.834,288968639610405.2,7429889624234439.0
52.120385665995926,2.392715283708238e+16,3.87668031290364e+16,3057951710731649.0,3805543883070727.5,6898629605662.458,15790685983241.365,297751618903956.56,7655713763658750.0
53.262793379315845,2.412638440073848e+16,3.926476035419338e+16,3083414017368196.0,3837231082605856.0,7107561042710.644,16268943698852.803,306769777207684.3,7887584571531523.0
54.42804924690216,2.432587018627935e+16,3.9769493444435624e+16,3108908814217557.5,3868958715398839.5,7322069327225.564,16759968376055.604,316028675574179.25,8125645015262412.0
55.616610231840205,2.4525592359862892e+16,4.02811313540221e+16,3134433822068807.0,3900723945029087.0,7542285807643.737,17264060769090.205,325533985288248.3,8370040895196311.0
56.828942436477014,2.4725532753657244e+16,4.07998056009131e+16,3159986719026282.5,3932523881955918.0,7768344420315.777,17781527560927.03,335291489435911.4,8620920884856529.0
58.06552128520656,2.492567287545511e+16,4.132565032134285e+16,3185565141738268.5,3964355585047607.5,8000381725992.961,18312681447010.523,345307084483655.3,8878436571445143.0
59.32683171091069,2.512599391868453e+16,4.185880232517254e+16,3211166686676476.0,3996216063173722.0,8238536946549.815,18857841219553.03,355586781868056.8,9142742496603630.0
60.613368345128904,2.532647677281449e+16,4.23994011520264e+16,3236788911465845.0,4028102276859938.5,8482952001945.699,19417331852385.387,366136709595886.3,9413996197435900.0
61.925635712031486,2.5527102034147656e+16,4.2947589128202264e+16,3262429336263906.0,4060011140004723.0,8733771547427.798,19991484586370.105,376963113854825.2,9692358247797404.0
63.264148426272115,2.5727850016995864e+16,4.3503511424355656e+16,3288085445189012.0,4091939521656644.0,8991143010978.31,20580637015384.23,388072360634916.75,9977992299852882.0
64.62943139479756,2.592870076522735e+16,4.4067316113945416e+16,3313754687796169.5,4123884247851056.5,9255216631008.684,21185133172878.24,399470937360879.4,1.0271065125905992e+16
66.02202002269351,2.6129634064178716e+16,4.463915423243501e+16,3339434480599306.0,4155842103504506.0,9526145494303.486,21805323619017.625,411165454535397.1,1.0571746660503796e+16
67.44246042314738,2.6330629452916224e+16,4.5219179837234696e+16,3365122208638431.0,4187809834365029.0,9804085574216.188,22441565528413.516,423162647393515.44,1.0880210042818874e+16
68.89130963161033,2.6531666236837092e+16,4.5807550068370984e+16,3390815227090008.5,4219784149016213.5,10089195769119.648,23094222778447.03,435469377568238.56,1.119663165931184e+16
70.36913582424253,2.6732723500593136e+16,4.64044252098677e+16,3416510862918666.5,4251761720932695.0,10381637941112.623,23763666038193.777,448092634767428.7,1.1521191186676388e+16
71.87651854072739,2.693378012132203e+16,4.700996875181895e+16,3442206416568188.0,4283739190584593.5,10681576954984.295,24450272857951.074,461039538462083.75,1.1854071635069066e+16
73.41404891154194,2.7134814782167976e+16,4.7624347453133256e+16,3467899163689504.5,4315713167587937.5,10989180717438.152,25154427759372.61,474317339586059.3,1.2195459391625054e+16
74.98232988977279,2.7335805986074316e+16,4.824773140492714e+16,3493586356903389.5,4347680232898247.5,11304620216575.24,25876522326211.23,487933422247264.25,1.2545544264261078e+16
76.58197648756824,2.7536732069826652e+16,4.888029409453961e+16,3519265227595228.0,4379636941044148.5,11628069561637.72,26616955295671.617,501895305450358.0,1.2904519525765896e+16
78.21361601731961,2.773757121832696e+16,4.9522212470146456e+16,3544932987739286.0,4411579822397614.0,11959706023011.65,27376132650371.74,516210644830941.75,1.327258195817825e+16
79.87788833766601,2.7938301479077424e+16,5.017366700594049e+16,3570586831749790.0,4443505385477512.5,12299710072488.318,28154467710911.95,530887234401197.2,1.3649931897451106e+16
81.57544610441933,2.813890077685126e+16,5.0834841767850984e+16,3596223938355854.0,4475410119283048.0,12648265423782.299,28952381229047.74,545933008306933.25,1.4036773278401126e+16
83.30695502650772,2.833934692852919e+16,5.1505924479771976e+16,3621841472497676.0,4507290495653377.0,13005559073303.74,29770301481461.477,561356042595932.75,1.4433313679941032e+16
85.07309412703788,2.8539617658078976e+16,5.218710659026488e+16,3647436587240922.0,4539142971650110.0,13371781341182.416,30608664364128.13,577164556997512.5,1.4839764370592044e+16
86.87455600957864,2.8739690611655908e+16,5.2878583339707144e+16,3673006425706607.0,4570963991958977.0,13747125912539.693,31467913487265.785,593366916713123.4,1.5256340354272824e+16
88.71204712977021,2.8939543372802444e+16,5.358055382785286e+16,3698548123013701.0,4602749991307341.0,14131789879004.34,32348500270864.973,609971634217887.1,1.5683260416361634e+16
90.58628807236562,2.9139153477727184e+16,5.42932210817735e+16,3724058808231724.0,4634497396894135.0,14525973780468.422,33250884040784.117,626987371072838.4,1.612074717002644e+16
92.49801383381293,2.93384984306407e+16,5.501679212414982e+16,3749535606340804.0,4666202630829188.0,14929881647077.348,34175532125404.957,644422939747719.6,1.656902710281899e+16
94.4479741104892,2.953755571913211e+16,5.575147804188341e+16,3774975640196790.5,4697862112578643.0,15343721041450.742,35122919952833.375,662287305454126.8,1.7028330623527402e+16
96.43693359269899,2.973630282956697e+16,5.649749405500161e+16,3800376032499126.0,4729472261414010.0,15767703101127.68,36093531148638.766,680589587988806.2,1.7498892109283e+16
98.46567226455298,2.9934717262490504e+16,5.7255059585829864e+16,3825733907759499.0,4761029498862051.0,16202042581232.318,37087857634118.07,699339063586895.2,1.7980949952915516e+16
100.53498570984404,3.013277654802369e+16,5.802439832840763e+16,3851046394269408.0,4792530251153431.0,16646957897354.947,38106399725077.99,718545166784962.2,1.8474746610553612e+16
102.64568542404092,3.0330458261237732e+16,5.880573831812969e+16,3876310626065118.0,4823970951667989.0,17102671168645.027,39149666231125.06,738217492293664.5,1.8980528649465364e+16
104.79859913252174,3.052774003749827e+16,5.959931200159563e+16,3901523744888665.5,4855348043375222.0,17569408261112.04,40218174555457.65,758365796879906.6,1.9498546796137064e+16
106.99457111517218,3.072459958777076e+16,6.040535630665489e+16,3926682902143961.0,4886657981268522.0,18047398831132.555,41312450795154.84,779000001258419.4,2.0029055984586976e+16
109.23446253747562,3.0921014713881496e+16,6.122411271263977e+16,3951785260847138.5,4917897234792432.0,18536876369162.113,42433029841962.234,800130191992756.0,2.0572315404914804e+16
111.51915178822514,3.1116963323730856e+16,6.205582732078337e+16,3976827997570877.5,4949062290262248.0,19038078243652.48,43580455483574.15,821766623405688.6,2.1128588552086456e+16
113.84953482398966,3.1312423446457376e+16,6.290075092482351e+16,4001808304382379.5,4980149653275820.0,19551245745175.836,44755280505419.89,843919719499171.2,2.169814327495815e+16
116.22652552046945,3.1507373247554064e+16,6.375913908179925e+16,4026723390775333.5,5011155851117761.0,20076624130760.977,45958066792962.88,866600075884037.4,2.228125182554431e+16
118.65105603087885,3.170179104394032e+16,6.463125218305224e+16,4051570485596096.5,5042077435156671.0,20614462668446.293,47189385434529.53,889818461719731.6,2.2878190908536572e+16
121.12407715149642,3.189565531899499e+16,6.551735552545159e+16,4076346838964973.0,5072910983235931.0,21165014682059.88,48449816824687.75,913585821664465.5,2.348924173108456e+16
123.64655869452635,3.208894473755719e+16,6.641771938286241e+16,4101049724193336.5,5103653102059730.0,21728537596236.89,49739950768202.59,937913277836344.9,2.4114690052851332e+16
126.21948986841687,3.2281638160904444e+16,6.7332619077889624e+16,4125676439697928.0,5134300429575169.0,22305292981688.992,51060386584602.55,962812131786043.2,2.4754826236359732e+16
128.8438796657852,3.2473714661719024e+16,6.826233505393027e+16,4150224310913510.0,5164849637352650.0,22895546600743.36,52411733213399.0,988293866481893.2,2.540994529764905e+16
131.52075725910092,3.266515353905279e+16,6.9207152947571464e+16,4174690692205519.0,5195297432966028.0,23499568453171.098,53794609320003.984,1014370148308190.6,2.6080346957265804e+16
134.25117240428295,3.2855934333305264e+16,7.016736366138198e+16,4199072968784201.0,5225640562374761.0,24117632822329.656,55209643402404.4,1041052829077869.6,2.676633569161515e+16
137.03619585236862,3.3046036841226028e+16,7.114326343714207e+16,4223368558622018.0,5255875812310102.0,24750018321646.094,56657473898656.87,1068353948060683.9,2.746822078470296e+16
139.876919769416,3.323544113095734e+16,7.213515392956974e+16,4247574914376105.5,5286000012667470.0,25397007941471.99,58138749295272.01,1096285734028289.5,2.818631638030375e+16
