t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
29.133959215593645,3668438996046883.0,2.693688944612891e+17,1350205518601434.0,2237694103695412.2,53093900188692.34,188915110999908.7,6858687928141172.0,2.5501185890361587e+17
29.816638399905518,3669127914918985.0,2.755666976349953e+17,1350459082083658.8,2238114334376840.2,54348329335318.61,193381167548664.3,7020842225655168.0,2.6104042458107667e+17
30.51297116790363,3669804928051435.0,2.8188794893458582e+17,1350708263538974.5,2238527302723988.5,55627741746248.9,197936295427789.62,7186230845305315.0,2.6718911355779216e+17
31.223230591261704,3670470598869548.5,2.8833510377067846e+17,1350953270341701.8,2238933352418242.0,56932633545587.43,202582268488053.22,7354918210429562.0,2.734603134365857e+17
31.947695203086937,3671125471754927.0,2.949106659894873e+17,1351194302856941.0,2239332815524605.5,58263510635387.16,207320895744681.38,7526970021978680.0,2.7985645897099184e+17
32.686649107148675,3671770073064587.0,3.016171888186705e+17,1351431554815648.8,2239726013113332.2,59620888885252.69,212154022067527.44,7702453283611368.0,2.8638003298311302e+17
33.44038208929165,3672404912093073.5,3.0845727583099725e+17,1351665213668777.8,2240113255846818.8,61005294325510.08,217083528884561.03,7881436327274776.0,2.93033567298904e+17
34.20918973107749,3673030481981606.5,3.1543358192614074e+17,1351895460921886.0,2240494844534149.5,62417263344004.27,222111334898926.84,8063988839278876.0,2.998196437011818e+17
34.993373525699035,3673647260577587.5,3.225488143309472e+17,1352122472451485.0,2240871070655416.0,63857342886587.3,227239396819815.62,8250181886874399.0,3.0674089490068243e+17
35.793240996213015,3674255711247927.5,3.2980573361848704e+17,1352346418804405.2,2241242216857809.5,65326090661359.77,232469710107403.22,8440087945342976.0,3.138000055254651e+17
36.60910581613728,3674856283649125.0,3.3720715474624237e+17,1352567465481213.8,2241608557425353.2,66824075346729.61,237804309732110.94,8633780925609181.0,3.209997131289981e+17
37.44128793246003,3675449414456916.5,3.447559481137659e+17,1352785773204782.8,2241970358724006.0,68351876803353.56,243245270948450.47,8831336202383975.0,3.283428092172447e+17
38.29011369110923,3676035528058189.0,3.524550406401513e+17,1353001498174946.2,2242327879623691.0,69910086290027.22,248794710083716.62,9032830642848996.0,3.358321402950714e+17
39.15591596493141,3676615037207476.0,3.603074168616734e+17,1353214792310143.0,2242681371898771.2,71499306683589.75,254454785341800.25,9238342635892120.0,3.434706089323396e+17
40.03903428423004,3677188343650392.5,3.6831612004994765e+17,1353425803476854.8,2243031080608311.5,73120152702911.88,260227697622390.4,9447952121903624.0,3.512611748499833e+17
40.93981496991464,3677755838716016.0,3.764842533509654e+17,1353634675707671.5,2243377244457454.2,74773251137034.94,266115691355850.44,9661740623143692.0,3.592068560264483e+17
41.85861126931294,3678317903880275.5,3.8481498094538054e+17,1353841549408613.0,2243720096141049.5,76459241077531.25,272121055354046.4,9879791274691428.0,3.673107298248278e+17
42.7957834946992,3678874911302066.0,3.933115292304009e+17,1354046561556484.8,2244059862670684.0,78178774155154.95,278246123677417.94,1.0102188855985792e+16,3.7557593414105306e+17
43.751699164593184,3679427224333804.0,4.0197718802367206e+17,1354249845886777.8,2244396765686136.2,79932514780857.17,284493276518582.44,1.0329019822969508e+16,3.840056685734961e+17
44.72673314788505,3679975198008105.5,4.10815311789523e+17,1354451533072794.5,2244731021752199.8,81721140391232.78,290864941102771.7,1.0560372340846372e+16,3.9260319561434976e+17
45.721267810842754,3680519179501887.5,4.1982932088796525e+17,1354651750896463.8,2245062842641815.8,83545341698478.44,297363592605400.06,1.0796336317463384e+16,4.013718418631577e+17
46.73569316705961,3681059508579414.0,4.290227028468224e+17,1354850624411424.5,2245392435606320.0,85405822944929.17,303991755087069.8,1.1037003437328844e+16,4.103149992628648e+17
47.770407030400804,3681596518015548.5,4.383990136574003e+17,1355048276098788.5,2245720003633597.0,87303302162253.58,310752002446332.6,1.128246719627765e+16,4.194361263587659e+17
48.82581517100882,3682130534000342.5,4.479618790940738e+17,1355244826016063.5,2246045745694890.5,89238511435379.72,317646959390510.56,1.1532822936795678e+16,4.2873874958074106e+17
49.902331474429,3682661876526160.5,4.5771499605821965e+17,1355440391939638.2,2246369856980954.2,91212197171228.92,324679302424909.56,1.1788167884014618e+16,4.382264645491628e+17
51.000378103917576,3683190859758373.5,4.676621339468816e+17,1355635089501219.2,2246692529128150.5,93225120372336.75,331851760860741.94,1.204860118238965e+16,4.479029374048715e+17
52.120385665995926,3683717792390626.0,4.778071360465897e+17,1355829032318581.0,2247013950435160.2,95278056915438.03,339167117842095.2,1.2314223933071904e+16,4.577719061636163e+17
53.262793379315845,3684242977985550.5,4.881539209527547e+17,1356022332120988.0,2247334306070821.2,97371797835090.56,346628211392279.3,1.2585139231987724e+16,4.6783718209536224e+17
54.42804924690216,3684766715301844.5,4.98706484015052e+17,1356215098869558.0,2247653778273647.2,99507149612427.6,354237935479889.2,1.2861452208637934e+16,4.781026511288768e+17
55.616610231840205,3685289298608518.0,5.094688988092355e+17,1356407440872945.5,2247972546543499.8,101684934469107.73,361999241104942.8,1.314327006562903e+16,4.8857227528200723e+17
56.828942436477014,3685811017987101.5,5.20445318635792e+17,1356599464898548.8,2248290787825930.8,103905990666551.92,369915137405422.5,1.3430702118949644e+16,4.992500941180585e+17
58.06552128520656,3686332159622441.0,5.316399780459012e+17,1356791276279570.2,2248608676689577.2,106171172810545.72,377988692784593.06,1.3723859839005248e+16,5.1014022622870886e+17
59.32683171091069,3686853006082879.5,5.430571943951208e+17,1356982979018100.5,2248926385497054.5,108481352161290.33,386223036059455.1,1.4022856892424424e+16,5.212468707438772e+17
60.613368345128904,3687373836590381.0,5.547013694252495e+17,1357174675884570.8,2249244084569735.0,110837416948986.11,394621357630693.44,1.432780918464974e+16,5.3257430886897555e+17
61.925635712031486,3687894927281209.0,5.6657699087482656e+17,1357366468513696.2,2249561942346755.0,113240272695032.56,403186910674484.4,1.463883490332756e+16,5.441269054499879e+17
63.264148426272115,3688416551457772.0,5.786886341187086e+17,1357558457497154.0,2249880125538638.5,115690842538929.7,411923012356565.94,1.4956054562509928e+16,5.559091105668105e+17
64.62943139479756,3688938979832088.5,5.910409638372032e+17,1357750742473207.8,2250198799275808.2,118190067570965.33,420833045068916.3,1.527959104768305e+16,5.679254611552983e+17
66.02202002269351,3689462480761458.5,6.036387357151907e+17,1357943422213439.5,2250518127252343.8,120738907170775.28,429920457689451.4,1.560956966163634e+16,5.801805826584667e+17
67.44246042314738,3689987320476753.0,6.164867981717586e+17,1358136594706777.8,2250838271865225.8,123338339351862.4,439188766865125.25,1.5946118171186372e+16,5.926791907073061e+17
68.89130963161033,3690513763303813.5,6.295900941207473e+17,1358330357240986.5,2251159394349394.5,125989361112163.11,448641558318823.9,1.6289366854770654e+16,6.054260928316517e+17
70.36913582424253,3691042071878324.0,6.429536627627507e+17,1358524806481756.0,2251481654908822.2,128692988790745.47,458282488180468.25,1.6639448550925724e+16,6.184261902015848e+17
71.87651854072739,3691572507354696.5,6.565826414090122e+17,1358720038549564.0,2251805212843907.5,131450258430730.75,468115284342712.7,1.6996498707664622e+16,6.316844793998259e+17
73.41404891154194,3692105329609108.0,6.704822673377147e+17,1358916149094443.0,2252130226675371.0,134262226148525.23,478143747841672.2,1.7360655432769044e+16,6.452060542255768e+17
74.98232988977279,3692640797437351.0,6.84657879683148e+17,1359113233368755.0,2252456854264884.5,137129968509450.8,488371754263078.56,1.773205954501138e+16,6.589961075302926e+17
76.58197648756824,3693179168747552.0,6.991149213582502e+17,1359311386298169.8,2252785252932676.5,140054582909863.06,498803255174297.1,1.8110854626322396e+16,6.730599330858652e+17
78.21361601731961,3693720700748341.5,7.138589410110121e+17,1359510702550882.2,2253115579572271.5,143037187965849.8,509442279582623.4,1.849718707492003e+16,6.87402927485673e+17
79.87788833766601,3694265650132502.5,7.28895595015241e+17,1359711276605238.8,2253447990762546.5,146078923908594.16,520292935420298.94,1.8891206159415636e+16,7.02030592078996e+17
81.57544610441933,3694814273256707.5,7.442306494961928e+17,1359913202815864.5,2253782642877355.0,149180952986497.0,531359411056677.8,1.9293064073913604e+16,7.169485349392867e+17
83.30695502650772,3695366826317339.0,7.5986998239157e+17,1360116575478391.5,2254119692192754.5,152344459874147.6,542645976837982.4,1.9702915994120556e+16,7.32162472866749e+17
85.07309412703788,3695923565522827.5,7.758195855483844e+17,1360321488892892.2,2254459294992185.0,155570652088228.1,554156986655110.5,2.012092013448082e+16,7.476782334257519e+17
86.87455600957864,3696484747262718.0,7.9208556685621e+17,1360528037426099.2,2254801607669522.0,158860760410451.1,565896879539922.9,2.0547237806355004e+16,7.635017570175462e+17
88.71204712977021,3697050628273692.0,8.086741524173155e+17,1360736315572500.5,2255146786830418.5,162216039317609.75,577870181290481.4,2.0982033477258292e+16,7.796390989887734e+17
90.58628807236562,3697621465802763.0,8.255916887542135e+17,1360946418014428.8,2255494989391805.0,165637767418839.84,590081506125699.4,2.1425474831175612e+16,7.96096431776284e+17
92.49801383381293,3698197517767918.0,8.428446450550981e+17,1361158439681170.8,2255846372679896.0,169127247900175.44,602535558369857.5,2.1877732829970892e+16,8.128800470887282e+17
94.4479741104892,3698779042916365.0,8.604396154577426e+17,1361372475807210.2,2256201094526731.5,172685808976493.5,615237134167471.9,2.2338981775908296e+16,8.299963581254412e+17
96.43693359269899,3699366300980623.0,8.783833213723169e+17,1361588621989702.0,2256559313365348.0,176314804350932.56,628191123228965.1,2.2809399375301972e+16,8.474519018330993e+17
98.46567226455298,3699959552832607.0,8.966826138436745e+17,1361806974245145.5,2256921188323821.5,180015613681878.1,641402510607653.6,2.3289166803313344e+16,8.652533412006706e+17
100.53498570984404,3700559060635948.5,9.153444759536164e+17,1362027629065484.0,2257286879318136.0,183789643057595.12,654876378508485.1,2.3778468769912948e+16,8.83407467593118e+17
102.64568542404092,3701165087996671.5,9.34376025263636e+17,1362250683473534.8,2257656547144126.5,187638325478605.47,668617908129066.9,2.4277493587025284e+16,9.019212031243881e+17
104.79859913252174,3701777900112448.5,9.537845162986789e+17,1362476235077949.0,2258030353568498.0,191563121347888.84,682632381533428.6,2.4786433236875084e+16,9.208016030701646e+17
106.99457111517218,3702397763920555.0,9.735773430724192e+17,1362704382127653.2,2258408461419092.5,195565518968992.56,696925183559046.9,2.5305483441552904e+16,9.400558583208713e+17
109.23446253747562,3703024948244722.0,9.937620416545597e+17,1362935223565897.5,2258791034674455.5,199647035052143.34,711501803757604.1,2.5834843733819184e+16,9.59691297875446e+17
111.51915178822514,3703659723941015.5,1.0143462927806808e+18,1363168859083954.2,2259178238552829.5,203809215228432.5,726367838370004.9,2.6374717529165068e+16,9.797153913763396e+17
113.84953482398966,3704302364042854.0,1.0353379245051369e+18,1363405389174500.5,2259570239600619.5,208053634572171.22,741528992336139.9,2.692531219914879e+16,1.0001357516862628e+18
116.22652552046945,3704953143905469.0,1.056744914897503e+18,1363644915184766.2,2259967205780479.5,212381898131479.38,756991081339907.5,2.7486839146027324e+16,1.0209601375071336e+18
118.65105603087885,3705612341349677.5,1.0785753947830761e+18,1363887539369469.2,2260369306559035.5,216795641467207.0,772760033890006.4,2.805951387870089e+16,1.0421964560417416e+18
121.12407715149642,3706280236805333.0,1.1008376505279337e+18,1364133364943616.5,2260776712994408.0,221296531200247.53,788841893437011.2,2.8643556089991264e+16,1.0638527656985626e+18
123.64655869452635,3706957113454528.5,1.1235401268690259e+18,1364382496135198.2,2261189597823515.5,225886265567335.9,805242820527241.5,2.9239189735272096e+16,1.0859372788402459e+18
126.21948986841687,3707643257374588.5,1.146691429789804e+18,1364635038237821.5,2261608135549351.0,230566574985390.66,821969094993950.2,2.9846643112470676e+16,1.1084583645761924e+18
128.8438796657852,3708338957681094.0,1.1703003294418637e+18,1364891097663348.8,2262032502528166.5,235339222624483.8,839027118186343.5,3.0466148943461184e+16,1.1314245515997196e+18
