t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,5712788061200993.0,3.029428088368322e+16,4277170958132756.0,8591673621107508.0,1722850972781.2021,8228517356455.132,433803537797651.6,1.1268893337115068e+16
2.7298983538794,5794109953468706.0,3.1467168644627172e+16,4338056757121591.5,8713976695981970.0,1854223583032.8936,8855984517915.664,466944125499268.06,1.2143370904454664e+16
2.884496320956988,5871002287975997.0,3.2652199791842804e+16,4395626141236275.5,8829617996001063.0,1989259610744.5881,9500950551938.445,501013711741670.9,1.30434494447251e+16
3.0421862473761276,5943788449112834.0,3.385042351082892e+16,4450121228722599.0,8939083870707246.0,2127953604135.5422,10163389467506.752,536011026525995.5,1.3969127592688614e+16
3.2030299723236504,6012759692238452.0,3.5062825510042876e+16,4501760082785700.0,9042812349621868.0,2270306382282.3213,10843305222912.838,571936371798628.2,1.4920443401993024e+16
3.3670905717701234,6078179402218153.0,3.629033849826532e+16,4550739899961354.0,9141199546815104.0,2416324524541.712,11540729287420.986,608791493573455.9,1.5897471101885318e+16
3.5344323832055258,6140286639196564.0,3.753385084495175e+16,4597239664840313.0,9234604993524468.0,2566019932215.7104,12255718547961.855,646579472232885.4,1.690031833667731e+16
3.7051210308696363,6199299113972161.0,3.87942137995471e+16,4641422377734649.0,9323356112929756.0,2719409450248.1323,12988353502539.143,685304627926078.1,1.7929123804031636e+16
3.879223451487029,6255415702735577.0,4.007224755761645e+16,4683436937464950.0,9407752002159950.0,2876514539221.509,13738736693869.463,724972438609311.6,1.898405522541358e+16
4.0568079205167695,6308818586674639.0,4.136874639647281e+16,4723419743285137.0,9488066650123642.0,3037360989828.4536,14506991345878.326,765589468754847.6,2.0065307595298836e+16
4.237944078927105,6359675083688771.0,4.26844830542266e+16,4761496066288983.0,9564551692291168.0,3201978673471.205,15293260172741.373,807163307128447.9,2.1173101665983044e+16
4.422702960505647,6408139225563519.0,4.4020212489318376e+16,4797781230242448.0,9637438782665010.0,3370401323802.6963,16097704335699.082,849702512328552.9,2.230768263285938e+16
4.61115701971576,6454353123282728.0,4.537667512943965e+16,4832381633794378.0,9706941647122426.0,3542666344939.3335,16920502527251.846,893216565011655.2,2.346931899135626e+16
4.803380160110075,6498448154879803.0,4.675459969704927e+16,4865395639822104.0,9773257869868428.0,3718814642806.296,17761850165832.215,937715825912849.0,2.4658301541757436e+16
4.9994477633122765,6540546003757835.0,4.8154705681823624e+16,4896914352822754.0,9836570455002964.0,3898890476662.9873,18621958686853.94,983211498918685.9,2.587494252215786e+16
5.199436718578522,6580759570305892.0,4.957770551715907e+16,4927022301441474.0,9897049197533908.0,4082941328330.7095,19501054918303.047,1029715598569151.8,2.711957485306198e+16
5.403425452950093,6619193775587134.0,5.1024306507407016e+16,4955798040193543.0,9954851892072804.0,4271017787030.919,20399380530882.062,1077240921463078.6,2.839255147977253e+16
5.611493962009095,6655946272633320.0,5.24952125442221e+16,4983314682011291.0,1.0010125402576308e+16,4463173448058.9795,21317191554229.1,1125801021121114.5,2.969424480087778e+16
5.823723841249277,6691108078270724.0,5.39911256437588e+16,5009640371292957.0,1.0063006612572258e+16,4659464823778.905,22254757951979.285,1175410185926103.0,3.102504617292103e+16
6.040198318074262,6724764136289380.0,5.551274733110015e+16,5034838705547998.0,1.0113623272130054e+16,4859951265640.867,23212363249468.875,1226083419815239.5,3.2385365482802436e+16
6.261002284435747,6756993821044115.0,5.7060779893965096e+16,5058969112443807.0,1.0162094755244702e+16,5064694896103.263,24190304208741.13,1277836425443706.0,3.3775630780683936e+16
6.486222330124463,6787871389165212.0,5.863592752420626e+16,5082087188001917.0,1.020853273918057e+16,5273760549492.025,25188890546234.566,1330685589577515.2,3.5196287967185308e+16
6.715946776726952,6817466385893143.0,6.02388973627164e+16,5104245000821267.0,1.0253041815572914e+16,5487215720956.649,26208444689140.66,1384647970505233.5,3.664780052951379e+16
6.950265712261491,6845844011589585.0,6.187040046097733e+16,5125491366485403.0,1.029572004163709e+16,5705130522790.122,27249301566929.934,1439741287285296.5,3.81306493218902e+16
7.18927102650672,6873065453176168.0,6.3531152670512456e+16,5145872095711011.0,1.03366594386311e+16,5927577647470.835,28311808434982.324,1495983910668573.8,3.96453323862431e+16
7.433056447036854,6899188184583242.0,6.522187546986905e+16,5165430219294230.0,1.037594644371137e+16,6154632336862.914,29396324727629.58,1553394855555420.2,4.1192364809660264e+16
7.681717575977592,6924266239729425.0,6.694329673738472e+16,5184206192490712.0,1.0413662320476468e+16,6386372357077.642,30503221938236.133,1611993774863249.8,4.277227861552956e+16
7.935351927497144,6948350461079551.0,6.869615147684979e+16,5202238081111258.0,1.044988353278239e+16,6622877978556.81,31632883524220.09,1671800954695104.5,4.438562268567872e+16
8.194058966047088,6971488726428270.0,7.048118250221232e+16,5219561731314891.0,1.0484682085810502e+16,6864231960988.055,32785704835153.27,1732837310712169.8,4.603296271115036e+16
8.45794014536803,6993726156216410.0,7.229914108665811e+16,5236210924826896.0,1.0518125837858084e+16,7110519542705.723,33962093062285.79,1795124385623971.5,4.771488116952774e+16
8.72709894827539,7015105303397539.0,7.415078758070882e+16,5252217521092041.0,1.0550278785885482e+16,7361828434268.418,35162467208020.33,1858684347719546.5,4.94319773269719e+16
9.0016409272409,7035666327623909.0,7.603689200339392e+16,5267611587687865.0,1.0581201327480562e+16,7618248815937.188,36387258074018.33,1923539990370965.5,5.118486726334068e+16
9.281673745785717,7055447155308587.0,7.795823461005354e+16,5282421520163271.0,1.0610950501581932e+16,7879873338807.501,37636908266759.914,1989714732447956.8,5.297418391894639e+16
9.567307220701432,7074483626936711.0,7.991560643989878e+16,5296674152330679.0,1.0639580210025512e+16,8146797129373.528,38911872219498.6,2057232619588673.8,5.480057716166836e+16
9.85865336511546,7092809632841011.0,8.190980984608891e+16,5310394857921324.0,1.0667141421742416e+16,8419117797325.6875,40212616229662.91,2126118326277361.2,5.666471387327986e+16
10.155826432417769,7110457238519149.0,8.394165901077221e+16,5323607644410364.0,1.0693682361227968e+16,8696935446402.946,41539618510850.836,2196397158684583.2,5.856727805397282e+16
10.458942961066125,7127456800451330.0,8.601198044725672e+16,5336335239729796.0,1.0719248682724062e+16,8980352688138.555,42893369258647.836,2268095058230249.5,6.050897094417444e+16
10.768121820287448,7143837073272584.0,8.812161349125e+16,5348599172508357.0,1.0743883631399484e+16,9269474658354.56,44274370729577.34,2341238605833513.5,6.2490511162848104e+16
11.083484256693197,7159625309063439.0,9.027141078289334e+16,5360419846410584.0,1.076762819267652e+16,9564409036274.1,45683137332559.87,2415855026817342.0,6.451263486155662e+16
11.405153941827061,7174847349442766.0,9.24622387411445e+16,5371816609086817.0,1.0790521230732834e+16,9865266066133.994,47120195732317.94,2491972196438580.5,6.657609589364501e+16
11.733257020663602,7189527711076810.0,9.469497803190312e+16,5382807816193946.0,1.0812599617101538e+16,10172158581191.225,48586084964220.58,2569618646017377.0,6.8681665997968024e+16
12.067922161076874,7203689665156811.0,9.697052403114155e+16,5393410890900314.0,1.0833898350200396e+16,10485202030027.582,50081356560110.67,2648823569642374.5,7.0830134996651544e+16
12.409280604298411,7217355311342872.0,9.928978728418026e+16,5403642379247604.0,1.085445066653868e+16,10804514505066.64,51606574684703.9,2729616831430396.5,7.30223110064308e+16
12.75746621638438,7230545646623828.0,1.016536939621463e+17,5413518001706328.0,1.087428814427807e+16,11130216773225.154,53162316282189.64,2812028973321615.0,7.52590206631611e+16
13.112615540712067,7243280629499973.0,1.0406318631656442e+17,5423052701229453.0,1.0893440799759264e+16,11462432308629.574,54749171232702.14,2896091223393035.5,7.754110935914126e+16
13.474867851526309,7255579239857377.0,1.0651922313294062e+17,5432260688080393.0,1.0911937177549114e+16,11801287327335.275,56367742518363.83,2981835504675021.5,7.986944149293309e+16
13.844365208556836,7267459534868759.0,1.0902278018414042e+17,5441155481686040.0,1.09298044345121e+16,12146910823992.494,58018646398635.56,3069294444457097.5,8.224490073139371e+16
14.221252512727972,7278938701225502.0,1.1157485068428872e+17,5449749949742938.0,1.0947068418363714e+16,12499434610409.686,59702512594736.15,3158501384070958.0,8.466839028368042e+16
14.605677562982532,7290033103978336.0,1.1417644574387413e+17,5458056344784351.0,1.096375374112396e+16,12858993355969.715,61419984482921.79,3249490389139737.5,8.714083318700869e+16
14.997791114242183,7300758332239818.0,1.1682859482668173e+17,5466086338397751.0,1.0979883847850754e+16,13225724629860.365,63171719296438.305,3342296260284174.0,8.966317260398286e+16
15.397746936527026,7311129241980071.0,1.1953234620914502e+17,5473851053266061.0,1.099548108100213e+16,13599768945084.65,64958388335985.305,3436954544277162.0,9.223637213133862e+16
15.805701875257567,7321159996127371.0,1.222887674426603e+17,5481361093190956.0,1.1010566740744884e+16,13981269804221.223,66780677188547.984,3533501545639573.5,9.486141611996472e+16
16.221815912762718,7330864102167576.0,1.2509894581937946e+17,5488626571243635.0,1.1025161141501686e+16,14370373746909.068,68639285954476.44,3631974338670985.5,9.753931000609426e+16
16.64625223101797,7340254447420351.0,1.279639888419654e+17,5495657136176191.0,1.1039283665004426e+16,14767230399034.836,70534929482705.92,3732410779910080.0,1.002710806535726e+17
17.079177275638333,7349343332155673.0,1.3088502469776469e+17,5502461997215912.0,1.1052952810099078e+16,15171992523603.904,72468337614032.83,3834849521020278.5,1.0305777670713616e+17
17.5207608211511,7358142500700798.0,1.3386320273783256e+17,5509049947355139.0,1.1066186239528816e+16,15584816073280.56,74440255432372.8,3939330022096902.5,1.0590046895664522e+17
17.97117603757412,7366663170676227.0,1.3689969396122299e+17,5515429385240254.0,1.1079000823902932e+16,16005860244584.87,76451443523945.6,4045892565393160.0,1.0880025071224197e+17
18.430599558325603,7374916060488130.0,1.3999569150493598e+17,5521608335755300.0,1.1091412683043708e+16,16435287533737.389,78502678244341.86,4154578269462664.5,1.1175823819040792e+17
18.899211549492115,7382911415194978.0,1.4315241113990056e+17,5527594469388366.0,1.11034372248882e+16,16873263794144.953,80594751993443.03,4265429103717095.5,1.1477557091092435e+17
19.37719578048196,7390659030856964.0,1.463710917733578e+17,5533395120461970.0,1.1115089182108194e+16,17319958295523.867,82728473498175.31,4378487903398173.5,1.1785341210473864e+17
19.864739696091597,7398168277468815.0,1.4965299595799034e+17,5539017304302945.0,1.1126382646599736e+16,17775543784658.812,84904668103090.81,4493798384963602.0,1.2099294913276768e+17
20.36203449001343,7405448120568839.0,1.529994104081414e+17,5544467733421117.0,1.1137331101981698e+16,18240196547798.188,87124178068780.3,4611405161887423.0,1.2419539391566563e+17
20.869275179813698,7412507141610382.0,1.5641164652344784e+17,5549752832761479.0,1.114794745423325e+16,18714096474688.723,89387862878131.97,4731353760875486.0,1.2746198337461429e+17
21.38666068340997,7419353557175492.0,1.5989104092021296e+17,5554878754089394.0,1.1158244060589878e+16,19197427124254.344,91696599550458.42,4853690638497471.0,1.3079397988318586e+17
21.91439389707817,7425995237104735.0,1.6343895597082627e+17,5559851389564535.0,1.1168232756809564e+16,19690375791925.645,94051282963527.22,4978463198237262.0,1.3419267173035454e+17
22.452681775019734,7432439721612024.0,1.6705678035153933e+17,5564676384554639.0,1.1177924882912388e+16,20193133578629.133,96452826183534.5,5105719807963807.0,1.3765937359473411e+17
23.00173541052013,7438694237448115.0,1.707459295988989e+17,5569359149737304.0,1.118733130748938e+16,20705895461445.773,98902160803072.47,5235509817825437.0,1.4119542703013426e+17
23.561770118730532,7444765713172423.0,1.7450784667513142e+17,5573904872533795.0,1.1196462450670346e+16,21228860365951.555,101400237287147.61,5367883578570405.0,1.4480220096253142e+17
24.133005521105144,7450660793588005.0,1.7834400254277043e+17,5578318527916745.0,1.1205328305833238e+16,21762231240252.83,103948025327316.48,5502892460297430.0,1.4848109219856765e+17
24.715665631527248,7456385853391505.0,1.822558967488186e+17,5582604888629754.0,1.1213938460132722e+16,22306215130731.875,106546514204009.45,5640588871639931.0,1.522335259456901e+17
25.309978944157795,7461947010085674.0,1.8624505801872643e+17,5586768534855029.0,1.1222302113919904e+16,22861023259519.14,109196713157123.64,5781026279388340.0,1.5606095634406074e+17
25.91617852304095,7467350136199359.0,1.903130448604728e+17,5590813863362566.0,1.1230428099120292e+16,23426871103709.582,111899651764969.33,5924259228554913.0,1.5996486701036714e+17
26.53450209350177,7472600870856397.0,1.944614461790326e+17,5594745096171706.0,1.1238324896632742e+16,24003978476342.62,114656380331663.3,6070343362886045.0,1.6394677159367776e+17
27.165192135371807,7477704630732420.0,1.9869188190150474e+17,5598566288754560.0,1.1246000652807872e+16,24592569609166.062,117467970283067.73,6219335445827448.0,1.6800821434349046e+17
27.808495978079243,7482666620435905.0,2.0300600361319242e+17,5602281337808311.0,1.1253463195060364e+16,25192873237205.68,120335514571378.8,6371293381947375.0,1.7215077069013174e+17
28.464665897640828,7487491842347247.0,2.074054952049028e+17,5605893988621716.0,1.1260720046666414e+16,25805122685163.145,123260128088474.16,6526276238824282.0,1.7637604783766947e+17
29.133959215593645,7492185105947747.0,2.1189207353175942e+17,5609407842059760.0,1.1267778440793934e+16,26429555955666.734,126242948088139.9,6684344269404582.0,1.806856853695097e+17
29.816638399905518,7496751036668017.0,2.1646748908379907e+17,5612826361188421.0,1.1274645333809922e+16,27066415819399.695,129285134617291.2,6845558934837230.0,1.850813558668589e+17
30.51297116790363,7501194084283624.0,2.2113352666863882e+17,5616152877560562.0,1.128132741790712e+16,27715949907132.938,132387870956320.22,7009982927791795.0,1.8956476554023235e+17
31.223230591261704,7505518530884095.0,2.2589200610649667e+17,5619390597182287.0,1.1287831133088754e+16,28378410803688.906,135552364068699.73,7177680196266962.0,1.9413765487420205e+17
31.947695203086937,7509728498439333.0,2.3074478293784736e+17,5622542606177941.0,1.1294162678548004e+16,29054056143865.66,138779845059980.86,7348715967896788.0,1.9880179928558128e+17
32.686649107148675,7513827955986576.0,2.3569374914400512e+17,5625611876170965.0,1.130032802347679e+16,29743148710350.402,142071569646326.16,7523156774762233.0,2.035590097952521e+17
33.44038208929165,7517820726459079.0,2.4074083388091626e+17,5628601269396624.0,1.1306332917335604e+16,30445956533653.062,145428818632726.34,7701070478715742.0,2.0841113371384266e+17
34.20918973107749,7521710493176694.0,2.4588800422645277e+17,5631513543561384.0,1.1312182899614942e+16,31162752994091.16,148852898401054.3,7882526297226928.0,2.1336005534147763e+17
34.993373525699035,7525500806017128.0,2.5113726594150422e+17,5634351356463470.0,1.131788330911662e+16,31893816925859.402,152345141408105.72,8067594829757678.0,2.1840769668181542e+17
35.793240996213015,7529195087285619.0,2.564906642451595e+17,5637117270387382.0,1.1323439292781154e+16,32639432723215.934,155906906693800.0,8256348084675183.0,2.2355601817061347e+17
36.60910581613728,7532796637299510.0,2.6195028460427645e+17,5639813756285184.0,1.1328855814086848e+16,33399890448821.473,159539580399696.9,8448859506711752.0,2.2880701941904493e+17
37.44128793246003,7536308639703506.0,2.67518253537745e+17,5642443197755952.0,1.1334137661043506e+16,34175485944265.586,163244576298005.38,8645204004980382.0,2.3416273997201917e+17
38.29011369110923,7539734166530157.0,2.731967394357445e+17,5645007894834613.0,1.1339289453803064e+16,34966520942816.824,167023336331256.28,8845457981555399.0,2.3962526008174736e+17
39.15591596493141,7543076183019348.0,2.78987953394306e+17,5647510067600287.0,1.1344315651907816e+16,35773303184434.266,170877331162826.06,9049699360627750.0,2.4519670149680368e+17
40.03903428423004,7546337552209821.0,2.8489415006548966e+17,5649951859613967.0,1.1349220561195838e+16,36596146533078.29,174808060738487.22,9258007618244536.0,2.5087922826695382e+17
40.93981496991464,7549521039315002.0,2.9091762852349254e+17,5652335341194703.0,1.1354008340381858e+16,37435371096360.26,178817054859180.9,9470463812643052.0,2.5667504756400243e+17
41.85861126931294,7552629315894394.0,2.970607331470107e+17,5654662512542742.0,1.1358683007330882e+16,38291303347570.84,182905873765200.97,9687150615189212.0,2.6258641051894038e+17
42.7957834946992,7555664963831721.0,3.033258545181683e+17,5656935306717943.0,1.1363248445040926e+16,39164276250128.38,187076108731994.12,9908152341931312.0,2.6861561307566442e+17
43.751699164593184,7558630479129607.0,3.097154303383568e+17,5659155592480890.0,1.1367708407350148e+16,40054629384488.82,191329382677768.6,1.013355498577935e+16,2.7476499686155462e+17
44.72673314788505,7561528275530786.0,3.162319463612995e+17,5661325177004068.0,1.1372066524382822e+16,40962709077560.734,195667350783131.25,1.0363446249321244e+16,2.810369500752e+17
45.721267810842754,7564360687974586.0,3.228779373436894e+17,5663445808459761.0,1.1376326307747704e+16,41888868534668.67,200091701122952.25,1.0597915578286846e+16,2.8743390839156323e+17
46.73569316705961,7567129975897543.0,3.2965598801373786e+17,5665519178491212.0,1.138049115550187e+16,42833467974110.19,204604155310682.38,1.0837054195671488e+16,2.939583558848906e+17
47.770407030400804,7569838326385827.0,3.3656873405797357e+17,5667546924572851.0,1.1384564356892004e+16,43796874764351.08,209206469155340.3,1.1080955136530338e+16,3.006128259696726e+17
48.82581517100882,7572487857187536.0,3.436188631266534e+17,5669530632265574.0,1.1388549096884324e+16,44779463563907.71,213900433331394.4,1.1329713283455906e+16,3.073999023599648e+17
49.902331474429,7575080619591614.0,3.5080911585812934e+17,5671471837372274.0,1.1392448460494706e+16,45781616463960.945,218687874061771.88,1.1583425402750438e+16,3.143222200473948e+17
51.000378103917576,7577618601180458.0,3.581422869225363e+17,5673372027998618.0,1.1396265436928118e+16,46803723133752.914,223570653814224.16,1.1842190181306034e+16,3.213824662981747e+17
52.120385665995926,7580103728462534.0,3.656212260851637e+17,5675232646524181.0,1.1400002923538124e+16,47846180968814.41,228550672011295.62,1.2106108264204468e+16,3.2858338166945446e+17
53.262793379315845,7582537869391058.0,3.732488392898861e+17,5677055091488103.0,1.1403663729614648e+16,48909395242073.71,233629865754131.3,1.237528229305047e+16,3.359277610453458e+17
54.42804924690216,7584922835774416.0,3.810280897630199e+17,5678840719393861.0,1.1407250580009226e+16,49993779257898.59,238810210560376.2,1.2649816945050658e+16,3.4341845469297325e+17
55.616610231840205,7587260385583855.0,3.8896199913799277e+17,5680590846436936.0,1.1410766118605612e+16,51099754509122.945,244093721116418.53,1.292981897285225e+16,3.5105836933888877e+17
56.828942436477014,7589552225163437.0,3.970536486012104e+17,5682306750159533.0,1.1414212911643346e+16,52227750837111.71,249482452044234.12,1.3215397245154636e+16,3.588504692662074e+17
58.06552128520656,7591800011347191.0,4.053061800595106e+17,5683989671035583.0,1.1417593450901898e+16,53378206594918.9,254978498683094.06,1.35066627881081e+16,3.6679777743283974e+17
59.32683171091069,7594005353488040.0,4.137227973296064e+17,5685640813989841.0,1.1420910156752e+16,54551568813592.47,260583997886404.16,1.3803728827513344e+16,3.749033766111636e+17
60.613368345128904,7596169815402749.0,4.2230676734991123e+17,5687261349854126.0,1.1424165381080702e+16,55748293371683.15,266301128833944.94,1.4106710831836618e+16,3.831704105495317e+17
61.925635712031486,7598294917237128.0,4.310614214151689e+17,5688852416763714.0,1.142736141009667e+16,56968845168014.91,272132113859793.4,1.4415726556054902e+16,3.916020851559884e+17
63.264148426272115,7600382137255376.0,4.3999015643428717e+17,5690415121497073.0,1.1430500467021016e+16,58213698297772.98,278079219296205.47,1.4730896086345848e+16,4.0020166970457434e+17
64.62943139479756,7602432913557106.0,4.490964362118114e+17,5691950540761393.0,1.1433584714669814e+16,59483336231971.57,284144756333745.1,1.505234188563796e+16,4.0897249806461894e+17
66.02202002269351,7604448645725758.0,4.583837927534454e+17,5693459722426765.0,1.1436616257933142e+16,60778252000358.2,290331081897954.4,1.5380188840036118e+16,4.179179699534249e+17
67.44246042314738,7606430696411639.0,4.6785582759607206e+17,5694943686711349.0,1.1439597146155714e+16,62098948377818.695,296640599542856.5,1.571456430613827e+16,4.27041552212734e+17
68.89130963161033,7608380392852581.0,4.7751621316269376e+17,5696403427320001.0,1.1442529375424172e+16,63445938074342.32,303075760361600.1,1.60555981592592e+16,4.363467801094018e+17
70.36913582424253,7610299028335522.0,4.873686941427521e+17,5697839912538428.0,1.144541489076494e+16,64819743928612.414,309639063914543.3,1.6403422842577392e+16,4.458372586606929e+17
71.87651854072739,7612187863601541.0,4.97417088898262e+17,5699254086285252.0,1.144825558825742e+16,66220899105285.04,316333059175095.2,1.6758173417221748e+16,4.555166639846163e+17
73.41404891154194,7614048128197231.0,5.07665290896232e+17,5700646869123741.0,1.1451053317066444e+16,67649947296021.68,323160345493630.2,1.7119987613314636e+16,4.653887446757405e+17
74.98232988977279,7615881021774880.0,5.1811727016782086e+17,5702019159235215.0,1.1453809881397486e+16,69107442924342.11,330123573579795.56,1.7489005881988358e+16,4.754573232069212e+17
76.58197648756824,7617687715343892.0,5.2877707479470925e+17,5703371833356063.0,1.1456527042378888e+16,70593951354364.1,337225446503538.5,1.7865371448392268e+16,4.857262973573802e+17
78.21361601731961,7619469352475829.0,5.396488324231547e+17,5704705747679922.0,1.145920651987408e+16,72110049103499.48,344468720715191.2,1.824923036570824e+16,4.9619964166759834e+17
79.87788833766601,7621227050465142.0,5.5073675180621574e+17,5706021738726692.0,1.1461849994227298e+16,73656324059174.47,351856207084942.0,1.8640731570192064e+16,5.0688140892146106e+17
81.57544610441933,7622961901447796.0,5.6204512437463366e+17,5707320624180099.0,1.1464459107945944e+16,75233375699645.83,359390771962045.7,1.904002693725905e+16,5.1777573165613946e+17
83.30695502650772,7624674973479732.0,5.735783258368602e+17,5708603203695125.0,1.1467035467322358e+16,76841815318983.78,367075338254112.56,1.944727133863213e+16,5.28886823700158e+17
85.07309412703788,7626367311577000.0,5.853408178087401e+17,5709870259676739.0,1.1469580643998376e+16,78482266256294.28,374912886526835.6,1.986262270057135e+16,5.402189817401341e+17
86.87455600957864,7628039938719452.0,5.973371494733565e+17,5711122558031390.0,1.1472096176474652e+16,80155364129254.22,382906456124511.7,2.0286242063203268e+16,5.5177658691667296e+17
88.71204712977021,7629693856819690.0,6.095719592715343e+17,5712360848892419.0,1.1474583571567932e+16,81861757072034.73,391059146311723.9,2.071829364096969e+16,5.635641064499011e+17
90.58628807236562,7631330047658761.0,6.220499766235558e+17,5713585867320678.0,1.1477044305818258e+16,83602105977687.8,399374117436551.3,2.115894488421574e+16,5.755860952951286e+17
92.49801383381293,7632949473790413.0,6.347760236825801e+17,5714798333981485.0,1.1479479826848984e+16,85377084745073.27,407854592115687.06,2.1608366541936144e+16,5.87847197829162e+17
94.4479741104892,7634553079415124.0,6.477550171203162e+17,5715998955799054.0,1.1481891554681206e+16,87187380530403.77,416503856441839.5,2.2066732725700496e+16,6.003521495677492e+17
96.43693359269899,7636141791225484.0,6.609919699454993e+17,5717188426589417.0,1.1484280883005214e+16,89033694003488.16,425325261213804.8,2.2534220974777864e+16,6.13105778914685e+17
98.46567226455298,7637716519224290.0,6.744919933556867e+17,5718367427672932.0,1.1486649180410758e+16,90916739608750.81,434322223189608.2,2.3011012322480856e+16,6.261130089431e+17
100.53498570984404,7639278157516423.0,6.88260298622954e+17,5719536628467143.0,1.1488997791578096e+16,92837245831111.16,443498226363103.44,2.3497291363751064e+16,6.393788592094472e+17
102.64568542404092,7640827585076051.0,7.023021990140338e+17,5720696687061238.0,1.1491328038431764e+16,94795955466802.45,452856823264438.3,2.3993246324006028e+16,6.529084476007279e+17
104.79859913252174,7642365666490052.0,7.166231117454703e+17,5721848250772587.0,1.1493641221258644e+16,96793625899216.88,462401636284794.06,2.4499069129269972e+16,6.667069922154953e+17
106.99457111517218,7643893252678935.0,7.312285599743466e+17,5722991956686556.0,1.1495938619792192e+16,98831029379857.8,472136359025812.4,2.501495547761023e+16,6.807798132791729e+17
109.23446253747562,7645411181596293.0,7.4612417482518e+17,5724128432180135.0,1.149822149426434e+16,100908953314487.05,482064757674133.1,2.554110491190114e+16,6.951323350942486e+17
111.51915178822514,7646920278907739.0,7.61315697453557e+17,5725258295430325.0,1.1500491086426646e+16,103028200554553.5,492190672401457.4,2.6077720893937532e+16,7.097700880258985e+17
113.84953482398966,7648421358650449.0,7.768089811470915e+17,5726382155907853.0,1.1502748620542174e+16,105189589693989.16,502518018790585.4,2.662501087992169e+16,7.24698710523585e+17
116.22652552046945,7649915223874060.0,7.92609993464318e+17,5727500614857079.0,1.1504995304349294e+16,107393955371464.27,513050789287848.06,2.7183186397345456e+16,7.399239511792328e+17
118.65105603087885,7651402667263972.0,8.087248184121009e+17,5728614265762644.0,1.1507232329999232e+16,109642148578188.45,523793054682386.0,2.775246312329137e+16,7.554516708225228e+17
