t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
9.0016409272409,9252600422817144.0,1.6975997043539186e+16,1182506146940687.0,1471599118654460.5,4384315331995.1704,10035926957936.537,189239915538531.1,4865631197298417.0
9.281673745785717,9346226772873358.0,1.7308623410636786e+16,1194471835486563.2,1486490116876883.8,4567780270242.194,10455921079346.568,197159508266669.5,5069251475783679.0
9.567307220701432,9438766151958148.0,1.7645674145640602e+16,1206298606345845.8,1501208235540894.2,4756280325453.645,10887444284705.008,205296503681389.44,5278460923504161.0
9.85865336511546,9530231147998300.0,1.7987275537489104e+16,1217988068287956.8,1515755476719439.0,4949910652626.343,11330714599614.387,213655013318210.66,5493365205912959.0
10.155826432417769,9620633638885998.0,1.833355493925675e+16,1229541739338069.0,1530133729556514.0,5148768115194.327,11785953970355.375,222239222657120.75,5714071886733501.0
10.458942961066125,9709984855115314.0,1.8684640878705372e+16,1240961054782201.5,1544344780229327.5,5352951310856.235,12253388323432.402,231053392245938.6,5940690456698301.0
10.768121820287448,9798295437538886.0,1.904066316399388e+16,1252247374548674.8,1558390321134343.0,5562560598643.601,12733247627976.803,240101858877579.38,6173332363667753.0
11.083484256693197,9885575490683666.0,1.9401752985100332e+16,1263401990022024.5,1572271959366994.5,5777698127220.587,13225765960986.508,249389036820832.66,6412111044118604.0
11.405153941827061,9971834632016172.0,1.9768043011451996e+16,1274426130339192.0,1585991224557159.2,5998467864408.771,13731181575388.367,258919419104384.78,6657141955995274.0
11.733257020663602,1.0057082037504348e+16,2.013966748620419e+16,1285320968212476.0,1599549576115657.2,6224975627932.395,14249736970913.69,268697578853919.1,6908542612918940.0
12.067922161076874,1.0141326483786668e+16,2.0516762317566276e+16,1296087625318836.0,1612948409941118.8,6457329117382.007,14781678967782.533,278728170682193.5,7166432619752302.0
12.409280604298411,1.0224576387226022e+16,2.0899465167529984e+16,1306727177291081.8,1626189064631401.2,6695637947395.079,15327258783194.854,289015932132086.06,7430933709518835.0
12.75746621638438,1.0306839840097234e+16,2.128791553832201e+16,1317240658342736.0,1639272827239079.5,6940013682054.933,15886732110631.854,299565685172648.0,7702169781677630.0
13.112615540712067,1.038812464413199e+16,2.1682254856870876e+16,1327629065555167.8,1652200938606703.5,7190569870509.301,16460359201972.174,310382337748266.3,7980266941756237.0
13.474867851526309,1.046843834162247e+16,2.2082626557550892e+16,1337893362852691.8,1664974598313731.8,7447422083811.806,17048404952430.361,321470885381084.3,8265353542344647.0
13.844365208556836,1.05477882442657e+16,2.2489176163442028e+16,1348034484688990.8,1677594969264110.8,7710687952990.062,17651138988328.184,332836412826851.8,8557560225455017.0
14.221252512727972,1.062618145991276e+16,2.290205136632235e+16,1358053339465690.0,1690063181940705.8,7980487208345.026,18268835757709.73,344484095784453.2,8857019966252709.0
14.605677562982532,1.0703624917372098e+16,2.3321402105592184e+16,1367950812702324.0,1702380338350161.5,8256941719987.127,18901774623813.727,356419202659332.06,9163868118164466.0
14.997791114242183,1.0780125389402186e+16,2.374738064630945e+16,1377727769974825.2,1714547515679843.8,8540175539614.846,19550239961418.117,368647096381120.3,9478242459370430.0
15.397746936527026,1.0855689514017022e+16,2.4180141656505228e+16,1387385059638438.0,1726565769686371.8,8830314943542.281,20214521256071.66,381173236275746.3,9800283240688072.0
15.805701875257567,1.0930323814216468e+16,2.461984228392967e+16,1396923515349310.8,1738436137833738.0,9127488476982.473,20894913206230.69,394003179992351.06,1.013013323485457e+16
16.221815912762718,1.1004034716244998e+16,2.5066642232370536e+16,1406343958397998.2,1750159642197243.2,9431826999593.648,21591715828317.55,407142585485344.44,1.0467937787217044e+16
16.64625223101797,1.1076828566472546e+16,2.5520703837675284e+16,1415647199866883.8,1761737292148391.0,9743463732295.895,22305234564719.18,420597213051958.7,1.0813844867838478e+16
17.079177275638333,1.1148711646984412e+16,2.5982192143595412e+16,1424834042622606.8,1773170086834394.5,10062534305366.082,23035780394745.82,434372927425639.8,1.1168005125028256e+16
17.5207608211511,1.1219690189960112e+16,2.6451274977567708e+16,1433905283153726.5,1784459017465097.0,10389176807818.646,23783669948568.05,448475699925663.44,1.1530571940306758e+16
17.97117603757412,1.1289770390914532e+16,2.6928123026535068e+16,1442861713262961.8,1795605069418951.2,10723531838080.955,24549225624153.766,462911610663353.94,1.1901701484813024e+16
18.430599558325603,1.1358958420870208e+16,2.741290991290538e+16,1451704121622845.0,1806609224178949.8,11065742555970.797,25332775707223.855,477686850805293.75,1.2281552777164888e+16
18.899211549492115,1.1427260437523e+16,2.790581227074009e+16,1460433295202735.0,1817472461108545.2,11415954735985.53,26134654494248.797,492807724893909.75,1.2670287742781678e+16
19.37719578048196,1.14946825954613e+16,2.8407009822258344e+16,1469050020574845.0,1828195759076944.5,11774316821910.176,26955202418507.465,508280653225863.4,1.3068071274678962e+16
19.864739696091597,1.1561231055492362e+16,2.8916685454737156e+16,1477555085106155.8,1838780097942429.0,12140979982754.482,27794766179228.74,524112174288627.8,1.347507129574555e+16
20.36203449001343,1.1626911993127664e+16,2.9435025297884924e+16,1485949278042913.5,1849226459901970.8,12516098170026.807,28653698873839.027,540308947255691.2,1.3891458822512858e+16
20.869275179813698,1.1691731606275112e+16,2.9962218801760704e+16,1494233391493672.8,1859535830714619.0,12899828176354.363,29532360133337.176,556877754540793.4,1.4317408030426768e+16
21.38666068340997,1.1755696122183276e+16,3.0498458815306924e+16,1502408221316799.8,1869709200805971.0,13292329695458.775,30431116260820.375,573825504411639.1,1.475309632063297e+16
21.91439389707817,1.1818811803679454e+16,3.1043941665563084e+16,1510474567917718.0,1879747566260319.2,13693765383496.22,31350340373183.09,591159233663519.5,1.519870438828539e+16
22.452681775019734,1.188108495474226e+16,3.159886723762105e+16,1518433236961080.5,1889651929706944.5,14104300921771.164,32290412546013.3,608886110353280.5,1.5654416292389682e+16
23.00173541052013,1.1942521925445418e+16,3.2163439055382972e+16,1526285040002643.2,1899423301106437.5,14524105080833.932,33251719961709.473,627013436594106.5,1.6120419527191794e+16
23.561770118730532,1.2003129116309738e+16,3.2737864363179564e+16,1534030795045407.8,1909062698442841.0,14953349785970.977,34234657060842.777,645548651411563.5,1.659690509512317e+16
24.133005521105144,1.206291298209566e+16,3.3322354208302876e+16,1541671327024340.2,1918571148326857.2,15392210184098.416,35239625696789.01,664499333661383.4,1.708406758131378e+16
24.715665631527248,1.212188003506949e+16,3.391712352450844e+16,1549207468223818.5,1927949686515326.5,15840864712068.018,36267035293656.164,683873205009469.4,1.7582105229684604e+16
25.309978944157795,1.2180036847773526e+16,3.4522391216537036e+16,1556640058631633.0,1937199358351824.2,16299495166396.855,37317303007532.3,703678132974594.6,1.8091220020631548e+16
25.91617852304095,1.223739005532904e+16,3.513838024570717e+16,1563969946233337.8,1946321219132911.8,16768286774430.256,38390853891081.6,723922134034337.0,1.8611617750312056e+16
26.53450209350177,1.2293946357299986e+16,3.576531771662618e+16,1571197987250422.5,1955316334404584.2,17247428266948.867,39488121061514.98,744613376794694.9,1.914350811154805e+16
27.165192135371807,1.2349712519144108e+16,3.6403434965067736e+16,1578325046325782.0,1964185780193062.2,17737111952231.504,40609545871962.24,765760185224005.4,1.9687104776356564e+16
27.808495978079243,1.2404695373276548e+16,3.705296764706103e+16,1585351996659620.0,1972930643173912.0,18237533791583.324,41755578086275.45,787371041951609.4,2.0242625480121544e+16
28.464665897640828,1.2458901819770004e+16,3.77141558292382e+16,1592279720098973.0,1981552020783487.5,18748893476343.098,42926676057292.03,809454591631871.5,2.0810292107420268e+16
29.133959215593645,1.251233882671547e+16,3.838724408048221e+16,1599109107183781.8,1990051021276218.5,19271394506378.848,44123306908588.02,832019644374135.1,2.13903307795176e+16
29.816638399905518,1.2565013430265022e+16,3.907248156492041e+16,1605841057152365.0,1998428763731470.8,19805244270086.098,45345946719751.734,855075179239142.6,2.198297194354258e+16
30.51297116790363,1.2616932734378284e+16,3.9770122136304664e+16,1612476477909022.5,2006686378013192.0,20350654125899.734,46595080715210.04,878630347802587.2,2.2588450463360464e+16
31.223230591261704,1.26681039102931e+16,4.0480424433821176e+16,1619016285956390.5,2014825004685763.5,20907839485332.625,47871203456640.11,902694477786377.9,2.320700571215756e+16
31.947695203086937,1.2718534195740544e+16,4.120365197937006e+16,1625461406295092.5,2022845794889071.8,21477019897555.023,49174819038999.914,927277076758264.5,2.383888166675062e+16
32.686649107148675,1.276823089392179e+16,4.1940073276356824e+16,1631812772293034.5,2030749910175903.0,22058419135526.46,50506441290211.55,952387835900499.2,2.448432700363985e+16
33.44038208929165,1.2817201372267082e+16,4.2689961910034104e+16,1638071325526733.0,2038538522314438.0,22652265283696.03,51866593974535.23,978036633848173.2,2.514359519681946e+16
34.20918973107749,1.2865453060992106e+16,4.345359664943569e+16,1644238015596858.0,2046212813058719.2,23258790827283.797,53255810999667.836,1004233540597988.5,2.581694461736308e+16
34.993373525699035,1.2912993451470044e+16,4.423126155093993e+16,1650313799920155.0,2053773973889711.8,23878232743159.168,54674636627606.77,1030988821488109.0,2.65046386348011e+16
35.793240996213015,1.295983009443447e+16,4.502324606350338e+16,1656299643499803.0,2061223205729481.8,24510832592330.9,56123625689315.5,1058312941249910.9,2.7206945720308016e+16
36.60910581613728,1.3005970598029064e+16,4.582984513560302e+16,1662196518676115.8,2068561718631010.0,25156836614063.996,57603343803233.19,1086216568132349.2,2.7924139551717176e+16
37.44128793246003,1.3051422625718464e+16,4.665135932392448e+16,1668005404859585.0,2075790731445903.8,25816495821640.793,59114367597669.8,1114710578099722.6,2.865649912038145e+16
38.29011369110923,1.3096193894074816e+16,4.748809490383649e+16,1673727288247966.8,2082911471472392.0,26490066099781.332,60657284937126.29,1143806059103683.8,2.940430883990073e+16
39.15591596493141,1.3140292170453348e+16,4.834036398168801e+16,1679363161529245.2,2089925174085578.5,27177808303740.906,62232695152588.4,1173514315430303.2,3.016785865673318e+16
40.03903428423004,1.3183725270570106e+16,4.9208484608966936e+16,1684914023572020.5,2096833082352232.2,27879988360101.605,63841209275835.54,1203846872123051.5,3.094744416271368e+16
40.93981496991464,1.322650105599407e+16,5.0092780898357896e+16,1690380879105026.5,2103636446631909.2,28596877369276.76,65483450277813.086,1234815479482576.0,3.1743366709497184e+16
41.85861126931294,1.3268627431566088e+16,5.0993583141735976e+16,1695764738387254.2,2110336524166401.0,29328751709745.184,67160053311114.39,1266432117644202.5,3.255593352495121e+16
42.7957834946992,1.3310112342755022e+16,5.1911227930136264e+16,1701066616870054.0,2116934578659299.8,30075893144035.58,68871665956623.25,1298709001234042.5,3.3385457831517172e+16
43.751699164593184,1.335096377296294e+16,5.284605827573335e+16,1706287534852751.2,2123431879847359.2,30838588926479.2,70618948474365.72,1331658584104730.2,3.423225896656473e+16
44.72673314788505,1.339118974078914e+16,5.379842373587136e+16,1711428517132953.0,2129829703065340.5,31617131912751.35,72402574058622.56,1365293564151710.0,3.5096662504760852e+16
45.721267810842754,1.3430798297262722e+16,5.476868053917944e+16,1716490592652882.8,2136129328805878.0,32411820671221.16,74223229097356.9,1399626888211112.5,3.5979000382478224e+16
46.73569316705961,1.3469797523053218e+16,5.575719171381097e+16,1721474794142897.2,2142332042275840.8,33222959596131.5,76081613436009.06,1434671757040219.2,3.6879611024266664e+16
47.770407030400804,1.3508195525668312e+16,5.676432721784433e+16,1726382157763330.2,2148439132950625.8,34050859022628.332,77978440645715.52,1470441630381624.0,3.779883947141202e+16
48.82581517100882,1.3546000436646688e+16,5.779046407188031e+16,1731213722745734.8,2154451894127678.2,34895835343663.043,79914438296006.81,1506950232112085.5,3.873703751260846e+16
49.902331474429,1.3583220408753714e+16,5.883598649387553e+16,1735970531034509.8,2160371622480514.8,35758211128788.24,81890348232045.52,1544211555477254.0,3.969456381676869e+16
51.000378103917576,1.3619863613188446e+16,5.990128603624699e+16,1740653626929903.5,2166199617614464.5,36638315244869.234,83906926856458.88,1582239868413322.0,4.067178406799965e+16
52.120385665995926,1.3655938236807688e+16,6.098676172528684e+16,1745264056733270.2,2171937181625168.2,37536482978736.08,85964945415829.25,1621049718956815.8,4.166907110276936e+16
53.262793379315845,1.3691452479374632e+16,6.209282020292083e+16,1749802868395445.8,2177585618661005.2,38453056161795.74,88065190291903.36,1660655940743630.8,4.2686805049292504e+16
54.42804924690216,1.3726414550837898e+16,6.321987587085144e+16,1754271111168989.0,2183146234490325.5,39388383296630.83,90208463297582.19,1701073658598535.8,4.372537346916149e+16
55.616610231840205,1.376083266864699e+16,6.436835103711919e+16,1758669835265073.8,2188620336074464.5,40342819685608.1,92395581977754.4,1742318294216365.8,4.478517150125297e+16
56.828942436477014,1.3794715055109286e+16,6.553867606512078e+16,1763000091515752.5,2194009231147385.8,41316727561518.22,94627379915040.72,1784405571936096.2,4.586660200793569e+16
58.06552128520656,1.3828069934793992e+16,6.673128952511924e+16,1767262931042115.0,2199314227802806.2,42310476220275.75,96904707040510.16,1827351524609060.0,4.697007572361038e+16
59.32683171091069,1.3860905531987338e+16,6.794663834828329e+16,1771459404929100.2,2204536634089433.0,43324442155699.13,99228429949440.17,1871172499562623.2,4.809601140560968e+16
60.613368345128904,1.3893230068203584e+16,6.918517798329296e+16,1775590563907388.8,2209677757615094.8,44359009196398.93,101599432222182.2,1915885164660519.2,4.924483598748776e+16
61.925635712031486,1.392505175975585e+16,7.0447372555545976e+16,1779657458042938.2,2214738905160406.2,45414568644798.13,104018614750206.34,1961506514461229.2,5.041698473473056e+16
63.264148426272115,1.3956378815390128e+16,7.173369502900249e+16,1783661136434601.0,2219721382302445.5,46491519418308.875,106486896067391.83,2008053876475635.5,5.161290140291385e+16
64.62943139479756,1.3987219433986152e+16,7.304462737070323e+16,1787602646920308.8,2224626493049112.8,47590268192692.28,109005212686630.67,2055544917525407.5,5.283303839834299e+16
66.02202002269351,1.4017581802327956e+16,7.438066071799822e+16,1791483035792114.5,2229455539484492.2,48711229547626.625,111574519441820.61,2103997650203304.0,5.40778569412009e+16
67.44246042314738,1.40474740929468e+16,7.574229554851878e+16,1795303347520543.5,2234209821425828.0,49854826114508.38,114195789835312.16,2153430439436882.8,5.534782723123885e+16
68.89130963161033,1.4076904462038986e+16,7.713004185293061e+16,1799064624488478.0,2238890636092343.0,51021488726512.14,116870016390888.44,2203862009156943.0,5.6643428616036424e+16
70.36913582424253,1.4105881047460802e+16,7.85444193105025e+16,1802767906734888.8,2243499277786332.5,52211656570935.29,119598211012339.61,2255311449072019.0,5.796514976186521e+16
71.87651854072739,1.4134411966802514e+16,7.9985957467525e+16,1806414231708689.8,2248037037586829.0,53425777343853.11,122381405347718.36,2307798221550442.5,5.931348882718496e+16
73.41404891154194,1.4162505315542594e+16,8.145519591861174e+16,1810004634032873.5,2252505203056070.5,54664307407107.82,125220651159335.73,2361342168611195.5,6.0688953638802616e+16
74.98232988977279,1.41901691652845e+16,8.29526844909222e+16,1813540145279126.0,2256905057959024.0,55927711947659.72,128117020699577.77,2415963519025110.0,6.209206187072709e+16
76.58197648756824,1.421741156207621e+16,8.447898343133229e+16,1817021793753087.5,2261237881996160.0,57216465139321.9,131071607092613.88,2471682895527693.5,6.3523341225747224e+16
78.21361601731961,1.424424052481439e+16,8.603466359659475e+16,1820450604290379.8,2265504950549592.0,58531050306907.17,134085524722073.98,2528521322145074.5,6.4983329619766376e+16
79.87788833766601,1.427066404373321e+16,8.762030664651414e+16,1823827598063499.2,2269707534442750.0,59871960092808.13,137159909624757.55,2586500231634402.0,6.6472575368922744e+16
81.57544610441933,1.4296690078978958e+16,8.923650524017222e+16,1827153792399625.8,2273846899713694.0,61239696626037.68,140295919890460.81,2645641473040110.5,6.799163737952335e+16
83.30695502650772,1.4322326559270478e+16,9.08838632352362e+16,1830430200609422.2,2277924307402015.0,62634771693750.086,143494736067982.4,2705967319367497.0,6.954108534082486e+16
85.07309412703788,1.4347581380645964e+16,9.256299589037853e+16,1833657831826899.2,2281941013349561.5,64057706915270.41,146757561577391.2,2767500475374887.5,7.112149992068861e+16
86.87455600957864,1.4372462405295778e+16,9.427453007084187e+16,1836837690860219.2,2285898268014799.5,65509033918651.02,150085623128615.44,2830264085485944.0,7.273347296413778e+16
88.71204712977021,1.4396977460481814e+16,9.601910445717245e+16,1839970778053592.5,2289797316300887.0,66989294519779.86,153480171146437.84,2894281741823302.5,7.43776076948466e+16
90.58628807236562,1.4421134337542384e+16,9.779736975715994e+16,1843058089160110.2,2293639397397475.0,68499040904060.81,156942480201957.56,2959577492364997.0,7.605451891958891e+16
92.49801383381293,1.4444940790983166e+16,9.960998892100368e+16,1846100615225548.2,2297425744636074.5,70038835810688.1,160473849450591.72,3026175849225018.5,7.776483323567256e+16
94.4479741104892,1.4468404537652716e+16,1.0145763735973693e+17,1849099342483018.2,2301157585358946.0,71609252719534.11,164075603076686.56,3094101797059305.5,7.950918924138637e+16
96.43693359269899,1.449153325600302e+16,1.0334100316693338e+17,1852055252258450.5,2304836140801499.0,73210876040670.02,167749090744804.1,3163380801598470.5,8.128823774948637e+16
98.46567226455298,1.4514334585433638e+16,1.05260787343723e+17,1854969320886762.2,2308462625987955.0,74844301306537.55,171495688057751.0,3234038818308556.5,8.310264200374171e+16
100.53498570984404,1.4536816125718802e+16,1.0721770402713872e+17,1857842519638665.0,2312038249640258.0,76510135366790.36,175316797021414.56,3306102301181072.5,8.49530778985718e+16
102.64568542404092,1.455898543651679e+16,1.092124807218199e+17,1860675814657939.0,2315564214100011.0,78208996585819.1,179213846516472.9,3379598211653602.5,8.68402342017894e+16
104.79859913252174,1.4580850036960336e+16,1.112458585350912e+17,1863470166909111.0,2319041715263368.5,79941515042978.27,183188292777032.62,3454554027662049.0,8.876481278047651e+16
106.99457111517218,1.4602417405327478e+16,1.1331859241543934e+17,1866226532135350.5,2322471942528649.5,81708332735525.94,187241619876262.88,3530997752825812.5,9.072752883001046e+16
109.23446253747562,1.4623694978790994e+16,1.1543145139440675e+17,1868945860826486.5,2325856078756515.5,83510103784291.64,191375340219077.2,3608957925767010.5,9.272911110626216e+16
111.51915178822514,1.4644690153246138e+16,1.1758521883191682e+17,1871629098196963.5,2329195300242536.5,85347494642081.06,195590995041925.44,3688463629564740.5,9.477030216098237e+16
113.84953482398966,1.466541028321476e+16,1.197806926650525e+17,1874277184173611.5,2332490776701994.0,87221184304829.19,199890154919741.7,3769544501345527.5,9.685185858039179e+16
116.22652552046945,1.4685862681825132e+16,1.2201868566029432e+17,1876891053393051.0,2335743671266629.0,89131864525511.45,204274420280100.25,3852230742010970.0,9.89745512269931e+16
118.65105603087885,1.4706054620865698e+16,1.243000256692385e+17,1879471635208545.8,2338955140493186.0,91080240030813.98,208745421924639.5,3936553126103343.5,1.0113916548461211e+17
121.12407715149642,1.4725993330911606e+16,1.2662555588779789e+17,1882019853706224.2,2342126334383591.0,93067028740574.03,213304821557776.03,4022543011810408.0,1.033465015066878e+17
123.64655869452635,1.4745686001522884e+16,1.2899613511890214e+17,1884536627730365.0,2345258396416410.5,95092961989989.2,217954312322773.34,4110232351109844.5,1.0559737446780968e+17
126.21948986841687,1.4765139781512786e+16,1.3141263803869646e+17,1887022870917699.5,2348352463589556.0,97158784754597.33,222695619345190.97,4199653700054419.5,1.0789261481852234e+17
128.8438796657852,1.4784361779284406e+16,1.3387595546624848e+17,1889479491740443.0,2351409666473851.0,99265255878027.27,227530500283749.6,4290840229198429.0,1.1023306854338946e+17
131.52075725910092,1.4803359063235258e+16,1.3638699463676069e+17,1891907393557988.2,2354431129277298.5,101413148302514.44,232460745888650.38,4383825734166103.5,1.126195974223329e+17
134.25117240428295,1.4822138662227236e+16,1.3894667947829187e+17,1894307474676984.8,2357417969919925.5,103603249302176.78,237488180567365.5,4478644646362436.5,1.1505307929523586e+17
