t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,4980070640986112.0,1.653941340030584e+18,343030420564723.1,361090130251682.3,2672501163973692.0,9468720370345336.0,1.2894690785395534e+17,1.5071690194505098e+18
822.5882555927666,5023297689470121.0,1.675593107542144e+18,346007927042570.1,364224395123296.1,2701494259919688.5,9641521121747522.0,1.3141996045188822e+17,1.5260966016969513e+18
839.140020704622,5067237992547366.0,1.6974043938407168e+18,349034562948538.4,367410375966586.7,2730686731637768.0,9816613507998920.0,1.339295972054712e+17,1.5451438134641446e+18
856.0228211187144,5111896936485330.0,1.7193749420062162e+18,352110699292149.1,370648463323817.8,2760083240169544.5,9993985847304350.0,1.3647576949188539e+17,1.5643104473277565e+18
873.2432775410888,5157279683366444.0,1.741504556651482e+18,355236691640906.75,373939031482252.44,2789688618883566.5,1.0173624440598118e+16,1.390583977439949e+17,1.5835963904415135e+18
890.8081430919106,5203391165779097.0,1.7637931083761725e+18,358412879754626.4,377282438089230.2,2819507864164160.0,1.0355513554007884e+16,1.4167737076928173e+17,1.6030016297050957e+18
908.7243059537487,5250236082337262.0,1.7862405381251628e+18,361639587276816.06,380679023827294.7,2849546125346368.5,1.0539635408410264e+16,1.4433254515279824e+17,1.6225262567451712e+18
926.9987920728238,5297818894095778.0,1.8088468614308058e+18,364917121487761.06,384129112154288.4,2879808693949564.5,1.0725970176589338e+16,1.4702374475256157e+17,1.6421704726799644e+18
945.6387679142803,5346143821926937.0,1.8316121725182508e+18,368245773123818.56,387633009113127.44,2910300992270114.5,1.0914495988498034e+16,1.4975076029580128e+17,1.6619345926375194e+18
964.6515432725658,5395214844920412.0,1.8545366482533112e+18,371625816267210.0,391191003215792.5,2941028561401038.5,1.1105188945099158e+16,1.5251334908439408e+17,1.681819049998013e+18
984.0445741380172,5445035699864822.0,1.8776205519122465e+18,375057508310301.4,394803365405731.2,2971997048753753.5,1.1298023141238772e+16,1.5531123481767408e+17,1.7018244003309985e+18
1003.8254656207775,5495609881864375.0,1.9008642367535985e+18,378541089998088.9,398470349102576.9,3003212195163394.0,1.1492970697971374e+16,1.5814410754054125e+17,1.721951324998959e+18
1024.0019749331932,5546940646138342.0,1.9242681493724946e+18,382076785552137.56,402192190332615.56,3034679821665672.5,1.1690001804717802e+16,1.6101162372448496e+17,1.7422006343996068e+18
1044.582014431857,5599031011044464.0,1.9478328328188265e+18,385664802878845.75,405969107948008.75,3066405816038499.5,1.1889084771591136e+16,1.639134064887042e+17,1.7625732708206213e+18
1065.5736547204942,5651883762360105.0,1.9715589294613804e+18,389305333864320.56,409801303937207.75,3098396119205965.5,1.2090186092175372e+16,1.6684904596797776e+17,1.7830703108818588e+18
1086.9851278149042,5705501458846320.0,1.9954471835814717e+18,392998554757649.6,413688963828381.1,3130656711606382.0,1.2293270516981446e+16,1.6981809983335277e+17,1.803692967542098e+18
1108.8248303712023,5759886439111265.0,2.0194984436805266e+18,396744626643649.2,417632257187074.25,3163193599628356.0,1.2498301137741836e+16,1.7282009397096045e+17,1.8244425916492536e+18
1131.1013269786263,5815040829779530.0,2.0437136644878915e+18,400543696005565.2,421631338208526.1,3196012802220844.5,1.2705239482634414e+16,1.7585452332349946e+17,1.845320673015546e+18
1153.823353518199,5870966554962640.0,2.0680939086566085e+18,404395895377425.25,425686346404356.3,3229120337783138.5,1.2914045622448142e+16,1.7892085289799053e+17,1.8663288410016435e+18
1176.999820588563,5927665347016105.0,2.0926403481367378e+18,408301344084975.1,429797407382529.25,3262522211440274.5,1.3124678287623056e+16,1.820185189424215e+17,1.8874688645967718e+18
1200.6398170003342,5985138758555536.0,2.1173542652179123e+18,412260149073365.94,433964633718601.3,3296224402807016.5,1.3337094996009584e+16,1.8514693029280787e+17,1.908742651984939e+18
1224.752613340341,6043388175693300.0,2.1422370532347254e+18,416272405818896.94,438188125915473.06,3330232854340286.0,1.355125219110162e+16,1.883054698910398e+17,1.930152249590814e+18
1249.3476656071477,6102414832444301.0,2.1672902169309606e+18,420338199321299.3,442467973447909.25,3364553460375167.0,1.37671053904044e+16,1.9149349647262426e+17,1.9516998406023444e+18
1274.4346189192906,6162219826237496.0,2.1925153724809782e+18,424457605172179.75,446804255887235.94,3399192056933430.5,1.3984609343501758e+16,1.9471034642217354e+17,1.9733877429710733e+18
1300.0233112976764,6222804134457928.0,2.2179142471689467e+18,428630690694439.44,451197044100752.5,3434154412386594.5,1.4203718199290296e+16,1.9795533579309008e+17,1.9952184068949284e+18
1326.12377752363,6284168631931182.0,2.243488678729153e+18,432857516146623.44,455646401519471.25,3469446219046723.5,1.4424385681749958e+16,2.0122776248655715e+17,2.0171944117922002e+18
1352.7462530741027,6346314109251890.0,2.2692406143532206e+18,437138135985395.3,460152385467074.9,3505073085748841.0,1.464656527352457e+16,2.045269085835095e+17,2.039318462779735e+18
1379.9011781355848,6409241291846414.0,2.2951721093724406e+18,441472600178584.06,464715048542082.9,3541040531478159.0,1.4870210406490752e+16,2.0785204282184547e+17,2.061593386672061e+18
1407.5992016982966,6472950859649818.0,2.321285325626101e+18,445860955560550.2,469334440044580.94,3577353980083928.0,1.5095274658403246e+16,2.1120242320974035e+17,2.0840221275226191e+18
1435.8511857322626,6537443467269058.0,2.347582529529056e+18,450303247221039.8,474010607438185.44,3614018756109744.5,1.5321711954618392e+16,2.1457729976453248e+17,2.106607741731869e+18
1464.668209446908,6602719764495657.0,2.374066089854293e+18,454799519918107.7,478743597837360.6,3651040081757268.5,1.5549476773817708e+16,2.1797591736531955e+17,2.1293533927511488e+18
1494.0615736358461,6668780417025547.0,2.4007384752483246e+18,459349819505314.1,483533459509751.5,3688423074987573.5,1.5778524356580026e+16,2.213975187061167e+17,2.1522623454146015e+18
1524.042805108563,6735626127238541.0,2.427602251499621e+18,463954194363027.3,488380243382843.75,3726172748751213.0,1.6008810915587876e+16,2.2484134733524035e+17,2.1753379599350597e+18
1554.6236612107343,6803257654886928.0,2.4546600785820416e+18,468612696823469.75,493284004544028.44,3764294011324989.0,1.6240293846198172e+16,2.2830665076546877e+17,2.1985836856028045e+18
1585.816134434949,6871675837541246.0,2.481914707497179e+18,473325384579036.1,498244803723069.4,3802791667720752.0,1.6472931936064436e+16,2.3179268363854512e+17,2.222003054229007e+18
1617.632457123648,6940881610642040.0,2.509368976940755e+18,478092322063462.4,503262708745993.06,3841670422119573.5,1.6706685572465836e+16,2.352987109267133e+17,2.24559967337801e+18
1650.085106266121,7010876027008346.0,2.537025809820064e+18,482913581795596.56,508337795949585.2,3880934881272764.5,1.6941516945979198e+16,2.3882401115327194e+17,2.2693772194347914e+18
1683.1868083914435,7081660275658495.0,2.564888209649748e+18,487789245675776.25,513470151546047.6,3920589558801211.0,1.717739024912337e+16,2.4236787961353696e+17,2.2933394305554012e+18
1716.9505445592724,7153235699805182.0,2.5929592568544773e+18,492719406225343.25,518659872927748.06,3960638880314596.5,1.7414271868614612e+16,2.4592963157720947e+17,2.317490099549377e+18
1751.389555450458,7225603813894324.0,2.621242105007401e+18,497704167760295.1,523907069902671.9,4001087189264483.0,1.7652130569891006e+16,2.4950860545290614e+17,2.341833066743783e+18
1786.5173465594671,7298766319568226.0,2.6497399770330977e+18,502743647490836.4,529211865851857.56,4041938753438019.5,1.789093767260211e+16,2.5310416589553616e+17,2.3663722128786094e+18
1822.3476934906564,7372725120444508.0,2.6784561614038963e+18,507837976539354.0,534574398800966.75,4083197771994387.0,1.8130667215806984e+16,2.5671570683733542e+17,2.391111452082976e+18
1858.8946473604697,7447482335615725.0,2.707394008357757e+18,512987300870285.8,539994822399117.06,4124868382942287.0,1.837129611168996e+16,2.603426544236631e+17,2.416054724980577e+18
1896.1725403076791,7523040311789726.0,2.7365569261649997e+18,518191782126361.2,545473306799129.94,4166954670955129.5,1.861280428667633e+16,2.6398446983513338e+17,2.44120599197152e+18
1934.1959911138329,7599401634005829.0,2.7659483774702587e+18,523451598366723.7,551010039434531.9,4209460675420391.5,1.8855174808923332e+16,2.67640651978308e+17,2.4665692267358013e+18
1972.9799109361095,7676569134879074.0,2.7955718757343903e+18,528766944703695.75,556605225689833.1,4252390398621266.0,1.9098394001256972e+16,2.713107400279887e+17,2.492148410001247e+18
2012.5395091548316,7754545902342269.0,2.8254309817994726e+18,534138033836042.6,562259089461871.6,4295747813951806.5,1.9342451538740212e+16,2.749943158051142e+17,2.5179475236160246e+18
2052.8902993379284,7833335285872579.0,2.8555293005982515e+18,539565096477879.44,567971873611293.1,4339536874071730.5,1.9587340530175864e+16,2.7869100597539443e+17,2.5439705449626547e+18
2094.048105324687,7912940901208305.0,2.885870478026964e+18,545048381683548.75,573743840304545.1,4383761518912994.5,1.9833057582974756e+16,2.8240048405505357e+17,2.570221441746828e+18
2136.029067431181,7993366633577854.0,2.9164581979983053e+18,550588157070045.5,579575271248002.4,4428425683457786.5,2.007960285095561e+16,2.8612247221143536e+17,2.596704167190553e+18
2178.8496487798047,8074616639481198.0,2.9472961796889226e+18,556184708939720.6,585466467817132.8,4473533305216202.0,2.03269800647806e+16,2.898567428476901e+17,2.623422655654997e+18
2222.5266417554008,8156695347079366.0,2.9783881749930644e+18,561838342307111.6,591417751084742.1,4519088331340977.0,2.057519654487291e+16,2.936031199623376e+17,2.6503808187140393e+18
2267.077174590509,8239607455263803.0,3.0097379661913155e+18,567549380834841.0,597429461753493.1,4565094725327307.0,2.0824263196807336e+16,2.97361480276111e+17,2.677582541695213e+18
2312.518718082319,8323357931490558.0,3.04134936384096e+18,573318166684424.9,603501959998869.1,4611556473255630.0,2.1074194489306956e+16,3.0113175412020525e+17,2.705031680700017e+18
2358.8690924439657,8407952008477112.0,3.0732262048914176e+18,579145060288759.6,609635625229674.0,4658477589546535.0,2.1325008415123428e+16,3.04913926081737e+17,2.7327320601110154e+18
2406.146474292845,8493395179870621.0,3.105372351025921e+18,585030440053744.0,615830855773945.5,4705862122207600.0,2.1576726435214148e+16,3.087080354040015e+17,2.760687470588811e+18
2454.3694037787022,8579693195004525.0,3.1377916872278144e+18,590974701997101.4,622088068498772.4,4753714157562418.0,2.18293734067668e+16,3.12514176140821e+17,2.788901667557162e+18
2503.5567918542765,8666852052868020.0,3.170488120567423e+18,596978259333012.2,628407698373039.4,4802037824461855.0,2.208297749574747e+16,3.163324970660401e+17,2.817378370170597e+18
2553.7279276913623,8754877995417404.0,3.2034655792035384e+18,603041542011376.2,634790197982458.0,4850837297987831.0,2.2337570074769916e+16,3.2016320134089946e+17,2.8461212607544663e+18
2604.9024862451897,8843777500360653.0,3.236728011590809e+18,609164996220823.4,641236037006392.0,4900116802667552.0,2.2593185607194776e+16,3.240065459436917e+17,2.8751339847036677e+18
2657.1005359700935,8933557273547895.0,3.2702793858831626e+18,615349083864560.8,647745701666112.1,4949880615224485.0,2.284986151846984e+16,3.2786284086770886e+17,2.9044201508226796e+18
2710.3425466894955,9024224241097878.0,3.304123689521169e+18,621594282018033.9,654319694153916.8,5000133066898432.0,2.3107638055813092e+16,3.317324480950208e+17,2.933983332086169e+18
2764.6493976232855,9115785541388030.0,3.3382649289903913e+18,627901082377195.8,660958532052346.6,5050878545372923.0,2.3366558137420828e+16,3.356157803550937e+17,2.9638270667966874e+18
2820.0423855757513,9208248517029316.0,3.3727071297361044e+18,634269990705746.2,667662747752306.4,5102121496351713.0,2.3626667192448864e+16,3.3951329967862637e+17,2.993954860113195e+18
2876.5432332872665,9301620706940996.0,3.4074543362195476e+18,640701526289216.2,674432887878442.5,5153866424829795.0,2.3888012993071744e+16,3.4342551575826854e+17,3.024370185922266e+18
2934.174097953012,9395909838630606.0,3.4425106120996485e+18,647196221403220.2,681269512729366.0,5206117896105225.0,2.4150645479964316e+16,3.4735298412905766e+17,3.0550764890217554e+18
2992.957579912072,9491123820775644.0,3.477880040524526e+18,653754620802472.8,688173195739789.8,5258880536578915.0,2.4414616582581056e+16,3.512963041824944e+17,3.086077187585551e+18
3052.9167315103136,9587270736191260.0,3.5135667245165076e+18,660377281236399.1,695144522970626.6,5312159034389048.0,2.467998003561977e+16,3.5525611702912026e+17,3.1173756758769823e+18
3114.07506614052,9684358835257352.0,3.549574787435028e+18,667064770996395.2,702184092632416.2,5365958139924429.0,2.494679119306373e+16,3.592331032253119e+17,3.1489753271778427e+18
3176.4565674633304,9782396529865274.0,3.58590837350199e+18,673817669498864.2,709292514646409.6,5420282666258877.0,2.5215106841179116e+16,3.632279803807167e+17,3.180879496899827e+18
3240.085698812597,9881392387931788.0,3.622571648375003e+18,680636566907334.8,716470410246795.1,5475137489544991.0,2.548498501182541e+16,3.672415006633519e+17,3.2130915258452014e+18
3304.987412788849,9981355128514862.0,3.6595687997547904e+18,687522063796048.5,723718411626574.6,5530527549401703.0,2.5756484797397856e+16,3.712744482198617e+17,3.245614743584186e+18
3371.187161044626,1.0082293617553726e+16,3.696904038013928e+18,694474770856511.0,731037161628655.4,5586457849324988.0,2.602966616867456e+16,3.7532763652872525e+17,3.278452471917164e+18
3438.7109042655184,1.0184216864242206e+16,3.7345815968356577e+18,701495308647699.5,738427313482916.6,5642933457146554.0,2.6304589796781276e+16,3.7940190570445037e+17,3.3116080283909074e+18
3507.585122350829,1.0287134018033736e+16,3.772605733852207e+18,708584307389763.9,745889530589051.0,5699959505559558.0,2.658131688041805e+16,3.8349811977082125e+17,3.345084729839394e+18
3577.8368247978456,1.0391054366265134e+16,3.8109807312740987e+18,715742406800342.5,753424486344259.4,5757541192725483.0,2.6859908979415216e+16,3.876171639212067e+17,3.378885895921345e+18
3649.4935612938025,1.049598733237574e+16,3.849710896502822e+18,722970255971909.6,761032864014136.2,5815683782971125.0,2.714042785559668e+16,3.917599417837308e+17,3.413014852628151e+18
3722.5834325196784,1.0601942474691052e+16,3.8888005627208745e+18,730268513287976.1,768715356644464.5,5874392607579351.0,2.7422935321837776e+16,3.95927372708746e+17,3.4474749357380884e+18
3797.135101170072,1.0708929485730844e+16,3.9282540894548024e+18,737637846375441.4,776472667011060.6,5933673065672995.0,2.7707493100101816e+16,4.0012038909560966e+17,3.4822694941942994e+18
3873.1778031934737,1.0816958191996488e+16,3.9680758631077156e+18,745078932089953.0,784305507604355.4,5993530625186889.0,2.799416268913717e+16,4.0433993377509555e+17,3.5174018933866097e+18
3950.741359257343,1.0926038554187526e+16,4.008270297459824e+18,752592456530791.1,792214600645070.2,6053970823919339.0,2.8283005242404068e+16,4.085869574630985e+17,3.5528755183190385e+18
4029.85618644249,1.1036180667792e+16,4.0488418341360246e+18,760179115081571.6,800200678127057.9,6114999270651418.0,2.857408145669292e+16,4.128624163003831e+17,3.5886937766472975e+18
4110.55331017134,1.114739476399561e+16,4.0897949430413384e+18,767839612472846.9,808264481883201.9,6176621646319588.0,2.886745147177875e+16,4.171672694921613e+17,3.6248601015727227e+18
4192.864376374767,1.1259691210851396e+16,4.1311341227656105e+18,775574662862681.6,816406763670228.1,6238843705225773.0,2.9163174781345492e+16,4.215024770602022e+17,3.6613779545814615e+18
4276.821663902262,1.1373080514653104e+16,4.172863900960063e+18,783384989931232.2,824628285268282.6,6301671276267313.0,2.9461310155302256e+16,4.2586899771899174e+17,3.6982508280196475e+18
4362.458097180307,1.1487573321456224e+16,4.214988834688741e+18,791271326985551.6,832929818591222.0,6365110264169128.0,2.976191557350236e+16,4.302677868861492e+17,3.735482247497888e+18
4449.807259123913,1.1603180418693488e+16,4.2575135107589683e+18,799234417070833.8,841312145803748.4,6429166650699768.0,3.0065048170771628e+16,4.346997948359861e+17,3.773075774119936e+18
4538.903404306392,1.1719912736834416e+16,4.3004425460349353e+18,807275013084749.9,849776059441742.8,6493846495854042.0,3.0370764193050864e+16,4.391659650036654e+17,3.811035006533012e+18
4629.78147239252,1.183778135104326e+16,4.3437805877392404e+18,815393877891620.2,858322362532454.9,6559155938985925.0,3.0679118964362372e+16,4.436672324459094e+17,3.8493635827985167e+18
4722.477101840371,1.1956797482792886e+16,4.387532313747129e+18,823591784433606.8,866951868711551.9,6625101199876457.0,3.0990166864222172e+16,4.482045224627496e+17,3.888065182084344e+18
4817.026643877179,1.2076972501399368e+16,4.4317024328786524e+18,831869515836404.0,875665402334366.9,6691688579723361.0,3.1303961315039224e+16,4.5277874938324934e+17,3.9271435261810734e+18
4913.4671767547225,1.219831792544558e+16,4.476295685193367e+18,840227865507288.9,884463798579124.5,6758924462041560.0,3.1620554778970776e+16,4.573908155166357e+17,3.9666023808461896e+18
5011.836520289817,1.2320845424068812e+16,4.5213168422925855e+18,848667637223834.4,893347903540306.5,6826815313465087.0,3.1939998763641464e+16,4.6204161026872474e+17,4.0064455569819187e+18
5112.173250695613,1.2444566818092912e+16,4.5667707076336005e+18,857189645211871.9,902318574310735.0,6895367684444387.0,3.226234383607942e+16,4.667320094221312e+17,4.0466769116533304e+18
5214.516715709526,1.2569494080990904e+16,4.612662116860115e+18,865794714211806.2,911376679051365.4,6964588209834303.0,3.25876396441812e+16,4.714628745772447e+17,4.087300348954605e+18
5318.907050023717,1.2695639339669486e+16,4.658995938152622e+18,874483679532655.9,920523097048183.8,7034483609371629.0,3.291593494498435e+16,4.762350527496896e+17,4.128319820732332e+18
5425.385191024191,1.2823014875072648e+16,4.705777072602161e+18,883257387093615.5,929758718755951.4,7105060688042362.0,3.324727763900446e+16,4.810493761186939e+17,4.1697393271755003e+18
5533.992894844675,1.2951633122605202e+16,4.753010454610174e+18,892116693453248.0,939084445828931.4,7176326336341859.0,3.358171480988116e+16,4.859066619196115e+17,4.211562917282443e+18
5644.772752741568,1.3081506672382686e+16,4.80070105231691e+18,901062465826684.0,948501191139001.5,7248287530432554.0,3.3919292768577016e+16,4.9080771247287776e+17,4.253794689215673e+18
5757.7682077964,1.3212648269317196e+16,4.848853868060057e+18,910095582091538.6,958009878781865.8,7320951332206207.0,3.4260057101378772e+16,4.9575331534066854e+17,4.296438790555612e+18
5873.023571952328,1.3345070813052018e+16,4.897473938864803e+18,919216930783419.9,967611444072355.8,7394324889258772.0,3.4604052720968036e+16,5.0074424360185056e+17,4.339499418464821e+18
5990.5840433913745,1.3478787357761726e+16,4.946566336966171e+18,928427411082133.4,977306833529879.2,7468415434787784.0,3.495132391985351e+16,5.057812562351125e+17,4.382980819774053e+18
6110.495724259202,1.361381111183482e+16,4.996136170363659e+18,937727932789843.4,987097004855448.4,7543230287422589.0,3.5301914425488004e+16,5.1086509859970944e+17,4.4268872910015667e+18
6232.805638744386,1.3750155437459324e+16,5.04618858340796e+18,947119416302526.8,996982926901621.1,7618776850999404.0,3.5655867456431324e+16,5.159965030029241e+17,4.471223178316941e+18
6357.5617515192735,1.3887833850132022e+16,5.096728757418957e+18,956602792576162.8,1006965579636922.1,7695062614292560.0,3.6013225778967004e+16,5.211761893431372e+17,4.5159928774602143e+18
6484.812986549659,1.4026860018112662e+16,5.147761911333892e+18,966179003089136.1,1017045954106253.8,7772095150714404.0,3.63740317636258e+16,5.2640486581741037e+17,4.5612008336268396e+18
6614.609246280653,1.4167247761844202e+16,5.199293302384041e+18,975848999802318.4,1027225052388889.6,7849882117996049.0,3.673832744112231e+16,5.316832296825086e+17,4.606851541328379e+18
6747.001431206266,1.4309011053360862e+16,5.251328226798075e+18,985613745118264.5,1037503887555511.1,7928431257860250.0,3.7106154557266776e+16,5.370119680586143e+17,4.652949544238297e+18
6882.041459830391,1.4452164015702662e+16,5.303872020529939e+18,995474211840924.9,1047883483625798.0,8007750395698177.0,3.747755462646637e+16,5.4239175876527e+17,4.699499435031333e+18
7019.782289026999,1.4596720922356704e+16,5.356930060008746e+18,1005431383137125.6,1058364875527893.2,8087847440260324.0,3.785256898348851e+16,5.478232711795774e+17,4.746505855224391e+18
7160.277934807539,1.4742696196741338e+16,5.410507762907979e+18,1015486252501060.0,1068949109061015.6,8168730383371166.0,3.823123883321226e+16,5.533071671072554e+17,4.793973495025849e+18
7303.58349350369,1.4890104411749116e+16,5.464610588931538e+18,1025639823722794.4,1079637240862306.5,8250407299676134.0,3.861360529814952e+16,5.5884410165778157e+17,4.841907093199605e+18
7449.755163373764,1.5038960289361322e+16,5.519244040612915e+18,1035893110861716.6,1090430338378881.9,8332886346428240.0,3.89997094635648e+16,5.644347241155617e+17,4.890311436948774e+18
7598.85026664124,1.5189278700344898e+16,5.574413664125216e+18,1046247138225683.6,1101329479845883.6,8416175763320479.0,3.938959242007409e+16,5.700796787998287e+17,4.939191361823585e+18
7750.927271974065,1.5341074664040868e+16,5.630125050098005e+18,1056702940356406.4,1112335754271103.6,8500283872368426.0,3.978329530364613e+16,5.757796059067522e+17,4.988551751656563e+18
7906.0458174135465,1.549436334824883e+16,5.686383834438026e+18,1067261562021528.2,1123450261426620.6,8585219077846410.0,4.018085933296811e+16,5.815351423280844e+17,5.038397538527428e+18
8064.266733761818,1.5649160069211338e+16,5.743195699150131e+18,1077924058213535.4,1134674111847672.8,8670989866278905.0,4.058232584417494e+16,5.873469224414043e+17,5.088733702758995e+18
8225.652068437053,1.5805480291698036e+16,5.800566373154526e+18,1088691494155551.4,1146008426838758.0,8757604806487167.0,4.0987736322971224e+16,5.932155788679112e+17,5.139565272944465e+18
8390.265109805794,1.5963339629186972e+16,5.858501633096605e+18,1099564945313835.5,1157454338486777.8,8845072549689585.0,4.1397132434201144e+16,5.991417431943859e+17,5.190897326005335e+18
8558.17041200191,1.612275384413759e+16,5.917007304144996e+18,1110545497416564.6,1169012989680825.2,8933401829653305.0,4.181055604894016e+16,6.051260466567575e+17,5.2427349872784e+18
8729.433820241948,1.6283738848346238e+16,5.976089260773383e+18,1121634246478349.9,1180685534137964.2,9022601462890842.0,4.222804926920031e+16,6.111691207832892e+17,5.295083430629049e+18
8904.122496646787,1.6446310703373388e+16,6.035753427521129e+18,1132832298829647.2,1192473136434223.2,9112680348896882.0,4.26496544503506e+16,6.17271597996108e+17,5.34794787858713e+18
9082.304946579723,1.6610485621027134e+16,6.096005779727174e+18,1144140771150057.0,1204376972039616.0,9203647470416254.0,4.307541422135831e+16,6.234341121702844e+17,5.401333602500895e+18
9264.051045511318,1.6776279963885028e+16,6.15685234423128e+18,1155560790504275.0,1216398227356013.0,9295511893732984.0,4.35053715029628e+16,6.296572991501311e+17,5.455245922702708e+18
9449.432066421545,1.6943710245832946e+16,6.218299200035762e+18,1167093494379210.2,1228538099756195.8,9388282768968920.0,4.393956952388387e+16,6.359417972228285e+17,5.509690208680107e+18
9638.520707749976,1.711279313259599e+16,6.280352478920044e+18,1178740030720567.2,1240797797622351.5,9481969330377952.0,4.437805183516819e+16,6.422882475497836e+17,5.564671879243779e+18
9831.391121904975,1.7283545442232904e+16,6.343018365999565e+18,1190501557966861.2,1253178540381920.8,9576580896619744.0,4.482086232275961e+16,6.486972945562968e+17,5.620196402683308e+18
10028.118944343074,1.7455984145561092e+16,6.406303100218925e+18,1202379245078742.0,1265681558538424.5,9672126870995426.0,4.526804521837169e+16,6.551695862803502e+17,5.676269296900024e+18
10228.781323229936,1.7630126366475642e+16,6.470212974768535e+18,1214374271560930.2,1278308093694578.8,9768616741624292.0,4.571964510872115e+16,6.617057746813376e+17,5.732896129505119e+18
10433.456949694535,1.7805989382121504e+16,6.534754337411985e+18,1226487827474101.2,1291059398564787.8,9866060081539068.0,4.617570694316315e+16,6.683065159095556e+17,5.790082517869559e+18
10642.226088688425,1.7983590622872456e+16,6.59993359070973e+18,1238721113433426.2,1303936736973623.8,9964466548674420.0,4.663627603975129e+16,6.749724705372445e+17,5.84783412911078e+18
10855.170610462194,1.8162947672064416e+16,6.665757192123548e+18,1251075340590201.2,1316941383836478.2,1.0063845885719034e+16,4.710139808971362e+16,6.817043037516874e+17,5.906156679999938e+18
11072.374022671438,1.8344078265430996e+16,6.732231653982987e+18,1263551730592973.8,1330074625118638.2,1.016420791980305e+16,4.7571119160330584e+16,6.885026855109503e+17,5.965055936770767e+18
11293.921503124868,1.8527000290173816e+16,6.799363543294186e+18,1276151515523498.2,1343337757767883.5,1.0265562561982548e+16,4.8045485696151e+16,6.953682906622134e+17,6.024537714810383e+18
11519.899933187366,1.8711731783602296e+16,6.867159481368201e+18,1288875937803049.5,1356732089615853.5,1.0367919806486234e+16,4.8524544518475656e+16,7.023017990226346e+17,6.084607878209567e+18
11750.397931851114,1.8898290931267444e+16,6.935626143243809e+18,1301726250063874.5,1370258939242739.0,1.0471289729681212e+16,4.900834282300193e+16,7.09303895422203e+17,6.145272339148354e+18
11985.505890488137,1.9086696064508524e+16,7.00477025687752e+18,1314703714980202.0,1383919635799391.5,1.0575682488713572e+16,4.949692817549774e+16,7.163752697077176e+17,6.2065370570903e+18
12225.3160082979,1.9276965657323548e+16,7.074598602069923e+18,1327809605052688.5,1397715518780418.0,1.0681108319774454e+16,4.9990348505348296e+16,7.23516616706585e+17,6.268408037757051e+18
12469.922328463857,1.946911832246904e+16,7.145118009095807e+18,1341045202339757.2,1411647937741387.5,1.0787577535938946e+16,5.048865209678455e+16,7.307286361487107e+17,6.330891331851826e+18
12719.420775033135,1.9663172806685628e+16,7.216335357002002e+18,1354411798128741.5,1425718251952635.5,1.0895100524520474e+16,5.0991887577584744e+16,7.380120325443773e+17,6.39399303349877e+18
12973.909190533797,1.9859147984939604e+16,7.288257571534029e+18,1367910692539235.5,1439927829981759.8,1.10036877438804e+16,5.150010390500666e+16,7.453675150155169e+17,6.457719278362174e+18
13233.487374344473,2.00570628535637e+16,7.360891622650195e+18,1381543194050622.2,1454278049196261.0,1.1113349719627056e+16,5.201335034868703e+16,7.527957970773585e+17,6.522076241407719e+18
13498.257121831362,2.0256936522171868e+16,7.434244521578974e+18,1395310618945172.8,1468770295177317.0,1.1224097040136162e+16,5.2531676470217256e+16,7.602975963670734e+17,6.587070134265248e+18
13768.32226426799,2.0458788204218212e+16,7.508323317372364e+18,1409214290657725.8,1483405961035229.5,1.1335940351319352e+16,5.3055132099086184e+16,7.678736343155539e+17,6.652707202150505e+18
14043.78870955335,2.0662637206062056e+16,7.583135092906381e+18,1423255539022481.2,1498186446616562.2,1.1448890350565378e+16,5.3583767304653064e+16,7.755246357581638e+17,6.718993720301287e+18
14324.764483744417,2.0868502914395788e+16,7.658686960276579e+18,1437435699407043.8,1513113157592591.5,1.1562957779774032e+16,5.411763236380269e+16,7.832513284799192e+17,6.785935989881685e+18
14611.359773419306,2.1076404781888584e+16,7.734986055535475e+18,1451756111723514.5,1528187504418352.5,1.1678153417401616e+16,5.465677772391158e+16,7.910544426902472e+17,6.853540333305882e+18
14903.686968887692,2.1286362310892428e+16,7.812039532716376e+18,1466218119306191.2,1543410901151212.8,1.1794488069432314e+16,5.520125396074388e+16,7.989347104222408e+17,6.921813088932608e+18
15201.860708265447,2.1498395035055656e+16,7.889854557087263e+18,1480823067645064.2,1558784764117735.0,1.1911972559190862e+16,5.575111173088456e+16,8.068928648510819e+17,6.990760605079283e+18
15505.997922430757,2.1712522498686376e+16,7.968438297577429e+18,1495572302964398.0,1574310510417375.8,1.2030617715907894e+16,5.6306401718308824e+16,8.149296395261595e+17,7.060389233304984e+18
15816.217880879372,2.1928764233708012e+16,8.047797918319283e+18,1510467170635353.2,1589989556251595.0,1.215043436195126e+16,5.686717457468508e+16,8.23045767511328e+17,7.130705320910725e+18
16132.64223849696,2.214713973404837e+16,8.1279405692478e+18,1525509013411950.5,1605823315066890.5,1.2271433298635558e+16,5.743348085300763e+16,8.312419804276714e+17,7.201715202605962e+18
16455.3950832669,2.2367668427308576e+16,8.208873375701e+18,1540699169479565.8,1621813195500582.2,1.2393625290523926e+16,5.800537093416029e+16,8.395190073932061e+17,7.273425191290818e+18
