t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
701.338607458447,2.9536621459197376e+16,1.1754556167070036e+18,1.8944436593018544e+16,3.649278469316282e+16,149518473993827.56,669868729770771.6,3.3177132805934684e+16,1.0564852539519261e+18
715.4653796076159,2.9561753346100744e+16,1.1975491625182694e+18,1.8960555886483036e+16,3.652383539803034e+16,152530967497861.78,683366424087409.8,3.3845759735763076e+16,1.0778213607603045e+18
729.8746871997682,2.9587000195136076e+16,1.220066556019318e+18,1.897674891522342e+16,3.655502813896646e+16,155601612471966.94,697124716518129.9,3.4527291369820624e+16,1.0995677610711822e+18
744.5721809437637,2.9612372931631148e+16,1.2430156406992627e+18,1.8993022686614636e+16,3.658637641432032e+16,158731492906221.28,711148466644168.1,3.5221968135950308e+16,1.1217320205711973e+18
759.563624562639,2.963788252690154e+16,1.2664043915399268e+18,1.900938423752767e+16,3.66178937792599e+16,161921711441736.47,725442617733507.8,3.5930034594315296e+16,1.1443218320727482e+18
774.8548970538918,2.966354000263789e+16,1.2902409166900157e+18,1.902584063714319e+16,3.664959385119147e+16,165173389625829.5,740012197888925.0,3.665173949372271e+16,1.167345017117805e+18
790.4519949949697,2.9689356435349068e+16,1.3145334591375762e+18,1.904239898980206e+16,3.668149031524982e+16,168487668168005.03,754862321199782.4,3.738733582811408e+16,1.1908095275796946e+18
806.3610348948691,2.9715342960864816e+16,1.3392903983794552e+18,1.9059066437892376e+16,3.671359692986071e+16,171865707196600.03,769998188897031.6,3.8137080893190504e+16,1.2147234472615557e+18
822.5882555927666,2.9741510778896148e+16,1.3645202520865042e+18,1.90758501647751e+16,3.674592753237584e+16,175308686515960.22,785425090510734.9,3.890123634314239e+16,1.2390949934902848e+18
839.140020704622,2.9767871157655856e+16,1.3902316777630467e+18,1.909275739774739e+16,3.6778496044781096e+16,178817805863992.97,801148405029462.0,3.96800682474476e+16,1.2639325187045202e+18
856.0228211187144,2.9794435438538264e+16,1.416433474399318e+18,1.9109795411044156e+16,3.681131647947932e+16,182394285169940.28,817173602060878.5,4.0473847147704904e+16,1.2892445120353206e+18
873.2432775410888,2.9821215040861076e+16,1.4431345841152218e+18,1.912697152887946e+16,3.6844402945147464e+16,186039364812200.7,833506242992743.1,4.128284811446297e+16,1.315039600878068e+18
890.8081430919106,2.9848221466668292e+16,1.4703440937939013e+18,1.9144293128526856e+16,3.687776965267152e+16,189754305876034.7,850151982153581.0,4.210735080400735e+16,1.3413265524539968e+18
908.7243059537487,2.987546630559674e+16,1.4980712367034442e+18,1.9161767643441064e+16,3.6911430921159496e+16,193540390410961.66,867116567972180.6,4.294763951506258e+16,1.3681142753598044e+18
926.9987920728238,2.99029612398065e+16,1.5263253941050002e+18,1.9179402566419856e+16,3.6945401184032056e+16,197398921687656.94,884405844135079.5,4.380400324536771e+16,1.3954118211035564e+18
945.6387679142803,2.9930718048977068e+16,1.5551160968455101e+18,1.9197205452809064e+16,3.697969499519599e+16,201331224454150.6,902025750741137.1,4.467673574807773e+16,1.4232283856252526e+18
964.6515432725658,2.9958748615369932e+16,1.5844530269330941e+18,1.921518392374912e+16,3.701432703529905e+16,205338645191113.47,919982325452216.0,4.556613558794476e+16,1.4515733108000914e+18
984.0445741380172,2.998706492895989e+16,1.614346019093292e+18,1.923334566946655e+16,3.7049312118069176e+16,209422552366005.6,938281704639054.4,4.647250619722912e+16,1.4804560859225597e+18
1003.8254656207775,3.001567909263558e+16,1.644805062303847e+18,1.925169845260954e+16,3.708466519674058e+16,213584336685860.44,956930124521214.6,4.739615593128667e+16,1.5098863491693704e+18
1024.0019749331932,3.0044603327471884e+16,1.6758403013061747e+18,1.9270250111629324e+16,3.712040137056719e+16,217825411348461.62,975933922300102.2,4.833739812377836e+16,1.5398738890390845e+18
1044.582014431857,3.0073849978074696e+16,1.7074620380910892e+18,1.928900856420856e+16,3.715653589142642e+16,222147212291647.94,995299537283844.4,4.9296551141446616e+16,1.5704286457663567e+18
1065.5736547204942,3.0103431518000924e+16,1.7396807333564636e+18,1.9307981810737452e+16,3.7193084170516104e+16,226551198440498.94,1015033512002932.2,5.027393843839625e+16,1.601560712708371e+18
1086.9851278149042,3.013336055525517e+16,1.7725070079346353e+18,1.9327177937839436e+16,3.723006178514437e+16,231038851952107.2,1035142493315320.5,5.1269888609819016e+16,1.6332803377013074e+18
1108.8248303712023,3.016364983786448e+16,1.8059516441867133e+18,1.9346605121946404e+16,3.726748448561869e+16,235611678457661.25,1055633233499745.1,5.22847354450977e+16,1.6655979243842276e+18
1131.1013269786263,3.0194312259533656e+16,1.8400255873614461e+18,1.9366271632926556e+16,3.730536820223266e+16,240271207301532.9,1076512591335896.4,5.331881798022036e+16,1.6985240334878963e+18
1153.823353518199,3.022536086538375e+16,1.8747399469158044e+18,1.938618583776434e+16,3.734372905235549e+16,245018991777051.47,1097787533170046.2,5.437248054943553e+16,1.732069384085918e+18
1176.999820588563,3.0256808857774416e+16,1.9101059977944904e+18,1.940635620429529e+16,3.738258334762567e+16,249856609358646.5,1119465133964691.9,5.544607283607395e+16,1.7662448548054013e+18
1200.6398170003342,3.0288669602213576e+16,1.946135181665487e+18,1.942679130499611e+16,3.74219476012533e+16,254785661930015.06,1141552578330698.2,5.653994992246349e+16,1.8010614849942991e+18
1224.752613340341,3.0320956633356284e+16,1.9828391081085432e+18,1.9447499820832636e+16,3.746183853543035e+16,259807776007959.75,1164057161540323.0,5.7654472338851976e+16,1.836530475842523e+18
1249.3476656071477,3.0353683661094956e+16,2.0202295557535524e+18,1.94684905451657e+16,3.750227308885651e+16,264924602961529.88,1186986290519556.0,5.879000611126227e+16,1.8726631914536932e+18
1274.4346189192906,3.0386864576743812e+16,2.058318473365486e+18,1.9489772387717876e+16,3.754326842437889e+16,270137819226088.4,1210347484818005.5,5.99469228081891e+16,1.9094711598644142e+18
1300.0233112976764,3.042051345931909e+16,2.0971179808725524e+18,1.9511354378601636e+16,3.758484193675267e+16,275449126511901.0,1234148377554609.0,6.1125599586050136e+16,1.9469660740077614e+18
1326.12377752363,3.045464458191902e+16,2.1366403703341105e+18,1.9533245672411224e+16,3.762701126052223e+16,280860252006847.12,1258396716337290.8,6.2326419233300424e+16,1.9851597926176115e+18
1352.7462530741027,3.0489272418204852e+16,2.1768981068446817e+18,1.955545555237958e+16,3.76697942780294e+16,286372948572809.3,1283100364154732.5,6.354977021311114e+16,2.0240643410702275e+18
1379.9011781355848,3.05244116489861e+16,2.217903829370402e+18,1.9577993434602028e+16,3.771320912754914e+16,291988994935322.06,1308267300238162.2,6.4796046704517784e+16,2.0636919121595735e+18
1407.5992016982966,3.05600771689129e+16,2.2596703515140278e+18,1.9600868872328704e+16,3.775727421155836e+16,297710195866003.56,1333905620891284.5,6.606564864193062e+16,2.1040548668025408e+18
1435.8511857322626,3.0596284093277964e+16,2.3022106622044943e+18,1.9624091560327228e+16,3.780200820513958e+16,303538382357301.06,1360023540286079.8,6.735898175290445e+16,2.1451657346701975e+18
1464.668209446908,3.06330477649313e+16,2.345537926306985e+18,1.9647671339317676e+16,3.7847430064523976e+16,309475411789066.5,1386629391222356.2,6.867645759405613e+16,2.1870372147411443e+18
1494.0615736358461,3.0670383761309756e+16,2.3896654851492705e+18,1.967161820048143e+16,3.789355903577673e+16,315523168086446.6,1413731625848831.2,7.001849358501503e+16,2.2296821757727547e+18
1524.042805108563,3.070830790158583e+16,2.4346068569599155e+18,1.969594229004601e+16,3.794041466362968e+16,321683561868566.44,1441338816343239.8,7.138551304029214e+16,2.273113656686149e+18
1554.6236612107343,3.0746836253937172e+16,2.480375737213908e+18,1.972065391394786e+16,3.798801680046186e+16,327958530587467.1,1469459655549277.2,7.277794519894122e+16,2.317344866860487e+18
1585.816134434949,3.078598514294076e+16,2.526985998881101e+18,1.9745763542575004e+16,3.803638561543611e+16,334350038656733.3,1498102957567677.0,7.419622525189251e+16,2.3623891863320274e+18
1617.632457123648,3.082577115709419e+16,2.574451692572621e+18,1.9771281815590816e+16,3.808554160379112e+16,340860077569245.4,1527277658298949.0,7.564079436682429e+16,2.4082601658934554e+18
1650.085106266121,3.0866211156468044e+16,2.6227870465805624e+18,1.9797219546842388e+16,3.8135505596296504e+16,347490666003438.7,1556992815935097.0,7.711209971044107e+16,2.4549715270885765e+18
1683.1868083914435,3.0907322280491964e+16,2.672006466805669e+18,1.9823587729354196e+16,3.818629876887175e+16,354243849917484.94,1587257611397561.2,7.861059446802309e+16,2.5025371620976154e+18
1716.9505445592724,3.094912195587693e+16,2.7221245365680845e+18,1.9850397540409716e+16,3.8237942652374856e+16,361121702630744.1,1618081348718579.5,8.01367378601017e+16,2.5509711335079793e+18
1751.389555450458,3.0991627904678584e+16,2.7731560162957844e+18,1.9877660346722692e+16,3.829045914256482e+16,368126324891844.6,1649473455363049.2,8.1690995156115e+16,2.6002876739654497e+18
1786.5173465594671,3.103485815250329e+16,2.8251158430852767e+18,1.9905387709700816e+16,3.834387051023974e+16,375259844932723.2,1681443482487903.0,8.327383768490034e+16,2.650501185700517e+18
1822.3476934906564,3.107883103686122e+16,2.878019130129006e+18,1.9933591390803e+16,3.839819941155707e+16,382524418507939.56,1714001105135885.8,8.488574284185912e+16,2.701626239924278e+18
1858.8946473604697,3.1123565215668988e+16,2.9318811660038344e+18,1.996228335699313e+16,3.845346889853958e+16,389922228918554.0,1747156122360687.8,8.652719409264501e+16,2.7536775760887066e+18
1896.1725403076791,3.1169079675905924e+16,2.986717413814752e+18,1.9991475786291684e+16,3.850970242976934e+16,397455487019843.4,1780918457280010.2,8.819868097320768e+16,2.8066701010052767e+18
1934.1959911138329,3.121539374242651e+16,3.042543510187857e+18,2.0021181073428416e+16,3.8566923881275736e+16,405126431212130.75,1815298157053430.2,8.990069908602787e+16,2.86061888781643e+18
1972.9799109361095,3.1262527086932516e+16,3.09937526410654e+18,2.0051411835596656e+16,3.86251575576209e+16,412937327413933.1,1850305392781467.0,9.163375009237194e+16,2.91553917481382e+18
2012.5395091548316,3.1310499737108856e+16,3.157228655584781e+18,2.0082180918313036e+16,3.868442820318732e+16,420890469016681.2,1885950459322504.2,9.339834170039203e+16,2.971446364097441e+18
2052.8902993379284,3.135933208592506e+16,3.216119834171148e+18,2.011350140138322e+16,3.874476101366882e+16,428988176820185.8,1922243775023888.5,9.519498764889067e+16,3.0283560200694364e+18
2094.048105324687,3.140904490110673e+16,3.2760651172770176e+18,2.014538660497707e+16,3.880618164777398e+16,437232798948054.3,1959195881363592.0,9.702420768656973e+16,3.086283867756279e+18
2136.029067431181,3.145965933478001e+16,3.3370809883227576e+18,2.0177850095814236e+16,3.88687162391411e+16,445626710742206.8,1996817442498671.8,9.8886527546575e+16,3.145245790953207e+18
2178.8496487798047,3.1511196933291744e+16,3.3991840946948987e+18,2.021090569346275e+16,3.893239140847116e+16,454172314635650.44,2035119244716710.0,1.0078247891614418e+17,3.2052578301841746e+18
2222.5266417554008,3.156367964720915e+16,3.4623912455077714e+18,2.0244567476752692e+16,3.89972342758831e+16,462872040002635.1,2074112195786315.2,1.0271259940116626e+17,3.2663361804709734e+18
2267.077174590509,3.1617129841501424e+16,3.526719409162748e+18,2.027884979030659e+16,3.906327247349229e+16,471728342985301.25,2113807324202736.2,1.0467743248545243e+17,3.3284971889048125e+18
2312.518718082319,3.1671570305907176e+16,3.5921857106981156e+18,2.03137672511889e+16,3.913053415822035e+16,480743706295935.3,2154215778324518.0,1.0667752748451482e+17,3.391757352013663e+18
2358.8690924439657,3.1727024265489384e+16,3.6588074289226225e+18,2.0349334755676016e+16,3.919904802483568e+16,489920638993890.6,2195348825397049.5,1.0871343949364942e+17,3.456133312918573e+18
2406.146474292845,3.1783515391382184e+16,3.7266019933256223e+18,2.0385567486148836e+16,3.926884331923126e+16,499261676236251.25,2237217850458849.8,1.1078572933011427e+17,3.521641858272044e+18
2454.3694037787022,3.1841067811731084e+16,3.795586980756778e+18,2.0422480918109788e+16,3.9339949851940904e+16,508769379001300.06,2279834355126309.5,1.128949634691891e+17,3.5882999149716756e+18
2503.5567918542765,3.1899706122829356e+16,3.865780111867967e+18,2.046009082732581e+16,3.941239801189898e+16,518446333783801.4,2323209956252575.5,1.1504171397390376e+17,3.6561245466419697e+18
2553.7279276913623,3.1959455400454116e+16,3.937199247310382e+18,2.049841329709888e+16,3.9486218780446136e+16,528295152261169.06,2367356384456164.0,1.1722655841821312e+17,3.725132949877446e+18
2604.9024862451897,3.2020341211403012e+16,4.0098623836794706e+18,2.0537464725665612e+16,3.956144374558266e+16,538318470929490.94,2412285482514936.0,1.1945007980340581e+17,3.795342450239972e+18
2657.1005359700935,3.208238962523465e+16,4.083787649200544e+18,2.0577261833727364e+16,3.9638105116473784e+16,548518950708435.2,2458009203620882.0,1.21712866467515e+17,3.8667704980032594e+18
2710.3425466894955,3.2145627226213996e+16,4.1589932991476695e+18,2.0617821672112076e+16,3.9716235738208856e+16,558899276514044.9,2504539609491245.0,1.2401551198751347e+17,3.9394346636376125e+18
2764.6493976232855,3.2210081125465572e+16,4.23549771098888e+18,2.0659161629568972e+16,3.9795869106816344e+16,569462156798373.9,2551888868331382.5,1.2635861507406547e+17,4.0133526330278344e+18
2820.0423855757513,3.227577897333452e+16,4.313319379250306e+18,2.0701299440696824e+16,3.987703938453594e+16,580210323054997.6,2600069252644798.5,1.2874277945860509e+17,4.0885422024174275e+18
2876.5432332872665,3.2342748971958124e+16,4.3924769100920566e+18,2.0744253194007252e+16,3.9959781415351064e+16,591146529289315.8,2649093136885756.0,1.3116861377251584e+17,4.165021273072054e+18
2934.174097953012,3.241101988804774e+16,4.472989015589156e+18,2.078804134012296e+16,4.004413074078093e+16,602273551452675.5,2698972994949709.5,1.3363673141818112e+17,4.2428078456556186e+18
2992.957579912072,3.2480621065882816e+16,4.554874507710044e+18,2.0832682700111556e+16,4.0130123615934584e+16,613594186839265.6,2749721397497178.0,1.3614775043167645e+17,4.3219200143120973e+18
3052.9167315103136,3.2551582440515676e+16,4.638152291986287e+18,2.08781964739557e+16,4.0217797025825816e+16,625111253444731.2,2801351009106101.5,1.3870229333687682e+17,4.40237596044656e+18
3114.07506614052,3.262393455118953e+16,4.722841360866544e+18,2.092460224915826e+16,4.030718870195069e+16,636827589285551.2,2853874585248386.5,1.4130098699074722e+17,4.4841939461989586e+18
3176.4565674633304,3.269770855496585e+16,4.808960786748281e+18,2.0971920009483692e+16,4.039833713912516e+16,648746051678099.2,2907304969085692.5,1.4394446241959517e+17,4.5673923076043387e+18
3240.085698812597,3.277293624056396e+16,4.896529714680999e+18,2.102017014383394e+16,4.049128161258313e+16,660869516476413.4,2961655088080263.0,1.4663335464605683e+17,4.651989447433407e+18
3304.987412788849,3.284965004240798e+16,4.985567354734828e+18,2.106937345525824e+16,4.058606219533177e+16,673200877267681.1,3016937950415985.5,1.4936830250659862e+17,4.73800382770756e+18
3371.187161044626,3.2927883054882012e+16,5.076092974028635e+18,2.1119551170096224e+16,4.068271977576435e+16,685743044524423.6,3073166641225323.5,1.5214994845931066e+17,4.82545396188283e+18
3438.7109042655184,3.3007669046788668e+16,5.168125888411959e+18,2.1170724947251404e+16,4.078129607552331e+16,698498944712468.2,3130354318617820.5,1.549789383817847e+17,4.914358406697284e+18
3507.585122350829,3.308904247600983e+16,5.26168545379593e+18,2.122291688759433e+16,4.088183366761403e+16,711471519353718.6,3188514209505634.5,1.578559213588603e+17,5.004735753677015e+18
3577.8368247978456,3.31720385043644e+16,5.356791057127854e+18,2.127614954349238e+16,4.098437599476165e+16,724663724042797.5,3247659605222205.5,1.6078154946003814e+17,5.096604620295919e+18
3649.4935612938025,3.3256693012659796e+16,5.453462107005129e+18,2.133044592846338e+16,4.108896738800725e+16,738078527416728.4,3307803856929670.5,1.637564775063646e+17,5.189983640785279e+18
3722.5834325196784,3.3343042615930332e+16,5.551718023924749e+18,2.1385829526949364e+16,4.1195653085534936e+16,751718910076703.1,3368960370811315.5,1.6678136282659274e+17,5.284891456588872e+18
3797.135101170072,3.3431124678858308e+16,5.651578230164456e+18,2.1442324304207588e+16,4.130447925172478e+16,765587863461205.2,3431142603045089.5,1.6985686500243827e+17,5.381346706460728e+18
3873.1778031934737,3.3520977331369252e+16,5.753062139292589e+18,2.149995471631307e+16,4.141549299642111e+16,779688388669599.2,3494364054554677.5,1.729836456027617e+17,5.479368016202496e+18
3950.741359257343,3.361263948439421e+16,5.856189145304419e+18,2.1558745720268324e+16,4.1528742394406376e+16,794023495235531.8,3558638265534605.0,1.7616236790650742e+17,5.578973988038067e+18
4029.85618644249,3.370615084578976e+16,5.960978611382944e+18,2.1618722784214212e+16,4.164427650507093e+16,808596199849394.5,3623978809746190.5,1.793936966142506e+17,5.680183189624014e+18
4110.55331017134,3.3801551936406188e+16,6.067449858282931e+18,2.1679911897736e+16,4.176214539226501e+16,823409525029231.9,3690399288581439.0,1.826782975482157e+17,5.783014142694692e+18
4192.864376374767,3.3898884106291732e+16,6.175622152338015e+18,2.174233958225641e+16,4.188240014431978e+16,838466497739501.4,3757913324891925.5,1.8601683734063514e+17,5.887485311341881e+18
4276.821663902262,3.39981895510216e+16,6.285514693090953e+18,2.180603290150894e+16,4.2005092894220984e+16,853770147957166.4,3826534556580502.0,1.8940998311034045e+17,5.993615089929333e+18
4362.458097180307,3.4099511328136412e+16,6.397146600548415e+18,2.1871019472081372e+16,4.213027683991971e+16,869323507184690.5,3896276629953532.0,1.9285840212749302e+17,6.101421790643638e+18
4449.807259123913,3.420289337367677e+16,6.510536902062247e+18,2.193732747402065e+16,4.2258006264760664e+16,885129606909555.1,3967153192831805.0,1.963627614663739e+17,6.210923630683668e+18
4538.903404306392,3.4308380518795216e+16,6.625704518840405e+18,2.200498566148768e+16,4.238833655800575e+16,901191477009986.1,4039177887418834.5,1.9992372764617645e+17,6.322138719091512e+18
4629.78147239252,3.4416018506428416e+16,6.742668252091544e+18,2.2074023373450892e+16,4.252132423543423e+16,917512144106743.1,4112364342925444.5,2.0354196625976448e+17,6.435085043229441e+18
4722.477101840371,3.452585400800972e+16,6.861446768808514e+18,2.2144470544404796e+16,4.2657026959988984e+16,934094629860832.2,4186726167949916.0,2.0721814159037968e+17,6.549780454907915e+18
4817.026643877179,3.463793464019844e+16,6.982058587196862e+18,2.2216357715100844e+16,4.279550356244789e+16,950941949217125.8,4262276942613732.0,2.1095291621630893e+17,6.666242656170968e+18
4913.4671767547225,3.4752308981604292e+16,7.104522061756221e+18,2.228971604327373e+16,4.293681406208519e+16,968057108594058.1,4339030210452970.5,2.1474695060353914e+17,6.784489184746656e+18
5011.836520289817,3.4869026589479492e+16,7.228855368023247e+18,2.2364577314347316e+16,4.308101968729569e+16,985443104019560.0,4416999470066428.0,2.1860090268646832e+17,6.90453739917157e+18
5112.173250695613,3.4988138016350596e+16,7.355076486986272e+18,2.2440973952102668e+16,4.322818289614357e+16,1003102919213611.4,4496198166521728.5,2.2251542743675264e+17,7.026404463599183e+18
5214.516715709526,3.5109694826560628e+16,7.483203189183506e+18,2.251893902928768e+16,4.337836739679994e+16,1021039523617923.0,4576639682521351.0,2.2649117642042022e+17,7.150107332304288e+18
5318.907050023717,3.5233749612687332e+16,7.613253018497787e+18,2.259850627814747e+16,4.35316381678275e+16,1039255870373301.4,4658337329331345.0,2.3052879734339226e+17,7.275662733896018e+18
5425.385191024191,3.5360356011803716e+16,7.745243275662983e+18,2.2679710100853628e+16,4.368806147827083e+16,1057754894245563.5,4741304337475774.0,2.3462893358560605e+17,7.403087155254729e+18
5533.992894844675,3.5489568721540724e+16,7.879191001498041e+18,2.2762585579807144e+16,4.3847704907502424e+16,1076539509500851.9,4825553847200953.0,2.3879222372396138e+17,7.532396825208538e+18
5644.772752741568,3.5621443515913976e+16,8.015112959887411e+18,2.284716848778863e+16,4.401063736477551e+16,1095612607731492.4,4911098898714360.0,2.4301930104434714e+17,7.66360769796812e+18
5757.7682077964,3.5756037260867212e+16,8.153025620527418e+18,2.293349529792858e+16,4.417692910842951e+16,1114977055633678.6,4997952422203271.0,2.4731079304305622e+17,7.796735436339303e+18
5873.023571952328,3.589340792948871e+16,8.292945141461049e+18,2.3021603193466344e+16,4.4346651764688936e+16,1134635692738399.0,5086127227639843.0,2.5166732091792877e+17,7.931795394735084e+18
5990.5840433913745,3.603361461684839e+16,8.434887351424574e+18,2.3111530077266796e+16,4.451987834599518e+16,1154591329097287.2,5175635994379579.0,2.5608949904960627e+17,8.068802602011381e+18
6110.495724259202,3.6176717554402056e+16,8.578867732032534e+18,2.320331458105885e+16,4.469668326880312e+16,1174846742925275.2,5266491260561226.0,2.605779344733511e+17,8.207771744151432e+18
6232.805638744386,3.6322778123905624e+16,8.72490139982882e+18,2.329699607436013e+16,4.487714237077192e+16,1195404678202070.8,5358705412317269.0,2.651332263418866e+17,8.348717146827378e+18
6357.5617515192735,3.647185887077925e+16,8.873003088234543e+18,2.339261467304831e+16,4.506133292727693e+16,1216267842234732.5,5452290672804936.0,2.697559653798218e+17,8.491652757868555e+18
6484.812986549659,3.662402351685414e+16,9.02318712942515e+18,2.3490211247536844e+16,4.524933366715816e+16,1237438903183974.0,5547259091068529.0,2.7444673333022672e+17,8.636592129669125e+18
6614.609246280653,3.677933697243527e+16,9.175467436172079e+18,2.3589827430511956e+16,4.544122478762364e+16,1258920487556820.8,5643622530745670.0,2.7920610239401104e+17,8.78354840156919e+18
6747.001431206266,3.693786534760533e+16,9.329857483685988e+18,2.3691505624182652e+16,4.563708796821607e+16,1280715177668690.2,5741392658630228.0,2.840346346628081e+17,8.93253428224687e+18
6882.041459830391,3.7099675962692536e+16,9.48637029150194e+18,2.379528900699475e+16,4.583700638374581e+16,1302825509078199.5,5840580933106398.0,2.889328815461208e+17,9.083562032160202e+18
7019.782289026999,3.726483735782116e+16,9.645018405448788e+18,2.3901221539756604e+16,4.604106471608975e+16,1325253967998172.5,5941198592469706.0,2.939013831935496e+17,9.23664344608113e+18
7160.277934807539,3.743341930145651e+16,9.805813879747938e+18,2.4009347971119436e+16,4.6249349164750104e+16,1348002988686676.0,6043256643151639.0,2.989406679129923e+17,9.391789835765795e+18
7303.58349350369,3.760549279785457e+16,9.968768259289053e+18,2.4119713842355704e+16,4.646194745605682e+16,1371074950822240.8,6146765847865890.0,3.040512515857694e+17,9.549012012808313e+18
7449.755163373764,3.778113009331776e+16,1.0133892562133256e+19,2.4232365491371524e+16,4.6678948850898216e+16,1394472176867567.0,6251736713695719.0,3.092336370796811e+17,9.708320271727436e+18
7598.85026664124,3.7960404681158504e+16,1.0301197262297197e+19,2.4347350055890028e+16,4.690044415085275e+16,1418196929426492.0,6358179480143457.0,3.1448831366109626e+17,9.869724373338628e+18
7750.927271974065,3.814339130526198e+16,1.0470692272873095e+19,2.4464715475736296e+16,4.712652570259056e+16,1442251408599172.5,6466104107163824.0,3.198157564072319e+17,1.0033233528466538e+19
7906.0458174135465,3.833016596213677e+16,1.064238692954423e+19,2.458451049415324e+16,4.735728740040724e+16,1466637749340863.0,6575520263205216.0,3.2521642561984986e+17,1.0198856382055152e+19
8064.266733761818,3.8520805901337336e+16,1.0816289974556484e+19,2.470678465807217e+16,4.759282468674652e+16,1491358018829835.2,6686437313283648.0,3.30690766241676e+17,1.0366600997736546e+19
8225.652068437053,3.871538962413806e+16,1.099240954121048e+19,2.4831588317262052e+16,4.783323455056069e+16,1516414213850543.5,6798864307116012.0,3.362392072769335e+17,1.0536474842920593e+19
8390.265109805794,3.891399688032744e+16,1.1170753138941034e+19,2.4958972622274016e+16,4.8078615523351304e+16,1541808258198277.8,6912809967341021.0,3.4186216121744435e+17,1.0708484774472088e+19
8558.17041200191,3.9116708662995656e+16,1.1351327639052964e+19,2.5088989521097692e+16,4.832906767272768e+16,1567542000111918.8,7028282677856983.0,3.475600234758248e+17,1.0882637025042362e+19
8729.433820241948,3.93236072011743e+16,1.1534139261185823e+19,2.5221691754440532e+16,4.858469259331453e+16,1593617209741933.5,7145290472308001.0,3.533331718274206e+17,1.1058937190127415e+19
8904.122496646787,3.953477595018842e+16,1.1719193560581796e+19,2.5357132849539804e+16,4.8845593394831e+16,1620035576660767.8,7263841022751258.0,3.591819658626339e+17,1.1237390215925187e+19
9082.304946579723,3.975029957957247e+16,1.190649541623388e+19,2.5495367112411784e+16,4.9111874687161016e+16,1646798707423512.0,7383941628539636.0,3.651067464514611e+17,1.14180003880673e+19
9264.051045511318,3.9970263958400136e+16,1.209604901999375e+19,2.563644961844298e+16,4.938364256222839e+16,1673908123186759.8,7505599205455900.0,3.71107835222059e+17,1.1600771321303982e+19
9449.432066421545,4.019475613787126e+16,1.228785786672062e+19,2.5780436201221092e+16,4.966100457248275e+16,1701365257394121.2,7628820275135758.0,3.7718553405530125e+17,1.1785705950221201e+19
9638.520707749976,4.042386433099694e+16,1.2481924745555063e+19,2.5927383439505336e+16,4.994406970579981e+16,1729171453537110.8,7753610954819139.0,3.8334012459731174e+17,1.1972806521073064e+19
9831.391121904975,4.0657677889218024e+16,1.2678251732402825e+19,2.6077348642230376e+16,5.023294835659445e+16,1757327963000479.0,7879976947470407.0,3.895718677920926e+17,1.216207458481221e+19
10028.118944343074,4.089628727579399e+16,1.2876840183715852e+19,2.6230389831437544e+16,5.052775229294133e+16,1785835943001474.2,8007923532309820.0,3.958810034363816e+17,1.2353510991404022e+19
10228.781323229936,4.113978403578936e+16,1.3077690731659235e+19,2.638656572302495e+16,5.0828594619493976e+16,1814696454632756.2,8137455555800124.0,4.0226774975901677e+17,1.2547115885511459e+19
10433.456949694535,4.138826076249022e+16,1.3280803280753002e+19,2.6545935705207372e+16,5.1135589735991416e+16,1843910461019020.8,8268577423133687.0,4.0873230302708115e+17,1.2742888703638112e+19
10642.226088688425,4.1641811060078056e+16,1.3486177006080385e+19,2.6708559814575612e+16,5.144885329114184e+16,1873478825597828.8,8401293090267047.0,4.1527483718125574e+17,1.294082817281749e+19
10855.170610462194,4.190052950238871e+16,1.36938103531523e+19,2.6874498709644828e+16,5.17685021316685e+16,1903402310535240.0,8535606056551071.0,4.218955035027854e+17,1.3140932310938722e+19
11072.374022671438,4.2164511587585624e+16,1.3903701039520074e+19,2.7043813641783056e+16,5.209465424630955e+16,1933681575287346.2,8671519358006525.0,4.285944303146107e+17,1.3343198428796494e+19
11293.921503124868,4.24338536885784e+16,1.4115846058227243e+19,2.721656642340992e+16,5.2427428704558056e+16,1964317175318895.2,8809035561295797.0,4.353717227192115e+17,1.354762313395487e+19
11519.899933187366,4.2708652999019864e+16,1.4330241683190231e+19,2.73928193933596e+16,5.2766945589942904e+16,1995309560990554.0,8948156758443175.0,4.422274623757919e+17,1.3754202336512705e+19
11750.397931851114,4.298900747472028e+16,1.4546883476598043e+19,2.757263537930515e+16,5.311332592764395e+16,2026659076626598.2,9088884562356570.0,4.491617073194972e+17,1.3962931256857887e+19
11985.505890488137,4.3275015770321576e+16,1.4765766298417304e+19,2.7756077657141652e+16,5.346669160625406e+16,2058365959774897.2,9231220103205450.0,4.561744918253413e+17,1.4173804435495254e+19
12225.3160082979,4.356677717108503e+16,1.4986884318089712e+19,2.794320990723594e+16,5.382716529350156e+16,2090430340671436.2,9375164025709506.0,4.632658263196357e+17,1.4386815745031875e+19
12469.922328463857,4.386439151965029e+16,1.5210231028503177e+19,2.8134096167450476e+16,5.419487034576082e+16,2122852241921537.2,9520716487394704.0,4.704356973416651e+17,1.4601958404399327e+19
12719.420775033135,4.4167959137640296e+16,1.5435799262317054e+19,2.8328800782862196e+16,5.4569930711194664e+16,2155631578410265.5,9667877157872374.0,4.7768406755841024e+17,1.4819224995390648e+19
