t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,4699041797025923.0,1.7852769728524196e+18,323672975647018.6,340713563071994.3,2712438134422103.0,1.1920951947750052e+16,1.674859542198353e+17,1.5977942002146683e+18
806.3610348948691,4745313279289098.0,1.8059504100009444e+18,326860184652179.5,344068570794262.2,2740170969973048.5,1.2111605284384732e+16,1.7035615020093622e+17,1.6153262415109148e+18
822.5882555927666,4792168453065250.0,1.8267686802025605e+18,330087598698481.56,347465900254319.0,2768169471112569.0,1.2303649999377478e+16,1.7325193793693037e+17,1.6329752008431194e+18
839.140020704622,4839607941995387.0,1.8477334737459308e+18,333355260742714.56,350905596670528.8,2796437993779849.0,1.2497044104743866e+16,1.7617267934703114e+17,1.650743443500965e+18
856.0228211187144,4887632356079076.0,1.8688465628796526e+18,336663212802038.6,354387704272159.56,2824980814699228.0,1.2691745474464834e+16,1.791177218314064e+17,1.6686334314859305e+18
873.2432775410888,4936242307092809.0,1.8901098000434844e+18,340011497016005.75,357912267417311.94,2853802129134372.5,1.2887712016771528e+16,1.8208640048280237e+17,1.6866477193432517e+18
890.8081430919106,4985438424151170.0,1.9115251158855785e+18,343400156718432.3,361479331721227.6,2882906049552837.5,1.3084901850969816e+16,1.8507804041178262e+17,1.7047889496606833e+18
908.7243059537487,5035221369298469.0,1.933094517082037e+18,346829237511350.0,365088945186776.5,2912296605190285.0,1.328327348787248e+16,1.8809195917581574e+17,1.723059848261163e+18
926.9987920728238,5085591853014748.0,1.9548200839766088e+18,350298788333077.1,368741159328767.56,2941977742493528.5,1.3482786012844162e+16,1.9112746930143747e+17,1.7414632191191542e+18
945.6387679142803,5136550649519752.0,1.9767039680598948e+18,353808862512360.3,372436030283579.06,2971953326410902.0,1.3683399270416174e+16,1.9418388088770874e+17,1.7600019390330473e+18
964.6515432725658,5188098611758020.0,1.99874838930872e+18,357359518800563.8,376173619895694.5,3002227142488980.0,1.388507404938151e+16,1.9726050427832454e+17,1.778678952088072e+18
984.0445741380172,5240236685950376.0,2.020955633407329e+18,360950822373978.3,379953996772781.1,3032802899725197.5,1.4087772267249408e+16,2.003566527889415e+17,1.7974972639463148e+18
1003.8254656207775,5292965925599865.0,2.043328048873181e+18,364582845798562.75,383777237301223.2,3063684234117798.0,1.4291457152913356e+16,2.0347164547557696e+17,1.8164599360018757e+18
1024.0019749331932,5346287504845192.0,2.065868044110506e+18,368255669949736.94,387643426614337.0,3094874712846928.5,1.4496093426374224e+16,2.066048099293925e+17,1.8355700794404854e+18
1044.582014431857,5400202731060661.0,2.088578084415295e+18,371969384880273.2,391552659505955.75,3126377839014445.5,1.470164747435753e+16,2.0975548508270947e+17,1.8548308492437683e+18
1065.5736547204942,5454713056609156.0,2.1114606889556416e+18,375724090629846.56,395505041282603.1,3158197056864727.5,1.4908087520673252e+16,2.1292302401079107e+17,1.8742454381787886e+18
1086.9851278149042,5509820089663779.0,2.1345184277510218e+18,379519897970444.4,399500688548140.5,3190335757405112.5,1.5115383790186956e+16,2.1610679671373248e+17,1.8938170708135112e+18
1108.8248303712023,5565525604023856.0,2.1577539186739384e+18,383356929082484.06,403539729915488.0,3222797284341719.5,1.5323508665303382e+16,2.193061928627778e+17,1.9135489975984911e+18
1131.1013269786263,5621831547861824.0,2.1811698244965588e+18,387235318157321.75,407622306640852.75,3255584940245915.0,1.5532436833905786e+16,2.2252062449542877e+17,1.9334444890543176e+18
1153.823353518199,5678740051350658.0,2.204768850004196e+18,391155211922622.1,411748573176751.6,3288701992866169.0,1.5742145427748998e+16,2.257495286439826e+17,1.953506830103148e+18
1176.999820588563,5736253433133324.0,2.2285537391962757e+18,395116770087981.06,415918697641103.06,3322151681502469.5,1.5952614150367524e+16,2.289923698824512e+17,1.9737393145810926e+18
1200.6398170003342,5794374205609928.0,2.2525272725940746e+18,399120165709112.2,420132862200577.9,3355937223363171.0,1.616382539363385e+16,2.3224864277732093e+17,1.9941452399662354e+18
1224.752613340341,5853105079032040.0,2.276692264673073e+18,403165585469859.1,424391263367470.25,3390061819828364.5,1.6375764342184716e+16,2.3551787422820842e+17,2.014727902354983e+18
1249.3476656071477,5912448964407310.0,2.30105156143575e+18,407253229882275.56,428694112210301.3,3424528662549615.5,1.6588419065022174e+16,2.387996256851776e+17,2.0354905917164987e+18
1274.4346189192906,5972408975231872.0,2.3256080381389747e+18,411383313405946.1,433041634479429.9,3459340939322254.0,1.6801780593695228e+16,2.420934952303016e+17,2.0564365874525386e+18
1300.0233112976764,6032988428081356.0,2.350364597187987e+18,415556064488702.25,437434070649903.06,3494501839673721.0,1.701584298656798e+16,2.453991195119721e+17,2.0775691542865585e+18
1326.12377752363,6094190842104317.0,2.375324166206766e+18,419771725531725.7,441871675884733.0,3530014560119859.5,1.723060337879033e+16,2.4871617552143008e+17,2.0988915385029043e+18
1352.7462530741027,6156019937474635.0,2.4004896962923044e+18,424030552782952.5,446354719922677.56,3565882309049609.5,1.7446062017695546e+16,2.5204438220205814e+17,2.1204069645533133e+18
1379.9011781355848,6218479632870324.0,2.4258641604582687e+18,428332816163404.3,450883486895440.0,3602108311207405.0,1.7662222283463724e+16,2.553835018831047e+17,2.142118632044562e+18
1407.5992016982966,6281574042056745.0,2.451450552270923e+18,432678799031844.56,455458275079928.0,3638695811751994.5,1.7879090695002814e+16,2.5873334153064333e+17,2.1640297131173578e+18
1435.8511857322626,6345307469661166.0,2.477251884678069e+18,437068797893727.75,460079396591876.6,3675648079879839.0,1.809667690111338e+16,2.6209375380979213e+17,2.186143350223135e+18
1464.668209446908,6409684406233028.0,2.5032711890296115e+18,441503122060942.56,464747177027690.7,3712968412009232.5,1.831499365711472e+16,2.654646379534196e+17,2.208462654301745e+18
1494.0615736358461,6474709522690457.0,2.5295115142861455e+18,445982093269288.94,469461955061765.6,3750660134531147.0,1.8534056787220696e+16,2.688459404338104e+17,2.2309907033595625e+18
1524.042805108563,6540387664257773.0,2.555975926410004e+18,450506045260888.2,474224082006926.75,3788726606139758.0,1.875388513305826e+16,2.7223765543498326e+17,2.2537305414443013e+18
1554.6236612107343,6606723844001677.0,2.5826675079313413e+18,455075323338949.0,479033921345747.0,3827171219763347.0,1.897450048882557e+16,2.7563982512459885e+17,2.276685178009467e+18
1585.816134434949,6673723236074676.0,2.609589357680141e+18,459690283902372.25,483891848240654.5,3865997404122748.5,1.9195927523680412e+16,2.7905253972558976e+17,2.2998575876585306e+18
1617.632457123648,6741391168773919.0,2.636744590673632e+18,464351293967641.2,488798249030647.6,3905208624949848.5,1.9418193692041292e+16,2.824759373888805e+17,2.323250710255991e+18
1650.085106266121,6809733117521148.0,2.664136338147196e+18,469058730685276.2,493753520722294.0,3944808385903219.5,1.96413291325655e+16,2.8591020386968355e+17,2.346867451390111e+18
1683.1868083914435,6878754697866181.0,2.6917677477158697e+18,473812980857899.25,498758070482422.94,3984800229221519.5,1.9865366556645332e+16,2.8935557201104e+17,2.3707106831697567e+18
1716.9505445592724,6948461658610204.0,2.719641983652756e+18,478614440466582.75,503812315139537.0,4025187736157365.0,2.0090341127328708e+16,2.9281232103935814e+17,2.394783245335699e+18
1751.389555450458,7018859875140196.0,2.747762227269964e+18,483463514211700.75,508916680700491.06,4065974527235925.5,2.0316290329631212e+16,2.962807756777616e+17,2.419087946665292e+18
1786.5173465594671,7089955343056604.0,2.7761316773875087e+18,488360615074008.56,514071601888458.7,4107164262382508.0,2.054325383325574e+16,2.997613050840986e+17,2.443627566647753e+18
1822.3476934906564,7161754172168592.0,2.804753550875311e+18,493306163901034.0,519277521707557.2,4148760640962632.0,2.0771273348775736e+16,3.032543216214152e+17,2.468404857406391e+18
1858.8946473604697,7234262580921990.0,2.833631083253785e+18,498300589023262.7,524534891038818.56,4190767401776356.5,2.100039247837002e+16,3.067602794696403e+17,2.493422545843016e+18
1896.1725403076791,7307486891314228.0,2.8627675293384904e+18,503344325903881.75,529844168271496.2,4233188323046104.0,2.123065656221882e+16,3.1027967308808595e+17,2.5186833359796454e+18
1934.1959911138329,7381433524340753.0,2.8921661639152886e+18,508437816825125.9,535205818972895.9,4276027222433667.0,2.146211252168272e+16,3.138130355392063e+17,2.5441899114718254e+18
1972.9799109361095,7456108996006655.0,2.921830282432809e+18,513581510613550.1,540620315599189.9,4319287957118537.5,2.1694808700387828e+16,3.17360936684785e+17,2.569944938268306e+18
2012.5395091548316,7531519913926316.0,2.9517632017000095e+18,518775862405818.5,546088137248864.44,4362974423964848.5,2.1928794704335724e+16,3.2092398126645434e+17,2.5959510673916657e+18
2052.8902993379284,7607672974523508.0,2.981968260577703e+18,524021333455843.1,551609769459721.5,4407090559799840.0,2.216412124213787e+16,3.245028068830424e+17,2.622210937815286e+18
2094.048105324687,7684574960834653.0,3.0124488206540733e+18,529318390983470.25,557185704049578.0,4451640341821434.5,2.2400839966452416e+16,3.280980818778268e+17,2.6487271794121103e+18
2136.029067431181,7762232740907351.0,3.0432082668951726e+18,534667508064165.6,562816439000162.9,4496627788147637.0,2.263900331766303e+16,3.317105031492451e+17,2.675502415952144e+18
2178.8496487798047,7840653266778268.0,3.0742500082629893e+18,540069163558619.6,568502478383005.4,4542056958515417.0,2.2878664370802836e+16,3.3534079389900896e+17,2.70253926812594e+18
2222.5266417554008,7919843574005823.0,3.1055774782949197e+18,545523842080552.5,574244332325541.8,4587931955131668.0,2.3119876686669756e+16,3.389897013318829e+17,2.729840356572833e+18
2267.077174590509,7999810781725796.0,3.137194135639617e+18,551032034000543.7,580042517015161.9,4634256923674442.0,2.3362694168028252e+16,3.4265799432161376e+17,2.7574083048935547e+18
2312.518718082319,8080562093191621.0,3.169103464545749e+18,556594235483256.25,585897554738378.5,4681036054438201.0,2.3607170921723144e+16,3.4634646105760403e+17,2.78524574262856e+18
2358.8690924439657,8162104796756257.0,3.2013089753014994e+18,562210948555055.9,591809973952006.9,4728273583613091.0,2.385336112746281e+16,3.500559066869543e+17,2.813355308184204e+18
2406.146474292845,8244446267247493.0,3.233814204623696e+18,567882681198750.2,597780309382905.6,4775973794684706.0,2.4101318913952784e+16,3.537871509664023e+17,2.84173965169083e+18
2454.3694037787022,8327593967686177.0,3.266622715996755e+18,573609947471943.1,603809102152547.4,4824141019938306.0,2.43510982429775e+16,3.5754102593848256e+17,2.870401437778043e+18
2503.5567918542765,8411555451294315.0,3.2997380999627863e+18,579393267645353.0,609896899922620.5,4872779642048739.0,2.4602752801946076e+16,3.6131837364593286e+17,2.8993433482539965e+18
2553.7279276913623,8496338363739161.0,3.3331639743650504e+18,585233168357381.2,616044257057744.4,4921894095736289.0,2.48563359053275e+16,3.651200438979017e+17,2.9285680846769326e+18
2604.9024862451897,8581950445559085.0,3.3669039845478943e+18,591130182781211.9,622251734801365.6,4971488869466619.0,2.511190040530954e+16,3.6894689210103085e+17,2.9580783708089457e+18
2657.1005359700935,8668399534718378.0,3.4009618035170647e+18,597084850800793.8,628519901460991.6,5021568507173622.0,2.536949861192775e+16,3.727997771677433e+17,2.987876954943239e+18
2710.3425466894955,8755693569239645.0,3.4353411320649697e+18,603097719192146.4,634849332599055.1,5072137609982823.0,2.562918222281524e+16,3.766795595133743e+17,3.017966612097773e+18
2764.6493976232855,8843840589864559.0,3.4700456988658447e+18,609169341806652.5,641240611225856.5,5123200837914689.0,2.5891002262635024e+16,3.805870991528434e+17,3.0483501460695557e+18
2820.0423855757513,8932848742698054.0,3.5050792605462216e+18,615300279753181.4,647694327991263.1,5174762911546740.0,2.615500903216791e+16,3.845232539066295e+17,3.0790303913454326e+18
2876.5432332872665,9022726281793512.0,3.5404456017364854e+18,621491101576154.5,654211081372161.9,5226828613616197.0,2.64212520669406e+16,3.884888777247206e+17,3.1100102148664653e+18
2934.174097953012,9113481571641668.0,3.576148535109208e+18,627742383426990.2,660791477852932.4,5279402790545473.0,2.668978010519971e+16,3.9248481913606163e+17,3.141292517644479e+18
2992.957579912072,9205123089530040.0,3.6121919014100884e+18,634054709226626.8,667436132096511.8,5332490353875486.0,2.6960641064956068e+16,3.965119198298249e+17,3.17288023623058e+18
3052.9167315103136,9297659427745018.0,3.648579569487309e+18,640428670817190.6,674145667104057.5,5386096281593525.0,2.7233882029753924e+16,4.005710133735499e+17,3.2047763440367493e+18
3114.07506614052,9391099295592940.0,3.6853154363247846e+18,646864868101218.6,680920714361504.0,5440225619345056.0,2.7509549242754776e+16,4.046629240718735e+17,3.236983852512755e+18
3176.4565674633304,9485451521222478.0,3.722403427084648e+18,653363909167182.0,687761913971682.9,5494883481521228.0,2.778768810866313e+16,4.0878846596828915e+17,3.269505812181813e+18
3240.085698812597,9580725053234724.0,3.7598474951638907e+18,659926410400393.6,694669914771078.2,5550075052216230.0,2.8068343202976948e+16,4.129484419909622e+17,3.3023453135393357e+18
3304.987412788849,9676928962072948.0,3.797651622269682e+18,666552996578729.4,701645374430588.9,5605805586051162.0,2.8351558287996824e+16,4.171436432424006e+17,3.3355054878201533e+18
3371.187161044626,9774072441188102.0,3.8358198185175025e+18,673244300952918.8,708688959540030.9,5662080408863588.0,2.863737633499811e+16,4.213748484313891e+17,3.368989507640572e+18
3438.7109042655184,9872164807980750.0,3.87435612255561e+18,680000965311404.1,715801345676438.8,5718904918264087.0,2.892583955194301e+16,4.2564282344441574e+17,3.402800587522017e+18
3507.585122350829,9971215504524000.0,3.913264601718926e+18,686823640030171.0,722983217456487.0,5776284584063233.0,2.9216989416093536e+16,4.2994832105260064e+17,3.436941984304158e+18
3577.8368247978456,1.007123409807593e+16,3.952549352214852e+18,693712984108008.8,730235268573637.8,5834224948574422.0,2.9510866710877956e+16,4.3429208074904365e+17,3.4714169974556017e+18
3649.4935612938025,1.0172230281392708e+16,3.992214499343002e+18,700669665188106.6,737558201820847.8,5892731626799954.0,2.9807511566365656e+16,4.386748287104863e+17,3.506228969290948e+18
3722.5834325196784,1.0274213872856938e+16,4.0322641977502075e+18,707694359566875.8,744952729099875.6,5951810306508523.0,3.0106963502709748e+16,4.4309727787627686e+17,3.5413812851031854e+18
3797.135101170072,1.0377194816437796e+16,4.072702631721743e+18,714787752191208.5,752419571418381.4,6011466748214649.0,3.0409261475939244e+16,4.475601281368189e+17,3.576877373220717e+18
3873.1778031934737,1.0481183181501164e+16,4.1135340155091917e+18,721950536645408.5,759959458876175.9,6071706785070434.0,3.071444392549885e+16,4.520640666230743e+17,3.6127207049985265e+18
3950.741359257343,1.0586189162490156e+16,4.1547625936947267e+18,729183415129169.0,767573130642043.4,6132536322681682.0,3.102254882296967e+16,4.566097680880509e+17,3.6489147947527695e+18
4029.85618644249,1.0692223078496244e+16,4.1963926415914204e+18,736487098428052.4,775261334922655.0,6193961338860506.0,3.1333613721434268e+16,4.6119789537091155e+17,3.6854631996483625e+18
4110.55331017134,1.0799295372743036e+16,4.2384284656785126e+18,743862305877913.1,783024828925132.0,6255987883326763.0,3.1647675804992588e+16,4.6582909993399654e+17,3.722369519548653e+18
4192.864376374767,1.0907416612003508e+16,4.2808744040704717e+18,751309765324766.2,790864378814789.8,6318622077370975.0,3.1964771937975784e+16,4.705040224629546e+17,3.759637396836031e+18
4276.821663902262,1.10165974859724e+16,4.3237348270180726e+18,758830213081553.4,798780759669641.0,6381870113491115.0,3.228493871345163e+16,4.7522329352017126e+17,3.797270516212231e+18
4362.458097180307,1.1126848806614108e+16,4.367014137439783e+18,766424393883236.6,806774755433107.8,6445738255014991.0,3.2608212500663184e+16,4.799875342417969e+17,3.835272604486373e+18
4449.807259123913,1.1238181507506106e+16,4.4107167714812355e+18,774093060841550.8,814847158866408.9,6510232835720057.0,3.2934629491090364e+16,4.8479735706895405e+17,3.8736474303582484e+18
4538.903404306392,1.1350606643196142e+16,4.454847199100625e+18,781836975400751.0,822998771501965.2,6575360259461183.0,3.326422574287332e+16,4.8965336650397984e+17,3.912398804204214e+18
4629.78147239252,1.1464135388590538e+16,4.499409924677659e+18,789656907295459.6,831230403599040.5,6641126999816341.0,3.3597037223383172e+16,4.9455615988311994e+17,3.951530577871853e+18
4722.477101840371,1.1578779038389462e+16,4.5444094876434964e+18,797553634511781.9,839542874102788.0,6707539599759480.0,3.393309984977281e+16,4.995063281575067e+17,3.991046644489451e+18
4817.026643877179,1.1694549006582814e+16,4.5898504631294034e+18,805527943252570.4,847937010607713.5,6774604671368538.0,3.4272449527386016e+16,5.0450445667493203e+17,4.0309509382952745e+18
4913.4671767547225,1.181145682601902e+16,4.63573746263154e+18,813580627907725.8,856413649326395.5,6842328895575742.0,3.461512218594098e+16,5.095511259555619e+17,4.071247434491201e+18
5011.836520289817,1.1929514148057216e+16,4.682075134689485e+18,821712491030250.4,864973635064267.6,6910719021966002.0,3.4961153813446204e+16,5.146469124554354e+17,4.111940149124484e+18
5112.173250695613,1.2048732742311334e+16,4.728868165576271e+18,829924343318600.8,873617821201080.9,6979781868628698.0,3.531058048783937e+16,5.1979238931232806e+17,4.153033139000647e+18
5214.516715709526,1.216912449649258e+16,4.776121279997616e+18,838217003605858.8,882347069679458.2,7049524322066634.0,3.5663438406371932e+16,5.249881270692936e+17,4.194530501630102e+18
5318.907050023717,1.2290701416355852e+16,4.823839241798299e+18,846591298856024.6,891162251001024.6,7119953337164723.0,3.6019763912787052e+16,5.302346943719567e+17,4.2364363752101755e+18
5425.385191024191,1.241347562575265e+16,4.872026854673816e+18,855048064167673.6,900064244230240.4,7191075937220785.0,3.6379593522363784e+16,5.3553265863633536e+17,4.2787549386437453e+18
5533.992894844675,1.2537459366793106e+16,4.920688962885506e+18,863588142785097.2,909053937006138.6,7262899214039366.0,3.674296394491864e+16,5.408825866847003e+17,4.321490411595263e+18
5644.772752741568,1.2662665000116468e+16,4.969830451977577e+18,872212386116959.4,918132225561955.5,7335430328088400.0,3.7109912105869256e+16,5.462850453476459e+17,4.364647054584167e+18
5757.7682077964,1.2789105005269936e+16,5.019456249494572e+18,880921653762379.4,927300014752589.4,7408676508718844.0,3.748047516547688e+16,5.517406020311609e+17,4.408229169115433e+18
5873.023571952328,1.2916791981193386e+16,5.069571325698312e+18,889716813544312.2,936558218089742.1,7482645054445205.0,3.785469053639539e+16,5.572498252480919e+17,4.452241097846547e+18
5990.5840433913745,1.304573864680649e+16,5.120180694282827e+18,898598741550000.2,945907757784499.5,7557343333285868.0,3.823259589965251e+16,5.628132851139162e+17,4.496687224789839e+18
6110.495724259202,1.3175957841695002e+16,5.171289413086956e+18,907568322178244.2,955349564797081.6,7632778783160599.0,3.8614229219197624e+16,5.684315538071845e+17,4.5415719755487396e+18
6232.805638744386,1.330746252689096e+16,5.222902584803414e+18,916626448193143.8,964884578893422.8,7708958912342479.0,3.899962875514727e+16,5.741052059954252e+17,4.5868998175865236e+18
6357.5617515192735,1.3440265785741992e+16,5.275025357684276e+18,925774020783962.4,974513748708189.0,7785891299961463.0,3.9388833075853576e+16,5.798348192276664e+17,4.632675260525554e+18
6484.812986549659,1.3574380824863858e+16,5.327662926242054e+18,935011949630765.2,984238031813862.5,7863583596556332.0,3.9781881068923656e+16,5.856209742949409e+17,4.678902856475323e+18
6614.609246280653,1.3709820975170938e+16,5.380820531946388e+18,944341152975374.2,994058394795441.4,7942043524671438.0,4.017881195130433e+16,5.914642555604835e+17,4.725587200386996e+18
6747.001431206266,1.3846599692977456e+16,5.434503463916167e+18,953762557697240.8,1003975813330298.4,8021278879494856.0,4.0579665278542424e+16,5.973652512613484e+17,4.772732930432777e+18
6882.041459830391,1.3984730561165608e+16,5.488717059606815e+18,963277099393889.2,1013991272272869.8,8101297529534849.0,4.098448095332871e+16,6.033245537834926e+17,4.820344728407625e+18
7019.782289026999,1.4124227290412162e+16,5.543466705492997e+18,972885722465420.8,1024105765743602.0,8182107417330626.0,4.139329923341428e+16,6.093427599122085e+17,4.868427320151419e+18
7160.277934807539,1.4265103720469142e+16,5.598757837746663e+18,982589380202723.0,1034320297221797.6,8263716560194158.0,4.1806160738987624e+16,6.154204710600129e+17,4.916985475989569e+18
7303.58349350369,1.4407373821492412e+16,5.654595942910546e+18,992389034878975.1,1044635879641957.1,8346133050979747.0,4.222310645958924e+16,6.215582934739446e+17,4.966024011190016e+18
7449.755163373764,1.4551051695412286e+16,5.710986558567152e+18,1002285657844072.5,1055053535493158.0,8429365058878182.0,4.264417776063353e+16,6.277568384242886e+17,5.015547786434599e+18
7598.85026664124,1.4696151577341234e+16,5.767935274003325e+18,1012280229621574.1,1065574296921113.1,8513420830232013.0,4.306941638959563e+16,6.340167223765856e+17,5.065561708303034e+18
7750.927271974065,1.4842687837012726e+16,5.825447730870339e+18,1022373740007822.9,1076199205832504.9,8598308689369227.0,4.349886448191702e+16,6.403385671487156e+17,5.116070729767499e+18
7906.0458174135465,1.4990674980246468e+16,5.883529623839454e+18,1032567188172870.9,1086929314001233.2,8684037039451997.0,4.3932564566672664e+16,6.467230000547446e+17,5.167079850696164e+18
8064.266733761818,1.514012765043463e+16,5.942186701252541e+18,1042861582762842.0,1097765683176155.8,8770614363337608.0,4.437055957203697e+16,6.531706540370804e+17,5.218594118363699e+18
8225.652068437053,1.5291060630043642e+16,6.001424765767627e+18,1053257942003385.8,1108709385189996.2,8858049224448482.0,4.48128928305769e+16,6.596821677883014e+17,5.270618627967057e+18
8390.265109805794,1.544348884212639e+16,6.061249674998519e+18,1063757293803833.2,1119761502068977.1,8946350267648128.0,4.525960808439515e+16,6.662581858639681e+17,5.323158523144503e+18
8558.17041200191,1.5597427351838814e+16,6.121667342147617e+18,1074360675861667.0,1130923126142804.0,9035526220119776.0,4.571074949014016e+16,6.728993587874308e+17,5.376218996496086e+18
8729.433820241948,1.5752891367954976e+16,6.182683736630831e+18,1085069135766874.8,1142195360154490.8,9125585892243988.0,4.616636162389048e+16,6.796063431476376e+17,5.42980529010318e+18
8904.122496646787,1.5909896244373546e+16,6.24430488469287e+18,1095883731105722.0,1153579317369606.2,9216538178471388.0,4.662648948591799e+16,6.863798016906506e+17,5.483922696044982e+18
9082.304946579723,1.6068457481608316e+16,6.30653687001094e+18,1106805529563402.9,1165076121684349.0,9308392058185998.0,4.709117850532644e+16,6.932204034055357e+17,5.538576556909047e+18
9264.051045511318,1.6228590728253362e+16,6.369385834284061e+18,1117835609024996.6,1176686907731781.2,9401156596554192.0,4.756047454455529e+16,7.001288236049894e+17,5.593772266292948e+18
9449.432066421545,1.6390311782414092e+16,6.432857977805083e+18,1128975057673997.5,1188412820985568.5,9494840945353544.0,4.803442390373268e+16,7.071057440010497e+17,5.649515269293882e+18
9638.520707749976,1.6553636593090866e+16,6.496959560011092e+18,1140224974087651.0,1200255017860337.8,9589454343774240.0,4.851307332485327e+16,7.141518527759357e+17,5.705811062981494e+18
9831.391121904975,1.6718581261503174e+16,6.561696900007601e+18,1151586467328144.5,1212214665807657.0,9685006119186498.0,4.899646999575078e+16,7.212678446479771e+17,5.762665196850051e+18
10028.118944343074,1.6885162042337588e+16,6.627076377060787e+18,1163060657028580.2,1224292943406538.2,9781505687863168.0,4.948466155382467e+16,7.284544209323784e+17,5.820083273243953e+18
10228.781323229936,1.7053395344901702e+16,6.693104431050735e+18,1174648673472448.8,1236491040447099.0,9878962555648282.0,4.9977696089473144e+16,7.35712289596389e+17,5.878070947750416e+18
10433.456949694535,1.7223297734162046e+16,6.759787562877913e+18,1186351657665124.8,1248810158005819.5,9977386318558418.0,5.047562214917392e+16,7.430421653082545e+17,5.936633929552099e+18
10642.226088688425,1.7394885931642182e+16,6.827132334813083e+18,1198170761395737.8,1261251508510671.5,1.0076786663302826e+16,5.097848873814293e+16,7.504447694791464e+17,5.995777981730941e+18
10855.170610462194,1.7568176816151832e+16,6.895145370779953e+18,1210107147287375.0,1273816315793953.5,1.0177173367705772e+16,5.148634532249224e+16,7.579208302970291e+17,6.055508921513486e+18
11072.374022671438,1.7743187424314296e+16,6.963833356557806e+18,1222161988833429.2,1286505815130569.8,1.0278556301012262e+16,5.199924183078994e+16,7.654710827512266e+17,6.1158326204465e+18
11293.921503124868,1.7919934950855152e+16,7.033203039889558e+18,1234336470417475.5,1299321253258944.0,1.0380945424054992e+16,5.2517228654916424e+16,7.73096268646213e+17,6.176755004489834e+18
11519.899933187366,1.8098436748609864e+16,7.103261230478645e+18,1246631787313792.2,1312263888381563.2,1.0484350789258896e+16,5.304035665009388e+16,7.807971366028968e+17,6.238282054012084e+18
11750.397931851114,1.827871032820144e+16,7.174014799856217e+18,1259049145665168.5,1325334990141622.0,1.058878254045442e+16,5.35686771339466e+16,7.885744420454102e+17,6.300419803672403e+18
11985.505890488137,1.846077335733552e+16,7.24547068109728e+18,1271589762434338.5,1338535839571897.5,1.0694250912469092e+16,5.4102241884438424e+16,7.964289471711436e+17,6.363174342169891e+18
12225.3160082979,1.8644643659651424e+16,7.317635868362397e+18,1284254865324841.0,1351867729011450.8,1.0800766230461894e+16,5.464110313650763e+16,8.043614209014971e+17,6.426551811839919e+18
12469.922328463857,1.88303392130627e+16,7.390517416238543e+18,1297045692666728.0,1365331961985299.2,1.0908338908962004e+16,5.518531357720499e+16,8.123726388104457e+17,6.490558408074211e+18
12719.420775033135,1.9017878147513148e+16,7.464122438850309e+18,1309963493261984.2,1378929853041718.5,1.1016979450568856e+16,5.573492633911774e+16,8.204633830278286e+17,6.555200378538988e+18
12973.909190533797,1.9207278742066496e+16,7.538458108709313e+18,1323009526184066.8,1392662727541210.5,1.1126698444266108e+16,5.628999499184092e+16,8.286344421137893e+17,6.620484022163626e+18
13233.487374344473,1.9398559421241196e+16,7.613531655267001e+18,1336185060525444.8,1406531921390756.5,1.1237506563298376e+16,5.685057353123604e+16,8.368866109006179e+17,6.686415687868678e+18
13498.257121831362,1.959173875049327e+16,7.689350363133217e+18,1349491375086451.2,1420538780716299.2,1.134941456255459e+16,5.741671636619216e+16,8.452206902978085e+17,6.753001773000378e+18
13768.32226426799,1.9786835430743396e+16,7.765921569919279e+18,1362929757998308.5,1434684661465906.2,1.146243327539733e+16,5.7988478302584344e+16,8.536374870558198e+17,6.820248721435271e+18
14043.78870955335,1.9983868291835484e+16,7.843252663661836e+18,1376501506272559.2,1448970928935480.5,1.1576573609873736e+16,5.856591452411022e+16,8.621378134837751e+17,6.888163021317041e+18
14324.764483744417,2.01828562848084e+16,7.921351079780696e+18,1390207925268706.0,1463398957208382.2,1.1691846544237894e+16,5.914908056963067e+16,8.707224871158843e+17,6.956751202383659e+18
14611.359773419306,2.0383818472852428e+16,8.000224297520787e+18,1404050328071326.8,1477970128499744.2,1.1808263121712684e+16,5.973803230667082e+16,8.793923303211716e+17,7.026019832841814e+18
14903.686968887692,2.058677402081871e+16,8.079879835826132e+18,1418030034767458.8,1492685832395805.8,1.1925834444412152e+16,6.033282590067436e+16,8.88148169850741e+17,7.095975515742319e+18
15201.860708265447,2.079174218314126e+16,8.160325248590862e+18,1432148371614657.0,1507547464978172.8,1.2044571666344788e+16,6.093351777960585e+16,8.969908363165516e+17,7.166624884808629e+18
15505.997922430757,2.0998742290025764e+16,8.241568119230487e+18,1446406670089665.5,1522556427822427.8,1.2164485985412956e+16,6.154016459347565e+16,9.059211635954e+17,7.237974599668255e+18
15816.217880879372,2.120779373175614e+16,8.323616054514572e+18,1460806265807462.8,1537714126860223.2,1.2285588634321506e+16,6.215282316834549e+16,9.149399881518994e+17,7.310031340435595e+18
16132.64223849696,2.1418915940965284e+16,8.406476677600652e+18,1475348497300041.5,1553021971093793.5,1.2407890870307426e+16,6.277155045437112e+16,9.240481482732628e+17,7.382801801593362e+18
16455.3950832669,2.1632128372713036e+16,8.490157620208103e+18,1490034704644177.2,1568481371151485.0,1.2531403963599062e+16,6.339640346741615e+16,9.332464832098062e+17,7.456292685118764e+18
