t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,3967266285898185.0,4416565175211660.5,224797701591887.16,224444569532396.03,157031975.03951052,256105570.03655165,2905153992.20965,53299897653.64852
2.001207095962122,4112630494295601.5,4578396665040998.0,233034491760783.84,232668420624495.6,175448644.84256542,286141566.53958577,3245869752.8096356,59550900169.54128
2.1412312378813647,4255791174871771.0,4737775486233689.0,241146423161125.56,240767609090951.66,194920834.08342847,317899024.51698565,3606113124.7589035,66160176860.61348
2.284055862638992,4397016769463617.5,4895000486898207.0,249148706542576.2,248757321779340.1,215472649.6584239,351417259.49723536,3986329942.8370337,73135892828.14131
2.4297369798917723,4536540647091396.0,5050331471420238.0,257054565324653.16,256650761340650.6,237129847.0082783,386738276.77100486,4386996769.378351,80486798631.34618
2.578331719489608,4674567329189811.0,5203996130531166.0,264875588330772.97,264459498393550.56,259919758.2450137,423906652.6692104,4808619259.612362,88222171360.70593
2.7298983538794,4811277371669443.0,5356195476198270.0,272622006422890.75,272193747728450.62,283871239.82188535,462969449.59273255,5251731269.7111635,96351805500.6466
2.884496320956988,4946831241196312.0,5507108156829792.0,280302912143600.7,279862587604574.1,309014635.423835,503976155.4900245,5716894170.248429,104886000333.79807
3.0421862473761276,5081372427348081.0,5656893921834436.0,287926436060638.4,287474135817441.5,335381751.10915715,546978643.3154019,6204696386.310422,113835551503.48274
3.2030299723236504,5215029966647330.0,5805696431463695.0,295499889786486.0,295035692493806.75,363005840.4323284,592031146.7657406,6715753122.26298,123211745964.03993
3.3670905717701234,5347920508548736.0,5953645556743258.0,303029883043659.6,302553856973047.75,391921597.81722355,639190249.472855,7250706239.153897,133026359731.51488
3.5344323832055258,5480150020816325.0,6100859277962711.0,310522420296714.56,310034624287377.8,422165158.84688234,688514885.4761716,7810224260.074637,143291657981.98145
3.7051210308696363,5611815208178761.0,6247445263977532.0,317982981137683.75,317483465421001.3,453774106.4322208,740066349.2834514,8395002484.284722,154020397145.3073
3.879223451487029,5743004700926544.0,6393502195403915.0,325416587635709.8,324905394553950.1,486787482.04585207,793908314.1922874,9005763195.042948,165225828718.13004
4.0568079205167695,5873800057361016.0,6539120880587875.0,332827861138935.75,332305025774746.0,521245801.37830055,850106857.8241464,9643255949.254818,176921704577.89438
4.237944078927105,6004276614448159.0,6684385202591895.0,340221070475209.0,339686621205385.4,557191073.9061007,908730494.0383375,10308257939.491203,189122283624.6638
4.422702960505647,6134504213794085.0,6829372927386013.0,347600173088117.4,347054132072749.8,594666825.9643878,969850210.5615456,11001574420.841934,201842339612.43716
4.61115701971576,6264547824523899.0,6974156397269475.0,354968850331256.94,354411233947441.4,633718126.997979,1033539511.8011965,11724039196.572777,215097170059.31613
4.803380160110075,6394468080374214.0,7118803128792453.0,362330537901561.75,361761357129300.9,674391618.7295256,1099874466.4162936,12476515157.749048,228902606147.78214
4.9994477633122765,6524321744982355.0,7263376330744858.0,369688452204055.06,369107712970734.9,716735547.0351233,1168933759.3039658,13259894872.949251,243275023543.956
5.199436718578522,6654162116745049.0,7407935354872539.0,377045613292401.0,376453316781241.2,760799796.359786,1240798747.728209,14075101224.966278,258231354078.92975
5.403425452950093,6784039382554609.0,7552536089682825.0,384404864912701.1,383801007839715.1,806635926.5391561,1315553521.3731303,14923088092.026043,273789098246.83704
5.611493962009095,6914000928075850.0,7697231305870450.0,391768892084759.25,391153466948092.8,854297211.9220787,1393284966.1485748,15804841071.572165,289966338483.8804
5.823723841249277,7044091610908844.0,7842070960427441.0,399140236580330.1,398513231885288.3,903838682.7116857,1474082831.6140766,16721378245.094952,306781753200.37335
6.040198318074262,7174354001918339.0,7987102465315656.0,406521310597603.9,405882711060200.7,955317168.4621263,1558039801.918395,17673750982.84022,324254631544.44946
6.261002284435747,7304828599147736.0,8132370925620254.0,413914408882235.75,413264195613693.2,1008791343.6842526,1645251570.178678,18663044787.534878,342404888881.6031
6.486222330124463,7435554018029981.0,8277919351316740.0,421321719505291.94,420659870179619.2,1064321775.527377,1735816916.245435,19690380176.521187,361253082978.8919
6.715946776726952,7566567161030113.0,8423788846141270.0,428745333475725.6,428071822482188.7,1121970973.5159538,1829837787.8189702,20756913601.907352,380820430886.62067
6.950265712261491,7697903369376779.0,8570018776522536.0,436187253337959.0,435502051920050.44,1181803441.3300653,1927419384.8991446,21863838408.53006,401128826513.7403
7.18927102650672,7829596559144988.0,8716646923093487.0,443649400882756.3,442952477265050.4,1243885730.6274748,2028670247.5646317,23012385829.68655,422200858896.19653
7.433056447036854,7961679343622985.0,8863709616934962.0,451133624080915.06,450424943585028.9,1308286496.912442,2133702347.090438,24203826020.733437,444059831160.00543
7.681717575977592,8094183143621701.0,9011241862396970.0,458641703333738.56,457921228484481.06,1375076557.463479,2242631180.4232616,25439469130.775627,466729780183.1504
7.935351927497144,8227138287153332.0,9159277448086450.0,466175357121146.8,465443047743784.56,1444328951.3379164,2355575868.0440383,26720666412.778645,490235496962.42303
8.194058966047088,8360574099711853.0,9307849047393126.0,473736247117240.56,472992060426735.6,1516119001.4767313,2472659255.2558103,28048811372.53598,514602547693.1237
8.45794014536803,8494518986222663.0,9456988309742212.0,481325982833832.1,480569873516782.94,1590524378.9378116,2594008016.942939,29425340957.0135,539857295571.2025
8.72709894827539,8629000505589587.0,9606725943606610.0,488946125844503.8,488178046134453.06,1667625169.2902372,2719752765.8546987,30851736782.67441,566026923328.8885
9.0016409272409,8764045438647352.0,9757091792179114.0,496598193635017.06,495818093381704.9,1747503941.2062144,2850028164.473161,32329526404.461002,593139456516.2626
9.281673745785717,8899679850226545.0,9908114902490864.0,504283663120099.9,503491489853199.06,1830245817.2910964,2984973040.531137,33860284626.182777,621223787542.4783
9.567307220701432,9035929145950350.0,1.0059823588665998e+16,512003973861728.75,511199672849520.44,1915938547.1953418,3124730506.25182,35445634853.12092,650309700491.518
9.85865336511546,9172818124306940.0,1.021224548991766e+16,519760531019716.6,518944045323134.56,2004672583.055616,3269448081.3871064,37087250487.72402,680427896728.5167
10.155826432417769,9310371024477336.0,1.0365407623819954e+16,527554708061779.75,526725978584193.06,2096541157.3154027,3419277820.136617,38786856369.32451,711610021313.7327
10.458942961066125,9448611570341182.0,1.0519336435325654e+16,535387849257057.2,534546814790136.5,2191640362.9783516,3574376442.0344443,40546230258.86365,743888690242.2657
10.768121820287448,9587563011035754.0,1.0674057841947942e+16,543261271974296.9,542407869240275.8,2290069236.3507185,3734905466.895295,42367204369.664085,777297518528.5802
11.083484256693197,9727248158399812.0,1.0829597275474784e+16,551176268803545.7,550310432494140.94,2391929842.331696,3901031353.916153,44251666945.3417,811871149155.8857
11.405153941827061,9867689421597494.0,1.0985979720545692e+16,559134109518052.4,558255772330312.44,2497327362.313507,4072925645.0341988,46201563885.9977,847645282911.294
11.733257020663602,1.000890883918592e+16,1.1143229750382696e+16,567136042891310.5,566245135560597.2,2606370184.755585,4250765112.6459317,48218900423.88282,884656709128.6134
12.067922161076874,1.0150928108860084e+16,1.1301371559937536e+16,575183298382502.4,574279749712835.4,2719169998.499778,4434731911.796761,50305742849.77306,922943337361.5188
12.409280604298411,1.0293768615085906e+16,1.1460428996688304e+16,583277087702275.5,582360824594211.0,2835841888.8961816,4625013736.954557,52464220291.34295,962544230010.7048
12.75746621638438,1.0437451454808918e+16,1.1620425589294996e+16,591418606269466.6,590489553745694.5,2956504436.8118987,4821803983.484819,54696526544.8728,1003499635929.5238
13.112615540712067,1.0581997461407214e+16,1.1781384574301466e+16,599609034568366.2,598667115797163.1,3081279820.597109,5025301913.94924,57004921961.6703,1045851025033.4343
13.474867851526309,1.0727427227040576e+16,1.194332892105352e+16,607849539415078.1,606894675731788.0,3210293921.086108,5235712829.35395,59391735390.63809,1089641123939.5289
13.844365208556836,1.0873761123532312e+16,1.2106281354983946e+16,616141275140747.1,615173386067384.5,3343676429.712735,5453248245.477097,61859366178.46101,1134913952663.1648
14.221252512727972,1.1021019321906376e+16,1.227026437940239e+16,624485384698614.9,623504387961741.6,3481560959.822876,5678126074.410637,64410286228.93906,1181714862399.7075
14.605677562982532,1.1169221810691924e+16,1.2435300295913752e+16,632883000701180.5,631888812248155.6,3624085161.2687364,5910570811.454461,67047042123.036064,1230090574420.1592
14.997791114242183,1.1318388413094862e+16,1.260141122357697e+16,641335246393217.9,640327780406903.5,3771390838.372576,6150813727.505779,69772257301.26347,1280089220110.4067
15.397746936527026,1.146853880312784e+16,1.276861911690502e+16,649843236565749.8,648822405477797.2,3923624071.34982,6399093067.090581,72588634310.06508,1331760382184.6536
15.805701875257567,1.161969252078103e+16,1.2936945782798958e+16,658408078415661.1,657373792918437.2,4080935341.284377,6655654252.188433,75498957113.91902,1385155137104.4182
16.221815912762718,1.1771868986308154e+16,1.3106412896497776e+16,667030872355196.9,665983041412443.1,4243479658.7512927,6920750092.005875,78506093474.91684,1440326098735.548
16.64625223101797,1.1925087513695472e+16,1.3277042016620502e+16,675712712775155.5,674651243631448.4,4411416696.184715,7194640998.8579445,81612997401.63112,1497327463276.3232
17.079177275638333,1.2079367323375044e+16,1.344885459936793e+16,684454688765256.8,683379486954334.8,4584910924.091488,7477595210.321893,84822711669.13019,1556215055490.782
17.5207608211511,1.2234727554237066e+16,1.362187201194619e+16,693257884794817.9,692168854146831.6,4764131751.213356,7769889017.8306,88138370412.04291,1617046376282.2258
17.97117603757412,1.2391187274991976e+16,1.3796115545266918e+16,702123381356537.5,701020424004310.1,4949253668.743162,8071807001.877901,91563201792.623,1679880651642.5627
18.430599558325603,1.2548765494925944e+16,1.3971606425974574e+16,711052255575954.1,709935271960258.0,5140456398.702962,8383642274.01146,95100530745.81084,1744778883014.1597
18.899211549492115,1.270748117409023e+16,1.4148365827844472e+16,720045581788806.4,718914470662749.8,5337925046.593902,8705696725.792915,98753781803.32231,1811803899101.5364
19.37719578048196,1.2867353232959106e+16,1.43264148825909e+16,729104432088269.6,727959090520819.2,5541850258.430324,9038281284.908052,102526481998.84999,1881020409170.8635
19.864739696091597,1.3028400561586686e+16,1.4505774690119264e+16,738229876843816.4,737070200222510.0,5752428382.272075,9381716178.613346,106422263856.47641,1952495057876.1384
20.36203449001343,1.319064202828811e+16,1.4686466328250216e+16,747422985193139.9,746248867226007.8,5969861634.370639,9736331204.707424,110444868464.45071,2026296481651.1035
20.869275179813698,1.3354096487866734e+16,1.4868510861939682e+16,756684825508284.5,755496158225059.0,6194358270.046449,10102466010.218468,114598148636.48534,2102495366706.8079
21.38666068340997,1.351878278940179e+16,1.5051929352012324e+16,766016465836967.4,764813139589595.1,6426132759.414942,10480470377.99989,118886072162.7613,2181164508674.5989
21.91439389707817,1.3684719783609128e+16,1.5236742863420446e+16,775418974319637.5,774200877782121.6,6665405968.079901,10870704521.426937,123312725152.82378,2262378873934.8506
22.452681775019734,1.385192632977896e+16,1.5422972473034646e+16,784893419582587.4,783660439750238.5,6912405342.911877,11273539387.387077,127882315472.55287,2346215662671.2827
23.00173541052013,1.402042130229108e+16,1.5610639276965452e+16,794440871107135.6,793192893295211.5,7167365103.0287895,11689356967.754282,132599176277.375,2432754373690.61
23.561770118730532,1.4190223596700182e+16,1.579976439740862e+16,804062399574437.8,802799307416269.5,7430526436.09355,12118550619.535538,137467769643.83923,2522076871046.5747
24.133005521105144,1.43613521353785e+16,1.5990368988999424e+16,813759077185213.5,812480752629806.9,7702137700.041128,12561525393.87199,142492690301.63504,2614267452506.216
24.715665631527248,1.4533825872694594e+16,1.6182474244652548e+16,823531977953192.1,822238301262381.8,7982454630.342513,13018698374.070402,147678669468.0451,2709412919895.1997
25.309978944157795,1.470766379970009e+16,1.6376101400856376e+16,833382177970676.4,832073027715861.8,8271740552.908449,13490499022.833008,153030578786.7287,2807602651356.646
25.91617852304095,1.4882884948287342e+16,1.6571271742380184e+16,843310755644133.1,841986008702639.2,8570266602.727949,13977369538.839863,158553434372.60135,2908928675556.094
26.53450209350177,1.5059508394772554e+16,1.6768006606344128e+16,853318791897231.0,851978323448345.6,8878311948.328236,14479765222.825956,164252400964.40588,3013485747861.6
27.165192135371807,1.5237553262849108e+16,1.69663273855898e+16,863407370338165.0,862051053858924.2,9196164022.131847,14998154853.276133,170132796186.38116,3121371428524.977
27.808495978079243,1.5417038725845804e+16,1.7166255531279502e+16,873577577387631.0,872205284648400.4,9524118756.773869,15533021071.840204,176200094920.1888,3232686162885.1694
28.464665897640828,1.559798400821483e+16,1.7367812554640028e+16,883830502363127.1,882442103423043.8,9862480827.426945,16084860778.546932,182459933787.98447,3347533363610.228
29.133959215593645,1.5780408386163004e+16,1.7571020027755038e+16,894167237514744.0,892762600717105.1,10211563900.164448,16654185536.865145,188918115747.19012,3466019494987.896
29.816638399905518,1.596433118732977e+16,1.7775899583298156e+16,904588878006888.5,903167869974576.1,10571690886.37094,17241521988.628296,195580614797.1383,3588254159268.0586
30.51297116790363,1.614977178940317e+16,1.7982472913086286e+16,915096521839890.5,913659007470904.6,10943194203.187477,17847412278.800842,202453580797.35925,3714350185052.676
31.223230591261704,1.6336749617555698e+16,1.819076176532097e+16,925691269704682.1,924237112167914.6,11326416039.951464,18472414490.021782,209543344396.765,3844423717719.5986
31.947695203086937,1.652528414056957e+16,1.84007879403731e+16,936374224763258.4,934903285494608.0,11721708630.563175,19117103086.813824,216856422072.4698,3978594311857.067
32.686649107148675,1.6715394865511928e+16,1.861257328495569e+16,947146492346967.2,945658631045922.2,12129434531.677835,19782069369.294064,224399521276.38303,4116985025674.6826
33.44038208929165,1.69071013308108e+16,1.8826139684517796e+16,958009179564147.5,956504254190990.4,12549966906.587173,20467921936.16355,232179545687.0531,4259722517344.597
34.20918973107749,1.710042309757294e+16,1.904150905368382e+16,968963394808188.2,967441261581979.6,12983689814.615713,21175287156.69133,240203600563.52838,4406937143213.571
34.993373525699035,1.729537973897837e+16,1.9258703324553224e+16,980010247156586.6,978470760554072.2,13430998505.815552,21904809651.339832,248478998197.24066,4558763057812.456
35.793240996213015,1.7491990827579108e+16,1.947774443266883e+16,991150845651246.5,989593858406918.5,13892299720.698183,22657152780.605186,257013263457.06317,4715338315574.453
36.60910581613728,1.7690275920325272e+16,1.9698654300457496e+16,1002386298450023.5,1000811661557496.5,14368011994.694864,23432999141.57025,265814139421.84824,4876804974157.344
37.44128793246003,1.7890254541138862e+16,1.9921454817941748e+16,1013717711839292.2,1012125274554240.6,14858565966.986141,24233051071.583237,274889593093.7914,5043309199247.843
38.29011369110923,1.80919461608538e+16,2.0146167820520996e+16,1025146189097286.6,1023535798942162.8,15364404693.288883,25058031158.390217,284247821184.99805,5215001370708.029
39.15591596493141,1.8295370174342988e+16,2.0372815063622456e+16,1036672829198050.6,1035044331968839.9,15885983962.133339,25908682755.960857,293897255968.618,5392036189905.691
40.03903428423004,1.8500545874655228e+16,2.06014181940248e+16,1048298725345954.9,1046651965121231.9,16423772614.106226,26785770505.15126,303846571184.84515,5574572788050.25
40.93981496991464,1.870749242399185e+16,2.0831998717663764e+16,1060024963331136.2,1058359782483709.8,16978252863.47718,27690080858.253662,314104687991.00964,5762774835336.849
41.85861126931294,1.891622882136044e+16,2.1064577963740092e+16,1071852619696660.4,1070168858908086.5,17549920621.565952,28622422606.386272,324680780943.85956,5956810650680.42
42.7957834946992,1.9126773866754104e+16,2.129917704495906e+16,1083782759708817.4,1082080257987106.0,18139285821.147552,29583627408.57529,335584284001.0536,6156853311801.024
43.751699164593184,1.9339146121718896e+16,2.1535816813750184e+16,1095816435122731.1,1094095029823572.2,18746872741.131256,30574550321.28478,346824896527.7074,6363080765401.58
44.72673314788505,1.9553363866187148e+16,2.1774517814328884e+16,1107954681736411.1,1106214208588228.8,19373220330.689705,31596070327.04883,358412589292.76965,6575675937157.921
45.721267810842754,1.976944505147345e+16,2.2015300230486424e+16,1120198516727354.4,1118438809860551.6,20018882531.953354,32649090860.765255,370357610438.8441,6794826841221.245
46.73569316705961,1.998740724935175e+16,2.225818382901592e+16,1132548935767098.8,1130769827747838.5,20684428600.327713,33734540332.112316,382670491408.04767,7020726688913.119
47.770407030400804,2.0207267597153996e+16,2.2503187898708668e+16,1145006909910341.2,1143208231779195.8,21370443421.43316,34853372642.45705,395362052805.36176,7253573996273.285
48.82581517100882,2.0429042738857584e+16,2.2750331184882732e+16,1157573382256755.0,1155754963572631.0,22077527823.613457,36006567694.53742,408443410180.0211,7493572690102.89
49.902331474429,2.065274876215498e+16,2.2999631819437596e+16,1170249264385181.0,1168410933274824.8,22806298884.90526,37195131893.1108,421925979704.41254,7740932212127.181
51.000378103917576,2.0878401131528576e+16,2.3251107246458376e+16,1183035432561422.8,1181177015774874.2,23557390233.313107,38420098634.6856,435821483729.143,7995867620885.585
52.120385665995926,2.110601461738363e+16,2.3504774143429664e+16,1195932723722695.0,1194054046695075.2,24331452339.189796,39682528784.37544,450141956192.0279,8258599690941.479
53.262793379315845,2.133560322132274e+16,2.3760648338150372e+16,1208941931243459.0,1207042818163395.5,25129152798.477516,40983511137.85219,464899747858.0344,8529355008990.073
54.42804924690216,2.1567180097679364e+16,2.401874472148016e+16,1222063800489255.2,1220144074374288.8,25951176605.532948,42324162866.30799,480107531366.4959,8808366066430.234
55.616610231840205,2.180075747145707e+16,2.427907715608046e+16,1235299024166882.8,1233358506946181.5,26798226414.221325,43705629942.28858,495778306061.32965,9095871347954.863
56.828942436477014,2.203634655285515e+16,2.4541658381350784e+16,1248648237481169.8,1246686750085853.0,27671022785.942535,45129087544.211426,511925402579.47516,9392115415705.17
58.06552128520656,2.22739574485939e+16,2.4806499914796556e+16,1262112013110354.5,1260129375571725.5,28570304423.225903,46595740437.350876,528562487172.36487,9697348988527.12
59.32683171091069,2.2513599070280704e+16,2.5073611950097616e+16,1275690856013857.2,1273686887569757.8,29496828387.515255,48106823329.03778,545703565734.9138,10011829015861.826
60.613368345128904,2.275527904009186e+16,2.5343003252182024e+16,1289385198087898.5,1287359717297484.2,30451370299.754208,49663601195.80858,563362987516.3154,10335818745797.885
61.925635712031486,2.2999003594070508e+16,2.561468104963917e+16,1303195392686067.8,1301148217553194.5,31434724522.374355,51267369580.22551,581555448486.7856,10669587786812.297
63.264148426272115,2.3244777483369508e+16,2.588865092483796e+16,1317121709023426.0,1315052657128805.2,32447704321.28944,52919454855.087685,600295994334.4309,11013412162724.967
64.62943139479756,2.3492603873791492e+16,2.616491670214204e+16,1331164326484135.2,1329073215126461.5,33491142006.502865,54621214452.76383,619600023066.4601,11367574360395.121
66.02202002269351,2.3742484244003036e+16,2.6443480334640012e+16,1345323328853949.5,1343209975200064.8,34565889049.94599,56374037057.39066,639483287189.163,11732363369689.62
67.44246042314738,2.399441828281499e+16,2.672434178982852e+16,1359598698499824.5,1357462919744031.2,35672816179.17853,58179342757.70505,659961895441.3588,12108074715259.53
68.89130963161033,2.4248403785945136e+16,2.7007498934708308e+16,1373990310520140.5,1371831924052704.8,36812813445.605736,60038583158.31591,681052314056.3851,12495010479667.73
70.36913582424253,2.450443655268559e+16,2.7292947420766196e+16,1388497926889550.0,1386316750474421.8,37986790265.8865,61953241447.25332,702771367528.1505,12893479317418.076
71.87651854072739,2.4762510282914916e+16,2.7580680569329484e+16,1403121190623391.8,1400917042585061.5,39195675435.24039,63924832417.68944,725136238857.313,13303796459447.771
73.41404891154194,2.502261647489925e+16,2.7870689257788668e+16,1417859619986755.0,1415632319406228.5,40440417111.39322,65954902441.77024,748164469254.255,13726283707654.807
74.98232988977279,2.528474432433248e+16,2.816296180718832e+16,1432712602773799.5,1430461969693556.8,41721982767.9352,68045029394.5674,771873957276.2432,14161269419044.932
76.58197648756824,2.554888062506816e+16,2.845748387168987e+16,1447679390682909.5,1445405246320685.8,43041359115.91041,70196822526.21544,796282957376.8416,14609088479097.377
78.21361601731961,2.5815009671992104e+16,2.8754238330405732e+16,1462759093813149.0,1460461260784394.0,44399551992.496635,72411922280.3787,821410077846.5232,15070082263961.646
79.87788833766601,2.608311316648337e+16,2.905320518210231e+16,1477950675307375.8,1475628977856094.5,45797586215.68286,74692000057.26237,847274278124.2316,15544598591115.244
81.57544610441933,2.6353170124899696e+16,2.9354361443257972e+16,1493252946166785.8,1490907210404540.0,47236505403.898346,77038757919.46603,873894865460.5774,16032991658127.135
83.30695502650772,2.662515679051883e+16,2.9657681049953984e+16,1508664560261166.8,1506294614413922.2,48717371759.60205,79453928239.05783,901291490914.3062,16535621969190.75
85.07309412703788,2.689904654934774e+16,2.9963134764059908e+16,1524184009558439.8,1521789684220892.2,50241265815.89057,81939273284.33719,929484144664.6095,17052856249106.744
86.87455600957864,2.7174809850203104e+16,3.027069008415837e+16,1539809619596147.0,1537390747993185.0,51809286145.23947,84496584744.84195,958493150622.9487,17585067344415.875
88.71204712977021,2.7452414129444244e+16,3.0580311161636236e+16,1555539545216587.8,1553095963471424.8,53422549029.55053,87127683193.24698,988339160329.0153,18132634111400.273
90.58628807236562,2.773182374072429e+16,3.0891958722347824e+16,1571371766586298.8,1568903313994888.5,55082188090.73407,89834417482.90268,1019043146116.6421,18695941290692.67
92.49801383381293,2.8012999890101616e+16,3.1205589994231144e+16,1587304085519272.5,1584810604830489.0,56789353881.11644,92618664079.85168,1050626393536.4744,19275379368252.414
94.4479741104892,2.8295900576834692e+16,3.152115864123548e+16,1603334122122199.2,1600815459823278.8,58545213433.02479,95482326328.26762,1083110493023.4572,19871344422488.13
96.43693359269899,2.858048054015808e+16,3.1838614703893584e+16,1619459311778641.2,1616915318385372.5,60350949766.964554,98427333648.36298,1116517330798.2886,20484237957329.305
98.46567226455298,2.886669121231526e+16,3.2157904546843884e+16,1635676902487715.5,1633107432838824.2,62207761357.86885,101455640665.91795,1150869078993.255,21114466721070.297
100.53498570984404,2.9154480678100692e+16,3.2478970813582692e+16,1651983952571628.0,1649388866126719.2,64116861558.973045,104569226272.70012,1186188184994.129,21762442510834.43
102.64568542404092,2.9443793641138036e+16,3.280175238870145e+16,1668377328764874.0,1665756489905438.8,66079477982.93099,107770092617.14908,1222497359991.0842,22428581962529.777
104.79859913252174,2.9734571397098548e+16,3.3126184367833588e+16,1684853704696745.2,1682206983029501.2,68096851839.87083,111060264024.83453,1259819566732.9897,23113306326192.21
106.99457111517218,3.0026751814041868e+16,3.345219803551476e+16,1701409559777348.2,1698736830439341.0,70170237232.16023,114441785848.31363,1298178006480.904,23817041226639.902
109.23446253747562,3.0320269320037348e+16,3.3779720851132756e+16,1718041178496197.0,1715342322461028.8,72300900405.74257,117916723246.15855,1337596105158.1184,24540216409390.77
111.51915178822514,3.061505489820402e+16,3.41086764431202e+16,1734744650141164.0,1732019554525641.0,74490118957.98369,121487159891.05801,1378097498695.6958,25283265471823.633
113.84953482398966,3.091103608928648e+16,3.443898461152068e+16,1751515868944438.2,1748764427314984.5,76739181002.07234,125155196607.0623,1419706017574.2937,26046625579597.11
116.22652552046945,3.1208137001866436e+16,3.4770561339040068e+16,1768350534661147.2,1765572647339340.0,79049384288.11322,128922949936.2013,1462445670564.8235,26830737168374.504
118.65105603087885,3.1506278330291104e+16,3.5103318810672636e+16,1785244153585243.0,1782439727951713.5,81422035281.16447,132792550634.87779,1506340627672.609,27636043630939.082
121.12407715149642,3.180537738038658e+16,3.5437165441978044e+16,1802192040006459.0,1799360990802550.0,83858448196.5877,136766142100.64914,1551415202291.8914,28462990989826.188
123.64655869452635,3.2105348103005828e+16,3.5772005916065788e+16,1819189318111311.0,1816331567737698.0,86359943993.20615,140845878730.19415,1597693832579.813,29312027555639.56
126.21948986841687,3.2406101135454736e+16,3.610774122933398e+16,1836230924330380.8,1833346403142043.0,88927849324.90744,145033924209.50882,1645201062061.6423,30183603571267.926
128.8438796657852,3.2707543850824984e+16,3.644426874599617e+16,1853311610133684.5,1850400256730484.5,91563495451.47394,149332449737.60745,1693961519481.7896,31078170842269.305
131.52075725910092,3.3009580415253908e+16,3.678148226141742e+16,1870425945275189.2,1867487706787325.2,94268217109.58675,153743632185.27008,1743999897918.0508,31996182353741.543
134.25117240428295,3.3312111853125176e+16,3.71192720742782e+16,1887568321487291.5,1884603153854989.2,97043351345.12373,158269652190.6665,1795340933179.8508,32938091874062.453
137.03619585236862,3.361503612021735e+16,3.745752506757128e+16,1904732956625656.8,1901740824872314.0,99890236308.05707,162912692193.98328,1848009381514.6045,33904353545940.145
139.876919769416,3.3918248184801092e+16,3.779612479843442e+16,1921913899264421.0,1918894777762550.0,102810210011.46019,167674934413.51694,1902029996650.1604,34895421465287.516
142.77445816480432,3.422164011668406e+16,3.813495159681941e+16,1939105033741759.0,1936058906471008.2,105804609056.34738,172558558766.04477,1957427506205.1948,35911749248505.59
145.7299473281004,3.4525101184193756e+16,3.847388267298522e+16,1956300085655229.8,1953226946451761.8,108874767324.29147,177565740734.64618,2014226587503.5403,36953789588835.73
148.7445462746624,3.4828517959091136e+16,3.881279223380993e+16,1973492627806528.8,1970392480603068.8,112022014640.02028,182698649187.56015,2072451842833.1565,38021993802527.29
151.81943720015568,3.513177442939964e+16,3.915155160790434e+16,1990676086594718.5,1987548945650548.0,115247675406.43211,187959444152.06427,2132127774194.936,39116811365650.08
154.9558259441588,3.5434752120131788e+16,3.949002937950776e+16,2007843748856969.5,2004689638977194.2,118553067214.74713,193350274547.80252,2193278757591.512,40238689442472.07
