t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,8183718537824268.0,3.082308839125717e+16,7204237287683368.0,1.5120127947423208e+16,52184911383.38943,266466870500.67053,14705837358994.537,299980129185440.7
3.0421862473761276,8402769235602899.0,3.166664423847747e+16,7397070557446710.0,1.5524843060357328e+16,56615685620.21668,289091542243.1898,15955422865802.617,325660254976874.06
3.2030299723236504,8620119912994087.0,3.250513545124017e+16,7588407276438087.0,1.5926417238508798e+16,61254773118.14866,312779921081.0781,17263782864620.844,352553205740355.75
3.3670905717701234,8835958437853211.0,3.3339295820645544e+16,7778412827253261.0,1.632519758400298e+16,66107678951.572205,337560117393.3213,18632470018952.574,380690833720790.44
3.5344323832055258,9050454703020964.0,3.416979349414969e+16,7967236768841177.0,1.6721497988568894e+16,71180130433.62364,363461376384.20685,20063099735757.836,410106292476089.2
3.7051210308696363,9263762980774790.0,3.499723974985707e+16,8155014909159183.0,1.71156034835923e+16,76478076940.50726,390514077185.1299,21557350110494.55,440834034066170.9
3.879223451487029,9476023895041046.0,3.582219635103526e+16,8341871041337804.0,1.7507773883948606e+16,82007690537.20631,418749736048.7633,23116962099261.99,472909811181949.5
4.0568079205167695,9687366084222642.0,3.664518175170672e+16,8527918407490425.0,1.7898246860221026e+16,87775367292.42816,448201013062.84845,24743739886215.97,506370683506089.5
4.237944078927105,9897907611657752.0,3.746667636527364e+16,8713260940358845.0,1.828724054464514e+16,93787729192.96954,478901721924.9461,26439551420773.355,541255027740011.44
4.422702960505647,1.0107757168725706e+16,3.828712706351623e+16,8897994322423681.0,1.8674955753951376e+16,100051626585.09775,510886842408.4135,28206329104066.945,577602550842383.6
4.61115701971576,1.0317015106437412e+16,3.9106951039177944e+16,9082206894027292.0,1.906157789531772e+16,106574141084.22974,544192535219.75995,30046070607997.867,615454306111206.6
4.803380160110075,1.0525774324259756e+16,3.992653913899844e+16,9265980435817702.0,1.944727860854953e+16,113362588905.04407,578856159002.9434,31960839813313.55,654852711810195.4
4.9994477633122765,1.073412103940331e+16,4.074625875353604e+16,9449390845963018.0,1.9832217187405364e+16,120424524572.82295,614916289290.431,33952767855597.26,695841572094844.9
5.199436718578522,1.0942135455469788e+16,4.156645633401352e+16,9632508728770770.0,2.0216541814981196e+16,127767744983.8005,652412739236.4517,36024054270036.35,738466100037464.8
5.403425452950093,1.1149892345927632e+16,4.2387459593677816e+16,9815399908329206.0,2.060039064173183e+16,135400293787.93878,691386581996.7347,38176968227437.85,782772942585962.9
5.611493962009095,1.1357461565153198e+16,4.320957944101678e+16,9998125878383784.0,2.0983892729663796e+16,143330466072.1619,731880174642.5337,40413849855267.69,828810207319980.8
5.823723841249277,1.1564908497585424e+16,4.403311168403442e+16,1.0180744197734134e+16,2.136716888218776e+16,151566813325.8518,773937183516.0192,42737111638559.58,876627490891667.8
6.040198318074262,1.1772294453774906e+16,4.485833853822289e+16,1.0363308838881126e+16,2.175033237585303e+16,160118148673.5267,817602610950.0411,45149239896425.695,926275909057804.5
6.261002284435747,1.1979677020672624e+16,4.5685529965532776e+16,1.0545870496391056e+16,2.2133489607536684e+16,168993552362.20053,862922823288.4163,47652796330630.36,977808128226111.2
6.486222330124463,1.2187110372333884e+16,4.651494486729501e+16,1.0728476860412274e+16,2.2516740668495876e+16,178202377493.07047,909945580153.8936,50250419643299.24,1031278398452000.5
6.715946776726952,1.2394645546250596e+16,4.7346832150476056e+16,1.0911172859934324e+16,2.2900179854915708e+16,187754255988.98428,958720064920.1023,52944827221346.695,1086742587833189.6
6.950265712261491,1.2602330689732986e+16,4.818143168370028e+16,1.1094000879680962e+16,2.3283896123120496e+16,197659104790.63477,1009296916351.5375,55738816885631.57,1144258218259078.5
7.18927102650672,1.281021128010418e+16,4.901897515703395e+16,1.127700095395049e+16,2.3667973496402748e+16,207927132275.71902,1061728261382.0859,58635268703212.234,1203884502479663.2
7.433056447036854,1.3018330321924796e+16,4.9859686857493336e+16,1.1460210940235228e+16,2.4052491429412484e+16,218568844896.35684,1116067749008.1265,61637146861379.88,1265682382465551.5
7.681717575977592,1.3226728524006366e+16,5.0703784370537784e+16,1.1643666675048708e+16,2.4437525135204708e+16,229595054030.99323,1172370585276.8843,64747501602404.27,1329714569036291.0
7.935351927497144,1.343544445858887e+16,5.155147921638443e+16,1.18274021140519e+16,2.4823145879333944e+16,241016883047.77313,1230693569354.6997,67969471218150.08,1396045582739153.5
8.194058966047088,1.3644514704733976e+16,5.240297742877756e+16,1.2011449458284176e+16,2.5209421244785624e+16,252845774577.04495,1291095130663.2104,71306284103908.88,1464741795964649.8
8.45794014536803,1.3853973977711184e+16,5.325848008282731e+16,1.2195839268063574e+16,2.5596415371027908e+16,265093497991.2088,1353635367074.3706,74761260870950.9,1535871476288623.0
8.72709894827539,1.4063855245921778e+16,5.411818377767023e+16,1.2380600565916678e+16,2.598418917003923e+16,277772157090.6122,1418376084157.657,78337816517439.56,1609504831033855.0
9.0016409272409,1.427418983670729e+16,5.49822810789666e+16,1.2565760929723192e+16,2.6372800521798424e+16,290894197994.6031,1485380835474.955,82039462657469.6,1685714053046753.8
9.281673745785717,1.4485007532219698e+16,5.585096092562068e+16,1.2751346577111666e+16,2.676230445141308e+16,304472417237.20123,1554714963920.3323,85869809808086.83,1764573367686968.8
9.567307220701432,1.4696336656385176e+16,5.672440900457102e+16,1.2937382442014914e+16,2.715275328979276e+16,318519970067.1519,1626445644103.5432,89832569734237.67,1846159081029740.8
9.85865336511546,1.4908204153868038e+16,5.760280809703188e+16,1.3123892244183092e+16,2.754419681954183e+16,333050378952.37445,1700641925777.2944,93931557851663.67,1930549629282506.2
10.155826432417769,1.512063566183453e+16,5.84863383991689e+16,1.331089855235819e+16,2.793668240754903e+16,348077542289.0414,1777374778309.503,98170695687823.92,2017825629418739.8
10.458942961066125,1.5333655575221604e+16,5.93751778198439e+16,1.3498422841731188e+16,2.833025512557734e+16,363615743315.692,1856717136202.6074,102554013400977.73,2108069931033273.8
10.768121820287448,1.5547287106135928e+16,6.026950225776342e+16,1.3686485546231728e+16,2.8724957860008916e+16,379679659232.94666,1938743945662.7969,107085652357600.36,2201367669424388.2
11.083484256693197,1.5761552337937746e+16,6.116948586010594e+16,1.3875106106138694e+16,2.912083141176942e+16,396284370529.5018,2023532212222.7327,111769867768348.08,2297806319909007.5
11.405153941827061,1.5976472274502336e+16,6.207530126447234e+16,1.4064303011446056e+16,2.9517914587343188e+16,413445370515.19586,2111161049421.6533,116611031382809.17,2397475753377984.0
11.733257020663602,1.6192066885099252e+16,6.2987119825807e+16,1.4254093841370398e+16,2.9916244281691216e+16,431178575062.0001,2201711728547.365,121613634243310.11,2500468293099240.0
12.067922161076874,1.6408355145281556e+16,6.39051118297629e+16,1.4444495300346456e+16,3.0315855553797724e+16,449500332553.86304,2295267729444.7983,126782289498055.36,2606878772777074.0
12.409280604298411,1.6625355074137044e+16,6.482944669382849e+16,1.4635523250819648e+16,3.0716781695495056e+16,468427434046.3644,2391914792396.0303,132121735273896.9,2716804595876375.0
12.75746621638438,1.6843083768216232e+16,6.5760293157403176e+16,1.482719274311362e+16,3.1119054294148604e+16,487977123637.1729,2491740971076.8345,137636837609041.44,2830345796220921.0
13.112615540712067,1.7061557432421122e+16,6.669781946188597e+16,1.501951804262174e+16,3.1522703289726244e+16,508167109048.29504,2594836686594.8726,143332593445996.9,2947605099875218.5
13.474867851526309,1.7280791408109292e+16,6.764219352174025e+16,1.5212512654547802e+16,3.192775702672342e+16,529015572421.1287,2701294782614.635,149214133685073.25,3068687988319578.5
13.844365208556836,1.750080019864422e+16,6.859358308740171e+16,1.540618934639808e+16,3.2334242301369504e+16,550541181325.277,2811210581574.0693,155286726298739.2,3193702762928322.0
14.221252512727972,1.7721597492599742e+16,6.955215590081831e+16,1.5600560168408666e+16,3.2742184404499772e+16,572763099982.106,2924681941997.892,161555779507139.66,3322760610761049.5
14.605677562982532,1.7943196184807272e+16,7.051807984433309e+16,1.579563647207357e+16,3.3151607160442504e+16,595701000703.9359,3041809316912.135,168026845015059.53,3455975671677074.0
14.997791114242183,1.8165608395417324e+16,7.149152308356102e+16,1.599142892692481e+16,3.356253296223628e+16,619375075549.7377,3162695813364.4873,174705621310618.16,3593465106782994.0
15.397746936527026,1.838884548713066e+16,7.247265420484901e+16,1.6187947535701268e+16,3.3974982803466388e+16,643806048198.1642,3287447253054.461,181597957025953.97,3735349168223482.0
15.805701875257567,1.8612918080741052e+16,7.346164234785917e+16,1.6385201648031332e+16,3.4388976306981476e+16,669015186038.6305,3416172234077.2812,188709854360148.56,3881751270325143.0
16.221815912762718,1.883783606912006e+16,7.445865733376891e+16,1.658319997274345e+16,3.4804531750731228e+16,695024312481.1267,3548982193784.8267,196047472564620.56,4032798062103284.5
16.64625223101797,1.9063608629760656e+16,7.546386978953664e+16,1.678195058890895e+16,3.522166609094229e+16,721855819485.3357,3685991472766.642,203617131491185.56,4188619501141197.0
17.079177275638333,1.9290244235990444e+16,7.647745126865346e+16,1.6981460955712976e+16,3.564039498283548e+16,749532680309.5487,3827317379953.522,211425315202974.88,4349348928851379.5
17.5207608211511,1.9517750666952936e+16,7.749957436875838e+16,1.7181737921240968e+16,3.606073279906688e+16,778078462479.7666,3973080258845.641,219478675648355.03,4515123147127897.0
17.97117603757412,1.9746135016449244e+16,7.853041284646866e+16,1.7382787730262468e+16,3.648269264606426e+16,807517340979.2662,4123403554866.7124,227784036397986.3,4686082496398832.0
18.430599558325603,1.9975403700725476e+16,7.957014172975411e+16,1.758461603108631e+16,3.6906286378414344e+16,837874111658.7892,4278413883844.968,236348396445105.06,4862370935087330.0
18.899211549492115,2.0205562465283948e+16,8.061893742815293e+16,1.7787227881556438e+16,3.733152461144731e+16,869174204867.4182,4438241101621.26,245178934069101.62,5044136120489753.0
19.37719578048196,2.043661639079075e+16,8.167697784111046e+16,1.7990627754252784e+16,3.775841673215177e+16,901443699304.0276,4603018374783.845,254283010762415.7,5231529491078592.0
19.864739696091597,2.06685698981482e+16,8.274444246469818e+16,1.819481954095625e+16,3.818697090854635e+16,934709336089.1199,4772882252528.706,263668175220748.78,5424706350237997.0
20.36203449001343,2.0901426752794124e+16,8.382151249695928e+16,1.8399806556433868e+16,3.8617194097623256e+16,968998533056.6492,4947972739643.621,273342167396544.84,5623825951438777.0
20.869275179813698,2.1135190068287684e+16,8.490837094210094e+16,1.860559154159486e+16,3.904909205197298e+16,1004339399265.3789,5128433370613.491,283312922615657.3,5829051584859830.0
21.38666068340997,2.136986230923632e+16,8.600520271375066e+16,1.8812176666067828e+16,3.9482669325192696e+16,1040760749729.0569,5314411284843.413,293588575757078.1,6040550665462127.0
21.91439389707817,2.160544529361568e+16,8.71121947374701e+16,1.901956353024262e+16,3.991792927617186e+16,1078292120364.6516,5506057302995.465,304177465495570.0,6258494822521015.0
22.452681775019734,2.1841940194531224e+16,8.822953605271749e+16,1.9227753166821516e+16,4.035487407234792e+16,1116963783157.623,5703526004434.345,315088138606971.75,6483059990622280.0
23.00173541052013,2.2079347541467996e+16,8.935741791443054e+16,1.943674604191873e+16,4.079350469201399e+16,1156806761543.137,5906975805775.77,326329354335954.9,6714426502126474.0
23.561770118730532,2.231766722107061e+16,9.049603389439874e+16,1.96465420557479e+16,4.123382092576173e+16,1197852846001.8567,6116569040531.328,337910088825902.25,6952779181106178.0
24.133005521105144,2.2556898477496664e+16,9.164557998258163e+16,1.9857140542932708e+16,4.167582137713249e+16,1240134609868.9104,6332472039841.886,349839539610579.9,7198307438759372.0
24.715665631527248,2.2797039912381492e+16,9.280625468852048e+16,2.006854027247574e+16,4.211950346255383e+16,1283685425354.272,6554855214291.413,362127130167210.2,7451205370302510.0
25.309978944157795,2.3038089484452324e+16,9.397825914298949e+16,2.0280739447419108e+16,4.256486341062551e+16,1328539479772.8123,6783893136791.584,374782514530487.56,7711671853345546.0
25.91617852304095,2.3280044508827612e+16,9.51617972000177e+16,2.049373570422767e+16,4.301189626082557e+16,1374731791981.9539,7019764626527.117,387815581967069.06,7979910647751209.0
26.53450209350177,2.3522901656036544e+16,9.635707553941293e+16,2.0707526111925536e+16,4.3460595861698424e+16,1422298229024.7424,7262652833950.394,401236461709984.5,8256130496979546.0
27.165192135371807,2.37666569507909e+16,9.756430376991368e+16,2.0922107171015384e+16,4.391095486858644e+16,1471275522975.9426,7512745326813.601,415055527752383.8,8540545230918874.0
27.808495978079243,2.4011305770542652e+16,9.878369453308342e+16,2.113747481220832e+16,4.436296474096413e+16,1521701287988.6064,7770234177224.697,429283403699977.3,8833373870203149.0
28.464665897640828,2.4256842843857228e+16,1.000154636080667e+17,2.135362439499205e+16,4.4816615739433336e+16,1573614037538.3635,8035316049713.859,443930967681488.75,9134840732015358.0
29.133959215593645,2.450326224863343e+16,1.0125983001731582e+17,2.157055070606382e+16,4.527189692243414e+16,1627053201862.477,8308192290294.976,459009357316370.94,9445175537375866.0
29.816638399905518,2.475055741019881e+16,1.0251701613339355e+17,2.1788247957653628e+16,4.572879614272549e+16,1682059145590.583,8589069016506.5205,474529974739006.06,9764613519914494.0
30.51297116790363,2.499872109930899e+16,1.0378724778695765e+17,2.2006709785763236e+16,4.6187300043690024e+16,1738673185563.804,8878157208415.023,490504491678545.9,1.0093395536123116e+16
31.223230591261704,2.524774543007993e+16,1.0507075437602787e+17,2.2225929248345564e+16,4.664739405551198e+16,1796937608838.7822,9175672800563.277,506944854593520.3,1.0431768177087378e+16
31.947695203086937,2.5497621857879236e+16,1.0636776897662998e+17,2.244589882344889e+16,4.7109062391283224e+16,1856895690872.9663,9481836774845.102,523863289860264.7,1.0779983881692676e+16
32.686649107148675,2.5748341177204316e+16,1.0767852845491774e+17,2.266661040734835e+16,4.757228804308115e+16,1918591713887.3984,9796875254286.791,541272309014195.6,1.113830105130144e+16
33.44038208929165,2.599989351957354e+16,1.090032735808604e+17,2.2888055312690164e+16,4.803705277807384e+16,1982070985402.983,10121019597715.504,559184714042933.0,1.1506984165896724e+16
34.20918973107749,2.6252268351456784e+16,1.1034224914359091e+17,2.3110224266669124e+16,4.850333713469567e+16,2047379856946.1707,10454506495293.266,577613602730172.1,1.1886303901686972e+16
34.993373525699035,2.6505454472270668e+16,1.1169570406850238e+17,2.333310740926452e+16,4.897112041894367e+16,2114565742919.7705,10797578064894.975,596572374049221.1,1.227653725016658e+16
35.793240996213015,2.6759440012464332e+16,1.1306389153618002e+17,2.3556694291554564e+16,4.944038070084107e+16,2183677139634.4897,11150481949308.01,616074733605074.8,1.2677967638625952e+16
36.60910581613728,2.7014212431721124e+16,1.1444706910325589e+17,2.378097387413333e+16,4.9911094811114616e+16,2254763644496.7095,11513471414230.49,636134699123810.6,1.3090885052104454e+16
37.44128793246003,2.7269758517300696e+16,1.1584549882527274e+17,2.400593452565143e+16,5.0383238338130744e+16,2327875975347.8433,11886805447044.424,656766605988136.9,1.3515586156779308e+16
38.29011369110923,2.752606438254649e+16,1.1725944738163573e+17,2.423156402150221e+16,5.085678562513971e+16,2403065989950.552,12270748856339.377,677985112817838.0,1.3952374424783194e+16
39.15591596493141,2.7783115465583612e+16,1.1868918620274059e+17,2.4457849542675216e+16,5.133170976786805e+16,2480386705616.987,12665572372162.654,699805207093854.4,1.4401560260442058e+16
40.03903428423004,2.80408965282312e+16,1.2013499159935654e+17,2.4684777674798772e+16,5.1807982612509944e+16,2559892318974.2114,13071552746970.78,722242210824715.4,1.486346112792601e+16
40.93981496991464,2.8299391655152908e+16,1.2159714489434478e+17,2.491233440739252e+16,5.228557475415836e+16,2641638225861.796,13488972857256.654,745311786254026.9,1.533840168030385e+16
41.85861126931294,2.8558584253271724e+16,1.2307593255679392e+17,2.5140505133351744e+16,5.27644555357219e+16,2725681041356.702,13918121805827.97,769029941607713.2,1.5826713889993748e+16
42.7957834946992,2.8818457051470336e+16,1.2457164633865168e+17,2.5369274648683884e+16,5.3244593047373144e+16,2812078619920.3726,14359295024710.41,793413036879664.8,1.6328737180599936e+16
43.751699164593184,2.9078992100603416e+16,1.2608458341393002e+17,2.559862715251931e+16,5.372595412657037e+16,2900890075663.094,14812794378651.0,818477789654510.0,1.68448185601279e+16
44.72673314788505,2.9340170773843824e+16,1.2761504652056368e+17,2.5828546247416268e+16,5.420850435869751e+16,2992175802720.7324,15278928269196.006,844241280966187.8,1.7375312755567998e+16
45.721267810842754,2.9601973767387476e+16,1.291633441050004e+17,2.6059014939980996e+16,5.469220807836648e+16,3085997495738.8765,15758011739318.36,870720961191001.1,1.7920582348839404e+16
46.73569316705961,2.986438110153989e+16,1.3072979046959666e+17,2.629001564182435e+16,5.517702837142425e+16,3182418170459.5557,16250366578570.564,897934655973894.9,1.848099791408518e+16
47.770407030400804,3.0127372122206988e+16,1.3231470592289896e+17,2.6521530170874588e+16,5.566292707770782e+16,3281502184405.992,16756321428738.463,925900572186702.6,1.9056938156309816e+16
48.82581517100882,3.0390925502814996e+16,1.3391841693288864e+17,2.6753539753066944e+16,5.6149864794590744e+16,3383315257660.658,17276211889973.143,954637303917127.5,1.964879005135131e+16
49.902331474429,3.065501924668036e+16,1.3554125628326051e+17,2.698602502443006e+16,5.6637800881362344e+16,3487924493732.3525,17810380627378.414,984163838487293.8,2.0256948987179384e+16
51.000378103917576,3.0919630689853716e+16,1.3718356323281758e+17,2.7218966033589784e+16,5.712669346448193e+16,3595398400508.147,18359177478032.652,1014499562500746.6,2.088181890651289e+16
52.120385665995926,3.1184736504459628e+16,1.388456836780532e+17,2.7452342244708916e+16,5.761649944374923e+16,3705806911286.137,18922959558425.086,1045664267916827.2,2.1523812450748868e+16
53.262793379315845,3.1450312702554884e+16,1.4052797031899858e+17,2.7686132540883828e+16,5.810717449943269e+16,3819221405885.5576,19502091372287.32,1077678158151440.8,2.218335110519761e+16
54.42804924690216,3.1716334640526292e+16,1.4223078282840923e+17,2.7920315228015852e+16,5.859867310039485e+16,3935714731830.802,20096944918804.3,1110561854203316.8,2.286086534561834e+16
55.616610231840205,3.1982777024050052e+16,1.439544880243649e+17,2.8154868039177224e+16,5.909094851325592e+16,4055361225606.356,20707899801188.375,1144336400804917.0,2.3556794786050084e+16
56.828942436477014,3.2249613913634024e+16,1.4569946004635955e+17,2.8389768139489852e+16,5.958395281263212e+16,4178236733980.2207,21335343335604.156,1179023272597310.8,2.427158832793637e+16
58.06552128520656,3.2516818730762908e+16,1.4746608053495158e+17,2.862499213153501e+16,6.007763689249092e+16,4304418635393.55,21979670660432.773,1214644380328417.8,2.5005704310538744e+16
59.32683171091069,3.2784364264666856e+16,1.4925473881505658e+17,2.886051606131191e+16,6.057195047865531e+16,4433985861415.05,22641284845868.246,1251222077074105.2,2.5759610662641256e+16
60.613368345128904,3.3052222679733492e+16,1.5106583208294323e+17,2.9096315424762636e+16,6.106684214249909e+16,4567018918258.931,23320597003839.516,1288779164481910.2,2.6533785055543956e+16
61.925635712031486,3.332036552358188e+16,1.5289976559701843e+17,2.9332365174879612e+16,6.15622593158636e+16,4703599908365.96,24018026398255.97,1327338899037068.2,2.732871505734947e+16
63.264148426272115,3.358876373581758e+16,1.5475695287246838e+17,2.9568639729412948e+16,6.2058148307233544e+16,4843812552047.861,24734000555577.633,1366924998351024.8,2.8144898288545516e+16
64.62943139479756,3.3857387657486268e+16,1.566378158798295e+17,2.9805112979192384e+16,6.255445431920313e+16,4987742209195.8125,25468955375713.703,1407561647472415.2,2.8982842578890524e+16
66.02202002269351,3.4126207041242716e+16,1.585427852475613e+17,3.00417582970795e+16,6.30511214672647e+16,5135475901054.609,26223335243258.21,1449273505221065.8,2.9843066125609256e+16
67.44246042314738,3.439519106225275e+16,1.604723004686938e+17,3.0278548547564496e+16,6.354809279995014e+16,5287102332065.083,26997593139074.758,1492085710545434.8,3.0726097652910316e+16
68.89130963161033,3.4664308329841772e+16,1.624268101116218e+17,3.051545609702065e+16,6.404531032035318e+16,5442711911777.828,27792190752246.82,1536023888904440.8,3.163247657283765e+16
70.36913582424253,3.4933526899906176e+16,1.644067720351118e+17,3.0752452824630624e+16,6.4542715009059976e+16,5602396776842.521,28607598592415.523,1581114158674628.2,3.256275314747136e+16
71.87651854072739,3.5202814288100464e+16,1.6641265360760682e+17,3.0989510133994584e+16,6.50402468485136e+16,5766250813077.911,29444296102530.14,1627383137584048.8,3.351748865249828e+16
73.41404891154194,3.547213748381255e+16,1.684449319308756e+17,3.122659896543318e+16,6.5537844848834456e+16,5934369677628.743,30302771772043.598,1674857949174374.0,3.44972555421716e+16
74.98232988977279,3.5741462964938756e+16,1.7050409406810275e+17,3.1463689808994372e+16,6.603544707511849e+16,6106850821216.823,31183523250589.875,1723566229293139.2,3.550263761568631e+16
76.58197648756824,3.6010756713469304e+16,1.7259063727646416e+17,3.170075271817341e+16,6.653299067623231e+16,6283793510494.543,32087057462186.047,1773536132618303.0,3.6534230184998184e+16
78.21361601731961,3.627998423189289e+16,1.7470506924427578e+17,3.1937757324353576e+16,6.703041191512227e+16,6465298850510.662,33013890720007.863,1824796339217575.2,3.7592640244118584e+16
79.87788833766601,3.654911056042796e+16,1.768479083327695e+17,3.217467285197569e+16,6.752764620065032e+16,6651469807298.963,33964548841794.355,1877376061145330.0,3.86784866399212e+16
81.57544610441933,3.68181002950869e+16,1.7901968382257376e+17,3.2411468134439996e+16,6.802462812096952e+16,6842411230602.276,34939567265943.887,1931305049080340.8,3.979240024450052e+16
83.30695502650772,3.708691760657921e+16,1.8122093616495568e+17,3.2648111630746932e+16,6.852129147844851e+16,7038229876744.986,35939491168370.51,1986613599007801.0,4.093502412912816e+16
85.07309412703788,3.735552626005513e+16,1.8345221723789744e+17,3.288457144287739e+16,6.901756932615001e+16,7239034431669.48,36964875580196.83,2043332558949584.8,4.21070137398534e+16
86.87455600957864,3.762388963569249e+16,1.8571409060706787e+17,3.312081533391609e+16,6.951339400586643e+16,7444935534152.657,38016285506367.8,2101493335747093.0,4.330903707480554e+16
88.71204712977021,3.78919707501266e+16,1.8800713179175597e+17,3.3356810746916544e+16,7.000869718771411e+16,7656045799220.483,39094296045277.14,2161127901901333.8,4.454177486325252e+16
90.58628807236562,3.815973227872242e+16,1.9033192853582198e+17,3.3592524824506836e+16,7.0503409911280984e+16,7872479841780.439,40199492509505.28,2222268802475450.2,4.580592074648486e+16
92.49801383381293,3.842713657868276e+16,1.9268908108374198e+17,3.3827924429232884e+16,7.099746262832301e+16,8094354300492.655,41332470547778.8,2284949162065306.0,4.71021814605897e+16
94.4479741104892,3.869414571298985e+16,1.950792024617893e+17,3.4062976164634348e+16,7.149078524699708e+16,8321787861902.913,42493836268265.74,2349202691844017.5,4.843127702119452e+16
96.43693359269899,3.896072147517169e+16,1.9750291876442944e+17,3.4297646397046404e+16,7.198330717761912e+16,8554901284861.8125,43684206363333.555,2415063696687184.5,4.979394091025694e+16
98.46567226455298,3.922682541488356e+16,1.9996086944597037e+17,3.4531901278119716e+16,7.247495737992726e+16,8793817425256.561,44904208235903.61,2482567082385442.0,5.1190920264992904e+16
100.53498570984404,3.949241886429289e+16,2.024537076175449e+17,3.4765706768047696e+16,7.296566441183237e+16,9038661261083.385,46154480127544.68,2551748362952159.0,5.2622976069031064e+16
102.64568542404092,3.9757462965255224e+16,2.0498210034946528e+17,3.4999028659489084e+16,7.34553564796238e+16,9289559917890.512,47435671248459.73,2622643668033882.5,5.409088334589707e+16
104.79859913252174,4.002191869726323e+16,2.0754672897901584e+17,3.523183260217258e+16,7.394396148961149e+16,9546642694623.07,48748441909524.375,2695289750432191.5,5.559543135493224e+16
106.99457111517218,4.0285746906152184e+16,2.1014828942372954e+17,3.5464084128166324e+16,7.443140710115947e+16,9810041089904.014,50093463656552.19,2769723993745789.5,5.713742378975926e+16
109.23446253747562,4.054890833354128e+16,2.1278749250021354e+17,3.5695748677795536e+16,7.491762078108203e+16,10079888828785.973,51471419406963.64,2845984420142239.5,5.871767897941627e+16
