t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.61115701971576,1.03647641353672e+16,2.6821538936871544e+16,5733607824848049.0,1.0610893368637542e+16,16610733767.063246,69975682774.19066,3204109693521.794,108982911908711.06
4.803380160110075,1.0578510721919206e+16,2.737955487396765e+16,5851848730815700.0,1.0829715737552802e+16,17675452390.18676,74461008081.09291,3409510836351.1416,115978036383104.08
4.9994477633122765,1.0792077117984762e+16,2.7937401713695532e+16,5969989958534265.0,1.1048353637092212e+16,18783756950.254543,79129947474.3552,3623321014048.5884,123259765365838.97
5.199436718578522,1.1005549588451046e+16,2.8495310506409056e+16,6088079228243831.0,1.1266895380652708e+16,19936939040.83903,83987942042.11989,3845789421694.0,130836594758714.23
5.403425452950093,1.1219009173947632e+16,2.9053499131300344e+16,6206161370215802.0,1.1485423933314694e+16,21136333200.75077,89040613788.023,4077173541018.9014,138717303334237.33
5.611493962009095,1.1432532203297848e+16,2.9612173623540604e+16,6324278608231983.0,1.1704017436462356e+16,22383317885.041225,94293769721.74414,4317739327777.28,146910959133043.53
5.823723841249277,1.1646190744418862e+16,3.017152934318521e+16,6442470809014789.0,1.1922749669391146e+16,23679316491.365067,99753406182.77196,4567761409803.314,155426926227942.38
6.040198318074262,1.1860053002417028e+16,3.0731752008370428e+16,6560775702446727.0,1.214169045685673e+16,25025798439.905754,105425713389.81842,4827523295409.298,164274871842660.3
6.261002284435747,1.2074183672195406e+16,3.129301861164613e+16,6679229076626615.0,1.2360906030055592e+16,26424280305.48845,111317080210.08214,5097317591857.942,173464773816122.84
6.486222330124463,1.2288644251722266e+16,3.1855498235284868e+16,6797864951164453.0,1.258045934733279e+16,27876327000.85698,117434099144.05435,5377446233711.632,183006928405497.97
6.715946776726952,1.2503493321152854e+16,3.2419352778939996e+16,6916715731586604.0,1.2800410379931854e+16,29383553010.393364,123783571522.8258,5668220720919.373,192911958423213.84
6.950265712261491,1.271878679220535e+16,3.2984737610992388e+16,7035812347286343.0,1.3020816367292676e+16,30947623673.81462,130372512915.93306,5969962366551.526,203190821704870.78
7.18927102650672,1.2934578131538048e+16,3.3551802153239244e+16,7155184375092221.0,1.3241732045733134e+16,32570256519.602654,137208158748.7185,6283002554135.322,213854819906447.78
7.433056447036854,1.3150918561329478e+16,3.412069040717514e+16,7274860150225473.0,1.346320985379237e+16,34253222648.11482,144297970128.9823,6607683004581.169,224915607630481.34
7.681717575977592,1.3367857239807308e+16,3.4691541428942212e+16,7394866866165541.0,1.368530011704662e+16,35998348164.49044,151649639883.40985,6944356052722.021,236385201882000.28
7.935351927497144,1.3585441424089176e+16,3.52644897590408e+16,7515230664730709.0,1.390805121481695e+16,37807515661.61526,159271098804.88394,7293384933516.367,248275991855986.78
8.194058966047088,1.3803716617376378e+16,3.5839665812062948e+16,7635976717503225.0,1.4131509730858484e+16,39682665753.53647,167170522112.325,7655144077991.059,260600749059010.28
8.45794014536803,1.4022726702267782e+16,3.6417196231006104e+16,7757129299576106.0,1.4355720589839908e+16,41625798659.83709,175356336125.21884,8030019419022.018,273372637768437.12
8.72709894827539,1.4242514061730246e+16,3.699720421013023e+16,7878711856472008.0,1.4580727181186596e+16,43638975841.58296,183837225155.3993,8418408707071.529,286605225833340.3
9.0016409272409,1.446311968906362e+16,3.757980978981257e+16,8000747064973853.0,1.4806571471656934e+16,45724321689.5512,192622138619.08405,8820721836019.023,300312495821844.5
9.281673745785717,1.4684583288030224e+16,3.81651301264177e+16,8123256888514761.0,1.5033294107849582e+16,47884025265.53395,201720298372.49814,9237381179238.873,314508856520237.75
9.567307220701432,1.4906943364173298e+16,3.8753279739831736e+16,8246262627693876.0,1.5260934509690336e+16,50120342097.59145,211141206274.77823,9668821936093.924,329209154789693.94
9.85865336511546,1.5130237308224614e+16,3.934437074098506e+16,8369784966415930.0,1.548953095582055e+16,52435596030.2021,220894651982.13885,10115492489028.137,344428687786961.3
10.155826432417769,1.5354501472393982e+16,3.993851304141484e+16,8493844014093363.0,1.571912066169812e+16,54832181130.32493,230990720977.58716,10577854771454.293,360183215555808.56
10.458942961066125,1.5579771240240084e+16,4.0535814546674776e+16,8618459344297547.0,1.594973985112762e+16,57312563650.45506,241439802840.7308,11056384646645.955,376488973996473.44
10.768121820287448,1.5806081090741674e+16,4.113638133519899e+16,8743650030201977.0,1.6181423821852908e+16,59879284049.81151,252252599762.48804,11551572297853.426,393362688220754.3
11.083484256693197,1.6033464657117598e+16,4.174031782403702e+16,8869434677120418.0,1.641420700577404e+16,62534959074.8564,263440135309.74417,12063922629875.824,410821586300761.2
11.405153941827061,1.6261954780883314e+16,4.23477269227302e+16,8995831452410077.0,1.6648123024287344e+16,65282283900.39947,275013763445.2361,12593955682331.309,428883413419745.94
11.733257020663602,1.6491583561577842e+16,4.295871017645145e+16,9122858112979616.0,1.68832047391933e+16,68124034332.59085,286985177808.16034,13142207054877.607,447566446433746.8
12.067922161076874,1.6722382402547678e+16,4.357336789941959e+16,9250532030616116.0,1.7119484299567616e+16,71063069075.16168,299366421261.22864,13709228344645.123,466889508853158.25
12.409280604298411,1.6954382053134118e+16,4.41917992994845e+16,9378870215322326.0,1.7356993184950504e+16,74102332060.31702,312169895710.0896,14295587596154.648,486871986253650.7
12.75746621638438,1.7187612647573346e+16,4.481410259469613e+16,9507889336835448.0,1.759576224517015e+16,77244854845.7347,325408372201.2336,14901869764000.213,507533842126206.44
13.112615540712067,1.742210374088611e+16,4.5440375122577544e+16,9637605744480872.0,1.7835821737085232e+16,80493759079.17276,339095001304.71783,15528677188587.53,528895634176339.9
13.474867851526309,1.7657884342007648e+16,4.607071344275854e+16,9768035485498890.0,1.807720135850113e+16,83852259032.2285,353243323788.2214,16176630085226.734,550978531082889.0
13.844365208556836,1.7894982944380932e+16,4.6705213433558696e+16,9899194321968358.0,1.8319930279489624e+16,87323664204.84541,367867281589.12555,16846367046887.299,573804329727078.6
14.221252512727972,1.8133427554215492e+16,4.73439703830488e+16,1.00310977464392e+16,1.8564037171319196e+16,90911382002.19858,382981229091.5266,17538545560931.172,597395472902853.8
14.605677562982532,1.8373245716594788e+16,4.798707907507615e+16,1.0163760996374238e+16,1.880955023318195e+16,94618920485.64388,398599944715.2499,18253842540148.9,621775067519769.9
14.997791114242183,1.8614464539595724e+16,4.8634633870686456e+16,1.029719906749196e+16,1.9056497216886244e+16,98449891199.45042,414738642824.1223,18992954868432.117,646966903310044.2
15.397746936527026,1.8857110716570176e+16,4.928672878534032e+16,1.0431426726092138e+16,1.930490544966688e+16,102408012075.08177,431412985960.9517,19756599961423.215,672995472051658.6
15.805701875257567,1.9101210546723036e+16,4.994345756228443e+16,1.056645852043927e+16,1.9554801855252148e+16,106497110414.83705,448639097416.8186,20545516342492.785,699885987319675.5
16.221815912762718,1.9346789954109144e+16,5.060491374240526e+16,1.0702308791271362e+16,1.9806212973311964e+16,110721125956.70255,466433574142.49133,21360464234401.55,727664404778271.9
16.64625223101797,1.959387450516081e+16,5.127119073086527e+16,1.0838991681495798e+16,2.0059164977401292e+16,115084114022.30199,484813500009.9267,22202226167013.566,756357443026226.5
17.079177275638333,1.984248942484583e+16,5.194238186079438e+16,1.0976521145127854e+16,2.031368369150211e+16,119590248749.88576,503796459432.0098,23071607601434.566,785992605008912.0
17.5207608211511,2.0092659611549396e+16,5.261858045428942e+16,1.11149109555228e+16,2.0569794605258412e+16,124243826414.331,523400551348.8617,23969437570957.55,816598200010164.8
17.97117603757412,2.0344409650762084e+16,5.329987988094929e+16,1.1254174712948226e+16,2.0827522887989816e+16,129049268836.17123,543644403589.2033,24896569339205.164,848203366237604.5
18.430599558325603,2.059776382765202e+16,5.3986373614157656e+16,1.1394325851538328e+16,2.1086893401561588e+16,134011126881.71417,564547187615.4515,25853881075867.984,880838094015377.8
18.899211549492115,2.0852746138588776e+16,5.467815528530753e+16,1.1535377645669278e+16,2.1347930712182908e+16,139134084056.34457,586128633661.3982,26842276550443.883,914533249598462.0
19.37719578048196,2.1109380301685144e+16,5.537531873614747e+16,1.1677343215790132e+16,2.161065910119832e+16,144422960193.1549,608409046271.4688,27862685844392.598,949320599623076.4
19.864739696091597,2.1367689766412724e+16,5.607795806941245e+16,1.1820235533742408e+16,2.187510257493175e+16,149882715239.08362,631409320250.7671,28916066082127.688,985232836207934.8
20.36203449001343,2.162769772234561e+16,5.678616769789395e+16,1.196406742759696e+16,2.2141284873638576e+16,155518453140.7759,655150957035.2399,30003402181274.438,1022303602721377.1
20.869275179813698,2.1889427107081536e+16,5.7500042392090776e+16,1.2108851586035494e+16,2.240922947961395e+16,161335425832.44287,679656081491.522,31125707622632.656,1060567520229774.1
21.38666068340997,2.215290061338369e+16,5.8219677326569704e+16,1.2254600562301662e+16,2.267895962450473e+16,167339037327.995,704947459156.0886,32284025240287.516,1100060214642765.9
21.91439389707817,2.2418140695585068e+16,5.894516812515976e+16,1.2401326777743672e+16,2.2950498295865684e+16,173534847919.81677,731048513923.6492,33479428032322.855,1140818344571261.2
22.452681775019734,2.2685169575293216e+16,5.9676610905094456e+16,1.254904252496989e+16,2.3223868242999732e+16,179928578486.53967,757983346194.7396,34713019992596.43,1182879629914382.8
23.00173541052013,2.2954009246428436e+16,6.041410232020302e+16,1.2697759970636228e+16,2.3499091982116096e+16,186526114912.2429,785776751492.7322,35985936964044.664,1226282881191790.5
23.561770118730532,2.322468147962908e+16,6.115773960325624e+16,1.2847491157882926e+16,2.377619180083996e+16,193333512619.53418,814454239560.6152,37299347513993.13,1271068029638138.0
24.133005521105144,2.3497207826051356e+16,6.1907620607553656e+16,1.2998248008436372e+16,2.4055189762102092e+16,200357001219.003,844042053948.0083,38654453831954.61,1317276158076663.5
24.715665631527248,2.3771609620590988e+16,6.266384384784153e+16,1.3150042324391534e+16,2.4336107707438052e+16,207602989277.57806,874567192099.1187,40052492650405.0,1364949532589165.5
25.309978944157795,2.4047907984551796e+16,6.342650854064289e+16,1.3302885789687986e+16,2.461896725971901e+16,215078069208.3595,906057425952.4247,41494736189033.71,1414131634999960.2
25.91617852304095,2.4326123827782576e+16,6.4195714644075016e+16,1.345678997129214e+16,2.4903789825340444e+16,222789022284.52084,938541323063.0786,42982493122973.375,1464867196191570.8
26.53450209350177,2.4606277850305172e+16,6.497156289722849e+16,1.3611766320097716e+16,2.5190596595887784e+16,230742823779.93024,972048268259.1233,44517109575518.4,1517202230270287.5
27.165192135371807,2.488839054345022e+16,6.5754154859174136e+16,1.3767826171554104e+16,2.547940854930004e+16,238946648239.15427,1006608485842.7979,46099970135851.99,1571184069599821.0
27.808495978079243,2.5172482190520364e+16,6.654359294766325e+16,1.3924980746033298e+16,2.5770246450548264e+16,247407874879.55936,1042253062348.3315,47732498902304.625,1626861400721780.0
28.464665897640828,2.5458572866996776e+16,6.733998047758421e+16,1.4083241148943978e+16,2.6063130851847204e+16,256134093128.24704,1079013969867.7811,49416160551673.35,1684284301181643.2
29.133959215593645,2.5746682440302932e+16,6.81434216992301e+16,1.4242618370600994e+16,2.6358082092413256e+16,265133108296.58932,1116924089956.5588,51152461435142.64,1743504277279419.2
29.816638399905518,2.6036830569140956e+16,6.8954021836435624e+16,1.4403123285858158e+16,2.6655120297785484e+16,274412947395.17587,1156017238130.5017,52942950701345.48,1804574302764216.2
30.51297116790363,2.632903670241222e+16,6.977188712463693e+16,1.4564766653511164e+16,2.6954265378719956e+16,283981865092.00256,1196328188966.3442,54789221447115.91,1867548858492339.5
31.223230591261704,2.6623320077734664e+16,7.059712484890116e+16,1.4727559115477324e+16,2.7255537029672468e+16,293848349816.751,1237892701817.7314,56692911896485.67,1932483973068563.8
31.947695203086937,2.6919699719567104e+16,7.14298433819795e+16,1.4891511195758188e+16,2.755895472687788e+16,304021130014.0594,1280747547158.8447,58655706608486.164,1999437264490680.8
32.686649107148675,2.7218194436951428e+16,7.227015222242643e+16,1.5056633299190214e+16,2.7864537726038852e+16,314509180548.6861,1324930533567.9702,60679337714318.42,2068467982817421.2
33.44038208929165,2.7518822820881096e+16,7.311816203283189e+16,1.5222935709989488e+16,2.8172305059632124e+16,325321729265.51483,1370480535363.3718,62765586184461.19,2139637053880143.8
34.20918973107749,2.7821603241305524e+16,7.39739846782107e+16,1.5390428590094268e+16,2.84822755338412e+16,336468263707.3404,1417437520903.875,64916283126290.4,2213007124058860.5
34.993373525699035,2.812655384377767e+16,7.483773326458875e+16,1.5559121977310492e+16,2.8794467725124944e+16,347958537993.4311,1465842581566.807,67133311112787.41,2288642606143358.0
35.793240996213015,2.843369254575251e+16,7.570952217782896e+16,1.572902578326442e+16,2.9108899976427564e+16,359802579861.8571,1515737961415.8286,69418605542918.984,2366609726300332.5
36.60910581613728,2.8743037032543456e+16,7.658946712273589e+16,1.5900149791165616e+16,2.942559039303948e+16,372010697878.59735,1567167087571.3972,71774156034269.27,2446976572167507.0
37.44128793246003,2.9054604752943116e+16,7.747768516247664e+16,1.6072503653384476e+16,2.9744556838114212e+16,384593488816.4515,1620174601296.6306,74202007848516.73,2529813142096128.0
38.29011369110923,2.936841291451477e+16,7.837429475835742e+16,1.6246096888847416e+16,3.0065816927847056e+16,397561845206.8102,1674806389811.349,76704263350342.45,2615191395562946.0
39.15591596493141,2.968447847855929e+16,7.927941580999184e+16,1.642093888025292e+16,3.0389388026324104e+16,410926963067.30914,1731109618847.1394,79283083500361.39,2703185304773354.0
40.03903428423004,3.0002818154764496e+16,8.019316969589427e+16,1.6597038871111454e+16,3.0715287240042796e+16,424700349808.44763,1789132765956.364,81940689382673.52,2793870907477030.5
40.93981496991464,3.0323448395540364e+16,8.111567931453856e+16,1.6774405962611802e+16,3.1043531412113996e+16,438893832322.2166,1848925654587.96,84679363767624.39,2887326361017886.5
41.85861126931294,3.0646385390045984e+16,8.204706912591398e+16,1.6953049110317132e+16,3.1374137116146456e+16,453519565255.80835,1910539488942.9736,87501452710373.95,2983631997639947.5
42.7957834946992,3.097164505791259e+16,8.29874651936113e+16,1.7132977120692238e+16,3.1707120649820704e+16,468590039473.4656,1974026889622.7214,90409367185866.78,3082870381070829.0
43.751699164593184,3.1299243042666748e+16,8.393699522747555e+16,1.7314198647465832e+16,3.2042498028156656e+16,484118090709.52893,2039441930082.424,93405584760798.69,3185126364404763.0
44.72673314788505,3.1629194704858824e+16,8.489578862685822e+16,1.749672218782893e+16,3.2380284976478036e+16,500116908415.7313,2106840173903.221,96492651303169.73,3290487149306853.5
45.721267810842754,3.1961515114899504e+16,8.586397652449994e+16,1.7680556078472568e+16,3.2720496923079788e+16,516600044805.78107,2176278712895.3582,99673182730019.58,3399042346560303.0
46.73569316705961,3.2296219045610204e+16,8.684169183107976e+16,1.7865708491466384e+16,3.3063148991600724e+16,533581424100.2584,2247816206045.2188,102949866793930.28,3510884037978454.0
47.770407030400804,3.2633320964489424e+16,8.782906928046032e+16,1.805218742998081e+16,3.3408255993106776e+16,551075351974.8253,2321512919319.032,106325464908878.33,3626106839703279.5
48.82581517100882,3.2972835025701036e+16,8.882624547566437e+16,1.8240000723854964e+16,3.3755832417888788e+16,569096525214.755,2397430766335.606,109802814016025.3,3744807966911912.5
49.902331474429,3.33147750617867e+16,8.983335893561088e+16,1.8429156025012092e+16,3.4105892426977896e+16,587660041578.6973,2475633349920.787,113384828490014.98,3867087299952804.5
51.000378103917576,3.3659154575106636e+16,9.085055014264934e+16,1.8619660802725036e+16,3.44584498433841e+16,606781409874.6732,2556186004555.841,117074502086351.8,3993047451932738.5
52.120385665995926,3.4005986729014964e+16,9.187796159091624e+16,1.8811522338734136e+16,3.481351814306062e+16,626476560251.1226,2639155839731.9727,120874909930423.02,4122793837776144.0
53.262793379315845,3.4355284338770132e+16,9.291573783555406e+16,1.9004747722219424e+16,3.517111044559937e+16,646761854705.9207,2724611784223.083,124789210548721.92,4256434744777498.0
54.42804924690216,3.4707059862187444e+16,9.396402554281798e+16,1.919934384462941e+16,3.5531239504661412e+16,667654097816.1282,2812624631288.542,128820647942820.25,4394081404667824.0
55.616610231840205,3.5061325390036704e+16,9.50229735411075e+16,1.9395317394369664e+16,3.5893917698146376e+16,689170547691.294,2903267084817.6396,132972553706630.94,4535848067215774.0
56.828942436477014,3.5418092636189936e+16,9.609273287295347e+16,1.9592674851352332e+16,3.6259157018106296e+16,711328927152.9597,2996613806427.2544,137248349187485.4,4681852075383674.0
58.06552128520656,3.5777372927523492e+16,9.717345684799067e+16,1.979142248141031e+16,3.6626969060408104e+16,734147435143.0659,3092741463523.6875,141651547691551.84,4832213942058312.0
59.32683171091069,3.613917719357913e+16,9.826530109695371e+16,1.9991566330577916e+16,3.699736501414906e+16,757644758363.8353,3191728778339.8276,146185756734092.12,4987057428376513.0
60.613368345128904,3.65035159559904e+16,9.936842362672443e+16,2.0193112219241816e+16,3.7370355650831704e+16,781840083151.6543,3293656577958.096,150854680335056.94,5146509623664450.0
61.925635712031486,3.687039931767699e+16,1.0048298487646581e+17,2.0396065736163372e+16,3.774595131330243e+16,806753107587.3965,3398607845329.5938,155662121360497.0,5310701027009500.0
63.264148426272115,3.7239836951816296e+16,1.0160914777487365e+17,2.0600432232377824e+16,3.812416190446055e+16,832404053845.5613,3506667771299.3647,160611983910249.2,5479765630483537.0
64.62943139479756,3.761183809059371e+16,1.027470777985827e+17,2.0806216814971744e+16,3.85049968757413e+16,858813680784.5106,3617923807647.3706,165708275752353.75,5653841004035046.0
66.02202002269351,3.7986411513741816e+16,1.0389694303175806e+17,2.101342434074234e+16,3.888846521538355e+16,886003296779.9894,3732465721154.563,170955110804624.75,5833068382067720.0
67.44246042314738,3.836356553687176e+16,1.0505891422690629e+17,2.122205940974307e+16,3.9274575436483624e+16,913994772804.0321,3850385648702.63,176356711663790.28,6017592751722531.0
68.89130963161033,3.874330799960552e+16,1.0623316486694051e+17,2.143212635871839e+16,3.96633355648457e+16,942810555751.2198,3971778153416.0034,181917412182591.44,6207562942879129.0
70.36913582424253,3.912564625351557e+16,1.074198712285342e+17,2.1643629254432164e+16,4.0054753126635064e+16,972473682014.2086,4096740281853.945,187641660095211.06,6403131719892518.0
71.87651854072739,3.951058714987866e+16,1.086192124467993e+17,2.1856571886893684e+16,4.0448835135841896e+16,1003007791310.25,4225371622260.2295,193534019691383.0,6604455875079814.0
73.41404891154194,3.9898137027254536e+16,1.0983137058131909e+17,2.2070957762485804e+16,4.084558808156365e+16,1034437140760.3746,4357774363877.1777,199599174539500.56,6811696323971111.0
74.98232988977279,4.028830169889298e+16,1.1105653068357998e+17,2.22867900969992e+16,4.1245017915114376e+16,1066786619222.7308,4494053357330.642,205841930259033.84,7025018202338044.0
76.58197648756824,4.0681086439984136e+16,1.122948808658273e+17,2.2504071808579292e+16,4.164713003697104e+16,1100081761881.4602,4634316176091.49,212267217342518.75,7244590965012624.0
78.21361601731961,4.107649597475602e+16,1.135466123713901e+17,2.2722805510588776e+16,4.205192928356587e+16,1134348765092.3623,4778673179019.031,218880094027377.34,7470588486507827.0
79.87788833766601,4.14745344634328e+16,1.1481191964650454e+17,2.2942993504393332e+16,4.245941991393403e+16,1169614501486.3948,4927237573990.743,225685749217770.44,7703189163451134.0
81.57544610441933,4.18752054890617e+16,1.1609100041367941e+17,2.3164637772074292e+16,4.286960559622841e+16,1205906535331.9575,5080125482622.349,232689505456692.9,7942576018840541.0
83.30695502650772,4.2278512044221144e+16,1.173840557466334e+17,2.338773996907608e+16,4.328248939411146e+16,1243253138156.766,5237456006081.545,239896821948448.78,8188936808132035.0
85.07309412703788,4.268445651762123e+16,1.1869129014684717e+17,2.361230141679343e+16,4.369807375303789e+16,1281683304629.8105,5399351291997.589,247313297631641.22,8442464127166313.0
86.87455600957864,4.309304068060703e+16,1.2001291162176538e+17,2.3838323095105656e+16,4.411636048643705e+16,1321226768703.9536,5565936602468.932,254944674302769.56,8703355521941576.0
88.71204712977021,4.3504265673579624e+16,1.213491317646882e+17,2.4065805634864724e+16,4.453735076181234e+16,1361914020019.316,5737340383169.697,262796839790480.7,8971813600237715.0
90.58628807236562,4.391813199234637e+16,1.2270016583638851e+17,2.4294749310344684e+16,4.496104508676668e+16,1403776320567.4978,5913694333555.257,270875831180508.22,9248046145096560.0
92.49801383381293,4.43346394744152e+16,1.2406623284849832e+17,2.452515403165974e+16,4.5387443294971176e+16,1446845721616.598,6095133478166.234,279187838091267.75,9532266230161074.0
94.4479741104892,4.475378728524712e+16,1.2544755564869395e+17,2.4757019337159316e+16,4.5816544532091864e+16,1491155080896.5474,6281796239029.862,287739206000062.7,9824692336875812.0
96.43693359269899,4.5175573904481736e+16,1.2684436100773523e+17,2.499034438580854e+16,4.624834724168739e+16,1536738080044.3184,6473824509155.727,296536439619798.4,1.0125548473548388e+16
98.46567226455298,4.5599997112152504e+16,1.2825687970838058e+17,2.522512794956248e+16,4.668284915109775e+16,1583629242308.2078,6671363727123.52,305586206326074.9,1.0435064296272248e+16
100.53498570984404,4.602705397490708e+16,1.2968534663623205e+17,2.5461368405743496e+16,4.712004725733641e+16,1631863950510.2,6874562952757.975,314895339634471.7,1.075347523170753e+16
102.64568542404092,4.6456740832250904e+16,1.3113000087254416e+17,2.5699063729431668e+16,4.7559937813007976e+16,1681478465265.2493,7083574943886.239,324470842727801.25,1.1081022601716886e+16
104.79859913252174,4.688905328283208e+16,1.3259108578903858e+17,2.5938211485877596e+16,4.800251631226724e+16,1732509943455.9983,7298556234171.8125,334319892033084.75,1.1417953749851026e+16
106.99457111517218,4.732398617078498e+16,1.3406884914476544e+17,2.6178808822948116e+16,4.844777747683839e+16,1784996456961.3386,7519667212017.746,344449840847910.8,1.1764522169677036e+16
109.23446253747562,4.776153357215378e+16,1.3556354318505544e+17,2.642085246361576e+16,4.8895715242116056e+16,1838977011636.8516,7747072200531.215,354868223015842.25,1.2120987634941768e+16
111.51915178822514,4.8201688781414456e+16,1.3707542474260016e+17,2.6664338698503228e+16,4.934632274336734e+16,1894491566545.006,7980939538540.655,365582756650454.06,1.2487616331559518e+16
113.84953482398966,4.864444429811693e+16,1.3860475534070496e+17,2.690926337849373e+16,4.979959230205699e+16,1951581053432.78,8221441662655.044,376601347907568.75,1.2864680991413596e+16
116.22652552046945,4.908979181366923e+16,1.401518012987567e+17,2.7155621907420676e+16,5.025551541231697e+16,2010287396453.973,8468755190354.627,387932094805171.44,1.32524610279577e+16
118.65105603087885,4.953772219828533e+16,1.4171683383994758e+17,2.7403409234847256e+16,5.0714082727585736e+16,2070653532133.4343,8723061004100.699,399583291090467.6,1.3651242673602402e+16
