t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,5163693779376258.0,6179612830186431.0,475036190438754.8,540810411463799.1,100415006.04852344,200411534.9450223,3077462395.8727593,69070618682.47604
2.4297369798917723,5327543611080369.0,6375703903679398.0,490109624918090.94,557970936212150.75,110508684.82196935,220556827.8217027,3386807906.122144,76013595366.74828
2.578331719489608,5489635371896861.0,6569691424348693.0,505021324923497.8,574947332489561.9,121130443.3617091,241756079.52559733,3712337718.9076657,83319814526.6613
2.7298983538794,5650181088135893.0,6761829139875999.0,519790795904938.44,591761806499760.1,132293750.63870071,264036171.86969966,4054464623.866776,90998540846.67352
2.884496320956988,5809369196162250.0,6952342567680015.0,534435373145388.1,608434093794909.6,144012769.9946807,287425372.5149911,4413622691.347876,99059516639.54738
3.0421862473761276,5967368196808216.0,7141433368248981.0,548970557950093.2,624981842014155.8,156302347.64164215,311953312.0173252,4790266919.946905,107512953935.36504
3.2030299723236504,6124329619204143.0,7329282892036522.0,563410290305404.4,641420921295197.2,169178005.81589875,337650970.164093,5184873026.695584,116369529772.28105
3.3670905717701234,6280390446761498.0,7516055082703089.0,577767172058123.4,657765678355378.8,182655939.7805719,364550669.9916938,5597937355.194314,125640384134.48094
3.5344323832055258,6435675119718481.0,7701898873619897.0,592052651140531.5,674029146224797.1,196753018.05529836,392686078.24400103,6029976882.651351,135337120110.02937
3.7051210308696363,6590297201007099.0,7886950181461821.0,606277174822525.6,690223218717957.6,211486785.38996753,422092211.3074502,6481529311.0197,145471805936.24347
3.879223451487029,6744360771977704.0,8071333576514952.0,620450318111895.8,706358796612537.8,226875468.10358158,452805445.8665195,6953153230.619066,156056978671.9474
4.0568079205167695,6897961609540470.0,8255163691400826.0,634580892045953.8,722445910935252.4,242937981.48906094,484863533.6824965,7445428347.074147,167105649290.81927
4.237944078927105,7051188185062220.0,8438546416491551.0,648677035585459.4,738493827579523.8,259693939.0464299,518305620.0213703,7958955764.287688,178631309032.4066
4.422702960505647,7204122516859407.0,8621579920120505.0,662746294040080.5,754511136589884.0,277163663.35488075,553172265.3526771,8494358317.641833,190647936880.4712
4.61115701971576,7356840901630165.0,8804355523916831.0,676795686356790.1,770505828767189.4,295368198.4321464,589505470.0167314,9052280952.78088,203170008064.39062
4.803380160110075,7509414545078786.0,8986958457590709.0,690831763138621.2,786485361733648.5,314329323.5411031,627348702.8728102,9633391542.611803,216212570073.68408
4.9994477633122765,7661910108585773.0,9169468512805340.0,704860656918964.0,802456717116354.0,334069567.8594916,666746926.2289878,10238379769.181055,229790987988.41782
5.199436718578522,7814390184191748.0,9351960612146014.0,718888125883322.9,818426450400948.0,354612227.14816207,707746635.6005766,10867959974.785458,243921351168.66125
5.403425452950093,7966913710278106.0,9534505306236636.0,732919592092988.0,834400734395437.1,375981380.7436185,750395889.3171113,11522870129.899834,258620222708.91165
5.611493962009095,8119536335849172.0,9717169209787918.0,746960175001616.9,850385397400679.2,398201910.03160906,794744346.464471,12203872785.77215,273904717393.97342
5.823723841249277,8272310741305881.0,9900015385490480.0,761014720964946.0,866385956806074.0,421299517.88317865,840843305.6759871,12911755670.092403,289792515071.8417
6.040198318074262,8425286921838632.0,1.0083103683173984e+16,775087829311633.1,882407648770195.8,445300749.10416746,888745745.9462396,13647332313.717636,306301874719.97504
6.261002284435747,8578512438626757.0,1.0266491040440258e+16,789183875452465.6,898455454529745.0,470233011.8769049,938506369.425105,14411442707.805368,323451649194.04675
6.486222330124463,8732032642204445.0,1.045023174998768e+16,803307031428984.8,914534123793375.8,496124600.17923737,990181646.1624107,15204953990.900421,341261300648.97327
6.715946776726952,8885890871673394.0,1.0634377698031822e+16,817461284240164.2,930648195605893.0,523004717.17157966,1043829860.7845918,16028761165.688402,359750916625.80475
6.950265712261491,9040128632883370.0,1.0818978577556546e+16,831650452234185.9,946802017009674.4,550903499.5473645,1099511161.0941148,16883787845.275467,378941226801.2813
7.18927102650672,9194785758236518.0,1.1004082079574816e+16,845878199809704.0,962999759781490.6,579852042.8463638,1157287608.590694,17770987028.977467,398853620399.7307
7.433056447036854,9349900550385660.0,1.1189734065115462e+16,860148050635445.9,979245435482509.8,609882427.7339792,1217223230.9203444,18691341907.713932,419510164269.40234
7.681717575977592,9505509911773542.0,1.1375978720266254e+16,874463399567225.2,995542909025348.2,641027747.252743,1279384076.2648537,19645866699.197147,440933621627.5356
7.935351927497144,9661649461688924.0,1.1562858696278596e+16,888827523416551.5,1011895910933741.0,673322135.0550535,1343838269.689615,20635607513.19451,463147471480.3908
8.194058966047088,9818353642286364.0,1.1750415236465536e+16,903243590703986.0,1028308048446334.9,706800794.6287555,1410656071.473043,21661643247.21852,486175928726.2074
8.45794014536803,9975655814823528.0,1.1938688291393444e+16,917714670512513.5,1044782815595945.6,741500029.5294193,1479909937.4451475,22725086513.069553,510043964950.63104
8.72709894827539,1.013358834720547e+16,1.2127716623671426e+16,932243740541238.4,1061323602378327.8,777457274.6352745,1551674581.3671944,23827084594.720703,534777329925.572
9.0016409272409,1.0292182693785406e+16,1.2317537903474512e+16,946833694446669.4,1077933703110006.4,814711128.4426796,1626027039.3880875,24968820438.09236,560402573823.8104
9.281673745785717,1.045146946825192e+16,1.2508188795793838e+16,961487348548016.0,1094616324061954.0,853301386.421784,1703046736.6167173,26151513673.318794,586947070162.8593
9.567307220701432,1.0611478510329506e+16,1.2699705040284042e+16,976207447963341.0,1111374590445389.2,893269075.4537448,1782815555.8529196,27376421670.161774,614439039492.7728
9.85865336511546,1.077223894693206e+16,1.2892121524472854e+16,990996672235391.6,1128211552816543.2,934656489.3723884,1865417908.522725,28644840627.27314,642907573843.6763
10.155826432417769,1.0933779248331464e+16,1.3085472351006408e+16,1005857640498850.6,1145130192959411.5,977507225.6347879,1950940807.8667374,29958106696.054848,672382661949.7966
10.458942961066125,1.109612727983859e+16,1.3279790899524416e+16,1020792916234771.4,1162133429298455.0,1021866223.1465979,2039473944.4331853,31317597139.910248,702895215267.811
10.768121820287448,1.1259310349436782e+16,1.3475109883692698e+16,1035805011652606.4,1179224121887414.2,1067779801.269415,2131109763.9301612,32724731529.721096,734477094808.2924
11.083484256693197,1.142335525175697e+16,1.3671461403858708e+16,1050896391735753.1,1196405077014959.5,1115295700.0388107,2225943547.494128,34180972976.429077,767161138799.8583
11.405153941827061,1.158828830874217e+16,1.3868876995745504e+16,1066069477982474.9,1213679051463634.0,1164463121.6229587,2324073494.4344397,35687829401.63749,800981191206.7262
11.733257020663602,1.1754135407309476e+16,1.4067387675553946e+16,1081326651870646.9,1231048756454290.8,1215332773.053127,2425600807.5162706,37246854847.193375,835972131121.0919
12.067922161076874,1.1920922034285396e+16,1.4267023981802632e+16,1096670258071637.1,1248516861305012.5,1267956910.2585087,2530629780.846902,38859650824.74417,872169903052.739
12.409280604298411,1.208867330886112e+16,1.4467816014200474e+16,1112102607436051.8,1266085996830210.2,1322389383.4392972,2639267890.432765,40527867706.30765,909611548139.1222
12.75746621638438,1.225741401278784e+16,1.4669793469816582e+16,1127625979771561.0,1283758758503151.8,1378685683.8129678,2751625887.477293,42253206156.927376,948335236300.0559
13.112615540712067,1.2427168618511446e+16,1.4872985676784014e+16,1143242626431157.5,1301537709402532.8,1436902991.7701585,2867817894.4920425,44037418610.53012,988380299362.0043
13.474867851526309,1.2597961315423432e+16,1.5077421625751076e+16,1158954772728127.2,1319425382961832.2,1497100226.4777715,2987961504.2963037,45882310790.134285,1029787265177.8094
13.844365208556836,1.2769816034389252e+16,1.5283129999272098e+16,1174764620192556.2,1337424285538284.8,1559338096.9681287,3112177881.9824643,47789743273.60513,1072597892768.6549
14.221252512727972,1.2942756470698788e+16,1.5490139199310594e+16,1190674348682643.0,1355536898816511.8,1623679154.7543664,3240591869.9277377,49761633106.18313,1116855208515.8398
14.605677562982532,1.3116806105569404e+16,1.5698477373011754e+16,1206686118362891.5,1373765682060626.0,1690187848.013546,3373332095.934538,51799955461.06009,1162603543430.905
14.997791114242183,1.3291988226319824e+16,1.590817243688551e+16,1222802071560024.8,1392113074227113.8,1758930577.3802032,3510531084.585247,53906745349.31124,1209888571533.5396
15.397746936527026,1.3468325945322598e+16,1.6119252099528784e+16,1239024334506529.0,1410581495949782.0,1829975753.3944767,3652325371.899087,56084099380.53497,1258757349367.5508
15.805701875257567,1.3645842217831984e+16,1.6331743883003344e+16,1255355018980708.5,1429173351406918.8,1903393855.6502357,3798855623.3819866,58334177575.59444,1309258356686.2253
16.221815912762718,1.3824559858775662e+16,1.6545675142974938e+16,1271796223851468.5,1447891030079964.0,1979257493.6899776,3950266755.562731,60659205232.89267,1361441538339.1892
16.64625223101797,1.4004501558591246e+16,1.6761073087710342e+16,1288350036535209.5,1466736908412098.0,2057641469.6947453,4106708061.111597,63061474849.66045,1415358347393.9822
17.079177275638333,1.4185689898180208e+16,1.6977964796019944e+16,1305018534371496.5,1485713351374433.2,2138622843.0186138,4268333337.640519,65543348099.77637,1471061789526.4062
17.5207608211511,1.4368147363046922e+16,1.7196377234226178e+16,1321803785923805.2,1504822713946837.0,2222280996.618817,4435301020.286608,68107257869.681984,1528606468714.8218
17.97117603757412,1.4551896356683482e+16,1.741633727223076e+16,1338707852210849.8,1524067342519762.8,2308697705.433962,4607774318.183743,70755710354.00238,1588048634274.3772
18.430599558325603,1.4736959213256294e+16,1.7637871698747974e+16,1355732787873705.8,1543449576222947.8,2397957206.7644095,4785921354.930135,73491287212.52705,1649446229268.4749
18.899211549492115,1.4923358209645802e+16,1.7861007235765338e+16,1372880642283402.5,1562971748186402.0,2490146272.7102184,4969915313.162486,76316647790.25061,1712858940335.455
19.37719578048196,1.5111115576886368e+16,1.8085770552287444e+16,1390153460593330.5,1582636186738511.5,2585354284.7237873,5159934583.350708,79234531402.22191,1778348248969.9097
19.864739696091597,1.5300253511049072e+16,1.8312188277415576e+16,1407553284740433.0,1602445216545859.8,2683673310.33579,5356162916.930229,82247759685.00165,1845977484298.7815
20.36203449001343,1.5490794183607636e+16,1.8540287012809464e+16,1425082154398792.0,1622401159698852.5,2785198182.1147203,5558789583.892062,85359239016.57025,1915811877393.854
20.869275179813698,1.5682759751323234e+16,1.877009334457553e+16,1442742107889013.8,1642506336747014.2,2890026578.9217978,5768009534.954282,88571963006.58765,1987918617163.026
21.38666068340997,1.5876172365682442e+16,1.900163385462192e+16,1460535183046459.5,1662763067687434.5,2998259109.524976,5984023568.441634,91889015058.94594,2062366907864.1467
21.91439389707817,1.6071054181918522e+16,1.923493513151653e+16,1478463418051181.8,1683173672909618.0,3109999398.637209,6207038502.003763,95313571008.626,2139228028286.3333
22.452681775019734,1.62674273676454e+16,1.947002378088329e+16,1496528852222177.0,1703740474099714.8,3225354175.4460316,6437267349.305591,98848901834.90091,2218575392644.723
23.00173541052013,1.6465314111129622e+16,1.970692643536748e+16,1514733526778396.5,1724465795106921.5,3344433364.7033114,6674929501.827359,102498376453.0041,2300484613236.0957
23.561770118730532,1.666473662922558e+16,1.994566976419944e+16,1533079485568754.0,1745351962774500.0,3467350180.4457316,6920250915.915246,106265464586.41678,2385033564903.71
24.133005521105144,1.6865717174995554e+16,2.018628048238322e+16,1551568775773109.2,1766401307737899.8,3594221222.4184647,7173464305.227016,110153739722.00562,2472302451361.378
24.715665631527248,1.7068278045035808e+16,2.0428785359535624e+16,1570203448576246.0,1787616165192029.2,3725166575.2764115,7434809338.721346,114166882150.28009,2562373873427.6133
25.309978944157795,1.72724415865273e+16,2.0673211228397576e+16,1588985559816522.2,1808998875629663.2,3860309910.6391854,7704532844.34266,118308682093.10707,2655332899222.3477
25.91617852304095,1.7478230204028658e+16,2.0919584993039316e+16,1607917170610773.8,1830551785552974.2,3999778592.0780945,7982889018.557742,122583042921.28215,2751267136379.8975
26.53450209350177,1.7685666366027642e+16,2.1167933636778464e+16,1627000347957013.2,1852277248159598.0,4143703783.1150937,8270139641.903834,126993984464.40675,2850266806333.088
27.165192135371807,1.78947726112648e+16,2.1418284229828036e+16,1646237165316205.0,1874177624004993.2,4292220558.3158984,8566554300.7120695,131545646415.58957,2952424820725.0273
27.808495978079243,1.8105571554843532e+16,2.1670663936690628e+16,1665629703174319.5,1896255281642323.5,4445468017.561219,8872410615.173916,136242291833.54193,3057836860006.052
28.464665897640828,1.8318085894136812e+16,2.192510002331262e+16,1685180049585788.8,1918512598241139.2,4603589403.582149,9187994473.922342,141088310744.70737,3166601454274.941
29.133959215593645,1.8532338414502144e+16,2.2181619864009948e+16,1704890300699178.5,1940951960185874.8,4766732222.847488,9513600275.302946,146088223848.11572,3278820066424.6826
29.816638399905518,1.8748351994812028e+16,2.24402509481767e+16,1724762561266034.2,1963575763655083.0,4935048369.893092,9849531175.51455,151246686325.71127,3394597177654.453
30.51297116790363,1.8966149612807356e+16,2.270102088678357e+16,1744798945133331.2,1986386415182145.0,5108694255.184498,10196099343.802094,156568491760.9679,3514040375410.5513
31.223230591261704,1.918575435027883e+16,2.296395741867401e+16,1765001575720139.8,2009386332197883.0,5287830936.606669,10553626224.887987,162058576168.648,3637260443820.4487
31.947695203086937,1.9407189398078588e+16,2.3229088416658668e+16,1785372586478690.2,2032577943555490.8,5472624254.675557,10922442808.832094,167722022138.61783,3764371456685.063
32.686649107148675,1.9630478060963244e+16,2.3496441893411924e+16,1805914121339908.0,2055963690037736.8,5663244971.5680485,11302889908.512371,173564063096.67715,3895490873095.3037
33.44038208929165,1.985564376226591e+16,2.3766046007166172e+16,1826628335143201.2,2079546024846277.2,5859868914.068337,11695318444.9221,179590087685.3988,4030739635740.1484
34.20918973107749,2.008271004839216e+16,2.4037929067197852e+16,1847517394050079.0,2103327414072546.5,6062677120.529248,12100089740.479914,185805644267.99738,4170242271973.567
34.993373525699035,2.0311700593131024e+16,2.4312119539096044e+16,1868583475940753.2,2127310337149250.8,6271855991.948121,12517575820.552431,192216445558.2935,4314126997708.8975
35.793240996213015,2.054263920176905e+16,2.458864604979767e+16,1889828770792595.8,2151497287281246.2,6487597447.257281,12948159723.387861,198828373379.81213,4462525824208.661
36.60910581613728,2.077554981499004e+16,2.4867537392369264e+16,1911255481038908.2,2175890771853967.8,6710099082.928724,13392235818.660173,205647483557.08435,4615574667838.484
37.44128793246003,2.1010456512538884e+16,2.5148822530510308e+16,1932865821905953.5,2200493312817155.2,6939564336.992069,13850210134.821718,212680010942.18747,4773413462852.525
38.29011369110923,2.1247383516621108e+16,2.5432530602742964e+16,1954662021725742.2,2225307447040899.5,7176202657.563788,14322500695.458998,219932374579.50232,4936186277277.834
39.15591596493141,2.148635519500477e+16,2.5718690926249164e+16,1976646322221358.2,2250335726640527.0,7420229675.983115,14809537864.843203,227411183011.649,5104041431962.556
40.03903428423004,2.172739606378354e+16,2.6007333000305336e+16,1998820978761161.5,2275580719265942.0,7671867384.647991,15311764702.860283,235123239729.4148,5277131622851.99
40.93981496991464,2.197053078975119e+16,2.6298486509255736e+16,2021188260577211.2,2301045008350350.0,7931344319.639266,15829637329.498667,243075548768.41406,5455614046552.853
41.85861126931294,2.2215784192330348e+16,2.659218132495615e+16,2043750450942742.2,2326731193312269.5,8198895748.2178335,16363625299.061348,251275320455.04587,5639650529243.435
42.7957834946992,2.2463181244988924e+16,2.6888447508607268e+16,2066509847302419.8,2352641889703818.5,8474763861.271847,16914211984.258202,259729977304.1286,5829407658982.389
43.751699164593184,2.271274707606564e+16,2.7187315311885692e+16,2089468761348331.2,2378779729297246.5,8759197970.7841,17481894970.31746,268447160070.3513,6025056921464.027
44.72673314788505,2.2964506968918344e+16,2.7488815177266696e+16,2112629519033582.2,2405147360100417.5,9052454712.380674,18067186459.238182,277434733955.40485,6226774839261.545
45.721267810842754,2.3218486361293836e+16,2.779297773742053e+16,2135994460514379.2,2431747446290822.0,9354798253.010288,18670613684.282948,286700794972.31805,6434743114592.0205
46.73569316705961,2.347471084380923e+16,2.8099833813547892e+16,2159565940010254.0,2458582668056509.5,9666500503.791868,19292719334.785343,296253676468.13904,6649148775628.444
47.770407030400804,2.3733206157419004e+16,2.8409414412506484e+16,2183346325571125.8,2485655721330846.0,9987841338.052599,19934061991.31668,306101955805.6423,6870184326373.799
48.82581517100882,2.3993998189732784e+16,2.8721750722564748e+16,2207337998738452.8,2512969317406789.5,10319108814.562355,20595216571.223415,316254461204.24274,7098047900100.73
49.902331474429,2.4257112970031724e+16,2.9036874107602868e+16,2231543354086850.8,2540526182415010.0,10660599405.950876,21276774784.50898,326720278739.6906,7332943416347.332
51.000378103917576,2.452257666282184e+16,2.9354816099566332e+16,2255964798630990.0,2568329056648668.0,11012618232.273134,21979345599.989918,337508759501.50037,7575080741444.635
52.120385665995926,2.479041555974876e+16,2.9675608388961628e+16,2280604751081785.5,2596380693716589.5,11375479299.664442,22703555721.610264,348629526906.2959,7824675852535.502
53.262793379315845,2.5060656069684144e+16,2.999928281316864e+16,2305465640934396.5,2624683859505081.0,11749505744.000124,23450050074.744236,360092484164.4923,8081951005026.013
54.42804924690216,2.533332470678614e+16,3.0325871342330964e+16,2330549907369857.5,2653241330927325.0,12135030079.446642,24219492302.26144,371907821896.81445,8347134903391.274
55.616610231840205,2.560844807632134e+16,3.06554060625716e+16,2355859997950751.5,2682055894438597.0,12532394451.75887,25012565270.063972,384086025896.2187,8620462875235.3125
56.828942436477014,2.588605285802966e+16,3.0987919156270376e+16,2381398367090825.0,2711130344293902.0,12941950896.144112,25829971581.738674,396637885029.71075,8902177048481.918
58.06552128520656,2.616616578680283e+16,3.1323442879131388e+16,2407167474277562.0,2740467480524452.0,13364061599.478436,26672434101.894768,409574499273.49084,9192526531548.111
59.32683171091069,2.644881363044303e+16,3.166200953375702e+16,2433169782026028.5,2770070106608191.0,13799099166.619793,27540696487.67908,422907287873.58636,9491767596325.24
60.613368345128904,2.6734023164261436e+16,3.2003651439445028e+16,2459407753542071.5,2799941026809476.5,14247446890.523254,28435523727.878128,436647997622.9497,9800163863763.777
61.925635712031486,2.702182114227755e+16,3.234840089791769e+16,2485883850072765.5,2830083043162632.5,14709499025.818613,29357702688.931984,450808711244.607,10117986491829.596
63.264148426272115,2.7312234264775664e+16,3.269629015469674e+16,2512600527921821.0,2860498952074063.5,15185661065.466087,30308042667.08994,465401855869.0763,10445514365566.158
64.62943139479756,2.7605289141984056e+16,3.3047351355836972e+16,2539560235108139.5,2891191540518251.5,15676350020.058662,31287375945.84921,480440211592.8317,10783034288966.262
66.02202002269351,2.7901012253642484e+16,3.340161649974346e+16,2566765407646309.5,2922163581803143.0,16181994699.28968,32296558357.71506,495936920103.0804,11130841178323.047
67.44246042314738,2.8199429904235936e+16,3.375911738380164e+16,2594218465428247.5,2953417830881569.0,16703035995.055393,33336469849.223324,511905493352.56683,11489238256694.771
68.89130963161033,2.8500568173683828e+16,3.41198855455711e+16,2621921807686820.5,2984957019186865.5,17239927165.61101,34408015048.065796,528359822266.6207,11858537249083.959
70.36913582424253,2.8804452863287644e+16,3.4483952198304016e+16,2649877808023356.5,3016783848971711.0,17793134120.14535,35512123831.05165,545314185462.9649,12239058577895.023
71.87651854072739,2.9111109436760612e+16,3.485134816057897e+16,2678088808982557.0,3048900987132002.5,18363135703.089863,36649751891.537155,562783257963.3383,12631131558199.006
73.41404891154194,2.9420562956182572e+16,3.52221037798599e+16,2706557116160677.0,3081311058499204.0,18950423977.42328,37821881304.85227,580782119874.2754,13035094592298.885
74.98232988977279,2.9732838012748492e+16,3.5596248849824268e+16,2735284991834724.5,3114016638587408.0,19555504506.183147,39029521090.14784,599326265012.8899,13451295363052.584
76.58197648756824,3.0047958652207464e+16,3.597381252133418e+16,2764274648103142.0,3147020245784320.5,20178896631.34421,40273707766.987175,618431609451.9039,13880091025376.566
78.21361601731961,3.036594829491747e+16,3.6354823206962024e+16,2793528239531248.5,3180324332978336.0,20821133749.174244,41555505904.90756,638114499956.6873,14321848395318.98
79.87788833766601,3.0686829650476624e+16,3.673930847902252e+16,2823047855297694.0,3213931278617604.0,21482763581.130028,42876008664.080826,658391722285.5629,14776944136058.111
81.57544610441933,3.1010624626924456e+16,3.712729496110244e+16,2852835510841387.5,3247843377200368.0,22164348439.310608,44236338325.11071,679280509323.2836,15245764940151.01
83.30695502650772,3.1337354234547e+16,3.7518808213127864e+16,2882893139012020.5,3282062829200167.0,22866465485.441284,45637646805.91843,700798549016.2002,15728707707326.322
85.07309412703788,3.1667038484354948e+16,3.791387261005089e+16,2913222580730487.5,3316591730433133.5,23589706982.321087,47081116163.58827,722963992076.4415,16226179717088.9
86.87455600957864,3.1999696281348016e+16,3.831251121429145e+16,2943825575169769.0,3351432060879219.0,24334680536.629395,48567959078.96562,745795459421.239,16738598795376.531
88.71204712977021,3.2335345312717244e+16,3.87147456421128e+16,2974703749469937.5,3386585672973257.0,25102009331.95184,50099419321.73494,769312049312.5,17266393474486.152
90.58628807236562,3.2674001931180676e+16,3.912059592416691e+16,3005858608005723.5,3422054279386353.5,25892332350.857105,51676772193.64665,793533344160.7861,17810003145466.74
92.49801383381293,3.3015681033688824e+16,3.95300803604875e+16,3037291521227836.0,3457839440322267.5,26706304584.827686,53301324947.500565,818479416957.0663,18369878202156.22
94.4479741104892,3.3360395935776692e+16,3.994321537026642e+16,3069003714104036.5,3493942550357991.0,27544597230.825535,54974417179.45654,844170837294.8464,18946480176025.37
96.43693359269899,3.370815824188386e+16,4.036001533679177e+16,3100996254189067.0,3530364824861829.5,28407897873.256325,56697421192.202805,870628676944.826,19540281860978.93
98.46567226455298,3.405897771199692e+16,4.078049244797508e+16,3133270039356485.0,3567107286026532.5,29296910650.080288,58471742326.48346,897874514943.6957,20151767427254.14
100.53498570984404,3.4412862125014104e+16,4.120465653294327e+16,3165825785228749.0,3604170748559011.5,30212356401.80941,60298819258.470695,925930442158.4662,20781432523550.918
102.64568542404092,3.4769817139261684e+16,4.163251489520766e+16,3198664012345402.5,3641555805071713.0,31154972802.125942,62180124260.45618,954819065287.573,21429784366524.367
104.79859913252174,3.5129846150627344e+16,4.206407214296883e+16,3231785033112004.0,3679262811224578.0,32125514468.854485,64117163422.33216,984563510259.9009,22097341816770.008
106.99457111517218,3.5492950148807108e+16,4.249933001714706e+16,3265188938575462.5,3717291870669220.5,33124753054.026955,66111476831.345024,1015187424993.0989,22784635440433.55
109.23446253747562,3.585912757433674e+16,4.293828721772555e+16,3298875585263522.0,3755642820041268.0,34153477310.592213,68164638663.30638,1046714966319.42,23492205001685.3
111.51915178822514,3.622837416411878e+16,4.338093922925991e+16,3332844581006188.5,3794315212917851.5,35212493141.65394,70278257446.88626,1079170861347.838,24220609605212.637
113.84953482398966,3.660068281796965e+16,4.382727814582874e+16,3367095272610549.0,3833308305637714.5,36302623613.290085,72453975842.64636,1112580318967.3406,24970412692398.883
116.22652552046945,3.6976043444335176e+16,4.4277292496530056e+16,3401626731699223.5,3872621041277180.0,37424708953.25483,74693470803.20706,1146969088482.8225,25742191950164.67
118.65105603087885,3.735444281747323e+16,4.473096707203361e+16,3436437741563873.5,3912252034658827.0,38579606516.84839,76998453464.83275,1182363444039.8027,26536536833649.52
121.12407715149642,3.773586443407647e+16,4.518828275295326e+16,3471526783975198.0,3952199557335268.5,39768190725.77635,79370669025.4097,1218790182749.1272,27354048523873.9
123.64655869452635,3.812028837204543e+16,4.564921634077064e+16,3506892026190660.5,3992461522797891.5,40991352977.7229,81811896563.9684,1256276621914.2024,28195339865286.375
126.21948986841687,3.850769115202128e+16,4.611374039204035e+16,3542531308216162.5,4033035471974848.5,42250001525.54816,84323948799.58746,1294850595327.4407,29061035282436.22
128.8438796657852,3.8898045602288664e+16,4.658182305660491e+16,3578442130377681.5,4073918559081758.5,43545061325.06008,86908671787.57294,1334540448603.6917,29951770675050.02
131.52075725910092,3.929132072764788e+16,4.705342792053726e+16,3614621641258198.0,4115107537888418.0,44877473850.34994,89567944550.90387,1375375033519.736,30868193290819.27
134.25117240428295,3.968748158284938e+16,4.752851385451871e+16,3651066626054144.0,4156598748463082.0,46248196875.72071,92303678645.00183,1417383701330.0657,31810961575232.6
137.03619585236862,4.008648915116517e+16,4.8007034868339464e+16,3687773495404628.5,4198388104454937.0,47658204223.284805,95117817653.98338,1460596295030.6858,32780744997819.867
139.876919769416,4.048830022865843e+16,4.848893997219318e+16,3724738274744699.5,4240471080973221.0,49108485475.350914,98012336616.63948,1505043140543.9504,33778223854203.59
142.77445816480432,4.089286731468897e+16,4.8974173045408136e+16,3761956594232414.0,4282842703119580.5,50600045650.770485,100989241380.48123,1550755036799.059,34804089043390.492
145.7299473281004,4.130013850917226e+16,4.946267271323413e+16,3799423679297066.5,4325497535227631.5,52133904844.463684,104050567882.30373,1597763244684.2544,35859041819767.016
148.7445462746624,4.171005741708282e+16,4.995437223227136e+16,3837134341853992.5,4368429670861298.0,53711097829.39681,107198381353.80661,1646099474848.4749,36943793519300.96
