t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,5719266727776686.0,4.383508226448981e+16,1.0460796652153976e+16,2.6762832327947404e+16,449121216286.0881,3074382730466.987,122415298024053.84,766247754640960.2
1.729341691620648,5944455510285397.0,4.564966650094689e+16,1.0872677078758282e+16,2.7816584323058388e+16,507936943964.388,3477049396041.9727,138596486898146.97,873368115606667.5
1.863928525453061,6164363009852273.0,4.743240467612805e+16,1.1274897798147214e+16,2.884562293810243e+16,570233883409.3708,3903548892505.5933,155732915083310.78,987314232166893.8
2.001207095962122,6379552968641852.0,4.918760622594267e+16,1.1668489920333758e+16,2.985258616146567e+16,636065305785.7291,4354245501359.4404,173837560233935.97,1108149304460343.5
2.1412312378813647,6590505133805581.0,5.091895985258991e+16,1.2054330924635206e+16,3.0839718933216124e+16,705490343362.5712,4829543644428.679,192925061127715.44,1235944765817461.5
2.284055862638992,6797631613876541.0,5.2629655464254696e+16,1.2433174576264772e+16,3.1808949683669428e+16,778573462768.0657,5329884274753.329,213011562453320.0,1370779570253107.0
2.4297369798917723,7001289354675556.0,5.432247722085353e+16,1.2805673745331976e+16,3.2761948713474492e+16,855384055376.3688,5855742070129.321,234114594596129.12,1512739686649876.8
2.578331719489608,7201789799358888.0,5.599987562131592e+16,1.317239807550935e+16,3.370017339708722e+16,935996116261.8267,6407623233502.11,256252979636411.3,1661917750374287.8
2.7298983538794,7399406469017221.0,5.766402411831111e+16,1.3533847849292428e+16,3.462490365561193e+16,1020487991134.1648,6986063759114.442,279446757265082.3,1818412835374214.0
2.884496320956988,7594380983450583.0,5.931686412886603e+16,1.3890465000270608e+16,3.553727013055889e+16,1108942176160.8967,7591628060962.518,303717126028665.2,1982330318320155.8
3.0421862473761276,7786927895391786.0,6.096014121772892e+16,1.4242641955141068e+16,3.643827680522078e+16,1201445159443.4653,8224907886576.637,329086396510996.06,2153781812418275.5
3.2030299723236504,7977238610679040.0,6.259543447903023e+16,1.459072880388226e+16,3.7328819348816216e+16,1298087295677.687,8886521458089.863,355577953914564.06,2332885152984369.5
3.3670905717701234,8165484596238571.0,6.422418061543511e+16,1.4935039167299448e+16,3.820970012799309e+16,1398962707541.444,9577112796352.383,383216228127317.3,2519764420272817.0
3.5344323832055258,8351820027403882.0,6.5847693839227016e+16,1.5275855039091658e+16,3.9081640594750504e+16,1504169208839.155,10297351194040.02,412026669821549.9,2714549987756525.5
3.7051210308696363,8536383989692048.0,6.7467182448984504e+16,1.5613430812999976e+16,3.994529158947632e+16,1613808245544.9702,11047930811330.102,442035731476696.7,2917378586282582.0
3.879223451487029,8719302323457266.0,6.908376273721193e+16,1.5947996656762486e+16,4.080124197285642e+16,1727984851727.453,11829570373482.203,473270852478819.1,3128393376431745.0
4.0568079205167695,8900689180010064.0,7.069847073724459e+16,1.62797613583267e+16,4.165002590761002e+16,1846807617979.596,12643012954054.852,505760447647899.3,3347744023077828.5
4.237944078927105,9080648342884152.0,7.231227220746616e+16,1.6608914742506292e+16,4.2492129041252264e+16,1970388670469.4448,13489025830857.898,539533898694870.44,3575586767627282.0
4.422702960505647,9259274356607262.0,7.392607116728149e+16,1.6935629735554138e+16,4.332799378808694e+16,2098843659104.6836,14368400404330.875,574621548224519.1,3812084494745223.0
4.61115701971576,9436653496641172.0,7.554071723529064e+16,1.726006413922637e+16,4.415802386796314e+16,2232291753595.795,15281952170032.986,611054695986036.2,4057406791550227.0
4.803380160110075,9612864607426610.0,7.715701197067723e+16,1.7582362163604496e+16,4.498258822783988e+16,2370855646426.738,16230520738466.602,648865597136300.6,4311729998285060.5
4.9994477633122765,9787979830216382.0,7.877571438029947e+16,1.790265575833521e+16,4.580202444762372e+16,2514661561914.454,17214969896636.21,688087462326793.8,4575237250338766.0
5.199436718578522,9962065238252404.0,8.039754572371594e+16,1.822106577439775e+16,4.661664171242929e+16,2663839270671.07,18236187706650.95,728754459457375.0,4848118512201791.0
5.403425452950093,1.0135181393577508e+16,8.202319372444008e+16,1.8537702982538228e+16,4.742672341813759e+16,2818522108884.278,19295086637374.023,770901716962307.1,5130570604478154.0
5.611493962009095,1.0307383837179894e+16,8.365331627663053e+16,1.885266896976578e+16,4.823252946498867e+16,2978847001909.9624,20392603725658.28,814565328508671.0,5422797225459962.0
5.823723841249277,1.0478723522096638e+16,8.528854472112363e+16,1.9166056931518692e+16,4.903429828425671e+16,3144954491732.2227,21529700764124.367,859782358996924.1,5725008968998823.0
6.040198318074262,1.0649247197444398e+16,8.692948675235264e+16,1.9477952374074108e+16,4.9832248635292904e+16,3316988767894.3813,22707364512768.35,906590851759783.5,6037423340500725.0
6.261002284435747,1.081899775001172e+16,8.857672900766813e+16,1.9788433739335732e+16,5.062658120398113e+16,3495097701544.066,23926606931954.176,955029836860203.8,6360264772845808.0
6.486222330124463,1.0988014508971258e+16,9.023083938237915e+16,2.0097572962166404e+16,5.141748002861671e+16,3679432882268.5757,25188465434572.76,1005139340393152.0,6693764643914768.0
6.715946776726952,1.1156333518399356e+16,9.189236910710744e+16,2.0405435968838908e+16,5.220511377514166e+16,3870149657425.5503,26494003155346.312,1056960394699864.0,7038161297214904.0
6.950265712261491,1.1323987781581664e+16,9.356185461850187e+16,2.071208312388203e+16,5.2989636880355544e+16,4067407173699.923,27844309235432.406,1110535049407691.1,7393700066865794.0
7.18927102650672,1.1491007480504032e+16,9.523981924975536e+16,2.10175696315394e+16,5.3771190579007464e+16,4271368420641.783,29240499120645.742,1165906383213770.2,7760633307949401.0
7.433056447036854,1.1657420173451314e+16,9.692677476354118e+16,2.132194589718683e+16,5.454990382844562e+16,4482200275962.016,30683714871766.42,1223118516336450.8,8139220432973238.0
7.681717575977592,1.1823250973241456e+16,9.862322274677773e+16,2.162525785333043e+16,5.532589414265111e+16,4700073552383.072,32175125485544.94,1282216623564680.5,8529727954952142.0
7.935351927497144,1.1988522708291864e+16,1.0032965588394402e+17,2.1927547254204616e+16,5.609926834593717e+16,4925163045861.553,33715927225146.7,1343246947842030.5,8932429537397393.0
8.194058966047088,1.215325606843727e+16,1.0204655912339858e+17,2.22288519424793e+16,5.687012325529294e+16,5157647585017.111,35307343958899.36,1406256814328596.2,9347606051316498.0
8.45794014536803,1.231746973718087e+16,1.0377441074923502e+17,2.2529206091153616e+16,5.763854629924456e+16,5397710081617.938,36950627506318.91,1471294644890344.0,9775545639177702.0
8.72709894827539,1.2481180511858928e+16,1.0551368336957986e+17,2.2828640423342304e+16,5.840461608015603e+16,5645537581988.242,38647057990489.28,1538409972971394.5,1.0216543785678764e+16
9.0016409272409,1.2644403413023294e+16,1.072648448308463e+17,2.312718241234133e+16,5.916840288607776e+16,5901321319215.528,40397944195959.45,1607653458810235.8,1.067090339507853e+16
9.281673745785717,1.2807151784194946e+16,1.0902835906627221e+17,2.3424856464081708e+16,5.992996915753593e+16,6165256766047.118,42204623931400.51,1679076904965555.0,1.1138934874796596e+16
9.567307220701432,1.2969437383009278e+16,1.108046868860525e+17,2.3721684083838436e+16,6.068936991404071e+16,6437543688375.062,44068464396331.81,1752733272121687.0,1.1620956224957694e+16
9.85865336511546,1.3131270464657868e+16,1.1259428671549832e+17,2.4017684028849184e+16,6.144665314454608e+16,6718386199217.195,45990862551284.695,1828676695147136.2,1.2117293133547482e+16
10.155826432417769,1.3292659858430142e+16,1.1439761528690013e+17,2.43128724483126e+16,6.220186016562105e+16,7007992813109.2,47973245490821.766,1906962499382673.8,1.2628279076849748e+16
10.458942961066125,1.345361303806882e+16,1.1621512829012024e+17,2.4607263012071684e+16,6.295502595067315e+16,7306576500829.011,50017070818872.64,1987647217137952.2,1.3154255424848946e+16
10.768121820287448,1.3614136186575032e+16,1.1804728098636808e+17,2.490086702914503e+16,6.370617943319893e+16,7614354744380.143,52123827025884.78,2070788604377651.0,1.3695571551301188e+16
11.083484256693197,1.3774234256029344e+16,1.198945287891245e+17,2.519369355714259e+16,6.445534378671288e+16,7931549592165.191,54295033867318.94,2156445657579785.2,1.4252584948200458e+16
11.405153941827061,1.393391102293509e+16,1.2175732781574573e+17,2.5485749503490868e+16,6.5202536683721624e+16,8258387714285.11,56532242743049.24,2244678630750281.0,1.4825661344390518e+16
11.733257020663602,1.4093169139535986e+16,1.236361354129047e+17,2.5777039719295224e+16,6.594777053586149e+16,8595100457903.369,58837037077250.36,2335549052578998.5,1.5415174828097898e+16
12.067922161076874,1.4252010181513678e+16,1.2553141065869864e+17,2.6067567086580976e+16,6.669105271709538e+16,8941923902617.53,61211032698381.29,2429119743723396.0,1.6021507973184186e+16
12.409280604298411,1.441043469242902e+16,1.2744361484395968e+17,2.635733259957843e+16,6.743238577167275e+16,9299098915784.227,63655878218893.3,2525454834206925.0,1.6645051968937952e+16
12.75746621638438,1.4568442225234312e+16,1.2937321193505531e+17,2.664633544065058e+16,6.817176760838207e+16,9666871207746.154,66173255414313.65,2624619780919900.0,1.728620675324638e+16
13.112615540712067,1.4726031381151248e+16,1.3132066902023638e+17,2.693457305140277e+16,6.890919168247836e+16,10045491386912.936,68764879601374.21,2726681385211397.0,1.7945381149004254e+16
13.474867851526309,1.4883199846181158e+16,1.3328645674139752e+17,2.722204119946151e+16,6.964464716652904e+16,10435215014650.855,71432500014876.11,2831707810561288.0,1.8622993003635068e+16
13.844365208556836,1.5039944425488118e+16,1.3527104971293546e+17,2.7508734041362772e+16,7.037811911130715e+16,10836302659938.62,74177900183001.17,2939768600322168.0,1.931946933161233e+16
14.221252512727972,1.5196261075873574e+16,1.3727492692923568e+17,2.7794644181949508e+16,7.110958859775393e+16,11249019953750.465,77002898300800.44,3050934695521527.0,2.00352464598826e+16
14.605677562982532,1.5352144936540812e+16,1.3929857216218358e+17,2.8079762730641204e+16,7.183903288093826e+16,11673637643130.135,79909347601613.67,3165278452715145.0,2.077077017610346e+16
14.997791114242183,1.5507590358329842e+16,1.4134247434996789e+17,2.836407935490591e+16,7.256642552685914e+16,12110431644922.838,82899136726193.02,3282873661883242.0,2.152649587961865e+16
15.397746936527026,1.5662590931587516e+16,1.4340712797833792e+17,2.864758233123595e+16,7.32917365428609e+16,12559683099135.922,85974190089330.36,3403795564361552.0,2.2302888735103536e+16
15.805701875257567,1.5817139512823182e+16,1.4549303345537853e+17,2.8930258593902132e+16,7.401493250236666e+16,13021678421902.06,89136468243808.6,3528120870800220.5,2.310042382882075e+16
16.221815912762718,1.5971228250287694e+16,1.4760069748077622e+17,2.9212093781739024e+16,7.473597666457214e+16,13496709358023.045,92387968241526.5,3655927779143908.5,2.3919586327433956e+16
16.64625223101797,1.6124848608601952e+16,1.4973063341047427e+17,2.9493072283191668e+16,7.545482908969342e+16,13985073033076.139,95730723991672.25,3787295992627404.0,2.4760871639334964e+16
17.079177275638333,1.6277991392551016e+16,1.5188336161754227e+17,2.977317727983599e+16,7.617144675030846e+16,14487072005068.914,99166806615848.89,3922306737781596.0,2.5624785578444344e+16
17.5207608211511,1.6430646770150184e+16,1.5405940985002544e+17,3.005239078856779e+16,7.688578363929275e+16,15003014315633.588,102698324800089.16,4061042782445688.0,2.651184453045328e+16
17.97117603757412,1.6582804295081376e+16,1.5625931358647434e+17,3.033069370263977e+16,7.75977908748085e+16,15533213540756.008,106327425143725.12,4203588453782068.0,2.742257562147816e+16
18.430599558325603,1.6734452928590314e+16,1.584836163898153e+17,3.0608065831712416e+16,7.830741680276933e+16,16077988841040.416,110056292505118.14,4350029656291452.5,2.8357516889105564e+16
18.899211549492115,1.6885581060927692e+16,1.6073287026016413e+17,3.088448594107115e+16,7.901460709717298e+16,16637665011515.543,113887150344286.89,4500453889826672.0,2.9317217455810096e+16
19.37719578048196,1.7036176532412042e+16,1.630076359871539e+17,3.115993179015069e+16,7.97193048586615e+16,17212572530994.25,117822261062513.86,4654950267604614.0,3.0302237704731424e+16
19.864739696091597,1.7186226654184864e+16,1.6530848350229587e+17,3.143438017049758e+16,8.042145071164354e+16,17803047611004.508,121863926339050.73,4813609534216795.0,3.1313149457802932e+16
20.36203449001343,1.7335718228724512e+16,1.676359922318784e+17,3.1707806943290736e+16,8.112098290028603e+16,18409432244316.285,126014487465088.5,4976524083640406.0,3.2350536156227268e+16
20.869275179813698,1.7484637570179382e+16,1.699907514508533e+17,3.1980187076531756e+16,8.181783738366138e+16,19032074253095.3,130276325675202.02,5143787977252662.0,3.34149930432999e+16
21.38666068340997,1.7632970524576806e+16,1.723733606381488e+17,3.225149468200805e+16,8.251194793031243e+16,19671327336722.613,134651862476531.47,5315496961852821.0,3.450712734958535e+16
21.91439389707817,1.77807024899598e+16,1.747844298338116e+17,3.252170305212342e+16,8.320324621247971e+16,20327551119325.758,139143559976013.02,5491748487697486.0,3.562755848045598e+16
22.452681775019734,1.7927818436499288e+16,1.7722457999836477e+17,3.2790784696684644e+16,8.389166190021414e+16,21001111197075.82,143753921206024.9,5672641726556410.0,3.677691820600712e+16
23.00173541052013,1.807430292662649e+16,1.7969444337473395e+17,3.30587113797241e+16,8.45771227555841e+16,21692379185312.55,148485490448874.3,5858277589797530.0,3.795585085336763e+16
23.561770118730532,1.8220140135225544e+16,1.8219466385309002e+17,3.332545415643327e+16,8.525955472716426e+16,22401732765569.52,153340853560610.25,6048758746511629.0,3.9165013501429096e+16
24.133005521105144,1.8365313869924092e+16,1.8472589733892067e+17,3.3590983410274892e+16,8.593888204498285e+16,23129555732579.07,158322638294706.8,6244189641688783.0,4.0405076178022696e+16
24.715665631527248,1.850980759151569e+16,1.87288812124642e+17,3.3855268890336332e+16,8.661502731608466e+16,23876238041347.83,163433514626233.12,6444676514460710.0,4.167672205957702e+16
25.309978944157795,1.865360443454459e+16,1.8988408926503338e+17,3.4118279748980244e+16,8.728791162085613e+16,24642175854402.35,168676195077188.47,6650327416424891.0,4.298064767329581e+16
25.91617852304095,1.8796687228081308e+16,1.9251242295676774e+17,3.437998457984393e+16,8.795745461024104e+16,25427771589315.934,174053435043754.3,6861252230068572.0,4.4317563101899864e+16
26.53450209350177,1.8939038516713724e+16,1.9517452092230144e+17,3.464035145623271e+16,8.862357460396517e+16,26233433966637.426,179568033126291.2,7077562687312858.0,4.568819219098399e+16
27.165192135371807,1.9080640581775732e+16,1.9787110479836326e+17,3.489934796994844e+16,8.928618868987408e+16,27059578058354.79,185222831462977.84,7299372388199295.0,4.709327275904439e+16
27.808495978079243,1.922147546283333e+16,2.00602910529282e+17,3.5156941270588188e+16,8.994521282447293e+16,27906625337037.137,191020716068074.94,7526796819743724.0,4.853355681023875e+16
28.464665897640828,1.9361524979444396e+16,2.033706887653725e+17,3.5413098105343904e+16,9.060056193474933e+16,28775003725810.95,196964617175874.97,7759953374984749.0,5.000981074994868e+16
29.133959215593645,1.950077075320645e+16,2.0617520526659357e+17,3.566778485932849e+16,9.125215002134202e+16,29665147649338.777,203057509591477.7,7998961372256457.0,5.152281560321925e+16
29.816638399905518,1.9639194230103692e+16,2.090172413116774e+17,3.5920967596449904e+16,9.189989026311134e+16,30577498085979.93,209302413049622.72,8243942074717973.0,5.307336723615893e+16
30.51297116790363,1.9776776703162228e+16,2.1189759411292918e+17,3.617261210084811e+16,9.254369512315069e+16,31512502621327.156,215702392582894.97,8495018710174853.0,5.466227658038926e+16
31.223230591261704,1.9913499335419452e+16,2.1481707723687258e+17,3.642268391890737e+16,9.318347645626869e+16,32470615503324.27,222260558900701.7,8752316491230475.0,5.6290369860642584e+16
31.947695203086937,2.0049343183211456e+16,2.1777652103092147e+17,3.6671148401849544e+16,9.381914561795944e+16,33452297699184.65,228980068780520.4,9015962635808100.0,5.795848882561309e+16
32.686649107148675,2.0184289219779012e+16,2.207767730562433e+17,3.691797074891096e+16,9.445061357486347e+16,34458016954342.156,235864125472995.44,9286086388087586.0,5.966749098217491e+16
33.44038208929165,2.031831835919099e+16,2.23818698526974e+17,3.7163116051098856e+16,9.507779101671397e+16,35488247853680.63,242915979122562.34,9562819039903788.0,6.141824983309024e+16
34.20918973107749,2.045141148058065e+16,2.2690318075593328e+17,3.740654933552072e+16,9.570058846974643e+16,36543471885300.92,250138927205364.47,9846293952656226.0,6.321165511833857e+16
34.993373525699035,2.0583549452687724e+16,2.3003112160698643e+17,3.764823561027303e+16,9.631891641154128e+16,37624177507097.73,257536314986321.1,1.0136646579783886e+16,6.504861306020714e+16
35.793240996213015,2.071471315869756e+16,2.3320344195419245e+17,3.7888139909872776e+16,9.693268538725378e+16,38730860216432.766,265111535997298.25,1.043401448986094e+16,6.693004661229375e+16
36.60910581613728,2.084488352136421e+16,2.36421082147864e+17,3.812622734120894e+16,9.754180612717507e+16,39864022623202.45,272868032538422.62,1.0738537390373496e+16,6.885689571258072e+16
37.44128793246003,2.097404152840343e+16,2.3968500248766755e+17,3.836246312998728e+16,9.814618966555488e+16,41024174526613.43,280809296204667.22,1.1050357152240074e+16,7.083011754075056e+16
38.29011369110923,2.1102168258137916e+16,2.4299618370288067e+17,3.859681266763624e+16,9.874574746060448e+16,42211832995990.016,288938868439932.6,1.1369617835142424e+16,7.285068677992387e+16
39.15591596493141,2.1229244905374336e+16,2.4635562743992006e+17,3.88292415586378e+16,9.934039151558562e+16,43427522455951.7,297260341120920.7,1.169646571373583e+16,7.491959588300949e+16
40.03903428423004,2.1355252807490108e+16,2.497643567572415e+17,3.9059715668240584e+16,9.993003450087896e+16,44671774776310.23,305777357173193.44,1.203104930481198e+16,7.703785534387027e+16
40.93981496991464,2.1480173470703612e+16,2.532234166277218e+17,3.9288201170509896e+16,1.0051458987691352e+17,45945129367047.65,314493611221883.06,1.2373519395490738e+16,7.920649397351528e+16
41.85861126931294,2.1603988596500704e+16,2.5673387444861056e+17,3.9514664596662344e+16,1.0109397201782424e+17,47248133278746.43,323412850279591.56,1.2724029072519674e+16,8.142655918154518e+16
42.7957834946992,2.1726680108185988e+16,2.6029682055914403e+17,3.9739072883629576e+16,1.0166809633569672e+17,48581341308856.484,332538874474098.4,1.3082733752764256e+16,8.36991172630846e+16
43.751699164593184,2.1848230177526172e+16,2.6391336876591254e+17,3.996139342279001e+16,1.022368794052404e+17,49945316114189.35,341875537818555.94,1.3449791214974088e+16,8.602525369144917e+16
44.72673314788505,2.1968621251449148e+16,2.6758465687605386e+17,4.0181594108802776e+16,1.0280023908872397e+17,51340628330041.2,351426749026906.8,1.3825361632913716e+16,8.840607341680725e+16
45.721267810842754,2.208783607876072e+16,2.71311847238356e+17,4.039964338847353e+16,1.0335809466099288e+17,52767856696353.984,361196472377326.44,1.4209607609949434e+16,9.08427011711057e+16
46.73569316705961,2.220585773683792e+16,2.7509612729234147e+17,4.0615510309577736e+16,1.0391036693437694e+17,54227588191329.71,371188728626523.56,1.4602694215186104e+16,9.333628177954482e+16
47.770407030400804,2.232266965825552e+16,2.7893871012539917e+17,4.082916456956176e+16,1.0445697838328643e+17,55720418172918.984,381407595977787.7,1.5004789021250666e+16,9.5887980478894e+16
48.82581517100882,2.2438255657300244e+16,2.8284083503803235e+17,4.104057656403862e+16,1.049978532682814e+17,57246950528610.086,391857211105684.1,1.54160621438212e+16,9.849898324295662e+16
49.902331474429,2.255259995632443e+16,2.8680376811728618e+17,4.124971743498963e+16,1.0553291775939142e+17,58807797833946.93,402541770240339.8,1.5836686283002774e+16,1.0117049711550366e+17
51.000378103917576,2.266568721188949e+16,2.90828802818411e+17,4.145655911858236e+16,1.060621000584498e+17,60403581520206.25,413465530314257.0,1.6266836766652904e+16,1.039037505510019e+17
52.120385665995926,2.277750254064635e+16,2.949172605548223e+17,4.1661074392506856e+16,1.0658533052019968e+17,62034932051664.33,424632810174607.06,1.670669159576133e+16,1.0669999376348198e+17
53.262793379315845,2.288803154489969e+16,2.9907049129641395e+17,4.186323692273361e+16,1.0710254177191648e+17,63702489112883.16,436047991863936.1,1.715643149199014e+16,1.0956049908389715e+17
54.42804924690216,2.2997260337799028e+16,3.03289874176273e+17,4.206302130958948e+16,1.0761366883128994e+17,65406901806440.37,447715521972200.56,1.7616239947481094e+16,1.1248656132633502e+17
55.616610231840205,2.310517556810007e+16,3.075768181058587e+17,4.226040313304708e+16,1.0811864922228923e+17,67148828861525.62,459639913063021.1,1.808630327703801e+16,1.1547949816345955e+17
56.828942436477014,2.321176444443678e+16,3.119327623986875e+17,4.24553589971195e+16,1.0861742308874443e+17,68928938853815.6,471825745176983.9,1.85668106727923e+16,1.1854065051156344e+17
58.06552128520656,2.331701475904442e+16,3.163591774025869e+17,4.264786657325091e+16,1.0910993330535346e+17,70747910437035.69,484277667414775.7,1.9057954261459412e+16,1.2167138292562706e+17
59.32683171091069,2.3420914910871736e+16,3.20857565140568e+17,4.2837904642589464e+16,1.095961255858352e+17,72606432586599.92,497000399602856.06,1.955992916429441e+16,1.248730840047876e+17
60.613368345128904,2.352345392802066e+16,3.254294599603637e+17,4.3025453137031016e+16,1.1007594858793334e+17,74505204855714.19,509998734044292.3,2.00729335598526e+16,1.281471668086261e+17
61.925635712031486,2.3624621489450636e+16,3.300764291927059e+17,4.321049317891674e+16,1.1054935401497962e+17,76444937644308.83,523277537357275.56,2.0597168749661556e+16,1.3149506928469576e+17
63.264148426272115,2.3724407945884216e+16,3.3480007381838336e+17,4.339300711927097e+16,1.1101629671372011e+17,78426352481151.89,536841752403734.25,2.1132839226907624e+16,1.3491825470771602e+17
64.62943139479756,2.3822804339851344e+16,3.396020291441571e+17,4.357297857446255e+16,1.1147673476811088e+17,80450182319474.22,550696400310317.7,2.1680152748238732e+16,1.3841821213086373e+17
66.02202002269351,2.3919802424808772e+16,3.444839654875854e+17,4.375039246117565e+16,1.1193062958878584e+17,82517171846419.17,564846582583899.2,2.2239320408782456e+16,1.4199645684960246e+17
67.44246042314738,2.4015394683272436e+16,3.494475888708478e+17,4.392523502957421e+16,1.123779459979058e+17,84628077806604.0,579297483323576.0,2.281055672047452e+16,1.4565453087849018e+17
68.89130963161033,2.4109574343901084e+16,3.544946417236248e+17,4.4097493894549064e+16,1.128186523091009e+17,86783669340056.83,594054371530992.9,2.339407969379021e+16,1.4939400344141267e+17
70.36913582424253,2.4202335397470492e+16,3.5962690359513786e+17,4.426715806493538e+16,1.1325272040222018e+17,88984728334766.78,609122603520608.8,2.399011092296629e+16,1.5321647147569014e+17
71.87651854072739,2.4293672611679044e+16,3.648461918754182e+17,4.4434217970592776e+16,1.1368012579261469e+17,91232049794054.31,624507625431363.0,2.459887567479637e+16,1.5712356015051e+17
73.41404891154194,2.4383581544727584e+16,3.7015436252592544e+17,4.4598665487243496e+16,1.141008476946833e+17,93526442218940.83,640214975840963.9,2.522060298107804e+16,1.611169234001328e+17
74.98232988977279,2.4472058557617964e+16,3.755533108196062e+17,4.476049395896701e+16,1.1451486907942413e+17,95868728005662.92,656250288483816.9,2.585552573478387e+16,1.651982444723235e+17
76.58197648756824,2.4559100825117636e+16,3.810449720905237e+17,4.491969821825491e+16,1.1492217672574278e+17,98259743858445.06,672619295073392.4,2.6503880790022236e+16,1.6936923649245434e+17
78.21361601731961,2.464470634534014e+16,3.866313224931788e+17,4.507627460353405e+16,1.1532276126528538e+17,100700341217607.81,689327828229560.1,2.7165909065848372e+16,1.7363164304372323e+17
79.87788833766601,2.4728873947895184e+16,3.923143797716678e+17,4.5230220974073416e+16,1.1571661722057595e+17,103191386703053.17,706381824511231.8,2.7841855653977452e+16,1.7798723876393126e+17
81.57544610441933,2.481160330056369e+16,3.980962040388319e+17,4.538153672219329e+16,1.1610374303625514e+17,105733762573135.5,723787327554337.8,2.8531969930445756e+16,1.824378299592466e+17
83.30695502650772,2.489289491446016e+16,4.0397889856556115e+17,4.553022278270725e+16,1.1648414110323629e+17,108328367198881.7,741550491314956.0,2.923650567125673e+16,1.8698525523538675e+17
85.07309412703788,2.497275014764515e+16,4.099646105804378e+17,4.567628163952987e+16,1.1685781777561242e+17,110976115553495.03,759677583417128.6,2.99557211720424e+16,1.916313861466378e+17
86.87455600957864,2.5051171207158304e+16,4.160555320799207e+17,4.581971732939529e+16,1.1722478338017078e+17,113677939717031.3,778174988604652.0,3.0689879371760376e+16,1.963781278631142e+17
88.71204712977021,2.5128161149445136e+16,4.222539006492722e+17,4.5960535442637784e+16,1.1758505221839256e+17,116434789396103.03,797049212295851.5,3.143924798044e+16,2.012274198566649e+17
90.58628807236562,2.5203723879157316e+16,4.285620002944769e+17,4.609874312099733e+16,1.1793864256083829e+17,119247632458426.45,816306884240109.1,3.220409961098069e+16,2.061812366058047e+17
92.49801383381293,2.5277864146309876e+16,4.3498216228538464e+17,4.623434905242051e+16,1.182855766338499e+17,122117455481991.64,835954762274650.5,3.298471191499837e+16,2.112415883200492e+17
94.4479741104892,2.5350587541786212e+16,4.41516766010353e+17,4.636736346283897e+16,1.1862588059851707e+17,125045264318596.12,855999736179847.8,3.3781367722705576e+16,2.1641052168400682e+17
96.43693359269899,2.542190049118651e+16,4.48168239842678e+17,4.6497798104917624e+16,1.189595845218931e+17,128032084671452.92,876448831631056.9,3.459435518680264e+16,2.2169012062157552e+17
98.46567226455298,2.5491810247021068e+16,4.5493906201911443e+17,4.6625666243776456e+16,1.1928672234046734e+17,131078962686542.77,897309214244786.9,3.5423967930348944e+16,2.270825070805696e+17
100.53498570984404,2.5560324879257044e+16,4.6183176153082074e+17,4.6750982639699896e+16,1.19607331815931e+17,134186965557357.28,918588193716759.6,3.6270505198573224e+16,2.3258984183808554e+17
