t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,5540191251387430.0,3.106294173819772e+17,509672236101536.4,580242220973055.6,416547182741905.8,855266980031710.8,1.3159431973817346e+16,2.8956806553692384e+17
154.9558259441588,5544646608392869.0,3.1680019056536557e+17,510082108552079.7,580708844978350.0,424897456556223.2,872912887485020.4,1.3431480460572392e+16,2.9543546219882854e+17
158.15494246304198,5549166569205601.0,3.230879954253813e+17,510497924257143.3,581182235150007.4,433402147161207.94,890905983666850.2,1.3708904032832504e+16,3.0141393653310765e+17
161.41804131230282,5553753045870801.0,3.2949492804700845e+17,510919859116132.4,581662591742725.5,442063863542810.6,909252985044371.5,1.399180756341148e+16,3.075054681382802e+17
164.7464021385489,5558407975655373.0,3.36023117048499e+17,511348091348733.6,582150117652759.0,450885249028335.6,927960733078622.4,1.4280297912143474e+16,3.137120669695924e+17
168.14133018131986,5563133321972677.0,3.426747238848672e+17,511782801579987.4,582645018514759.8,459868981340644.56,947036196336023.9,1.4574483960874468e+16,3.200357736042481e+17
171.60415678494627,5567931075316033.0,3.494519431452454e+17,512224172926170.06,583147502799560.6,469017772633001.75,966486472625928.0,1.4874476648947134e+16,3.264786594999973e+17
175.1362399206452,5572803254201816.0,3.5635700284361837e+17,512672391081545.44,583657781912929.5,478334369503623.0,986318791163998.5,1.5180389009178558e+16,3.3304282724657574e+17
178.73896471905812,5577751906122368.0,3.6339216470237344e+17,513127644406039.94,584176070295390.8,487821552988990.0,1006540514761249.0,1.5492336204332416e+16,3.397304108094668e+17
182.41374401343927,5582779108509547.0,3.7055972442814886e+17,513590124013873.2,584702585523127.2,497482138534922.75,1027159142038502.2,1.5810435564083818e+16,3.4654357576544525e+17
186.16201889370805,5587886969709346.0,3.7786201197939245e+17,514060023863225.7,585237548410057.8,507318975944432.06,1048182309665976.2,1.6134806622477194e+16,3.5348451952932115e+17
189.9852592715822,5593077629968145.0,3.853013918250383e+17,514537540846967.94,585781183111135.1,517334949301313.5,1069617794627713.9,1.6465571155875338e+16,3.60555471571308e+17
193.88496445701387,5598353262431254.0,3.9288026319370355e+17,515022874884520.94,586333717226922.9,527532976868415.6,1091473516510465.2,1.6802853221397806e+16,3.677586936243839e+17
197.86266374615414,5603716074154164.0,4.006010603127515e+17,515516229014886.56,586895381909507.6,537916010959518.5,1113757539816679.6,1.7146779195846836e+16,3.7509647988104954e+17
201.91991702107723,5609168307127149.0,4.0846625263657696e+17,516017809490906.0,587466411969807.2,548487037783711.75,1136478076301103.8,1.7497477815116822e+16,3.8257115717878714e+17
206.05831536149879,5614712239313646.0,4.164783450634299e+17,516527825874792.8,588047045986334.4,559249077261142.56,1159643487330556.5,1.7855080214084732e+16,3.901850851735782e+17
210.27948166872878,5620350185703346.0,4.246398781400659e+17,517046491134997.25,588637526415465.1,570205182808988.9,1183262286266283.5,1.8219719966976428e+16,3.9794065650076e+17
214.58507130210336,5626084499379887.0,4.329534282535097e+17,517574021744442.6,589238099703292.1,581358441096479.2,1207343140868322.2,1.859153312820396e+16,4.058402969225131e+17
218.97677272814542,5631917572604354.0,4.414216078091644e+17,518110637780199.4,589849016399087.0,592711971767757.4,1231894875721242.0,1.8970658273668056e+16,4.138864654612248e+17
223.45630818270834,5637851837914804.0,4.500470653945064e+17,518656563024633.0,590470531270454.0,604268927131388.0,1256926474680503.8,1.935723654251934e+16,4.220816545179655e+17
228.02543434636252,5643889769242323.0,4.588324859275397e+17,519212025068081.5,591102903420230.9,616032491815258.6,1282447083338689.0,1.9751411679370376e+16,4.304283899752847e+17
232.68594303328976,5650033883044462.0,4.677805907892244e+17,519777255413116.7,591746396405180.0,628005882385610.9,1308466011510768.8,2.015333007694983e+16,4.389292312835159e+17
237.43966189395556,5656286739456220.0,4.768941379389733e+17,520352489580441.4,592401278356556.4,640192346928939.5,1334992735737445.5,2.056314081919064e+16,4.4758677152972275e+17
242.28845513183467,5662650943459476.0,4.861759220123959e+17,520937967216464.06,593067822102566.6,652595164595475.5,1362036901805667.0,2.0980995724739324e+16,4.5640363748847654e+17
247.23422423447136,5669129146071142.0,4.956287744003396e+17,521533932202603.8,593746305292815.4,665217645102899.5,1389608327285139.0,2.140704939087756e+16,4.6538248965350714e+17
252.2789087191608,5675724045550784.0,5.0525556330832314e+17,522140632766391.2,594437010524788.6,678063128199026.0,1417717004079811.2,2.18414592378407e+16,4.745260222493626e+17
257.42448689354404,5682438388628181.0,5.150591937954129e+17,522758321594391.06,595140225472409.6,691134983082073.2,1446373100992992.5,2.228438555352178e+16,4.838369632221212e+17
262.67297663141494,5689274971751320.0,5.250426077915332e+17,523387255947017.9,595856243016758.9,704436607777205.2,1475586966304839.0,2.273599153854283e+16,4.9331807420819315e+17
268.0264361640432,5696236642355497.0,5.3520878409223e+17,524027697775284.9,596585361378971.6,717971428467971.9,1505369130360799.8,2.3196443351679656e+16,5.0297215048021146e+17
273.48696488732406,5703326300153985.0,5.4556073832984365e+17,524679913839536.94,597327884255435.8,731742898781299.8,1535730308169453.2,2.3665910155620104e+16,5.128020208690243e+17
279.05670418507054,5710546898450709.0,5.5610152292002963e+17,525344175830220.56,598084120955258.1,745754499024679.5,1566681402008152.8,2.414456416303671e+16,5.228105476607243e+17
284.73783826877195,5717901445475884.0,5.668342269825355e+17,526020760490740.06,598854386540152.0,760009735374149.4,1598233504034771.8,2.4632580682952504e+16,5.3300062646766765e+17
290.5325950341474,5725393005744453.0,5.77761976235144e+17,526709949742447.25,599639001966715.6,774512139011770.6,1630397898903626.0,2.5130138167377076e+16,5.4337518607239776e+17
296.44324693483037,5733024701438632.0,5.888879328596192e+17,527412030811808.4,600438294231225.5,789265265211182.0,1663186066383666.2,2.5637418258187724e+16,5.539371882433541e+17
302.47211187352696,5740799713814425.0,6.002152953385093e+17,528127296359820.75,601252596516953.8,804272692369918.5,1696609683976834.5,2.615460583422961e+16,5.6468962752124205e+17
308.6215541109975,5748721284633248.0,6.11747298261622e+17,528856044613685.94,602082248344090.6,819538020987153.0,1730680629534365.8,2.6681889058605652e+16,5.7563553097490304e+17
314.8939851932175,5756792717618459.0,6.23487212100941e+17,529598579500834.3,602927595722308.5,835064872585539.4,1765410983868607.2,2.7219459426125324e+16,5.867779579255195e+17
321.29186489708184,5765017379938047.0,6.354383429527843e+17,530355210785307.94,603788991306044.4,850856888575844.0,1800813033357930.0,2.776751181088035e+16,5.981199996379405e+17
327.81770219502346,5773398703713472.0,6.476040322459122e+17,531126254206569.7,604666794552517.0,866917729063117.6,1836899272542035.8,2.83262445139103e+16,6.096647789779255e+17
334.47405623892394,5781940187555377.0,6.599876564143355e+17,531912031620781.94,605561371882571.1,883251071593135.1,1873682406704734.5,2.8895859310922016e+16,6.214154500340572e+17
341.2635373637024,5790645398126515.0,6.725926265335009e+17,532712871144591.3,606473096844379.1,899860609837912.2,1911175354441410.0,2.947656150002127e+16,6.333751977030831e+17
348.1888081109765,5799517971732510.0,6.854223879185592e+17,533529107301469.94,607402350280028.9,916750052219109.0,1949391250207763.8,3.0068559949413456e+16,6.455472372374053e+17
355.252584273196,5808561615940768.0,6.9848041968336e+17,534361081170649.25,608349520495091.0,933923120468206.4,1988343446846659.0,3.0672067145028508e+16,6.579348137534103e+17
362.4576359586599,5817780111228175.0,7.117702342588271e+17,535209140538693.0,609315003431178.9,951383548122381.1,2028045518089440.0,3.1287299238020344e+16,6.705412016993974e+17
369.80678867783314,5827177312657659.0,7.252953768693587e+17,536073640053747.06,610299202841546.9,969135078955044.0,2068511261027981.0,3.19144760920874e+16,6.833697042817345e+17
377.3029244513898,5836757151584433.0,7.39059424965832e+17,536954941382492.56,611302530469788.8,987181465340116.0,2109754698553525.8,3.255382133056198e+16,6.964236528479392e+17
384.9489829404176,5846523637392002.0,7.530659876138712e+17,537853413369858.44,612325406231647.6,1005526466549125.1,2151790081758148.0,3.3205562383205716e+16,7.097064062253649e+17
392.74796259922596,5856480859258438.0,7.67318704835923e+17,538769432201509.56,613368258400017.2,1024173846980370.2,2194631892294389.8,3.386993053265149e+16,7.232213500141382e+17
400.7029218512105,5866632987953207.0,7.818212469057642e+17,539703381569143.44,614431523793124.8,1043127374319365.0,2238294844688456.2,3.4547160960423628e+16,7.369718958330167e+17
408.8169802882347,5876984277664874.0,7.965773135940042e+17,540655652838633.06,615515647965943.5,1062390817630019.0,2282793888602081.0,3.5237492792466516e+16,7.509614805168352e+17
417.09331989399936,5887539067859951.0,8.115906333631807e+17,541626645221035.0,616621085404884.5,1081967945375989.5,2328144211037880.5,3.594116914410721e+16,7.651935652641738e+17
425.53518629187937,5898301785173136.0,8.268649625110048e+17,542616765946475.0,617748299725769.5,1101862523371789.2,2374361238482782.0,3.66584371643719e+16,7.796716347339336e+17
434.14589001771697,5909276945329207.0,8.4240408426037e+17,543626430440963.44,618897763875111.8,1122078312663424.0,2421460638983789.0,3.738954807957373e+16,7.943991960895043e+17
442.92880781807133,5920469155096560.0,8.582118077946858e+17,544656062506103.3,620069960334718.0,1142619067338342.0,2469458324150151.5,3.813475723608265e+16,8.093797779891784e+17
451.8873839744328,5931883114272821.0,8.742919672371715e+17,545706094501762.2,621265381329641.2,1163488532264734.2,2518370451075496.0,3.889432414218308e+16,8.246169295215425e+17
461.02513165392145,5943523617702217.0,8.906484205726821e+17,546776967531660.0,622484529039487.8,1184690440760321.5,2568213424173424.5,3.9668512508922104e+16,8.401142190845537e+17
470.3456342869999,5955395557325150.0,9.072850485107626e+17,547869131631917.0,623727915813047.4,1206228512190893.0,2619003896919527.0,4.045759028984141e+16,8.558752332070391e+17
479.8525469727399,5967503924259517.0,9.242057532885111e+17,548983045962535.9,624996064386300.1,1228106449499169.0,2670758773492431.5,4.126182971948469e+16,8.719035753114248e+17
489.5495979121947,5979853810914109.0,9.414144574120063e+17,550119179001813.0,626289508103749.0,1250327936664561.2,2723495210306440.5,4.20815073505623e+16,8.882028644164526e+17
499.4405898704386,5992450413133619.0,9.589151023349641e+17,551278008743672.2,627608791143063.6,1272896636094752.0,2777230617427447.5,4.291690408965158e+16,9.047767337787703e+17
509.52940166784737,6005299032375085.0,9.767116470734106e+17,552460022897894.4,628954468743052.8,1295816185950222.0,2831982659863819.5,4.376830523130349e+16,9.216288294722776e+17
519.8199897012043,6018405077915595.0,9.948080667551423e+17,553665719093210.7,630327107434861.4,1319090197402909.8,2887769258723457.0,4.463600049041754e+16,9.387628089041553e+17
530.3163894952285,6031774069090840.0,1.0132083511028499e+18,554895605083237.1,631727285276429.4,1342722251830665.8,2944608592227625.5,4.552028403274456e+16,9.561823392665948e+17
541.022717285133,6045411637563851.0,1.0319165028497531e+18,556150198955193.75,633155592090103.6,1366715897949286.2,3002519096572049.5,4.642145450336323e+16,9.738910959232594e+17
551.9431716308356,6059323529623599.0,1.0509365360868045e+18,557430029341358.25,634612629703375.0,1391074648884135.5,3061519466624926.0,4.733981505297395e+16,9.91892760729653e+17
563.0820350634524,6073515608512630.0,1.0702724745403685e+18,558735635633207.2,636099012192669.2,1415801979183751.5,3121628656451469.5,4.827567336184156e+16,1.0101910202865542e+18
574.4436757647214,6087993856783069.0,1.0899283497795962e+18,560067568198146.75,637615366130080.5,1440901321778070.8,3182865879653729.5,4.92293416612134e+16,1.0287895641258401e+18
586.0325492800159,6102764378679933.0,1.1099081993526164e+18,561426388598778.0,639162330833006.8,1466376064884249.0,3245250609514209.0,5.020113675202572e+16,1.047692082828081e+18
597.8532002656162,6117833402550952.0,1.1302160648508625e+18,562812669814579.2,640740558616516.0,1492229548863311.0,3308802578931208.5,5.119138002070934e+16,1.0669022660713782e+18
609.9102642709286,6133207283281558.0,1.1508559899009075e+18,564226996465919.1,642350715048388.6,1518465063031289.5,3373541780133157.5,5.220039745188803e+16,1.08642380061106e+18
622.2084695563472,6148892504753853.0,1.1718320180832899e+18,565669965040266.2,643993479206629.4,1545085842428830.0,3439488464158955.0,5.322851963776024e+16,1.1062603681899398e+18
634.7526389474741,6164895682327938.0,1.1931481907779617e+18,567142184120471.0,645669543939384.0,1572095064553576.2,3506663140090505.0,5.427608178393962e+16,1.1264156433789906e+18
647.5476917264236,6181223565344355.0,1.214808544936089e+18,568644274614965.5,647379616126985.2,1599495846060104.0,3575086574023186.0,5.534342371152259e+16,1.1468932913483996e+18
660.5986455609521,6197883039645406.0,1.2368171107780882e+18,570176869989716.6,649124416946044.6,1627291239432541.5,3644779787759383.5,5.643088985513912e+16,1.167696965569177e+18
673.9106184721712,6214881130113638.0,1.2591779094178934e+18,571740616501766.5,650904682135311.4,1655484229635378.8,3715764057209651.0,5.7538829256731576e+16,1.1888303054455667e+18
687.4888308416147,6232225003225405.0,1.2818949504137103e+18,573336173434124.6,652721162263111.5,1684077730748495.0,3788060910485436.0,5.866759555479466e+16,1.2102969338787581e+18
701.338607458447,6249921969616776.0,1.3049722292455227e+18,574964213331851.5,654574622996084.9,1713074582592815.8,3861692125666507.0,5.981754696880028e+16,1.2321004547625172e+18
715.4653796076159,6267979486659653.0,1.328413724719989e+18,576625422239019.2,656465845368993.2,1742477547353433.0,3936679728226049.0,6.098904627851466e+16,1.254244450411627e+18
729.8746871997682,6286405161044865.0,1.3522233963033702e+18,578320499936361.6,658395626055251.9,1772289306207633.8,4013045988095051.5,6.218246079790526e+16,1.2767324789241242e+18
744.5721809437637,6305206751369391.0,1.3764051813834993e+18,580050160179288.9,660364777637903.8,1802512455965545.8,4090813416347685.0,6.339816234332458e+16,1.2995680714786732e+18
759.563624562639,6324392170724396.0,1.4009629924618854e+18,581815130935956.6,662374128880668.1,1833149505731818.8,4170004761488089.0,6.46365271956374e+16,1.3227547295684872e+18
774.8548970538918,6343969489280199.0,1.425900714277443e+18,583616154625098.2,664424524998670.5,1864202873597121.5,4250643005318704.5,6.58979360559548e+16,1.3462959221736701e+18
790.4519949949697,6363946936864567.0,1.4512222008633677e+18,585453988353187.0,666516827928477.8,1895674883368794.0,4332751358369541.5,6.718277399461469e+16,1.3701950828738708e+18
806.3610348948691,6384332905529915.0,1.4769312725391337e+18,587329404150631.2,668651916596978.9,1927567761350515.0,4416353254866798.5,6.849143039304219e+16,1.3944556069035973e+18
822.5882555927666,6405135952105025.0,1.5030317128397473e+18,589243189206506.6,670830687188616.4,1959883633181350.2,4501472347219047.0,6.9824298878106424e+16,1.4190808481527393e+18
839.140020704622,6426364800726149.0,1.5295272653847455e+18,591196146101413.9,673054053410496.6,1992624520745114.2,4588132499998194.0,7.118177724857439e+16,1.4440741161151898e+18
856.0228211187144,6448028345342608.0,1.556421630689661e+18,593189093037972.4,675322946754789.5,2025792339161435.8,4676357783391743.0,7.256426739325131e+16,1.4694386727887188e+18
873.2432775410888,6470135652190793.0,1.5837184629230226e+18,595222864068425.2,677638316757859.2,2059388893870528.5,4766172466102440.0,7.397217520038304e+16,1.4951777295296494e+18
890.8081430919106,6492695962231114.0,1.611421366612357e+18,597298309318831.1,680001131255473.5,2093415877824144.0,4857601007670571.0,7.540591045787499e+16,1.5212944438661847e+18
908.7243059537487,6515718693540909.0,1.63953389330286e+18,599416295209189.6,682412376633440.0,2127874868795734.2,4950668050193608.0,7.68658867438806e+16,1.5477919162746132e+18
926.9987920728238,6539213443656789.0,1.6680595381728878e+18,601577704668929.4,684873058072908.0,2162767326823331.5,5045398409417220.0,7.83525213072817e+16,1.5746731869229724e+18
945.6387679142803,6563189991858985.0,1.6970017366107387e+18,603783437347071.0,687384199789635.2,2198094591799170.0,5141817065171245.0,7.986623493758646e+16,1.601941232387184e+18
964.6515432725658,6587658301389964.0,1.7263638607575752e+18,606034409816305.9,689946845266336.2,2233857881220633.0,5239949151123432.0,8.140745182374219e+16,1.629598962345016e+18
984.0445741380172,6612628521598914.0,1.756149216021802e+18,608331555770297.6,692562057477285.2,2270058288117420.0,5339819943823641.0,8.297659940135632e+16,1.6576492162536558e+18
1003.8254656207775,6638110990003347.0,1.7863610375704965e+18,610675826213337.9,695230919104241.5,2306696779170455.5,5441454851010089.0,8.457410818780464e+16,1.6860947600171912e+18
1024.0019749331932,6664116234258714.0,1.8170024868040899e+18,613068189641530.0,697954532742720.9,2343774193038349.5,5544879399149757.0,8.620041160468794e+16,1.7149382826505738e+18
1044.582014431857,6690654974025744.0,1.8480766478207762e+18,615509632214591.2,700734021097575.8,2381291238907693.0,5650119220183702.0,8.785594578709555e+16,1.7441823929472497e+18
1065.5736547204942,6717738122725447.0,1.8795865238776724e+18,618001157917293.9,703570527166810.8,2419248495283789.5,5757200037448641.0,8.954114937911944e+16,1.7738296161580104e+18
1086.9851278149042,6745376789170664.0,1.9115350338562028e+18,620543788709562.2,706465214412433.4,2457646409038686.0,5866147650745330.0,9.125646331504869e+16,1.803882390689079e+18
1108.8248303712023,6773582279062340.0,1.9439250087396383e+18,623138564664130.8,709419266917195.8,2496485294733899.5,5976987920524690.0,9.30023305856783e+16,1.8343430648280584e+18
1131.1013269786263,6802366096338759.0,1.976759188111149e+18,625786544090657.9,712433889525888.8,2535765334234886.5,6089746751162142.0,9.477919598914517e+16,1.8652138935066516e+18
1153.823353518199,6831739944364345.0,2.0100402166813545e+18,628488803645092.5,715510307969840.2,2575486576635292.5,6204450073291431.0,9.658750586570952e+16,1.8964970351097398e+18
1176.999820588563,6861715726945041.0,2.0437706408547187e+18,631246438423089.2,718649768973275.0,2615648938508174.0,6321123825168486.0,9.842770781589275e+16,1.9281945483408054e+18
1200.6398170003342,6892305549155715.0,2.0779529053446612e+18,634060562036117.5,721853540339968.2,2656252204502336.5,6439793933037448.0,1.003002504013825e+17,1.9603083891542118e+18
1224.752613340341,6923521717965107.0,2.1125893498478843e+18,636932306668970.5,725122911018689.6,2697296028301085.0,6560486290470611.0,1.0220558282811488e+17,1.9928404077653417e+18
1249.3476656071477,6955376742642827.0,2.147682205788637e+18,639862823117177.2,728459191145838.1,2738779933961072.0,6683226736655260.0,1.0414415461095384e+17,2.0257923457501624e+18
1274.4346189192906,6987883334932003.0,2.1832335931445773e+18,642853280802913.2,731863712063519.4,2780703317648590.0,6808041033601280.0,1.0611641521938398e+17,2.0591658332461445e+18
1300.0233112976764,7021054408971227.0,2.219245517365844e+18,645904867767815.4,735337826311375.8,2823065449790066.0,6934954842244412.0,1.0812281370365874e+17,2.0929623862670945e+18
1326.12377752363,7054903080948139.0,2.2557198663999683e+18,649018790641099.9,738882907590296.1,2865865477653558.5,7063993697421609.0,1.1016379830084142e+17,2.1271834041448724e+18
1352.7462530741027,7089442668466498.0,2.2926584078354237e+18,652196274581346.0,742500350696143.4,2909102428377049.5,7195182981696500.0,1.1223981602021133e+17,2.1618301671113917e+18
1379.9011781355848,7124686689608355.0,2.330062786177097e+18,655438563190218.1,746191571421510.0,2952775212459078.5,7328547898014910.0,1.1435131220751954e+17,2.196903834034879e+18
1407.5992016982966,7160648861671642.0,2.36793452026762e+18,658746918396331.0,749958006423523.4,2996882627726055.0,7464113441172685.0,1.164987300876082e+17,2.2324054403246244e+18
1435.8511857322626,7197343099563508.0,2.406275000868777e+18,662122620307439.6,753801113055558.8,3041423363790134.0,7601904368080444.0,1.1868251028494299e+17,2.2683358960190385e+18
1464.668209446908,7234783513829038.0,2.44508548841755e+18,665566967029097.1,757722369160790.8,3086396007010082.5,7741945166813169.0,1.2090309032163826e+17,2.3046959840720737e+18
1494.0615736358461,7272984408294096.0,2.4843671109720596e+18,669081274447801.4,761723272825318.8,3131799045966519.5,7884260024435056.0,1.2316090409261408e+17,2.3414863588534743e+18
1524.042805108563,7311960277301247.0,2.5241208623626706e+18,672666875976713.2,765805342088666.0,3177630877461686.0,8028872793594958.0,1.2545638131755491e+17,2.3787075448786944e+18
1554.6236612107343,7351725802516613.0,2.5643476005641037e+18,676325122261911.0,769970114609373.0,3223889813052003.5,8175806957890382.0,1.2778994696941707e+17,2.416359935784354e+18
1585.816134434949,7392295849285904.0,2.6050480463045683e+18,680057380847138.9,774219147283328.0,3270574086120450.0,8325085596003994.0,1.3016202067928686e+17,2.4544437935657436e+18
1617.632457123648,7433685462516744.0,2.6462227819282135e+18,683865035795031.2,778554015812526.8,3317681859493499.5,8476731344620416.0,1.325730161174679e+17,2.492959248092508e+18
1650.085106266121,7475909862065225.0,2.6878722505273846e+18,687749487262673.1,782976314221882.6,3365211233605751.0,8630766360137650.0,1.3502334035076438e+17,2.531906296919323e+18
1683.1868083914435,7518984437603703.0,2.7299967553613353e+18,691712151029466.9,787487654321718.5,3413160255212654.5,8787212279192724.0,1.3751339317601235e+17,2.571284805407962e+18
1716.9505445592724,7562924742947413.0,2.772596459578121e+18,695754457975211.8,792089665113574.8,3461526926649906.0,8946090178028747.0,1.400435664300173e+17,2.6110945071773896e+18
1751.389555450458,7607746489817489.0,2.8156713862563343e+18,699877853506325.8,796783992136988.2,3510309215635013.5,9107420530736640.0,1.4261424327617398e+17,2.6513350048983214e+18
1786.5173465594671,7653465541018231.0,2.859221418783445e+18,704083796928184.0,801572296754924.8,3559505065604228.0,9271223166414044.0,1.452257974681578e+17,2.6920057714485714e+18
1822.3476934906564,7700097903007095.0,2.903246301587325e+18,708373760761599.6,806456255375612.2,3609112406574727.0,9437517225291206.0,1.4787859259122816e+17,2.73310615144509e+18
1858.8946473604697,7747659717836409.0,2.9477456412371466e+18,712749230001488.8,811437558608572.4,3659129166518959.5,9606321113883560.0,1.5057298128181488e+17,2.7746353631684777e+18
1896.1725403076791,7796167254446666.0,2.9927189079298514e+18,717211701315899.4,816517910352728.1,3709553283235013.5,9777652459240496.0,1.5330930442623706e+17,2.816592500895031e+18
1934.1959911138329,7845636899292251.0,3.0381654373778084e+18,721762682183620.2,821699026814624.2,3760382716693163.5,9951528062369974.0,1.560878903395623e+17,2.85897653765089e+18
1972.9799109361095,7896085146281936.0,3.0840844331126774e+18,726403689968752.0,826982635454843.9,3811615461835062.5,1.0127963850930298e+16,1.589090539258149e+17,2.9017863284023926e+18
2012.5395091548316,7947528586017664.0,3.130474969220219e+18,731136250930722.4,832370473860967.2,3863249561798972.0,1.0306974831292176e+16,1.617730958209296e+17,2.945020613695389e+18
2052.8902993379284,7999983894317205.0,3.1773359935196943e+18,735961899168426.8,837864288545495.5,3915283121539664.0,1.0488575040086828e+16,1.646803015200714e+17,2.9886780237559757e+18
2094.048105324687,8053467820007867.0,3.2246663312009907e+18,740882175497303.0,843465833667465.1,3967714321808581.5,1.0672777495369348e+16,1.676309404911704e+17,3.0327570830634644e+18
2136.029067431181,8107997171981591.0,3.272464688931379e+18,745898626258462.0,849176869676669.1,4020541433455038.5,1.0859594147540316e+16,1.7062526527675136e+17,3.077256215405717e+18
2178.8496487798047,8163588805503392.0,3.320729659442966e+18,751012802059119.4,854999161879708.9,4073762832005915.5,1.1049035830183864e+16,1.7366351058641395e+17,3.122173749424919e+18
2222.5266417554008,8220259607768669.0,3.3694597266104663e+18,756226256443953.5,860934478927361.8,4127377012476505.0,1.124111221099486e+16,1.7674589238256842e+17,3.1675079246612895e+18
2267.077174590509,8278026482708546.0,3.41865327102776e+18,761540544497235.4,866984591223179.1,4181382604361540.5,1.1435831742985032e+16,1.798726069623294e+17,3.21325689809966e+18
2312.518718082319,8336906335044905.0,3.4683085760900285e+18,766957221375997.1,873151269253545.8,4235778386751080.0,1.163320161617268e+16,1.8304383003876054e+17,3.25941875122267e+18
2358.8690924439657,8396916053602265.0,3.5184238345867223e+18,772477840774774.4,879436281839853.2,4290563303512054.0,1.1833227709979006e+16,1.8625971582495725e+17,3.3059914975720535e+18
2406.146474292845,8458072493886752.0,3.5689971558089006e+18,778103953322974.1,885841394313960.4,4345736478472365.5,1.203591454656989e+16,1.8952039612479994e+17,3.352973090817533e+18
2454.3694037787022,8520392459948385.0,3.6200265731723484e+18,783837104916269.0,892368366618557.1,4401297230540497.0,1.2241265245400744e+16,1.9282597943449322e+17,3.400361433330424e+18
2503.5567918542765,8583892685546905.0,3.6715100523559967e+18,789678834983953.1,899018951334600.1,4457245088690437.5,1.244928147923851e+16,1.9617655005938227e+17,3.4481543852568233e+18
2553.7279276913623,8648589814647928.0,3.7234454999529134e+18,795630674694668.6,905794891638627.2,4513579806737850.0,1.2659963431953058e+16,1.9957216725084022e+17,3.4963497740824044e+18
2604.9024862451897,8714500381281784.0,3.775830772628632e+18,801694145103516.5,912697919193287.0,4570301377830965.0,1.2873309758387746e+16,2.030128643683704e+17,3.544945404678468e+18
2657.1005359700935,8781640788803306.0,3.8286636867794657e+18,807870755244054.9,919729751975166.9,4627410048576725.0,1.308931754663526e+16,2.0649864807241635e+17,3.5939390698158213e+18
2710.3425466894955,8850027288598498.0,3.8819420286802376e+18,814162000169391.1,926892092044665.2,4684906332720413.0,1.33079822830626e+16,2.1002949755368915e+17,3.6433285611299574e+18
2764.6493976232855,8919675958289957.0,3.935663565108869e+18,820569358947214.9,934186623263376.5,4742791024295428.0,1.3529297820443716e+16,2.136053638051616e+17,3.6931116805184584e+18
2820.0423855757513,8990602679501164.0,3.989826054431644e+18,827094292614182.8,941615008965273.4,4801065210158405.0,1.3753256349573898e+16,2.1722616894319222e+17,3.7432862519476347e+18
2876.5432332872665,9062823115246816.0,4.0444272581307044e+18,833738242095942.0,949178889588715.5,4859730281824318.0,1.3979848374752934e+16,2.208918055845443e+17,3.793850133642651e+18
2934.174097953012,9136352687024336.0,4.099464952751782e+18,840502626099662.0,956879880277183.8,4918787946516280.0,1.420906269353748e+16,2.2460213628634554e+17,3.8448012306319816e+18
2992.957579912072,9211206551690012.0,4.154936942247243e+18,847388838986742.1,964719568457441.0,4978240237344747.0,1.4440886381170812e+16,2.2835699305629162e+17,3.8961375076132997e+18
3052.9167315103136,9287399578211284.0,4.2108410706864896e+18,854398248634118.2,972699511404698.4,5038089522533394.0,1.467530478010941e+16,2.3215617694063005e+17,3.9478570021049585e+18
3114.07506614052,9364946324394374.0,4.267175235302332e+18,861532194293321.8,980821233805261.5,5098338513609885.0,1.4912301495068604e+16,2.3599945769763312e+17,3.9999578378435267e+18
3176.4565674633304,9443861013695714.0,4.3239373998388173e+18,868791984457241.0,989086225327900.2,5158990272483557.0,1.5151858394014198e+16,2.3988657356444042e+17,4.052438238384406e+18
3240.085698812597,9524157512233180.0,4.381125608162841e+18,876178894745242.5,997495938216146.8,5220048217335659.0,1.5393955615525812e+16,2.438172311252273e+17,4.1052965408595574e+18
3304.987412788849,9605849306120552.0,4.438737998098496e+18,883694165818064.5,1006051784914477.8,5281516127252524.0,1.5638571582953986e+16,2.4779110528871494e+17,4.1585312098427156e+18
3371.187161044626,9688949479257442.0,4.496772815440373e+18,891339001334574.2,1014755135742184.6,5343398145538032.0,1.5885683025785274e+16,2.5180783938301248e+17,4.2121408512697073e+18
3438.7109042655184,9773470691713232.0,4.5552284280985344e+18,899114565963216.6,1023607316629436.5,5405698781648070.0,1.613526500861807e+16,2.5586704537568832e+17,4.266124226358279e+18
3507.585122350829,9859425158850660.0,4.614103340325375e+18,907021983461438.1,1032609606930837.6,5468422911697482.0,1.6387290968133966e+16,2.599683042268175e+17,4.320480265469479e+18
3577.8368247978456,9946824631340304.0,4.673396206971569e+18,915062334837150.9,1041763237332276.1,5531575777498635.0,1.6641732758429764e+16,2.6411116638248778e+17,4.3752080818496466e+18
3649.4935612938025,1.0035680376223272e+16,4.73310584771601e+18,923236656606565.9,1051069387867565.0,5595162984099724.0,1.6898560705047046e+16,2.682951524159288e+17,4.430306985190245e+18
3722.5834325196784,1.0126003159182834e+16,4.793231261212034e+18,931545939163262.6,1060529186061670.5,5659190495802119.0,1.7157743668004116e+16,2.7251975382297578e+17,4.485776494940845e+18
