t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.61115701971576,2890078333027306.0,1.8837286145573188e+16,265873977816068.9,302687288574981.2,21290568676640.867,42607689410052.805,654399783604031.6,1.4660348504464076e+16
4.803380160110075,2897619625824607.0,1.9540977784451896e+16,266567742239866.97,303477112680637.56,22251261610582.54,44535296238078.24,684010784637509.9,1.532251596122063e+16
4.9994477633122765,2904759114754353.0,2.0258190861764796e+16,267224542546806.6,304224854561532.25,23231229308999.316,46502024000939.01,714223221562998.8,1.599802587502916e+16
5.199436718578522,2911527819987973.5,2.09892171139884e+16,267847232450684.47,304933763061003.44,24230818450040.36,48508595514339.81,745048227135865.5,1.6687120657388502e+16
5.403425452950093,2917953771519176.0,2.1734351870557824e+16,268438390582630.22,305606773851357.4,25250385384121.805,50555754228653.695,776497252421931.0,1.7390049542569956e+16
5.611493962009095,2924062360263585.0,2.249389434715025e+16,269000352790668.8,306246546205684.3,26290295947188.145,52644263911241.11,808582061979387.1,1.810706846605247e+16
5.823723841249277,2929876641027583.5,2.326814791472485e+16,269535240011469.4,306855494728761.94,27350925319765.207,54774908422346.02,841314730480131.6,1.8838439974734784e+16
6.040198318074262,2935417594864653.5,2.405742034839257e+16,270044982405923.6,307435816834493.06,28432657924963.836,56948491571008.07,874707640562373.1,1.958443316422915e+16
6.261002284435747,2940704357024405.0,2.4862024059479356e+16,270531340329416.22,307989516619740.56,29535887359786.535,59165837039809.016,908773481742926.1,2.03453236393633e+16
6.486222330124463,2945754415639415.0,2.568227631357334e+16,270995922610104.56,308518425673455.0,30661016355052.797,61427788369205.13,943525250247280.9,2.1121393494678836e+16
6.715946776726952,2950583785434305.5,2.6518499436884508e+16,271440202529355.44,309024221269777.75,31808456760046.137,63735208993762.71,978976249639578.8,2.191293131225764e+16
6.950265712261491,2955207160039533.5,2.7371021012867736e+16,271865531833921.66,309508442320372.9,32978629548624.684,66088982323899.36,1015140092154367.8,2.2720232174647024e+16
7.18927102650672,2959638045917505.0,2.8240174070751856e+16,272273153056527.66,309972503400935.75,34171964844063.15,68490011867783.73,1052030700648173.2,2.354359769101679e+16
7.433056447036854,2963888880435121.5,2.9126297267362492e+16,272664210378005.75,310417707117315.94,35388901960326.96,70939221388916.0,1089662311102219.2,2.4383336034980572e+16
7.681717575977592,2967971136226039.0,3.0029735063420356e+16,273039759228142.0,310845255035712.8,36629889457838.11,73437555095627.33,1128049475618676.2,2.5239761992758284e+16
7.935351927497144,2971895413661118.0,3.095083789531888e+16,273400774792542.4,311256257367415.75,37895385212085.93,75985977859336.12,1167207065862026.2,2.6113197020564396e+16
8.194058966047088,2975671522975836.5,3.1889962343244776e+16,273748159567970.34,311651741570262.8,39185856493688.31,78585475458890.83,1207150276904686.5,2.7003969310273484e+16
8.45794014536803,2979308557376838.5,3.2847471296380652e+16,274082750087819.6,312032660005335.25,40501780058709.47,81237054848755.31,1247894631442528.8,2.791241386256064e+16
8.72709894827539,2982814958260916.0,3.382373411583047e+16,274405322921960.72,312399896767548.4,41843642248218.14,83941744449131.0,1289455984351246.5,2.8838872566831464e+16
9.0016409272409,2986198573519818.0,3.4819126795821908e+16,274716600040516.53,312754273792110.0,43211939096212.67,86700594456412.61,1331850527559128.5,2.9783694287357696e+16
9.281673745785717,2989466709769781.5,3.583403212366649e+16,275017253618740.72,313096556324680.6,44607176445162.75,89514677172625.84,1375094795215507.2,3.0747234955119976e+16
9.567307220701432,2992626179230415.0,3.686883983890029e+16,275307910349658.78,313427457831156.3,46029870068521.79,92385087352697.69,1419205669137594.5,3.1729857664930264e+16
9.85865336511546,2995683341880796.5,3.792394679197261e+16,275589155322239.34,313747644412817.8,47480545799649.56,95312942568599.1,1464200384521029.5,3.2731932777467404e+16
10.155826432417769,2998644143437952.5,3.8999757102807816e+16,275861535515235.53,314057738783928.6,48959739666662.586,98299383589553.75,1510096535901920.8,3.3753838025912572e+16
10.458942961066125,3001514149632201.5,4.009668231952718e+16,276125562950364.0,314358323861510.9,50467998032788.16,101345574777630.83,1556912083360210.0,3.4795958626912456e+16
10.768121820287448,3004298577193549.5,4.121514157758313e+16,276381717542909.44,314649946010652.75,52005877741857.72,104452704498163.16,1604665358955867.0,3.585868739564007e+16
11.083484256693197,3007002321911268.5,4.235556175953352e+16,276630449683080.0,314933117983277.6,53573946268614.375,107621985544525.05,1653375073391066.0,3.694242486475163e+16
11.405153941827061,3009629984084058.0,4.3518377655655656e+16,276872182577299.53,315208321583612.9,55172781873556.164,110854655576887.6,1703060322892590.0,3.804757940706766e+16
11.733257020663602,3012185891639461.0,4.4704032125581096e+16,277107314375096.3,315476010089579.94,56802973762063.164,114151977574650.83,1753740596310220.5,3.917456736183009e+16
12.067922161076874,3014674121168143.0,4.591297626111318e+16,277336220104152.0,315736610455764.8,58465122247590.96,117515240302303.66,1805435782427360.0,4.0323813164407784e+16
12.409280604298411,3017098517089050.5,4.714566955037194e+16,277559253433417.03,315990525320659.44,60159838918733.09,120945758788533.31,1858166177481531.2,4.149574947934007e+16
12.75746621638438,3019462709136981.0,4.840258004340108e+16,277776748281880.94,316238134838184.44,61887746809979.34,124444874818444.75,1911952492892759.5,4.269081733662288e+16
13.112615540712067,3021770128341516.0,4.9684184519352664e+16,277989020288560.0,316479798351217.2,63649480576013.01,128013957438798.33,1966815863198781.8,4.39094662711578e+16
13.474867851526309,3024024021647514.5,5.099096865536132e+16,278196368157522.4,316715855922846.6,65445686669405.28,131654403476213.0,2022777854196481.2,4.515215446529135e+16
13.844365208556836,3026227465310475.5,5.232342719720627e+16,278399074890194.34,316946629739308.1,67277023521579.484,135367638068313.89,2079860471289584.2,4.641934889438683e+16
14.221252512727972,3028383377185393.0,5.368206413185063e+16,278597408915882.94,317172425397039.4,69144161726926.4,139155115207838.61,2138086168043022.8,4.771152547537456e+16
14.605677562982532,3030494528014843.0,5.506739286194186e+16,278791625130222.7,317393533084912.9,71047784229963.58,143018318299737.06,2197477854944938.8,4.902916921823733e+16
14.997791114242183,3032563551810698.0,5.6479936382350104e+16,278981965850251.44,317610228671554.44,72988586515438.14,146958760731330.03,2258058908377577.5,5.037277438039318e+16
15.397746936527026,3034592955413957.5,5.792022745881169e+16,279168661693867.62,317822774706566.1,74967276801278.02,150977986455615.53,2319853179798733.0,5.174284462394171e+16
15.805701875257567,3036585127308181.5,5.9388808808746744e+16,279351932390628.4,318031421343596.56,76984576234302.31,155077570587817.62,2382885005135726.5,5.3139893175746424e+16
16.221815912762718,3038542345754490.5,6.088623328430473e+16,279531987530128.44,318236407192335.7,79041219088608.19,159259120015317.56,2447179214394153.0,5.456444299032968e+16
16.64625223101797,3040466786308835.5,6.24130640576977e+16,279709027253559.66,318437960105828.7,81137952966549.84,163524274021097.47,2512761141484021.5,5.601702691555774e+16
17.079177275638333,3042360528776530.5,6.396987480886773e+16,279883242893492.06,318636297908846.6,83275539002230.88,167874704920853.22,2579656634265982.5,5.7498187861099864e+16
17.5207608211511,3044225563653218.5,6.555724991553795e+16,280054817566414.62,318831629072464.3,85454752067432.4,172312118713955.72,2647892064820735.0,5.900847896964367e+16
17.97117603757412,3046063798096832.5,6.717578464568769e+16,280223926722129.84,319024153339532.94,87676380979899.33,176838255748438.53,2717494339944956.5,6.0548463790855896e+16
18.430599558325603,3047877061470770.0,6.882608535249284e+16,280390738653696.62,319214062305225.0,89941228713908.97,181454891400213.72,2788490911877055.0,6.211871645807193e+16
18.899211549492115,3049667110494532.5,7.050876967176621e+16,280555414971269.06,319401539956483.7,92250112613043.28,186163836766719.53,2860909789256529.0,6.3719821867707464e+16
19.37719578048196,3051435634034804.5,7.222446672193096e+16,280718111042853.06,319586763173803.0,94603864605086.98,190966939375226.94,2934779548320831.0,6.5352375861378264e+16
19.864739696091597,3053184257566737.5,7.397381730655842e+16,280878976404723.28,319769902198480.75,97003331418972.4,195866083906036.03,3010129344343690.5,6.701698541071974e+16
20.36203449001343,3054914547332531.0,7.575747411949451e+16,281038155143993.88,319951121068152.06,99449374803690.31,200863192930795.75,3086988923319118.5,6.871426880489638e+16
20.869275179813698,3056628014221895.0,7.75761019526025e+16,281195786255603.94,320130578023205.56,101942871749081.81,205960227666210.62,3165388633895636.0,7.044485584079092e+16
21.38666068340997,3058326117396716.5,7.943037790613902e+16,281352003975767.5,320308425886409.1,104484714708426.64,211159188743383.03,3245359439565088.0,7.22093880158634e+16
21.91439389707817,3060010267680392.0,8.132099160178746e+16,281506938093780.8,320484812417879.5,107075811822735.83,216462116993073.5,3326932931110872.5,7.40085187236684e+16
22.452681775019734,3061681830730247.0,8.324864539835827e+16,281660714243866.06,320659880647347.06,109717087146659.66,221871094247144.2,3410141339320510.5,7.584291345202243e+16
23.00173541052013,3063342130010145.5,8.521405461017758e+16,281813454178644.3,320833769185483.4,112409480875913.02,227388244156486.94,3495017547967428.0,7.771324998380314e+16
23.561770118730532,3064992449578706.0,8.721794772816338e+16,281965276025630.0,321006612515920.2,115153949576114.14,233015733025722.3,3581595107067395.5,7.962021860037394e+16
24.133005521105144,3066634036707165.0,8.926106664361061e+16,282116294528068.9,321178541269428.7,117951466412938.5,238755770664973.94,3669908246414668.0,8.156452228761346e+16
24.715665631527248,3068268104340130.5,9.134416687467645e+16,282266621271312.9,321349682481635.56,120803021383471.0,244610611259042.5,3759991889403630.5,8.354687694453731e+16
25.309978944157795,3069895833410740.5,9.346801779557925e+16,282416364895806.3,321520159835509.25,123709621548646.34,250582554254282.28,3851881667141346.0,8.55680115944929e+16
25.91617852304095,3071518375021477.0,9.563340286850222e+16,282565631297710.06,321690093889751.56,126672291266654.84,256673945263523.4,3945613932856979.5,8.762866859890619e+16
26.53450209350177,3073136852500367.5,9.784111987820437e+16,282714523818058.5,321859602294155.94,129692072427186.97,262887176989368.53,4041225776613967.0,8.9729603873561e+16
27.165192135371807,3074752363341896.5,1.0009198116932459e+17,282863143421324.5,322028799992889.2,132770024686387.72,269224690166215.9,4138755040331038.0,9.187158710738472e+16
27.808495978079243,3076365981041100.0,1.0238681388637882e+17,283011588864136.1,322197799416570.5,135907225702375.84,275688974521348.6,4238240333118406.0,9.405540198371502e+16
28.464665897640828,3077978756828533.0,1.0472646021642742e+17,283159956854893.5,322366710663994.25,139104771371191.56,282282569755465.06,4339721046935463.5,9.628184640401787e+16
29.133959215593645,3079591721313407.0,1.0711177763440109e+17,283308342204928.1,322535641674210.75,142363776063010.62,289008066543009.06,4443237372576606.5,9.855173271402587e+16
29.816638399905518,3081205886041404.5,1.0954363915106736e+17,283456837971811.1,322704698389684.9,145685372858472.16,295868107552676.75,4548830315991856.0,1.0086588793226134e+17
30.51297116790363,3082822244973370.5,1.1202293356360827e+17,283605535595392.0,322873984911168.06,149070713784950.56,302865388488487.5,4656541714949257.0,1.0322515398090574e+17
31.223230591261704,3084441775890500.0,1.1455056570878915e+17,283754525027067.06,323043603644859.44,152520970052593.16,310002659151807.75,4766414256045859.0,1.0563038791897637e+17
31.947695203086937,3086065441731232.5,1.1712745671867987e+17,283903894852763.7,323213655442430.94,156037332289947.9,317282724524724.7,4878491492074838.0,1.0808246217776397e+17
32.686649107148675,3087694191864705.5,1.1975454427890176e+17,284053732410095.9,323384239734396.8,159621010778978.28,324708445875185.56,4992817859755770.0,1.1058226479848256e+17
33.44038208929165,3089328963305270.0,1.2243278288935365e+17,284204123900098.75,323555454657313.25,163273235689274.78,332282741884303.9,5109438697835684.0,1.1313069967208195e+17
34.20918973107749,3090970681872202.0,1.2516314412738011e+17,284355154493905.0,323727397175242.0,166995257311242.9,340008589796268.56,5228400265568798.0,1.1572868678116253e+17
34.993373525699035,3092620263298460.5,1.2794661691332814e+17,284506908434758.0,323900163195870.75,170788346288058.5,347889026591279.5,5349749761582369.0,1.1837716244393718e+17
35.793240996213015,3094278614292119.5,1.3078420777844582e+17,284659469135648.7,324073847681679.6,174653793846145.97,355927150181950.2,5473535343137111.0,1.2107707956017094e+17
36.60910581613728,3095946633553750.0,1.3367694113506126e+17,284812919272917.75,324248544756501.94,178592912023957.03,364126120633623.56,5599806145790043.0,1.2382940785903054e+17
37.44128793246003,3097625212752958.5,1.3662585954898219e+17,284967340876087.7,324424347807789.6,182607033898781.9,372489161409054.44,5728612303468307.0,1.2663513414876901e+17
38.29011369110923,3099315237466821.5,1.3963202401404629e+17,285122815414195.25,324601349584908.7,186697513811343.22,381019560637927.75,5860004968962492.0,1.2949526256816851e+17
39.15591596493141,3101017588083064.5,1.4269651422875502e+17,285279423878882.1,324779642293724.56,190865727587894.78,389720672411663.25,5994036334848142.0,1.3241081483965166e+17
40.03903428423004,3102733140670430.5,1.4582042887490458e+17,285437246864461.5,324959317687759.3,195113072759539.1,398595918104024.9,6130759654844326.0,1.3538283052397419e+17
40.93981496991464,3104462767818492.5,1.4900488589813776e+17,285596364645182.8,325140467156157.8,199440968778473.1,407648787717967.7,6270229265618289.0,1.384123672764029e+17
41.85861126931294,3106207339449453.0,1.522510227903204e+17,285756857249905.3,325323181808695.25,203850857230843.22,416882841259259.5,6412500609045750.0,1.4150050110427621e+17
42.7957834946992,3107967723603443.0,1.555599968736522e+17,285918804534346.1,325507552558034.6,208344202045897.16,426301710137367.56,6557630254935912.0,1.446483266258377e+17
43.751699164593184,3109744787199791.0,1.589329855864038e+17,286082286251119.6,325693670199453.9,212922489701095.12,435909098594106.75,6705675924231073.0,1.47856957330227e+17
44.72673314788505,3111539396775733.0,1.623711867701689e+17,286247382117682.2,325881625488211.1,217587229422826.7,445708785160588.25,6856696512690534.0,1.511275258385136e+17
45.721267810842754,3113352419204357.0,1.65875818958527e+17,286414171882391.1,326071509214739.2,222339953382379.1,455704624142979.1,7010752115068920.0,1.5446118416563136e+17
46.73569316705961,3115184722393391.5,1.6944812166697443e+17,286582735388784.8,326263412277837.3,227182216886775.9,465900547137614.2,7167904049799062.0,1.5785910398309094e+17
47.770407030400804,3117037175966358.0,1.7308935568400957e+17,286753152638246.4,326457425755997.06,232115598564097.56,476300564575995.5,7328214884189910.0,1.6132247688231914e+17
48.82581517100882,3118910651927406.5,1.7680080336322224e+17,286925503851166.8,326653640977046.4,237141700542875.97,486908767300248.2,7491748460149983.0,1.6485251463847366e+17
49.902331474429,3120806025311285.5,1.805837689162422e+17,287099869526737.06,326852149586217.25,242262148625145.47,497729328169549.4,7658569920447269.0,1.6845044947457594e+17
51.000378103917576,3122724174819594.0,1.844395787063965e+17,287276330501482.9,327053043612778.75,247478592452710.06,508766503698144.8,7828745735516524.0,1.7211753432579568e+17
52.120385665995926,3124665983444572.0,1.8836958154290426e+17,287454968006648.44,327256415535380.3,252792705666180.94,520024635725481.06,8002343730825153.0,1.7585504310370077e+17
53.262793379315845,3126632339081566.5,1.9237514897543674e+17,287635863724540.9,327462358346181.0,258206186056307.16,531508153119063.7,8179433114809121.0,1.7966427096030006e+17
54.42804924690216,3128624135131148.0,1.9645767558886717e+17,287819099843924.3,327670965613925.2,263720755707124.4,543221573510603.1,8360084507390495.0,1.8354653455166973e+17
55.616610231840205,3130642271091921.5,2.0061857929800832e+17,288004759114553.3,327882331546023.3,269338161130409.34,555169505066062.4,8544369969088471.0,1.8750317230097034e+17
56.828942436477014,3132687653145118.0,2.0485930164214246e+17,288192924900951.5,328096551049777.6,275060173390934.1,567356648290193.9,8732363030735642.0,1.915355446606299e+17
58.06552128520656,3134761194731618.0,2.0918130807913e+17,288383681235500.9,328313719792817.5,280888588221969.28,579787797866157.8,8924138723812195.0,1.9564503437346957e+17
59.32683171091069,3136863817122528.5,2.135860882788705e+17,288577112870924.8,328533934262858.06,286825226130495.6,592467844530882.1,9119773611409970.0,1.9983304673254326e+17
60.613368345128904,3138996449983943.5,2.180751564158878e+17,288773305332249.3,328757291826847.6,292871932491539.4,605401776986719.5,9319345819839426.0,2.0410100983942742e+17
61.925635712031486,3141160031936837.0,2.2265005146078954e+17,288972344968306.8,328983890789608.2,299030577631055.5,618594683850063.8,9522935070891884.0,2.0845037486072173e+17
63.264148426272115,3143355511112662.5,2.2731233747034458e+17,289174319002851.9,329213830452026.44,305303056896732.56,632051755637561.1,9730622714770402.0,2.128826162824723e+17
64.62943139479756,3145583845705577.0,2.3206360387591475e+17,289379315585360.56,329447211168887.5,311691290716112.56,645778286790505.2,9942491763702532.0,2.1739923216224554e+17
66.02202002269351,3147846004521788.5,2.369054657699509e+17,289587423841569.8,329684134406409.94,318197224641352.7,659779677738117.4,1.0158626926248082e+16,2.2200174437855376e+17
67.44246042314738,3150142967526826.0,2.418395641902684e+17,289798733923822.06,329924702799568.0,324822829379996.75,674061437000286.2,1.0379114642315528e+16,2.2669169887732202e+17
68.89130963161033,3152475726391306.0,2.4686756640178717e+17,290013337061274.56,330169020209241.06,331570100811036.5,688629183330475.4,1.0604043118901474e+16,2.3147066591508253e+17
70.36913582424253,3154845285035767.5,2.5199116617541968e+17,290231325610023.0,330417191779292.2,338441059985594.56,703488647899393.0,1.0833502366565916e+16,2.3634024029854403e+17
71.87651854072739,3157252660175303.5,2.57212084063777e+17,290452793103199.06,330669323993587.9,345437753111471.9,718645676520114.5,1.1067584236658818e+16,2.41302041620215e+17
73.41404891154194,3159698881864358.5,2.6253206767332934e+17,290677834301100.75,330925524733079.3,352562251520835.75,734106231915289.0,1.1306382459311274e+16,2.4635771448968368e+17
74.98232988977279,3162184994042431.0,2.6795289193267677e+17,290906545241380.06,331185903332937.9,359816651620298.5,749876396027080.0,1.1549992682206372e+16,2.5150892876020624e+17
76.58197648756824,3164712055081073.0,2.734763593565357e+17,291139023289376.0,331450570639850.56,367203074822570.56,765962372370517.4,1.1798512510144164e+16,2.5675737975018797e+17
78.21361601731961,3167281138332781.0,2.7910430030505757e+17,291375367188604.1,331719639069512.1,374723667458922.06,782370488430874.9,1.2052041545415566e+16,2.6210478845916086e+17
79.87788833766601,3169893332682207.0,2.8483857323806307e+17,291615677111470.0,331993222664346.25,382380600671611.4,799107198105762.0,1.2310681429000076e+16,2.675529017778278e+17
81.57544610441933,3172549743100331.0,2.90681064963773e+17,291860054710244.9,332271437151550.0,390176070285460.56,816179084192556.9,1.2574535882602682e+16,2.731034926917301e+17
83.30695502650772,3175251491201788.5,2.9663369088158176e+17,292108603168340.0,332554400001465.4,398112296657696.3,833592860921816.1,1.2843710751544586e+16,2.7875836047808544e+17
85.07309412703788,3177999715806102.5,3.0269839521842797e+17,292361427251941.8,332842230486360.5,406191524505207.94,851355376537329.5,1.3118314048523874e+16,2.8451933089531648e+17
86.87455600957864,3180795573503114.0,3.0887715125827526e+17,292618633362017.0,333135049739641.4,414416022708314.2,869473615923429.2,1.3398455998260718e+16,2.9038825636477754e+17
88.71204712977021,3183640239223056.5,3.151719615642099e+17,292880329586771.5,333432980815567.56,422788084090128.1,887954703280175.4,1.3684249083043064e+16,2.963670161441725e+17
90.58628807236562,3186534906811743.5,3.215848581926502e+17,293146625754554.6,333736148749485.7,431310025170598.4,906805904847069.2,1.397580808918831e+16,3.024575164921283e+17
92.49801383381293,3189480789611286.0,3.2811790289911386e+17,293417633487286.9,334044680618655.06,439984185894280.5,926034631675847.1,1.4273250154436456e+16,3.0866169082339e+17
94.4479741104892,3192479121046698.5,3.3477318733503264e+17,293693466254422.7,334358705603679.7,448812929330883.5,945648442453002.0,1.457669481629043e+16,3.149814998540532e+17
96.43693359269899,3195531155218891.5,3.4155283323499635e+17,293974239427505.9,334678355050621.8,457798641347609.75,965655046372576.5,1.4886264061319074e+16,3.2141893173625984e+17
98.46567226455298,3198638167504339.0,3.484589925938816e+17,294260070335334.1,335003762533797.8,466943730252304.1,986062306059810.6,1.5202082375438832e+16,3.279760021817577e+17
100.53498570984404,3201801455161919.5,3.55493847833224e+17,294551078319784.6,335335063919341.8,476250626406420.75,1006878240546173.0,1.5524276795189022e+16,3.346547545736808e+17
102.64568542404092,3205022337947203.0,3.6265961195621894e+17,294847384792329.44,335672397429539.2,485721781806780.1,1028111028296339.6,1.585297696001678e+16,3.414572600659293e+17
104.79859913252174,3208302158734668.0,3.699585286907049e+17,295149113291274.7,336015903707992.9,495359669635102.7,1049769010287563.5,1.618831516558695e+16,3.4838561766946176e+17
106.99457111517218,3211642284148175.0,3.7739287261945274e+17,295456389539758.6,336365725885656.0,505166783774294.44,1071860693141982.5,1.6530426418131608e+16,3.554419543248317e+17
109.23446253747562,3215044105200017.5,3.8496494929706074e+17,295769341504544.4,336722009647762.94,515145638290421.4,1094394752312273.6,1.6879448489855612e+16,3.6262842496024954e+17
111.51915178822514,3218509037939036.5,3.926770953527673e+17,296088099455643.0,337084903301703.1,525298766879360.75,1117380035321073.2,1.723552197541123e+16,3.6994721253445875e+17
113.84953482398966,3222038524107997.5,4.0053167857842374e+17,296412796026790.8,337454557845878.4,535628722277049.0,1140825565054594.5,1.7598790349458364e+16,3.7740052806365344e+17
116.22652552046945,3225634031810755.0,4.0853109800088723e+17,296743566276819.4,337831127039568.75,546138075632299.06,1164740543110734.0,1.7969400025323262e+16,3.8499061063169485e+17
118.65105603087885,3229297056189375.5,4.166777839380483e+17,297080547751958.06,338214767473858.8,556829415841116.6,1189134353202028.8,1.8347500414770696e+16,3.9271972738281946e+17
121.12407715149642,3233029120111763.0,4.2497419803769274e+17,297423880549080.2,338605638643646.75,567705348841470.4,1214016564613713.0,1.8733243988902304e+16,4.00590173496031e+17
123.64655869452635,3236831774869933.5,4.334228332983927e+17,297773707379952.2,339003903020780.9,578768496867495.6,1239396935717070.2,1.9126786340195424e+16,4.086042721403421e+17
126.21948986841687,3240706600889444.5,4.420262140715697e+17,298130173636487.5,339409726128358.44,590021497662042.5,1265285417538319.0,1.9528286245693856e+16,4.167643744100209e+17
128.8438796657852,3244655208450125.5,4.507868960438635e+17,298493427457062.56,339823276616214.6,601467003646594.8,1291692157383031.5,1.9937905731363444e+16,4.2507285923894714e+17
131.52075725910092,3248679238418673.0,4.597074661989418e+17,298863619793901.75,340244726337644.44,613107681047509.1,1318627502516260.0,2.035581013762364e+16,4.335321332932033e+17
134.25117240428295,3252780362993254.5,4.687905427578136e+17,299240904481579.4,340674250427389.2,624946208977591.8,1346102003898269.5,2.0782168186065916e+16,4.4214463084096915e+17
137.03619585236862,3256960286460443.5,4.780387750967502e+17,299625438306660.9,341112027380915.25,636985278472027.5,1374126419975814.8,2.1217152047368748e+16,4.5091281359878496e+17
139.876919769416,3261220745964933.5,4.874548436418376e+17,300017381078506.2,341558239135025.0,649227591477710.4,1402711720528798.2,2.1660937410418132e+16,4.5983917055323437e+17
142.77445816480432,3265563512292252.0,4.970414597392051e+17,300416895701278.0,342013071149831.9,661675859795047.6,1431869090572073.2,2.2113703552642784e+16,4.689262177570519e+17
