t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
31.947695203086937,1.617437938866286e+16,1.7885237519824942e+16,861906242053955.9,846359061164810.9,7850021073.231366,12479300862.657423,136230328449.94345,2436268292923.56
32.686649107148675,1.6360466430263884e+16,1.8091068411708428e+16,871822516356454.8,856096464371691.5,8123027363.519008,12913303340.312553,140968117724.3022,2520996267967.14
33.44038208929165,1.6548114813094784e+16,1.8298628377847868e+16,881821991980954.1,865915568103335.0,8404605322.187369,13360932343.63332,145854660961.8982,2608384470154.941
34.20918973107749,1.6737343443640568e+16,1.8507938406350904e+16,891905676423103.8,875817361681987.4,8695011706.019287,13822596043.554056,150894413954.37436,2698512583531.8574
34.993373525699035,1.6928171196630278e+16,1.8719019452673188e+16,902074575486336.0,885802832768197.5,8994510713.43071,14298714441.124905,156091961635.96442,2791462601563.0215
35.793240996213015,1.712061689692022e+16,1.893189241965193e+16,912329692316444.5,895872966412803.0,9303374177.96347,14789719675.111994,161452021441.3367,2887318887175.912
36.60910581613728,1.7314699298701728e+16,1.9146578134582576e+16,922672026293593.9,906028743968942.8,9621881764.0507,15296056333.21045,166979446702.869,2986168233507.1074
37.44128793246003,1.7510437061861506e+16,1.936309732314745e+16,933102571772614.6,916271141855055.6,9950321164.737986,15818181766.367144,172679230081.8695,3088099925255.8525
38.29011369110923,1.7707848725327526e+16,1.9581470580012572e+16,943622316662636.2,926601130160147.0,10288988301.008425,16356566405.652205,178556507027.61963,3193205800534.6777
39.15591596493141,1.7906952677241256e+16,1.980171833591583e+16,954232240837620.6,937019671082987.4,10638187522.320644,16911694081.060062,184616559257.4725,3301580313096.3525
40.03903428423004,1.810776712180616e+16,2.002386082108054e+16,964933314369772.0,947527717197392.6,10998231807.933168,17484062341.5599,190864818250.58966,3413320594804.2583
40.93981496991464,1.8310310042675316e+16,2.0247918024802932e+16,975726495578522.1,958126209536392.4,11369442968.548601,18074182775.65487,197306868747.2305,3528526518201.8003
41.85861126931294,1.8514599162756024e+16,2.0473909651078016e+16,986612728888585.6,968816075488938.8,11752151847.774656,18682581331.65047,203948452244.85886,3647300759024.553
42.7957834946992,1.8720651900326772e+16,2.0701855070147996e+16,997592942491498.2,979598226503604.8,12146698522.86072,19309798636.771023,210795470481.6769,3769748858487.2007
43.751699164593184,1.8928485321381024e+16,2.093177326587892e+16,1008668045806105.8,990473555594901.9,12553432504.132158,19956390314.20607,217853988897.5536,3895979285166.0415
44.72673314788505,1.9138116088136276e+16,2.116368277889644e+16,1019838926734692.6,1001442934648884.1,12972712932.508257,20622927297.11088,225130240061.70554,4026103496286.4707
45.721267810842754,1.934956040366867e+16,2.1397601645437564e+16,1031106448712636.1,1012507211526041.2,13404908774.455982,21309996138.53043,232630627055.86633,4160235998214.3447
46.73569316705961,1.956283395266193e+16,2.1633547331904932e+16,1042471447551037.1,1023667206960864.2,13850399013.69839,22018199316.164227,240361726801.1434,4298494405939.956
47.770407030400804,1.977795183828484e+16,2.187153666513972e+16,1053934728073014.5,1034923711258823.5,14309572838.965254,22748155530.83972,248330293316.1857,4440999501333.458
48.82581517100882,1.9994928515243092e+16,2.211158575846302e+16,1065497060546134.8,1046277480793153.2,14782829827.04576,23500499997.5178,256543260893.82837,4587875289942.112
49.902331474429,2.021377771907887e+16,2.2353709933567256e+16,1077159176914929.9,1057729234305322.0,15270580120.375778,24275884727.60964,265007747182.88736,4739249056091.249
51.000378103917576,2.0434512391824656e+16,2.2597923638374036e+16,1088921766839084.6,1069279649014687.2,15773244598.36966,25074978801.349174,273731056161.39526,4895251416043.611
52.120385665995926,2.0657144604147372e+16,2.284424036101017e+16,1100785473544633.1,1080929356544527.0,16291255041.685005,25898468628.931747,282720680987.2007,5056016368965.491
53.262793379315845,2.0881685474150932e+16,2.3092672540085916e+16,1112750889497092.9,1092678938673223.9,16825054288.592068,26747058199.100964,291984306711.5513,5221681345442.366
54.42804924690216,2.1108145083037188e+16,2.3343231471497164e+16,1124818551907153.0,1104528922921025.0,17375096382.60466,27621469313.844593,301529812841.0235,5392387253282.679
55.616610231840205,2.1336532387853028e+16,2.3595927212003108e+16,1136988938081125.8,1116479777984356.9,17941846710.518497,28522441807.84082,311365275732.99896,5568278520344.495
56.828942436477014,2.1566855131583396e+16,2.3850768479865372e+16,1149262460629941.5,1128531909031246.5,18525782129.9953,29450733751.285904,321498970809.7068,5749503134117.831
58.06552128520656,2.1799119750876456e+16,2.4107762552866444e+16,1161639462551986.0,1140685652872851.8,19127391085.827408,30407121634.72656,331939374575.83276,5936212677794.038
59.32683171091069,2.203333128171371e+16,2.4366915164050744e+16,1174120212206390.0,1152941273027432.8,19747173714.015713,31392400534.520123,342695166424.649,6128562362553.269
60.613368345128904,2.226949326336169e+16,2.46282303955631e+16,1186704898194806.2,1165298954694437.8,20385641932.797367,32407384257.548187,353775230217.66785,6326711055802.036
61.925635712031486,2.2507607640965524e+16,2.489171057097951e+16,1199393624170754.0,1177758799657485.2,21043319519.765575,33452905463.821434,365188655622.94556,6530821305094.689
63.264148426272115,2.274767466716173e+16,2.515735614654918e+16,1212186403596735.0,1190320821136063.5,21720742174.23233,34529815765.6245,376944739197.28986,6741059357475.24
64.62943139479756,2.298969280310725e+16,2.5425165601786704e+16,1225083154470233.5,1202984938606638.8,22418457563.998245,35638985801.87339,389052985197.877,6957595173980.519
66.02202002269351,2.323365861933413e+16,2.5695135329865016e+16,1238083694040417.0,1215750972614685.5,23137025355.708008,36781305286.378944,401523106109.0232,7180602439049.305
67.44246042314738,2.347956669685026e+16,2.5967259528275516e+16,1251187733537974.0,1228618639599561.8,23877017227.98795,37957683028.739,414365022870.1512,7410258564588.536
68.89130963161033,2.372740952891715e+16,2.624153009023003e+16,1264394872940993.5,1241587546754823.0,24639016866.584496,39169046926.617195,427588864791.4141,7646744688453.948
70.36913582424253,2.397717742393696e+16,2.651793649728366e+16,1277704595799978.2,1254657186946580.2,25423619940.74213,40416343928.19837,441204969143.7565,7890245667108.793
71.87651854072739,2.4228858409886816e+16,2.679646571366159e+16,1291116264145313.2,1267826933712809.2,26231434060.087883,41700539963.65553,455223880410.6814,8140950062233.732
73.41404891154194,2.448243814073435e+16,2.7077102082769824e+16,1304629113500295.0,1281096036366374.5,27063078711.313904,43022619844.50164,469656349189.46454,8399050121067.569
74.98232988977279,2.473789980526685e+16,2.7359827226367256e+16,1318242248022801.0,1294463615224285.0,27919185173.98079,44383587129.74908,484513330730.0082,8664741750268.727
76.58197648756824,2.499522403875786e+16,2.764461994686802e+16,1331954635798116.2,1307928656985472.0,28800396414.79235,45784463957.84676,499805983100.12006,8938224483096.512
78.21361601731961,2.525438883788488e+16,2.7931456133231164e+16,1345765104305076.2,1321490010278697.0,29707366959.72647,47226290843.412834,515545664966.5044,9219701439720.467
79.87788833766601,2.5515369479303452e+16,2.8220308670884864e+16,1359672336076980.0,1335146381401728.5,30640762743.43837,48710126437.83974,531743932981.35,9509379280477.574
81.57544610441933,2.577813844226277e+16,2.851114735611165e+16,1373674864577924.0,1348896330272076.2,31601260935.38711,50237047252.89464,548412538764.992,9807468151906.291
83.30695502650772,2.6042665335636656e+16,2.8803938815307684e+16,1387771070314388.5,1362738266608706.0,32589549742.172287,51808147346.50159,565563425475.7224,10114181625398.533
85.07309412703788,2.630891682972218e+16,2.9098646429504812e+16,1401959177200916.2,1376670446363270.8,33606328185.602516,53424537969.9443,583208723958.467,10429736628321.201
86.87455600957864,2.6576856593140016e+16,2.9395230264524908e+16,1416237249197607.0,1390690968418276.0,34652305856.0547,55087347175.78979,601360748464.6816,10754353367470.648
88.71204712977021,2.6846445235147256e+16,2.969364700711054e+16,1430603187236087.8,1404797771568490.8,35728202640.721985,56797719385.891464,620031991936.4655,11088255244734.695
90.58628807236562,2.711764025365511e+16,2.99938499073545e+16,1445054726449452.8,1418988631800843.5,36834748426.3882,58556814918.896706,639235120848.6246,11431668764850.783
92.49801383381293,2.739039598921671e+16,3.0295788727720844e+16,1459589433720345.5,1433261159886753.5,37972682776.40288,60365809476.74357,658982969603.0336,11784823435158.773
94.4479741104892,2.7664663585230564e+16,3.0599409698930416e+16,1474204705560273.2,1447612799299680.2,39142754581.579544,62225893589.69901,679288534470.4642,12147951657261.727
96.43693359269899,2.7940390954580056e+16,3.0904655482952644e+16,1488897766331862.8,1462040824469470.0,40345721684.775566,64138272019.563484,700164967075.719,12521288610521.32
98.46567226455298,2.8217522752906588e+16,3.1211465143323364e+16,1503665666824663.5,1476542339383822.8,41582350478.96466,66104163120.73317,721625567422.7449,12905072127327.668
100.53498570984404,2.8496000358693576e+16,3.1519774122983696e+16,1518505283193821.0,1491114276546122.2,42853415478.65497,68124798158.89198,743683776457.241,13299542560099.305
102.64568542404092,2.877576186031284e+16,3.182951422980795e+16,1533413316269819.5,1505753396297641.0,44159698864.56141,70201420587.18481,766353168165.1018,13704942639984.037
104.79859913252174,2.905674205016874e+16,3.214061362996995e+16,1548386291246426.0,1520456286511100.2,45501990001.48956,72335285279.8054,789647441206.0172,14121517327248.24
106.99457111517218,2.933887242605085e+16,3.2452996849271144e+16,1563420557752789.2,1535219362661461.0,46881084929.44959,74527657723.02777,813580410082.5098,14549513653360.066
109.23446253747562,2.9622081199794e+16,3.276658478253759e+16,1578512290314894.2,1550038868279080.5,48297785828.078735,76779813163.80771,838165995845.8171,14989180554791.146
111.51915178822514,2.9906293313320704e+16,3.3081294711171376e+16,1593657489210438.0,1564910875789150.5,49752900454.517944,79093035716.18268,863418216341.0784,15440768698581.773
113.84953482398966,3.019143046213096e+16,3.3397040328927172e+16,1608851981720598.2,1579831287740876.5,51247241554.95857,81468617425.81473,889351175995.6365,15904530299737.055
116.22652552046945,3.0477411126289064e+16,3.3713731775968476e+16,1624091423781231.8,1594795838428923.0,52781626250.15311,83907857293.14815,915979055155.5543,16380718930545.082
118.65105603087885,3.076415060894438e+16,3.403127568124561e+16,1639371302035587.5,1609800095909079.0,54356875395.27018,86412060255.77504,943316098976.8645,16869589321935.04
121.12407715149642,3.105156108241475e+16,3.4349575213226404e+16,1654686936290042.2,1624839464409686.2,55973812914.560356,88982536130.76546,971376605879.7833,17371397157020.588
123.64655869452635,3.1339551641848708e+16,3.4668530138998188e+16,1670033482373647.8,1639909187139641.8,57633265111.40042,91620598517.85187,1000174915575.6068,17886398857004.277
126.21948986841687,3.1628028366479876e+16,3.498803689175577e+16,1685405935402295.0,1655004349493641.8,59336059954.39009,94327563664.54486,1029725396678.0736,18414851359652.09
128.8438796657852,3.1916894388477732e+16,3.5307988646680428e+16,1700799133447624.2,1670119882654944.0,61083026340.28705,97104749294.43088,1060042433912.8004,18957011890582.812
131.52075725910092,3.2206049969393136e+16,3.5628275405208824e+16,1716207761610743.0,1685250567595590.0,62874993334.68969,99953473400.09389,1091140414940.5769,19513137727653.492
134.25117240428295,3.249539258419716e+16,3.594878408768946e+16,1731626356500462.2,1700391039473854.8,64712789391.50909,102875053002.31845,1123033716812.5889,20083485958765.07
137.03619585236862,3.278481701290231e+16,3.626939863441652e+16,1747049311115663.5,1715535792428557.8,66597241552.40833,105870802877.44754,1155736692078.012,20668313233452.9
139.876919769416,3.3074215439756596e+16,3.659000011502956e+16,1762470880131190.8,1730679184769610.0,68529174627.536766,108942034255.00499,1189263654567.0508,21267875508675.473
142.77445816480432,3.336347755999727e+16,3.6910466846265976e+16,1777885185586584.2,1745815444564117.5,70509410359.04744,112090053487.94862,1223628864875.19,21882427789261.344
145.7299473281004,3.3652490694143456e+16,3.723067451804336e+16,1793286222976531.5,1760938675616996.5,72538766569.03777,115316160698.16121,1258846515577.1653,22512223863525.24
148.7445462746624,3.394113990980941e+16,3.755049632785214e+16,1808667867742125.2,1776042863845105.8,74618056293.7415,118621648400.0832,1294930716202.3586,23157516034618.977
151.81943720015568,3.4229308151010576e+16,3.78698031234287e+16,1824023882161346.5,1791121884043476.5,76748086905.96352,122007800105.65942,1331895478006.1787,23818554848235.695
154.9558259441588,3.451687637492952e+16,3.818846355367252e+16,1839347922637099.2,1806169507041859.5,78929659227.9389,125475888914.06033,1369754698575.3123,24495588817345.266
