t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.040198318074262,8417360038169670.0,1.008992118403894e+16,774358592304263.8,881577440529510.1,23042507071.159542,45989031557.65621,706194826012.6643,15849886670851.375
6.261002284435747,8570142180183130.0,1.0273690176289026e+16,788413849995644.1,897578810210637.2,24331799747.198025,48562248205.2692,745708435757.8517,16736733415922.078
6.486222330124463,8723201991292542.0,1.045782719879545e+16,802494651972813.2,913609261077589.6,25670622164.195312,51234318254.20347,786740011568.2566,17657649500507.14
6.715946776726952,8876582295370043.0,1.064238458418536e+16,816604937835972.4,929673278213508.2,27060476845.42276,54008240510.34077,829335602308.0656,18613668446192.63
6.950265712261491,9030324066698190.0,1.082741248610535e+16,830748477031561.2,945775152988014.6,28502914097.846344,56887109149.0073,873542721309.9838,19605856643027.117
7.18927102650672,9184466589339518.0,1.1012959070867104e+16,844928883513499.1,961918999748493.2,29999533292.71067,59874116270.86807,919410385622.9375,20635314230387.34
7.433056447036854,9339047600383546.0,1.119907068983432e+16,859149628921279.9,978108770822833.0,31551984194.57665,62972554554.53263,966989156744.8231,21703176011174.305
7.681717575977592,9494103419018440.0,1.1385792034880592e+16,873414054453963.5,994348270037502.4,33161968339.056023,66185820006.352264,1016331182847.7362,22810612399505.57
7.935351927497144,9649669063102756.0,1.1573166278923456e+16,887725381594237.0,1010641164926503.5,34831240459.6278,69517414808.18123,1067490242507.4972,23958830402170.14
8.194058966047088,9805778354684284.0,1.1761235203266992e+16,902086721815671.2,1026990997782686.8,36561609964.04647,72970950264.11983,1120521789953.1187,25149074634195.77
8.45794014536803,9962464015719396.0,1.1950039313253788e+16,916501085388471.9,1043401195682774.0,38354942460.96971,76550149847.48932,1175483001855.4243,26382628368960.56
8.72709894827539,1.011975775508259e+16,1.213961794352936e+16,930971389383936.6,1059875079600110.4,40213161337.53293,80258852349.49332,1232432825677.1404,27660814623349.094
9.0016409272409,1.0277690347814528e+16,1.2330009354056712e+16,945500464964930.4,1076415872704607.2,42138249388.694664,84101015131.21025,1291432029609.6875,28984997278521.566
9.281673745785717,1.043629170743914e+16,1.252125081787362e+16,960091064038725.6,1093026707936733.8,44132250499.265366,88080717480.73744,1352543254124.7102,30356582236919.9
9.567307220701432,1.0595590952076246e+16,1.2713378701463824e+16,974745865339055.8,1109710634931694.8,46197271379.61112,92202164077.46495,1415831065170.6243,31777018616197.94
9.85865336511546,1.0755616464988174e+16,1.2906428538506816e+16,989467479996132.5,1126470626360694.8,48335483356.10336,96469688565.6205,1481362009047.1243,33247799980807.258
10.155826432417769,1.091639595012342e+16,1.3100435097680478e+16,1004258456646386.8,1143309583748186.5,50549124217.45341,100887757239.35579,1549204668992.4985,34770465612026.87
10.458942961066125,1.1077956483153046e+16,1.3295432445111512e+16,1019121286127627.5,1160230342817095.5,52840500118.14516,105460972841.79645,1619429723520.9492,36346601817267.555
10.768121820287448,1.124032455844019e+16,1.3491454002000342e+16,1034058405799980.4,1177235678408078.5,55211987540.24014,110194078480.60083,1692110006548.9653,37977843279529.31
11.083484256693197,1.1403526132331422e+16,1.3688532597887816e+16,1049072203528514.4,1194328309013570.8,57666035314.89436,115091961662.69748,1767320569351.8472,39665874447933.52
11.405153941827061,1.1567586663116944e+16,1.3886700519979118e+16,1064165021359384.8,1211510900962940.2,60205166704.9894,120159658451.00546,1845138744393.2927,41412430970293.14
11.733257020663602,1.1732531147967082e+16,1.4085989558895008e+16,1079339158917839.4,1228786072290988.0,62831981550.33673,125402357746.04721,1925644211072.8826,43219301168725.55
12.067922161076874,1.189838415712127e+16,1.4286431051180296e+16,1094596876553434.5,1246156396318646.5,65549158476.97785,130825405695.49182,2008919063437.9656,45088327559356.055
12.409280604298411,1.2065169865574534e+16,1.4488055918865708e+16,1109940398255048.8,1263624404971619.0,68359457172.15522,136434310234.77426,2095047879908.4062,47021408417193.67
12.75746621638438,1.2232912082482206e+16,1.4690894706347082e+16,1125371914355984.0,1281192591860037.2,71265720726.5911,142234745762.0598,2184117795064.2144,49020499387306.05
13.112615540712067,1.2401634278480228e+16,1.4894977614820344e+16,1140893584047311.8,1298863415139790.2,74270878045.76457,148232557950.9241,2276218573547.989,51087615143458.38
13.474867851526309,1.2571359611098974e+16,1.5100334534485624e+16,1156507537715818.2,1316639300174210.8,77377946331.93575,154433768704.24078,2371442686135.681,53224831095415.04
13.844365208556836,1.274211094842993e+16,1.5306995074712986e+16,1172215879121236.5,1334522642012750.2,80590033638.72025,160844581252.88034,2469885388031.074,55434285146149.1
14.221252512727972,1.2913910891189698e+16,1.5514988592344136e+16,1188020687426043.5,1352515807701821.5,83910341500.07661,167471385402.93216,2571644799440.8643,57718179500237.44
14.605677562982532,1.3086781793311424e+16,1.5724344218286398e+16,1203924019089756.5,1370621138441420.5,87342167635.62137,174320762935.2717,2676821988489.3135,60078782524759.66
14.997791114242183,1.3260745781181306e+16,1.593509088254225e+16,1219927909638634.0,1388840951599800.0,90888908734.24696,181399493161.424,2785521056532.746,62518430664060.65
15.397746936527026,1.3435824771626836e+16,1.6147257337802404e+16,1236034375320459.5,1407177542597433.8,94554063318.07262,188714558639.76477,2897849225936.313,65039530409772.12
15.805701875257567,1.3612040488752796e+16,1.6360872181720202e+16,1252245414653437.5,1425633186670352.2,98341234688.81651,196273151056.23514,3013916930376.9077,67644560327529.07
16.221815912762718,1.3789414479713896e+16,1.6575963877973948e+16,1268563009877180.8,1444210140522014.5,102254133958.7341,204082677273.84726,3133837907738.0786,70336073141858.18
16.64625223101797,1.396796812950309e+16,1.6792560776213502e+16,1284989128313130.8,1462910643872138.0,106296583168.32835,212150765555.38855,3257729295664.4243,73116697880754.22
17.079177275638333,1.4147722674827858e+16,1.7010691130980876e+16,1301525723641175.8,1481736920910057.0,110472518493.09517,220485271963.82983,3385711729844.999,75989142081500.38
17.5207608211511,1.432869921714173e+16,1.7230383119684598e+16,1318174737098447.2,1500691181659492.5,114785993541.62248,229094286945.095,3517909445096.6826,78956194059332.33
17.97117603757412,1.4510918734890592e+16,1.7451664859702446e+16,1334938098605927.5,1519775623261172.8,119241182747.43593,237986142097.9195,3654450379320.848,82020725240581.66
18.430599558325603,1.4694402095028984e+16,1.7674564424680276e+16,1351817727827917.5,1538992431179000.8,123842384857.0229,247169417135.7099,3795466280408.0356,85185692561983.39
18.899211549492115,1.487917006385735e+16,1.7899109860088976e+16,1368815535169006.0,1558343780335026.5,128594026516.55229,256652947045.3789,3941092816167.5117,88454140937870.52
19.37719578048196,1.5065243317225876e+16,1.8125329198096556e+16,1385933422712765.0,1577831836178165.8,133500665959.85129,266445829448.30267,4091469687360.511,91829205797019.1
19.864739696091597,1.5252642450147742e+16,1.835325047180869e+16,1403173285106114.8,1597458755690993.8,138566996800.27396,276557432168.6414,4246740743917.726,95314115690956.98
20.36203449001343,1.5441387985859448e+16,1.858290172892401e+16,1420537010392895.0,1617226688338709.0,143797851929.15848,286997401014.4163,4407054104423.821,98912194975591.1
20.869275179813698,1.5631500384365844e+16,1.881431104485203e+16,1438026480799873.0,1637137776964025.0,149198207523.63113,297775667776.83887,4572562278953.3955,102626866568046.05
21.38666068340997,1.5823000050500076e+16,1.9047506535331364e+16,1455643573478305.5,1657194158631361.0,154773187166.58813,308902458453.5622,4743422295345.3125,106461654780665.88
21.91439389707817,1.6015907341530446e+16,1.9282516368588572e+16,1473390161203681.0,1677397965423507.8,160528066081.74512,320388301701.59106,4919795829003.824,110420188234159.27
22.452681775019734,1.6210242574340658e+16,1.9519368777071856e+16,1491268113036304.2,1697751325193652.0,166468275486.7157,332244037525.8026,5101849336317.426,114506202851930.72
23.00173541052013,1.6406026032209376e+16,1.9758092068792504e+16,1509279294944962.2,1718256362275415.2,172599407067.1484,344480826209.0907,5289754191788.105,118723544937675.5
23.561770118730532,1.6603277971212108e+16,1.999871463830374e+16,1527425570395881.5,1738915198153330.5,178927217575.02206,357110157490.34045,5483686828966.119,123076174338365.5
24.133005521105144,1.6802018626266994e+16,2.0241264977345604e+16,1545708800908899.2,1759729952096069.5,185457633554.2567,370143859996.529,5683828885287.096,127568167694804.89
24.715665631527248,1.700226821684405e+16,2.04857716851811e+16,1564130846582707.2,1780702741754359.0,192196756196.88696,383594110935.4402,5890367350910.808,132203721781978.4
25.309978944157795,1.7204046952356168e+16,2.073226347864809e+16,1582693566590775.5,1801835683725618.8,199150866333.09863,397473446055.56604,6103494721663.004,136987156941457.53
25.91617852304095,1.7407375037247866e+16,2.098076920194806e+16,1601398819649508.0,1823130894086890.2,206326429558.5015,411794769879.9581,6323409156183.469,141922920608191.0
26.53450209350177,1.7612272675797192e+16,2.1231317836194144e+16,1620248464460005.0,1844590488897814.0,213730101502.0869,426571366220.87714,6550314637386.104,147015590934035.66
27.165192135371807,1.7818760076644132e+16,2.1483938508734612e+16,1639244360124633.0,1866216584674840.5,221368733238.3853,441816908982.28766,6784421138338.821,152269880510449.28
27.808495978079243,1.8026857457057584e+16,2.173866050227089e+16,1658388366539589.2,1888011298838171.0,229249376847.401,457545473257.3216,7025944792672.648,157690640192796.16
28.464665897640828,1.823658504695174e+16,2.199551326378477e+16,1677682344764367.2,1909976750132370.2,237379291125.97726,473771546728.0115,7275108069632.256,163282863028769.53
29.133959215593645,1.844796309266085e+16,2.225452641328777e+16,1697128157369036.2,1932115059021737.0,245765947454.29996,490510041374.6925,7532139953881.401,169051688293484.4
29.816638399905518,1.8661011860480096e+16,2.2515729752406516e+16,1716727668759977.5,1954428348061142.5,254417035821.31348,507776305502.6126,7797276130178.968,175002405633815.5
30.51297116790363,1.8875751639978916e+16,2.277915327281145e+16,1736482745484706.2,1976918742243034.8,263340471012.88217,525586136093.38806,8070759173042.962,181140459324618.28
31.223230591261704,1.9092202747090604e+16,2.304482716449913e+16,1756395256516068.2,1999588369321025.5,272544398966.5661,543955791489.051,8352838741521.235,187471452639480.28
31.947695203086937,1.931038552698035e+16,2.3312781823932424e+16,1776467073516130.2,2022439360110288.8,282037203296.9499,562902004416.532,8643771779189.418,194001152338704.4
32.686649107148675,1.953032035669277e+16,2.358304786204145e+16,1796700071079714.5,2045473848764816.0,291827511995.4689,582441995360.4606,8943822719496.86,200735493277220.1
33.44038208929165,1.9752027647575384e+16,2.3855656112086284e+16,1817096126957335.2,2068693973031243.5,301924204308.71594,602593486292.2445,9253263696583.145,207680583135164.97
34.20918973107749,1.9975527847473236e+16,2.4130637637377148e+16,1837657122257137.0,2092101874478720.8,312336417799.2399,623374714763.3945,9572374761687.006,214842707273857.2
34.993373525699035,2.0200841442687276e+16,2.4408023738845412e+16,1858384941625015.0,2115699698703983.2,323073555592.78235,644804448371.0613,9901444105270.06,222228333719895.84
35.793240996213015,2.0427988959683148e+16,2.468784596245379e+16,1879281473401823.2,2139489595510344.5,334145293815.95325,666901999603.6586,10240768284976.312,229844118280088.7
36.60910581613728,2.0656990966535404e+16,2.497013610643038e+16,1900348609756253.8,2163473719058941.5,345561589228.22784,689687241074.42,10590652459547.775,237696909789894.3
37.44128793246003,2.0887868074086548e+16,2.5254926228303104e+16,1921588246791443.5,2187654227990119.5,357332687052.1135,713180621150.5074,10951410628813.049,245793755497986.38
38.29011369110923,2.1120640936794868e+16,2.5542248651708456e+16,1943002284622995.8,2212033285512242.0,369469129005.1929,737403179985.1277,11323365879863.275,254141906589496.97
39.15591596493141,2.1355330253240268e+16,2.5832135972937796e+16,1964592627425464.5,2236613059454648.2,381981761537.6549,762376565959.8052,11706850639525.084,262748823850378.44
40.03903428423004,2.1591956766249692e+16,2.61246210671797e+16,1986361183443956.5,2261395722280807.5,394881744278.6601,788123052543.5742,12102206933234.568,271622183475202.16
40.93981496991464,2.1830541262598132e+16,2.6419737094406892e+16,2008309864966573.0,2286383451056977.5,408180558694.75415,814665555575.3989,12509786650408.754,280769883020547.75
41.85861126931294,2.2071104572232036e+16,2.671751750484617e+16,2030440588253005.8,2311578427370895.5,421890016963.1384,842027650975.5549,12929951816402.576,290200047505939.0
42.7957834946992,2.2313667566955056e+16,2.70179960439619e+16,2052755273413594.5,2336982837194127.0,436022271062.3638,870233592891.0042,13363074871128.598,299921035664043.0
43.751699164593184,2.2558251158506116e+16,2.732120675686968e+16,2075255844232540.5,2362598870680725.5,450589822082.5253,899308332278.9443,13809538954403.621,309941446341555.1
44.72673314788505,2.2804876295949972e+16,2.762718399208753e+16,2097944227927861.2,2388428721894023.0,465605529756.58575,929277535931.8042,14269738198072.123,320270125051875.1
45.721267810842754,2.3053563962292628e+16,2.7935962404517944e+16,2120822354839958.5,2414474588452055.5,481082622213.8659,960167605945.7302,14744078024938.205,330916170680268.1
46.73569316705961,2.330433517021923e+16,2.8247576957542092e+16,2143892158039647.5,2440738671081264.0,497034705956.11285,992005699633.4117,15232975454518.443,341888942341771.9
47.770407030400804,2.3557210956846828e+16,2.8562062924092116e+16,2167155572845291.0,2467223173066860.5,513475776055.76685,1024819749880.4832,15736859415604.219,353198066391586.25
48.82581517100882,2.381221237736716e+16,2.8879455886557492e+16,2190614536238067.2,2493930299587049.0,530420226575.26984,1058638485943.1973,16256171065598.285,364853443587118.44
49.902331474429,2.406936049744897e+16,2.91997917353619e+16,2214270986162982.0,2520862256917306.5,547882861205.24225,1093491454683.0437,16791364116558.299,376865256400186.9
51.000378103917576,2.4328676384254924e+16,2.9523106666038276e+16,2238126860702440.5,2548021251489522.0,565878904118.3622,1129409042231.996,17342905167850.82,389243976477187.06
52.120385665995926,2.4590181095918e+16,2.9849437174612628e+16,2262184097108185.5,2575409488789810.0,584424011034.5745,1166422496079.6584,17911274045281.906,402000372244200.06
53.262793379315845,2.485389566931381e+16,3.0178820051095868e+16,2286444630676336.5,2603029172077944.0,603534280492.0137,1204563947571.129,18496964146531.574,415145516653174.94
54.42804924690216,2.5119841105953304e+16,3.0511292370869828e+16,2310910393449633.5,2630882500909752.0,623226265316.617,1243866434801.5576,19100482792677.67,428690795064340.44
55.616610231840205,2.5388038355813096e+16,3.084689148374133e+16,2335583312729877.0,2658971669443684.0,643516984281.9119,1284363925890.3784,19722351585547.766,442647913258979.06
56.828942436477014,2.565850829891356e+16,3.1185655000430908e+16,2360465309383209.5,2687298864511380.0,664423933948.819,1326091342615.0134,20363106770587.812,457028905575582.1
58.06552128520656,2.593127172444772e+16,3.152762077625073e+16,2385558295920047.5,2715866263431795.5,685965100673.6487,1369084584380.4094,21023299604885.62,471846143161235.9
59.32683171091069,2.6206349307260604e+16,3.187282689172369e+16,2410864174331312.0,2744676031547790.0,708158972770.5552,1413380552497.0007,21703496729927.977,487112342328799.06
60.613368345128904,2.6483761581475788e+16,3.2221311629887316e+16,2436384833662182.5,2773730319463986.0,731024552812.8584,1459017174736.0242,22404280548614.016,502840573009155.44
61.925635712031486,2.6763528911066604e+16,3.2573113450028492e+16,2462122147304783.0,2803031259964510.0,754581370055.5933,1506033430126.953,23126249605984.254,519044267286385.25
63.264148426272115,2.7045671457169136e+16,3.292827095759217e+16,2488077969991109.0,2832580964589655.5,778849492959.522,1554469373957.6196,23870018973059.062,535737228002301.9
64.62943139479756,2.733020914194161e+16,3.328682287001382e+16,2514254134468301.5,2862381519850761.5,803849541794.7236,1604366162933.386,24636220633117.965,552933637415284.9
66.02202002269351,2.7617161608780696e+16,3.364880797823107e+16,2540652447838688.0,2892434983063465.5,829602701299.6431,1655766080447.1824,25425503869678.1,570648065896836.1
67.44246042314738,2.790654817871329e+16,3.40142651036401e+16,2567274687548023.5,2922743377780533.0,856130733369.1384,1708712561907.6467,26238535655363.355,588895480647678.1
68.89130963161033,2.819838780279926e+16,3.43832330502772e+16,2594122597006795.0,2953308688806801.5,883455989742.9119,1763250220068.2595,27076001040785.875,607691254413711.1
70.36913582424253,2.849269901039188e+16,3.4755750552020616e+16,2621197880830402.0,2984132856780379.5,911601424663.2357,1819424870295.422,27938603542489.047,627051174180492.9
71.87651854072739,2.8789499853124776e+16,3.5131856214632588e+16,2648502199686184.5,3015217772306144.0,940590607468.7322,1877283555709.17,28827065528931.543,646991449823374.8
73.41404891154194,2.908880784451304e+16,3.551158845247962e+16,2676037164737051.0,3046565269630070.5,970447735088.6106,1936874572125.4487,29742128603423.57,667528722688837.5
74.98232988977279,2.9390639895082664e+16,3.5894985419802308e+16,2703804331673649.5,3078177119845020.0,1001197644399.5634,1998247492724.5476,30684553982855.48,688680074081051.5
76.58197648756824,2.969501224296687e+16,3.628208493643236e+16,2731805194329560.0,3110055023621933.0,1032865824405.3643,2061453192365.9575,31655122870996.63,710463033626231.6
78.21361601731961,3.000194037993896e+16,3.667292440788929e+16,2760041177876649.5,3142200603463004.0,1065478428197.123,2126543871465.735,32654636825073.832,732895587485861.5
79.87788833766601,3.0311438972882584e+16,3.706754073982713e+16,2788513631600697.5,3174615395476967.5,1099062284650.1915,2193573079348.575,33683918114283.234,755996186388578.6
81.57544610441933,3.062352178073217e+16,3.746597024683739e+16,2817223821260301.0,3207300840680086.5,1133644909811.857,2262595736983.0034,34743810068828.574,779783753449193.4
83.30695502650772,3.0938201566954692e+16,3.7868248555657464e+16,2846172921035599.5,3240258275829997.5,1169254517932.244,2333668159004.87,35835177418030.26,804277691742183.8
85.07309412703788,3.125549000767657e+16,3.82744105028754e+16,2875362005076359.5,3273488923803579.5,1205920032089.3083,2406848074930.9478,36958906615996.95,829497891595866.1
86.87455600957864,3.1575397595600372e+16,3.868449002726673e+16,2904792038662765.5,3306993883533861.0,1243671094357.4038,2482194649461.9863,38115906153316.33,855464737572598.5
88.71204712977021,3.189793353989151e+16,3.909852005694157e+16,2934463868995447.5,3340774119524786.5,1282538075467.6968,2559768501771.9365,39307106853176.21,882199115099451.9
90.58628807236562,3.2223105662256332e+16,3.951653239152972e+16,2964378215635138.0,3374830450967188.5,1322552083907.8298,2639631723678.27,40533462150305.695,909722416713210.2
92.49801383381293,3.255092028946811e+16,3.993855757967133e+16,2994535660615561.5,3409163540482657.0,1363744974407.234,2721847896586.663,41795948351096.305,938056547882890.4
94.4479741104892,3.2881382142637892e+16,4.036462479213014e+16,3024936638256854.5,3443773882526515.5,1406149355754.1926,2806482107102.2383,43095564873247.64,967223932372768.1
96.43693359269899,3.3214494223561308e+16,4.079476169088675e+16,3055581424710015.0,3478661791484576.0,1449798597890.201,2893600961198.8623,44433334463273.09,997247517108482.6
98.46567226455298,3.3550257698510212e+16,4.122899429461281e+16,3086470127266222.5,3513827389502285.5,1494726838227.2349,2983272596837.9126,45810303390196.21,1028150776508890.2
100.53498570984404,3.388867177986922e+16,4.166734684096746e+16,3117602673467997.0,3549270594088079.5,1540968987133.602,3075566694928.031,47227541613775.78,1059957716246325.9
102.64568542404092,3.422973360605076e+16,4.2109841646194024e+16,3148978800061887.0,3584991105536538.0,1588560732534.4817,3170554488518.397,48686142925605.67,1092692876398268.9
104.79859913252174,3.4573438120148504e+16,4.255649896253196e+16,3180598041835168.0,3620988394219375.5,1637538543573.7742,3268308770119.0474,50187225061457.484,1126381333953784.8
106.99457111517218,3.491977804224996e+16,4.300733683212297e+16,3212459729061498.5,3657261697655237.0,1687939677700.663,3368903903929.949,51731929223907.41,1161048590350729.2
109.23446253747562,3.52687433715294e+16,4.3462370947361144e+16,3244562941724497.0,3693809968483331.5,1739802164831.626,3472415801875.71,53321422348787.34,1196721025308459.5
111.51915178822514,3.5620321824266764e+16,4.392161449940442e+16,3276906549770558.0,3730631920157825.5,1793164833804.5796,3578921965078.5576,54956893828046.055,1233425224582409.8
113.84953482398966,3.5974498341106056e+16,4.4385078034512664e+16,3309489167807389.0,3767725975461415.5,1848067294672.9475,3688501456021.4575,56639557666919.664,1271188423720185.5
116.22652552046945,3.633125505952003e+16,4.485276930921252e+16,3342309152563737.5,3805090263591539.0,1904549941145.4138,3801234901577.1777,58370651890231.14,1310038396804312.0
118.65105603087885,3.669057119581463e+16,4.532469314689746e+16,3375364592034400.0,3842722607802388.5,1962653947559.8796,3917204486983.4907,60151438449830.21,1350003454361622.8
121.12407715149642,3.705242292964558e+16,4.580085129651323e+16,3408653294856259.5,3880620513309917.5,2022421264581.8203,4036493947272.944,61983203092954.63,1391112440396693.0
123.64655869452635,3.741678329161777e+16,4.628124229398628e+16,3442172779967943.5,3918781155519824.0,2083894613586.4524,4159188556076.395,63867255190266.4,1433394728520876.8
126.21948986841687,3.7783622054538616e+16,4.6765861327046984e+16,3475920266605630.5,3957201368638125.5,2147117479686.6409,4285375111724.1084,65804927522397.234,1476880217150789.8
128.8438796657852,3.81529056288884e+16,4.7254700104098264e+16,3509892664686793.0,3995877634723401.0,2212134103370.936,4415141920573.448,67797576023913.586,1521599323751849.8
131.52075725910092,3.852459696305921e+16,4.774774672776661e+16,3544086565632655.0,4034806073238579.0,2278989470718.903,4548578777497.706,69846579483692.95,1567582978104303.2
134.25117240428295,3.889865544890321e+16,4.824498557375866e+16,3578498233679076.5,4073982431158669.5,2347729302163.691,4685776943475.946,71953339200793.39,1614862614571211.0
137.03619585236862,3.927503683311137e+16,4.8746397175628984e+16,3613123597723754.0,4113402073689121.5,2418400039774.6973,4826829120229.848,74119278594984.56,1663470163349730.0
139.876919769416,3.965369313492349e+16,4.925195811604218e+16,3647958243755956.5,4153059975647439.0,2491048833036.241,4971829421859.398,76345842771200.61,1713438040689197.8
142.77445816480432,4.003457257064898e+16,4.976164092508522e+16,3682997407912826.5,4192950713557925.0,2565723523101.263,5120873343435.5205,78634498037274.1,1764799138061702.2
145.7299473281004,4.041761948545159e+16,5.027541398616196e+16,3718235970203798.0,4233068458507297.0,2642472625502.171,5274057726514.096,80986731374404.23,1817586810272850.8
148.7445462746624,4.080277429282183e+16,5.0793241449965336e+16,3753668448942392.0,4273406969805461.0,2721345311304.344,5431480721542.3955,83404049859913.67,1871834862502895.2
