t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.735564008831888e+16,4.228725160550059e+16,2406321821207235.0,2487456799455484.5,87361347372.95757,150299582642.729,1847201911948.476,35748033677008.29
158.15494246304198,3.769089906979148e+16,4.266753085682971e+16,2427918051183295.0,2509781198157378.5,89900643918.33768,154668282793.7418,1900893579536.3323,36787075191301.36
161.41804131230282,3.802636597904725e+16,4.304807318516982e+16,2449527675144713.5,2532119442438013.0,92504392981.56224,159147869652.08377,1955948042501.7856,37852488234741.58
164.7464021385489,3.836191843662395e+16,4.342874067518621e+16,2471142809827631.5,2554463383230350.0,95173741147.88156,163740315861.60114,2012389544271.5002,38944741902950.92
168.14133018131986,3.86974310841715e+16,4.380939204068487e+16,2492755380078477.0,2576804673107608.0,97909831027.27939,168447587227.8422,2070242244227.5002,40064303664722.82
171.60415678494627,3.903277570792345e+16,4.418988276374075e+16,2514357126807605.0,2599134774505151.0,100713800055.16898,173271640654.76694,2129530192350.4543,41211638871454.41
175.1362399206452,3.936782137091007e+16,4.457006524370263e+16,2535939615505992.5,2621444968524282.5,103586779271.07597,178214422043.58582,2190277303397.6035,42387210257580.836
178.73896471905812,3.970243455389552e+16,4.4949788956056504e+16,2557494245323934.5,2643726364317091.5,106529892077.91278,183277864158.20587,2252507330670.322,43591477433074.445
182.41374401343927,4.003647930501099e+16,4.532890062111716e+16,2579012258709896.0,2665969909050283.5,109544252984.68312,188463884462.17224,2316243839431.428,44824896369174.14
186.16201889370805,4.036981739805394e+16,4.570724438251551e+16,2600484751607595.5,2688166398446087.0,112630966335.73145,193774382932.46323,2381510180038.101,46087918878616.33
189.9852592715822,4.070230849940914e+16,4.608466199543232e+16,2621902684208477.0,2710306487897272.5,115791125029.9081,199211239855.93066,2448329460861.539,47380992091745.7
193.88496445701387,4.103381034353714e+16,4.64609930245198e+16,2643256892256121.5,2732380704152712.0,119025809233.28928,204776313614.65884,2516724521070.4663,48704557929996.805
197.86266374615414,4.1364178916964376e+16,4.683607505143676e+16,2664538098898178.0,2754379457568961.0,122336085089.36719,210471438466.96805,2586717903361.218,50059052578346.516
201.91991702107723,4.169326865068809e+16,4.7209743891901736e+16,2685736927080507.0,2776293054922228.0,125723003430.89444,216298422331.26465,2658331826722.7803,51444905958447.94
206.05831536149879,4.202093262089354e+16,4.758183382215067e+16,2706843912476622.0,2798111712773855.0,129187598497.83496,222259044580.39984,2731588159331.028,52862541204268.82
210.27948166872878,4.234702275785804e+16,4.795217781465802e+16,2727849516944631.5,2819825571380909.0,132730886666.14258,228355053854.6513,2806508391671.9385,54312374142162.91
214.58507130210336,4.267139006289127e+16,4.8320607782953464e+16,2748744142501742.5,2841424709141921.0,136353865192.3402,234588165901.89877,2883113609998.9526,55794812777411.06
218.97677272814542,4.299388483313226e+16,4.868695483533493e+16,2769518145804928.0,2862899157565780.0,140057510979.12518,240960061453.96414,2961424470234.848,57310256789366.5
223.45630818270834,4.331435689399181e+16,4.905104953723897e+16,2790161853124059.0,2884238916749745.0,143842779367.44736,247472384148.5004,3041461172433.47,58859097037433.72
228.02543434636252,4.363265583899665e+16,4.941272218199644e+16,2810665575791853.5,2905433971350291.0,147710602960.7327,254126738506.18933,3123243435921.0645,60441715080200.01
232.68594303328976,4.394863127675095e+16,4.97718030696549e+16,2831019626112251.0,2926474307027899.0,151661890487.11526,260924687973.31982,3206790475241.337,62058482710117.75
237.43966189395556,4.426213308469216e+16,5.0128122793505144e+16,2851214333706564.0,2947349927344333.5,155697525705.7051,267867753040.1406,3292120977031.555,63709761506203.06
242.28845513183467,4.45730116692757e+16,5.048151253389816e+16,2871240062273577.5,2968050871087872.5,159818366363.07556,274957409445.598,3379253077960.4697,65395902407278.086
247.23422423447136,4.488111823217016e+16,5.083180435888804e+16,2891087226737034.5,2988567229998950.0,164025243206.2396,282195086479.2735,3468204343860.6377,67117245308322.695
252.2789087191608,4.5186305042010136e+16,5.117883153118391e+16,2910746310750923.0,3008889166865665.5,168318959058.495,289582165391.47034,3558991750189.958,68874118682543.51
257.42448689354404,4.548842571118813e+16,5.152242882083435e+16,2930207884529528.0,3029006933955027.5,172700287964.52704,297119977922.45856,3651631663957.5796,70666839231772.62
262.67297663141494,4.5787335477123864e+16,5.186243282300635e+16,2949462622965809.0,3048910891742230.0,177169974411.1508,304809804961.8601,3746139827249.128,72495711567809.06
268.0264361640432,4.6082891487399624e+16,5.2198682280173496e+16,2968501323998794.0,3068591527897368.5,181728732630.07013,312652875349.1233,3842531342485.847,74361027927303.7
273.48696488732406,4.6374953088084136e+16,5.253101840794829e+16,2987314927186499.5,3088039476484542.0,186377245988.8572,320650364825.7854,3940820659549.224,76263067922734.4
279.05670418507054,4.666338211452647e+16,5.2859285223747976e+16,3005894532437786.0,3107245537325329.0,191116166476.2708,328803395150.03735,4041021564900.02,78202098331964.48
284.73783826877195,4.6948043183840456e+16,5.3183329877418104e+16,3024231418853267.5,3126200695474971.0,195946114287.79828,337113033383.7131,4143147172816.5156,80178372928795.95
290.5325950341474,4.722880398824726e+16,5.3503002982868616e+16,3042317063621345.0,3144896140755501.5,200867677517.03006,345580291361.3591,4247209918870.1694,82192132356809.66
296.44324693483037,4.750553558839402e+16,5.381815894973614e+16,3060143160912889.5,3163323287287524.0,205881411958.18048,354206125350.5229,4353221555751.4434,84243604048665.78
302.47211187352696,4.7778112705715464e+16,5.41286563140089e+16,3077701640714091.0,3181473792958040.0,210987841024.66217,362991435911.7081,4461193151549.201,86333002192870.17
308.6215541109975,4.804641401285495e+16,5.443435806651275e+16,3094984687534403.5,3199339578759204.0,216187455788.17755,371937067965.6597,4571135090578.148,88460527749831.98
314.8939851932175,4.831032242111913e+16,5.473513197809388e+16,3111984758923387.5,3216912847929469.5,221480715142.26782,381043811074.78534,4683057076837.879,90626368518824.88
321.29186489708184,4.856972536389839e+16,5.5030850920295816e+16,3128694603727688.0,3234186104826152.0,226868046093.70596,390312399944.51324,4796968140174.647,92830699257236.47
327.81770219502346,4.882451507494414e+16,5.532139318027418e+16,3145107280016683.0,3251152173455500.5,232349844184.4347,399743515149.24475,4912876645203.334,95073681853206.06
334.47405623892394,4.907458886036659e+16,5.560664276866846e+16,3161216172603635.5,3267804215584604.5,237926474046.07312,409337784086.3881,5030790303032.378,97355465552484.95
341.2635373637024,4.931984936318025e+16,5.588648971910232e+16,3177015010086859.0,3284135748357114.0,243598270088.2115,419095782160.5624,5150716185817.145,99676187240011.55
348.1888081109765,4.95602048192109e+16,5.616083037797087e+16,3192497881334278.0,3300140661333667.0,249365537320.8901,429018034198.6548,5272660744150.547,102035971776365.92
355.252584273196,4.979556930315192e+16,5.642956768314652e+16,3207659251333604.0,3315813232876443.0,255228552310.75015,439105016094.85986,5396629827279.693,104434932388893.69
362.4576359586599,5.0025862963557144e+16,5.669261143022776e+16,3222493976329702.5,3331148145796954.5,261187564269.39145,449357156683.1577,5522628706117.8,106873171116897.42
369.80678867783314,5.02510122455457e+16,5.694987852494681e+16,3236997318170547.5,3346140502185666.5,267242796271.4458,459774839832.97754,5650662098998.643,109350779309878.94
377.3029244513898,5.0470950100008216e+16,5.720129322036516e+16,3251164957783474.0,3360785837342684.0,273394446598.8381,470358406761.94586,5780734200099.03,111867838177389.56
384.9489829404176,5.0685616178102616e+16,5.74467873374833e+16,3264993007704012.0,3375080132728986.0,279642690206.557,481108158557.6919,5912848710430.103,114424419388569.28
392.74796259922596,5.089495700986873e+16,5.768630046793989e+16,3278478023581564.5,3389019827860059.0,285987680304.18463,492024358898.80634,6047008871276.375,117020585719031.27
400.7029218512105,5.109892616579965e+16,5.7919780157480824e+16,3291617014587311.5,3402601831064689.5,292429550046.19165,503107236962.9253,6183217499934.116,119656391742222.14
408.8169802882347,5.129748440025944e+16,5.814718206894141e+16,3304407452652654.0,3415823529034995.0,298968414322.86346,514356990507.94495,6321477027577.418,122331884561936.31
417.09331989399936,5.149059977568008e+16,5.8368470123528056e+16,3316847280469602.5,3428682795096437.0,305604371642.4849,525773789110.24634,6461789539053.807,125047104582151.12
425.53518629187937,5.167824776652746e+16,5.8583616619253976e+16,3328934918187839.0,3441177996130808.0,312337506094.24457,537357777541.7773,6604156814386.267,127802086309865.11
434.14589001771697,5.1860411342092824e+16,5.879260232545644e+16,3340669268747939.5,3453307998089178.5,319167889380.0817,549109079265.7731,6748580371733.015,130596859186131.62
442.92880781807133,5.2037081027239336e+16,5.8995416552405064e+16,3352049721794364.0,3465072170036887.0,326095582902.5404,561027800028.8152,6895061511531.435,133431448439992.23
451.8873839744328,5.220825494032281e+16,5.919205719511222e+16,3363076156118255.0,3476470386678694.5,333120639894.5789,573114031525.0774,7043601361528.859,136305875959558.25
461.02513165392145,5.237393880759364e+16,5.93825307505556e+16,3373748940585146.0,3487503029317713.0,340243107576.13324,585367855106.6086,7194200922379.134,139220161174032.7
470.3456342869999,5.253414595349377e+16,5.956685230764139e+16,3384068933509887.5,3498170985209335.0,347463029321.2408,597789345511.7775,7346861113462.315,142174321940038.44
479.8525469727399,5.2688897266372744e+16,5.974504550936444e+16,3394037480448222.5,3508475645278283.5,354780446818.5579,610378574582.3606,7501582818564.816,145168375425240.34
489.5495979121947,5.283822113926245e+16,5.991714248674907e+16,3403656410381685.0,3518418900174936.5,362195402207.2058,623135614938.1777,7658366931037.575,148202338981861.5
499.4405898704386,5.298215338548196e+16,6.008318376430293e+16,3412928030281201.5,3528003134655551.5,369707940169.12775,636060543576.9224,7817214398035.048,151276231002410.47
509.52940166784737,5.312073712897244e+16,6.0243218136863416e+16,3421855118042763.0,3537231220279802.5,377318109958.4713,649153445365.6416,7978126263422.443,154390071749636.56
519.8199897012043,5.32540226694061e+16,6.039730251787813e+16,3430440913798260.5,3546106506428617.5,385025967347.9974,662414416389.4602,8141103708928.643,157543884152537.4
530.3163894952285,5.3382067322249336e+16,6.054550175931316e+16,3438689109612897.5,3554632809654240.5,392831576472.0686,675843567122.4003,8306148093112.559,160737694560060.8
541.022717285133,5.3504935234118024e+16,6.0687888443562744e+16,3446603837591016.5,3562814401384965.0,400735011545.6114,689441025384.7954,8473260987707.045,163971533444062.94
551.9431716308356,5.362269717391103e+16,6.08245426479012e+16,3454189656421603.0,3570655994017031.5,408736358438.34265,703206939051.7297,8642444210902.582,167245436043059.72
563.0820350634524,5.373543030035458e+16,6.095555168218464e+16,3461451536404326.5,3578162725435793.5,416835716083.6223,717141478476.94,8813699857134.566,170559442938325.34
574.4436757647214,5.384321790675713e+16,6.108100980069736e+16,3468394843007565.0,3585340142019303.0,425033197701.66406,731244838597.3315,8987030322945.213,173913600554045.47
586.0325492800159,5.394614914391742e+16,6.120101788919802e+16,3475025319018985.0,3592194180187134.0,433328931817.23926,745517240683.9607,9162438328500.611,177307961573409.16
597.8532002656162,5.404431872228206e+16,6.131568312840325e+16,3481349065359677.0,3598731146567548.0,441723063052.75024,759958933706.5286,9339926934358.21,180742585262802.78
609.9102642709286,5.413782659460338e+16,6.142511863530921e+16,3487372520641988.0,3604957696866139.5,450215752678.4121,774570195280.0089,9519499553098.734,184217537696648.53
622.2084695563472,5.422677762047934e+16,6.152944308391016e+16,3493102439560385.0,3610880813528020.5,458807178902.34735,789351332163.8119,9701159955459.008,187732891875847.28
634.7526389474741,5.431128121430672e+16,6.162878030703717e+16,3498545870213762.0,3616507782295587.5,467497536884.7275,804302680286.1833,9884912270630.164,191288727733335.47
647.5476917264236,5.439145097829823e+16,6.172325888117956e+16,3503710130465734.0,3621846167771648.0,476287038461.5529,819424604269.0663,10070760980416.59,194885132020865.5
660.5986455609521,5.446740432233665e+16,6.181301169628642e+16,3508602783456879.5,3626903788106089.0,485175911565.32886,834717496431.4739,10258710906986.174,198522198071793.34
673.9106184721712,5.453926207255061e+16,6.189817551267669e+16,3513231612390569.0,3631688688931495.0,494164399331.7998,850181775252.7568,10448767193982.87,202200025435443.8
687.4888308416147,5.4607148070585304e+16,6.1978890507286376e+16,3517604594719396.0,3636209116679218.0,503252758883.88574,865817883280.5099,10640935280813.904,205918719379422.56
701.338607458447,5.467118876563333e+16,6.205529981158313e+16,3521729875865136.0,3640473491413289.0,512441259786.1647,881626284471.6742,10835220869971.463,209678390257165.66
715.4653796076159,5.4731512801348376e+16,6.212754904355049e+16,3525615742609224.5,3644490379323637.5,521730182165.585,897607460959.4006,11031629887296.973,213479152738944.38
729.8746871997682,5.478825059982762e+16,6.219578583621035e+16,3529270596294287.5,3648268465024079.5,531119814496.51105,913761909242.424,11230168435148.482,217321124905563.22
744.5721809437637,5.484153394487291e+16,6.226015936518475e+16,3532702925979273.0,3651816523802309.0,540610451050.75146,930090135798.0397,11430842738484.137,221204427205004.38
759.563624562639,5.489149556676525e+16,6.2320819877826376e+16,3535921281692053.0,3655143393970636.5,550202389015.8119,946592652124.3019,11633659083931.17,225129181273357.0
774.8548970538918,5.493826873078359e+16,6.2377918226441896e+16,3538934247923236.0,3658257949466093.0,559895925287.3093,963269969221.6001,11838623751965.014,229095508622444.3
790.4519949949697,5.498198683167931e+16,6.243160540811437e+16,3541750417503549.0,3661169072847052.0,569691352944.0774,980122591528.3427,12045742942379.627,233103529197655.25
806.3610348948691,5.50227829962766e+16,6.248203211358413e+16,3544378366004840.0,3663885628831038.5,579588957417.2133,997151010330.0618,12255022693286.137,237153359810564.47
822.5882555927666,5.506078969631779e+16,6.2529348287588184e+16,3546826626800778.0,3666416438514600.0,589589012366.8844,1014355696665.7306,12466468793932.857,241245112452003.84
839.140020704622,5.509613837358601e+16,6.257370270296853e+16,3549103666918644.5,3668770254410852.5,599691775283.2383,1031737093759.424,12680086691691.42,245378892492274.62
856.0228211187144,5.5128959079251176e+16,6.261524255075385e+16,3551217863807152.0,3670955736434016.0,609897482830.2079,1049295609009.5991,12895881393606.59,249554796776168.94
873.2432775410888,5.515938012926765e+16,6.265411304829496e+16,3553177483138451.0,3672981428952897.5,620206345953.2484,1067031605572.2634,13113857362954.96,253772911621429.88
890.8081430919106,5.518752777752467e+16,6.26904570673843e+16,3554990657753511.0,3674855739026402.0,630618544774.189,1084945393577.8427,13334018411301.8,258033310730111.38
908.7243059537487,5.521352590830158e+16,6.272441478413147e+16,3556665367851210.5,3676586915924679.5,641134223298.2677,1103037221024.9194,13556367586586.986,262336053023111.12
926.9987920728238,5.5237495749426904e+16,6.2756123352181624e+16,3558209422511001.5,3678183032028730.0,651753483960.1211,1121307264396.8948,13780907057805.559,266681180408813.38
945.6387679142803,5.5259555607361656e+16,6.27857166006749e+16,3559630442627879.5,3679651965190025.0,662476382036.9648,1139755619050.1284,14007637996879.893,271068715497403.47
964.6515432725658,5.527982062524717e+16,6.281332475813383e+16,3560935845326712.5,3681001382619295.0,673302919958.3428,1158382289424.1172,14236560458344.629,275498659272859.0
984.0445741380172,5.529840256476825e+16,6.283907420325313e+16,3562132829910535.0,3682238726361081.5,684233041542.7502,1177187179125.8657,14467673257485.66,279970988735036.78
1003.8254656207775,5.5315409612477496e+16,6.2863087243338456e+16,3563228365384686.0,3683371200397177.0,695266626192.0299,1196170080941.557,14700973847585.31,284485654524464.7
1024.0019749331932,5.53309462110299e+16,6.288548192091367e+16,3564229179585515.5,3684405759408817.0,706403483074.7275,1215330666829.2266,14936458196934.582,289042578542630.25
1044.582014431857,5.5345112915569016e+16,6.2906371848781976e+16,3565141749929258.5,3685349099213604.5,717643345329.6082,1234668477946.118,15174120666270.797,293641651580503.2
1065.5736547204942,5.535800627529828e+16,6.2925866073595336e+16,3565972295783259.0,3686207648879542.0,728985864320.2118,1254182914763.7732,15413953887294.139,298282730967933.6
1086.9851278149042,5.536971874007155e+16,6.294406896775612e+16,3566726772448912.0,3686987564505046.0,740430603970.6793,1273873227322.9888,15655948642902.842,302965638256307.6
1108.8248303712023,5.538033859164009e+16,6.29610801492508e+16,3567410866732749.0,3687694724640744.5,751977035212.2906,1293738505679.1628,15900093749768.053,307690156946472.0
1131.1013269786263,5.538994989899595e+16,6.2976994428800216e+16,3568029994069871.5,3688334727315924.5,763624530568.8308,1313777670586.5017,16146375943844.314,312456030273466.1
1153.823353518199,5.5398632497079944e+16,6.299190178350476e+16,3568589297152372.5,3688912888620660.0,775372358907.6444,1333989464467.2395,16394779769382.756,317262959059026.2
1176.999820588563,5.540646198794492e+16,6.300588735596978e+16,3569093646004273.5,3689434242783318.0,787219680381.4813,1354372442709.0789,16645287471977.979,322110599642136.25
1200.6398170003342,5.541350976331246e+16,6.301903147771978e+16,3569547639434539.5,3689903543672556.0,799165541584.4424,1374924965330.9688,16897878896141.59,326998561897174.6
1224.752613340341,5.54198430473194e+16,6.303140971555004e+16,3569955607790680.0,3690325267643774.0,811208870943.3694,1395645189053.8823,17152531387853.225,331926407348365.6
1249.3476656071477,5.542552495812671e+16,6.30430929393207e+16,3570321616927368.0,3690703617641511.0,823348474363.809,1416531059809.6133,17409219702494.291,336893647388383.9
1274.4346189192906,5.5430614586954504e+16,6.305414740957781e+16,3570649473297610.0,3691042528462312.0,835583031147.56,1437580305716.7078,17667915918523.258,341899741608060.75
1300.0233112976764,5.54351670930212e+16,6.3064634883287304e+16,3570942730068392.0,3691345673076578.0,847911090196.4707,1458790430548.9058,17928589357203.207,346944096243191.1
1326.12377752363,5.543923381279714e+16,6.30746127358855e+16,3571204694158430.0,3691616469903585.0,860331066514.9078,1480158707717.379,18191206508643.906,352026062743529.75
1352.7462530741027,5.544286238193055e+16,6.308413409779854e+16,3571438434092232.0,3691858090930372.5,872841238021.0425,1501682174784.2458,18455730964373.273,357144936468124.75
1379.9011781355848,5.544609686818056e+16,6.309324800354536e+16,3571646788563133.5,3692073470563523.5,885439742674.9185,1523357628521.0415,18722123356606.152,362299955510248.06
1407.5992016982966,5.544897791367701e+16,6.310199955153132e+16,3571832375597252.5,3692265315102081.5,898124575929.1515,1545181620522.2646,18990341304334.598,367490299654316.5
1435.8511857322626,5.545154288484232e+16,6.311043007264838e+16,3571997602210921.0,3692436112720603.0,910893588506.1655,1567150453380.6475,19260339366321.887,372715089466399.56
1464.668209446908,5.545382602833579e+16,6.3118577305827256e+16,3572144674456035.5,3692588143853226.5,923744484504.0422,1589260177427.7744,19532069001044.547,377973385519170.4
1494.0615736358461,5.54558586314248e+16,6.312647557874109e+16,3572275607750668.5,3692723491872605.5,936674819831.4666,1611506588040.865,19805478533591.867,383264187751495.56
1524.042805108563,5.545766918525221e+16,6.313415599192626e+16,3572392237396173.0,3692844053961599.0,949682000970.8193,1633885223514.0793,20080513129504.02,388586434962274.5
1554.6236612107343,5.545928354954202e+16,6.314164660467052e+16,3572496229186973.0,3692951552080818.5,962763284067.3024,1656391363490.6863,20357114775502.63,393939004437659.25
1585.816134434949,5.546072511737419e+16,6.314897262111937e+16,3572589090024740.5,3693047543940679.5,975915774340.9958,1679020027950.8528,20635222267049.8,399320711710407.7
1617.632457123648,5.546201497875603e+16,6.315615657515965e+16,3572672178455169.5,3693133433893443.5,989136425818.0807,1701765976748.4465,20914771202654.727,404730310449803.2
1650.085106266121,5.546317208182961e+16,6.316321851276596e+16,3572746715052335.5,3693210483667723.0,1002422041376.9382,1724623709689.5803,21195693984837.676,410166492480409.1
1683.1868083914435,5.546421339066219e+16,6.317017617061645e+16,3572813792583075.5,3693279822875562.0,1015769273104.6375,1747587467145.103,21477919827656.79,415627887927811.5
1716.9505445592724,5.546515403869142e+16,6.317704514992712e+16,3572874385891342.0,3693342459230083.0,1029174622959.2856,1770651231189.2986,21761374770701.562,421113065489500.1
1751.389555450458,5.546600747701429e+16,6.3183839084584184e+16,3572929361450507.0,3693399288419847.5,1042634443733.9172,1793808727257.3416,22045981699461.387,426620532829125.7
1786.5173465594671,5.546678561683296e+16,6.319056980279746e+16,3572979486539219.0,3693451103594109.5,1056144940317.9789,1817053426314.7,22331660371986.77,432148737092515.25
1822.3476934906564,5.546749896549107e+16,6.319724748163137e+16,3573025438004375.5,3693498604421254.0,1069702171253.0013,1840378547532.68,22618327451770.242,437696065544062.06
1858.8946473604697,5.546815675565227e+16,6.320388079390656e+16,3573067810582400.0,3693542405690652.0,1083302050579.7914,1863777061465.4595,22905896546790.855,443260846322383.56
1896.1725403076791,5.546876706728691e+16,6.321047704709243e+16,3573107124757167.5,3693583045435519.5,1096940349975.1727,1887241693725.267,23194278254680.94,448841349314458.25
1934.1959911138329,5.5469336942241544e+16,6.3217042313935816e+16,3573143834140198.0,3693620992561948.5,1110612701177.3027,1910764929154.0085,23483380213993.855,454435787147834.0
1972.9799109361095,5.546987249126489e+16,6.322358155468298e+16,3573178332364886.0,3693656653975620.0,1124314598699.401,1934339016491.062,23773107161570.2,460042316300847.2
2012.5395091548316,5.547037899346059e+16,6.323009873086123e+16,3573210959492914.5,3693690381204196.5,1138041402832.7498,1957955973538.761,24063360996020.023,465659038331205.2
2052.8902993379284,5.547086098821864e+16,6.32365969106805e+16,3573242007936168.5,3693722476518924.5,1151788342940.695,1981607592828.4812,24354040847357.9,471284001223638.94
2094.048105324687,5.547132235975538e+16,6.324307836620132e+16,3573271727902493.0,3693753198563981.5,1165550521046.3037,2005285447791.934,24645043152846.832,476915200857711.06
2136.029067431181,5.54717664144553e+16,6.32495446624911e+16,3573300332377794.5,3693782767506611.5,1179322915717.0686,2028980899443.515,24936261739123.01,482550582597170.6
2178.8496487798047,5.547219595126723e+16,6.325599673905566e+16,3573328001660725.0,3693811369724652.0,1193100386250.8247,2052685103580.845,25227587910689.426,488188043002560.5
2222.5266417554008,5.547261332545127e+16,6.326243498388114e+16,3573354887469028.0,3693839162051375.5,1206877677167.567,2076389018511.6008,25518910544877.395,493825431668994.25
2267.077174590509,5.547302050601211e+16,6.3268859300472136e+16,3573381116639215.5,3693866275599875.5,1220649423012.3142,2100083413315.483,25810116193384.875,499460553191207.0
2312.518718082319,5.547341912718211e+16,6.327526916829494e+16,3573406794442902.0,3693892819191257.0,1234410153474.45,2123758876650.628,26101089190506.57,505091169258106.9
2358.8690924439657,5.547381053433651e+16,6.328166369706526e+16,3573432007544539.0,3693918882412060.0,1248154298829.0078,2147405826113.9705,26391711768171.285,510715000879059.0
2406.146474292845,5.5474195824737864e+16,6.3288041675327064e+16,3573456826625999.0,3693944538327366.0,1261876195705.3594,2171014518164.8394,26681864177902.387,516329730744144.7
2454.3694037787022,5.547457588350847e+16,6.329440161378059e+16,3573481308703812.0,3693969845876158.0,1275570093188.427,2194575058620.6702,26971424819808.992,521933005720479.9
2503.5567918542765,5.547495141523046e+16,6.330074178380894e+16,3573505499164739.0,3693994851975508.0,1289230159257.068,2218077413732.8105,27260270378706.99,527522439486503.0
2553.7279276913623,5.547532297156609e+16,6.330706025165354e+16,3573529433544950.0,3694019593359781.0,1302850487563.6274,2241511421849.3335,27548275967453.84,533095615305865.44
2604.9024862451897,5.547569097527848e+16,6.331335490866614e+16,3573553139077409.5,3694044098180162.0,1316425104557.7495,2264866805670.1255,27835315277563.535,538650088942201.3
2657.1005359700935,5.547605574101869e+16,6.331962349805319e+16,3573576636030850.5,3694068387388789.0,1329947976956.5693,2288133185097.9224,28121260737144.41,544183391715602.06
2710.3425466894955,5.547641749322531e+16,6.3325863638506376e+16,3573599938862815.0,3694092475930676.0,1343413019562.0093,2311300090686.5854,28405983676178.62,549693033701163.44
2764.6493976232855,5.547677638146277e+16,6.333207284508529e+16,3573623057207755.0,3694116373765119.0,1356814103424.6746,2334356977685.702,28689354499129.367,555176507069324.56
2820.0423855757513,5.547713249350294e+16,6.333824854769638e+16,3573645996719627.5,3694140086736716.0,1370145064352.14,2357293240677.749,28971242864831.46,560631289567153.3
2876.5432332872665,5.547748586642913e+16,6.334438810748413e+16,3573668759787194.5,3694163617314783.5,1383399711757.771,2380098228801.158,29251517873582.176,566054848138962.9
2934.174097953012,5.547783649601865e+16,6.335048883141982e+16,3573691346138457.0,3694186965218129.0,1396571837844.3257,2402761261549.4243,29530048261312.582,571444642683922.8
2992.957579912072,5.547818434463764e+16,6.335654798534807e+16,3573713753349181.0,3694210127940789.5,1409655227114.6265,2425271645132.999,29806702600674.426,576798129947507.9
3052.9167315103136,5.547852934785729e+16,6.336256280572608e+16,3573735977269061.5,3694233101192530.0,1422643666199.5085,2447618689387.0874,30081349508837.41,582112767542779.0
3114.07506614052,5.547887141997605e+16,6.3368530510257704e+16,3573758012377511.5,3694255879266622.0,1435530953991.0625,2469791725204.763,30353857861741.996,587386018096579.9
3176.4565674633304,5.5479210458617064e+16,6.337444830760666e+16,3573779852079773.5,3694278455345925.5,1448310912066.908,2491780122470.909,30624097014507.453,592615353514842.9
3240.085698812597,5.547954634854272e+16,6.338031340634409e+16,3573801488952627.5,3694300821756972.0,1460977395388.9922,2513573308468.499,30891937027645.95,597798259360215.0
3304.987412788849,5.547987896481527e+16,6.338612302326649e+16,3573822914948012.5,3694322970180309.5,1473524303257.9448,2535160786724.672,31157248898680.43,602932239334262.8
3371.187161044626,5.5480208175411464e+16,6.339187439119872e+16,3573844121561463.5,3694344891824727.5,1485945590501.6653,2556532156259.9214,31419904798717.99,608014819855548.4
3438.7109042655184,5.548053384338794e+16,6.339756476637823e+16,3573865099971534.5,3694366577571348.5,1498235278874.4402,2577677131199.55,31679778313475.25,613043554723832.4
3507.585122350829,5.548085582867391e+16,6.3403191435499704e+16,3573885841155355.0,3694388018093088.0,1510387468640.3755,2598585560702.3965,31936744688202.863,618016029859724.6
3577.8368247978456,5.548117398956271e+16,6.340875172248481e+16,3573906335984683.0,3694409203953909.5,1522396350312.6157,2619247449157.674,32190681075905.566,622929868108077.1
3649.4935612938025,5.548148818395666e+16,6.341424299502826e+16,3573926575306060.0,3694430125691724.5,1534256216517.3972,2639652976596.705,32441466788203.434,627782734092479.2
3722.5834325196784,5.548179827041303e+16,6.341966267095791e+16,3573946550008239.0,3694450773888081.5,1545961473949.646,2659792519262.341,32688983548130.965,632572339107220.5
3797.135101170072,5.548210410903076e+16,6.342500822443923e+16,3573966251079274.0,3694471139227181.5,1557506655384.6309,2679656670274.894,32933115744122.434,637296446032183.6
3873.1778031934737,5.548240556220922e+16,6.343027719204268e+16,3573985669655405.5,3694491212546391.0,1568886431707.8762,2699236260329.6753,33173750684386.324,641952874255257.9
3950.741359257343,5.548270249530437e+16,6.343546717868678e+16,3574004797063335.5,3694510984879978.5,1580095623923.5925,2718522378357.719,33410778850826.65,646539504585942.1
4029.85618644249,5.548299477720471e+16,6.344057586346122e+16,3574023624857295.0,3694530447497396.0,1591129215099.7856,2737506392077.7236,33644094151628.03,651054284143072.0
4110.55331017134,5.5483282280840584e+16,6.344560100533069e+16,3574042144851911.0,3694549591937297.0,1601982362206.4502,2756179968364.189,33873594171581.742,655495231198808.6
4192.864376374767,5.548356488364293e+16,6.345054044871339e+16,3574060349151704.0,3694568410037976.5,1612650407801.5056,2774535093353.792,34099180419195.004,659860439960336.0
4276.821663902262,5.548384246795872e+16,6.34553921289251e+16,3574078230177858.5,3694586893965091.5,1623128891517.6665,2792564092209.4004,34320758569592.758,664148085270133.2
4362.458097180307,5.548411492143154e+16,6.346015407747832e+16,3574095780692779.0,3694605036236994.0,1633413561302.0552,2810259648458.9614,34538238702194.137,668356427205080.1
4449.807259123913,5.548438213735322e+16,6.346482442721754e+16,3574112993822672.5,3694622829748149.0,1643500384359.3315,2827614822824.3276,34751535532121.69,672483815554262.4
4538.903404306392,5.548464401498993e+16,6.346940141727782e+16,3574129863078626.0,3694640267790848.0,1653385557748.135,2844623071453.9233,34960568634282.555,676528694154946.4
4629.78147239252,5.548490045988568e+16,6.3473883397844296e+16,3574146382376109.5,3694657344075390.5,1663065518580.0823,2861278263471.719,35165262659048.13,680489605065936.5
