t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,1933736832924077.0,3.187395887955065e+16,444298374029435.5,648115182984957.5,10833969722109.629,31676842908842.555,860917489235977.9,2.794438018774527e+16
2.7298983538794,1935909219292527.2,3.3675041702506496e+16,444797504917142.5,648843284614742.8,11508782683131.367,33650863121056.89,914570886920759.0,2.968576116095715e+16
2.884496320956988,1937887322792694.2,3.5511701774881896e+16,445251997069548.44,649506269987100.4,12197047824747.895,35664352132368.28,969297267424832.8,3.146189751765062e+16
3.0421862473761276,1939696026195638.2,3.7384681227071736e+16,445667567590969.5,650112478864045.0,12899028282081.148,37718086766566.57,1025117757145033.9,3.327347028222738e+16
3.2030299723236504,1941356217329015.8,3.929473245030765e+16,446049015701295.0,650668912053955.0,13614993326257.502,39812862126467.31,1082053980056260.1,3.5121176469714364e+16
3.3670905717701234,1942885555278713.0,4.124261905053416e+16,446400398779665.9,651181488213330.0,14345218273753.096,41949491343487.03,1140128050908558.2,3.700572884773666e+16
3.5344323832055258,1944299067560769.2,4.3229116669868136e+16,446725169571630.75,651655243996178.4,15089984444563.414,44128805470510.17,1199362572324873.0,3.892785582649964e+16
3.7051210308696363,1945609620091392.5,4.5255013707801176e+16,447026284170186.44,652094491570159.8,15849579156856.469,46351653482004.125,1259780634818689.5,4.0888301444511864e+16
3.879223451487029,1946828290384179.8,4.7321111965996456e+16,447306287762156.0,652502943698145.4,16624295749303.08,48618902355671.53,1321405819031937.0,4.288782542701508e+16
4.0568079205167695,1947964666378502.2,4.942822723458106e+16,447567383287463.3,652883813894167.8,17414433624729.156,50931437217091.195,1384262199688459.2,4.49272033004907e+16
4.237944078927105,1949027087578744.5,5.157718983352144e+16,447811486843660.3,653239897244163.9,18220298310456.062,53290161533831.01,1448374350895220.5,4.700722655111538e+16
4.422702960505647,1950022841051451.2,5.376884511950572e+16,448040272718539.94,653573636096774.4,19042201531918.53,55695997349095.46,1513767352520800.8,4.91287028182371e+16
4.61115701971576,1950958321809947.2,5.600405396640627e+16,448255210240351.9,653887173818202.9,19880461297029.125,58149885547537.81,1580466797450736.5,5.129245611624248e+16
4.803380160110075,1951839164889718.0,5.8283693225641144e+16,448457594123652.7,654182399058879.6,20735401989396.85,60652786147737.23,1648498799569953.5,5.349932707986172e+16
4.9994477633122765,1952670354758992.5,6.060865617141763e+16,448648569607649.75,654460982423734.9,21607354468975.543,63205678617210.01,1717890002359979.0,5.575017322918114e+16
5.199436718578522,1953456316461435.8,6.297985293483185e+16,448829153397289.6,654724407019783.4,22496656179064.15,65809562206836.83,1788667588026097.8,5.804586925154136e+16
5.403425452950093,1954200991941764.2,6.539821093001016e+16,449000251199949.94,654973994037568.1,23403651258839.742,68465456302347.42,1860859287090260.0,6.0387307298179464e+16
5.611493962009095,1954907904281439.5,6.7864675274880296e+16,449162672484332.1,655210924280548.8,24328690660798.418,71174400791069.61,1934493388401073.5,6.2775397293981016e+16
5.823723841249277,1955580212014122.0,7.038020920868025e+16,449317142960065.4,655436256369560.9,25272132272626.875,73937456442587.98,2009598749523966.2,6.5211067259097336e+16
6.040198318074262,1956220755257746.5,7.294579450794574e+16,449464315177085.4,655650942204559.4,26234341043139.7,76755705302281.73,2086204807483604.8,6.769526364147727e+16
6.261002284435747,1956832095061943.0,7.556243190242026e+16,449604777566156.06,655855840152371.9,27215689112004.23,79630251096970.67,2164341589837590.2,7.022895165959318e+16
6.486222330124463,1957416547103455.2,7.823114149209946e+16,449739062180787.25,656051726340132.4,28216555943042.066,82562219652091.61,2244039726065828.2,7.281311565481418e+16
6.715946776726952,1957976210651757.0,8.095296316643253e+16,449867651352413.3,656239304363453.1,29237328460947.91,85552759319987.42,2325330459264192.0,7.54487594530198e+16
6.950265712261491,1958512993559373.0,8.372895702655262e+16,449990983432212.3,656419213662238.8,30278401191307.54,88603041419003.47,2408245658134325.5,7.813690673515405e+16
7.18927102650672,1959028633897358.0,8.656020381128813e+16,450109457762105.8,656592036772071.4,31340176403829.355,91714260683191.48,2492817829264178.0,8.08786014165055e+16
7.433056447036854,1959524718748381.0,8.944780532760645e+16,450223438992689.56,656758305622953.4,32423064258728.707,94887635722489.97,2579080129695784.5,8.367490803456539e+16
7.681717575977592,1960002700582559.8,9.239288488606037e+16,450333260845767.7,656918507027853.9,33527482956225.38,98124409493318.17,2667066379778690.5,8.652691214537598e+16
7.935351927497144,1960463911570206.2,9.5396587741743e+16,450439229402874.06,657073087479803.4,34653858889130.3,101425849779562.53,2756811076308520.5,8.943572072831282e+16
8.194058966047088,1960909576127773.2,9.846008154120227e+16,450541625987845.94,657222457356823.4,35802626798511.086,104793249683984.95,2848349405951540.0,9.240246259929574e+16
8.45794014536803,1961340821945703.5,1.0158455677572134e+17,450640709700603.06,657366994618036.6,36974229932436.766,108227928130105.61,2941717258956869.0,9.54282888324377e+16
8.72709894827539,1961758689707844.5,1.0477122724133451e+17,450736719650292.8,657507048061255.4,38169120207809.87,111731230374647.75,3036951243158707.0,9.851437319017397e+16
9.0016409272409,1962164141679664.5,1.0802133050591762e+17,450829876928533.25,657642940201417.6,39387758375303.34,115304528530653.36,3134088698271666.5,1.0166191256193035e+17
9.281673745785717,1962558069315729.0,1.1133612838366814e+17,450920386357318.7,657774969820327.9,40630614187422.06,118949222101395.58,3233167710482803.5,1.0487212741140302e+17
9.567307220701432,1962941300014460.5,1.1471690741726686e+17,451008438041005.44,657903414230603.8,41898166569718.55,122666738525232.75,3334227127344431.5,1.0814626223254128e+17
9.85865336511546,1963314603129600.0,1.1816497936799795e+17,451094208747509.6,658028531290475.4,43190903795189.95,126458533731568.22,3437306572972069.0,1.1148558601433171e+17
10.155826432417769,1963678695331940.5,1.216816817140901e+17,451177863140233.1,658150561200849.6,44509323661895.12,130326092708076.81,3542446463552505.0,1.1489139271449458e+17
10.458942961066125,1964034245401890.5,1.2526837815752376e+17,451259554879210.4,658269728111591.4,45853933673824.22,134270930079394.75,3649688023166898.5,1.1836500174221117e+17
10.768121820287448,1964381878522118.2,1.2892645913955384e+17,451339427607386.4,658386241560249.4,47225251225064.34,138294590697454.77,3759073299934497.0,1.2190775845000702e+17
11.083484256693197,1964722180130136.8,1.3265734236516744e+17,451417615835799.8,658500297763305.0,48623803787300.42,142398650243675.62,3870645182482484.5,1.255210346349249e+17
11.405153941827061,1965055699382691.2,1.3646247333671485e+17,451494245739562.3,658612080777297.9,50050129100695.56,146584715843213.22,3984447416747934.5,1.2920622904912355e+17
11.733257020663602,1965382952276925.2,1.4034332589692232e+17,451569435874984.5,658721763544926.8,51504775368195.58,150854426691494.12,4100524623117951.0,1.329647679200478e+17
12.067922161076874,1965704424467499.0,1.4430140278151046e+17,451643297826840.4,658829508839238.9,52988301453305.12,155209454693254.97,4218922313914271.5,1.3679810548031627e+17
12.409280604298411,1966020573813794.2,1.4833823618162768e+17,451715936793616.1,658935470117353.8,54501277081380.68,159651505114323.62,4339686911228909.0,1.4070772450747843e+17
12.75746621638438,1966331832687077.5,1.524553883163053e+17,451787452117610.7,659039792293746.2,56044283044491.555,164182317246376.75,4462865765117482.5,1.446951368737984e+17
13.112615540712067,1966638610063798.8,1.56654452015147e+17,451857937765891.6,659142612441826.4,57617911409895.13,168803665084925.53,4588507172157141.0,1.487618841062235e+17
13.474867851526309,1966941293427937.8,1.609370513114558e+17,451927482767383.8,659244060431549.0,59222765732180.62,173517358020776.97,4716660394376081.0,1.5290953795669974e+17
13.844365208556836,1967240250502666.8,1.6530484204600154e+17,451996171610737.06,659344259509789.8,60859461269127.15,178325241545231.6,4847375678562033.0,1.5713970098300208e+17
14.221252512727972,1967535830829097.2,1.6975951248163885e+17,452064084607065.06,659443326829491.1,62528625201332.195,183229197969280.1,4980704275956918.0,1.614540071402457e+17
14.605677562982532,1967828367207864.0,1.7430278392897254e+17,452131298221159.3,659541373932814.0,64230896855659.13,188231147157070.12,5116698462345412.0,1.6585412238325235e+17
14.997791114242183,1968118177017452.5,1.7893641138327914e+17,452197885374397.5,659638507193005.2,65966927932558.43,193333047273920.34,5255411558545141.0,1.7034174527994243e+17
15.397746936527026,1968405563421623.0,1.8366218417288803e+17,452263915722158.9,659734828219073.0,67737382737313.04,198536895549161.1,5396897951306292.0,1.7491860763593245e+17
15.805701875257567,1968690816476889.5,1.8848192661922592e+17,452329455908279.6,659830434226968.8,69542938415263.92,203844729054092.84,5541213114629027.0,1.795864751305155e+17
16.221815912762718,1968974214149780.5,1.9339749870872928e+17,452394569798784.8,659925418380543.8,71384285191065.73,209258625495355.34,5688413631506562.0,1.8434714796420717e+17
16.64625223101797,1969256023252599.8,1.98410796776832e+17,452459318696886.56,660019870105173.0,73262126612029.52,214780704024004.88,5838557216102685.0,1.8920246151803882e+17
17.079177275638333,1969536500305435.0,2.0352375420423568e+17,452523761541038.3,660113875376667.8,75177179795604.19,220413126060612.28,5991702736372197.0,1.9415428702478397e+17
17.5207608211511,1969815892331297.2,2.0873834212566646e+17,452587955087634.75,660207516987782.6,77130175681050.2,226158096136684.97,6147910237133032.0,1.9920453225230896e+17
17.97117603757412,1970094437590683.5,2.1405657015133565e+17,452651954079777.5,660300874794407.0,79121859285362.1,232017862752741.75,6307240963599114.0,2.0435514219923363e+17
18.430599558325603,1970372366261032.8,2.194804871013036e+17,452715811403395.5,660394025943298.1,81152989963490.05,237994719253354.3,6469757385383043.0,2.0960809980309565e+17
18.899211549492115,1970649901066164.2,2.2501218175296576e+17,452779578231860.56,660487045083036.8,83224341672917.92,244091004719493.9,6635523220977953.0,2.149654266612144e+17
19.37719578048196,1970927257860095.8,2.306537836018731e+17,452843304160128.56,660580004559709.8,85336703242648.7,250309104878521.62,6804603462728153.0,2.204291837644437e+17
19.864739696091597,1971204646169370.8,2.364074636360953e+17,452907037329345.1,660672974598675.0,87490878646652.17,256651453032156.94,6977064402298082.0,2.2600147224402157e+17
20.36203449001343,1971482269697499.0,2.4227543512434838e+17,452970824542745.75,660766023473625.6,89687687281829.81,263120531002785.9,7152973656649832.0,2.316844341317002e+17
20.869275179813698,1971760326794805.2,2.4825995441809754e+17,453034711373610.25,660859217664072.5,91927964250546.38,269718870098460.12,7332400194538882.0,2.37480253133377e+17
21.38666068340997,1972039010896686.2,2.5436332176785712e+17,453098742265957.56,660952622002231.8,94212560647783.7,276449052096951.28,7515414363538816.0,2.4339115541640877e+17
21.91439389707817,1972318510932971.5,2.6058788215390525e+17,453162960628599.6,661046299810216.5,96542343852969.17,283313710249234.75,7702087917605254.0,2.4941941041082602e+17
22.452681775019734,1972599011710794.8,2.6693602613163114e+17,453227408923111.5,661140313028373.4,98918197826529.0,290315530302776.25,7892494045189837.0,2.5556733162464973e+17
23.00173541052013,1972880694273252.2,2.7341019069173792e+17,453292128746235.8,661234722335484.0,101341023411219.31,297457251545012.8,8086707397915125.0,2.6183727747351165e+17
23.561770118730532,1973163736235824.2,2.8001286013552608e+17,453357160907183.5,661329587261523.6,103811738638284.7,304741667867412.3,8284804119821773.0,2.682316521247941e+17
24.133005521105144,1973448312102397.5,2.8674656696547382e+17,453422545500237.9,661424966293578.6,106331279038495.78,312171628850519.06,8486861877198975.0,2.7475290635648954e+17
24.715665631527248,1973734593562588.5,2.936138927913482e+17,453488321973075.44,661520916975499.2,108900597958113.05,319750040870389.7,8692959889010267.0,2.8140353843099862e+17
25.309978944157795,1974022749771864.8,3.0061746925206426e+17,453554529191115.44,661617496001783.4,111520666879828.34,327479868226833.25,8903178957926043.0,2.8818609498406666e+17
25.91617852304095,1974312947615835.8,3.0775997895352e+17,453621205498258.8,661714759306156.5,114192475748727.53,335364134293875.8,9117601501975190.0,2.9510317192908134e+17
26.53450209350177,1974605351960063.2,3.1504415642263917e+17,453688388774271.8,661812762145304.9,116917033303325.8,343405922692891.94,9336311586827984.0,3.0215741537693536e+17
27.165192135371807,1974900125886456.8,3.224727890778484e+17,453756116489108.8,661911559178099.9,119695367411716.83,351608378488828.9,9559394958722792.0,3.0935152257167136e+17
27.808495978079243,1975197430917397.2,3.300487182162027e+17,453824425754401.6,662011204540715.8,122528525412882.67,359974709409969.2,9786939078049424.0,3.166882428421175e+17
28.464665897640828,1975497427228518.2,3.377748400174143e+17,453893353372354.8,662111751917949.1,125417574463206.45,368508187091701.75,1.0019033153602048e+16,3.24170378569738e+17
29.133959215593645,1975800273851075.0,3.4565410656498746e+17,453962935882235.06,662213254611045.2,128363601888229.08,377212148344750.44,1.0255768177515186e+16,3.3180078617289466e+17
29.816638399905518,1976106128864693.2,3.5368952688470906e+17,454033209604665.7,662315765602299.5,131367715539690.22,386089996448334.06,1.0497236960896032e+16,3.3958237710775296e+17
30.51297116790363,1976415149581320.8,3.6188416800070586e+17,454104210683881.25,662419337616707.2,134431044157893.55,395145202468748.06,1.0743534170167146e+16,3.4751811888602963e+17
31.223230591261704,1976727492720965.0,3.702411560093117e+17,454175975128115.6,662524023180869.1,137554737739429.42,404381306603841.3,1.099475636413363e+16,3.55611036109805e+17
31.947695203086937,1977043314580008.2,3.787636771709688e+17,454248538848268.94,662629874679406.2,140739967910293.53,413801919553907.94,1.1251002031788748e+16,3.6386421152360826e+17
32.686649107148675,1977362771192578.8,3.874549790203851e+17,454321937694984.44,662736944409032.5,143987928304432.16,423410723919473.8,1.151237163087323e+16,3.7228078708399155e+17
33.44038208929165,1977686018485570.5,3.963183714951848e+17,454396207494267.25,662845284630529.2,147299834947743.62,433211475626521.9,1.1778967627202662e+16,3.8086396504679706e+17
34.20918973107749,1978013212427851.0,4.0535722808327046e+17,454471384081766.44,662954947618744.2,150676926647568.56,443208005379663.6,1.2050894534778468e+16,3.896170090723366e+17
34.993373525699035,1978344509174053.8,4.1457498698913235e+17,454547503335814.56,663065985710783.4,154120465387689.47,453404220143799.75,1.2328258956697794e+16,3.9854324534868205e+17
35.793240996213015,1978680065203494.8,4.2397515231931296e+17,454624601209340.3,663178451352576.1,157631736728867.53,463804104654818.9,1.2611169626878314e+16,4.076460637332855e+17
36.60910581613728,1979020037454502.8,4.33561295287267e+17,454702713760739.3,663292397143892.6,161212050214932.0,474411722959873.5,1.2899737452613846e+16,4.169289189131191e+17
37.44128793246003,1979364583454649.2,4.433370554378281e+17,454781877183789.7,663407875881998.9,164862739784447.1,485231219987821.7,1.3194075557977254e+16,4.263953315835579e+17
38.29011369110923,1979713861447153.5,4.533061418915e+17,454862127836699.8,663524940604014.9,168585164187963.62,496266823150386.5,1.3494299328087588e+16,4.360488896461862e+17
39.15591596493141,1980068030513822.8,4.6347233460879475e+17,454943502270351.9,663643644628123.8,172380707410871.6,507522843974636.94,1.3800526454258114e+16,4.458932494257394e+17
40.03903428423004,1980427250694834.8,4.738394856748303e+17,455026037255825.8,663764041593721.5,176250779101857.78,519003679767371.7,1.411287698004296e+16,4.5593213690637376e+17
40.93981496991464,1980791683105627.0,4.844115206043895e+17,455109769811254.7,663886185500584.2,180196815006976.28,530713815312021.94,1.443147334819999e+16,4.6616934898745306e+17
41.85861126931294,1981161490051186.0,4.951924396676654e+17,455194737228084.44,664010130747186.4,184220277409330.03,542657824598683.0,1.4756440448587736e+16,4.766087547590427e+17
42.7957834946992,1981536835137974.2,5.0618631923688224e+17,455280977096789.1,664135932168199.0,188322655574358.4,554840372587908.8,1.5087905667015474e+16,4.8725429679730125e+17
43.751699164593184,1981917883383704.5,5.173973131539995e+17,455368527332094.1,664263645071298.8,192505466200727.62,567266217008902.8,1.5425998935063986e+16,4.9810999247993894e+17
44.72673314788505,1982304801325231.5,5.28829654119695e+17,455457426197765.56,664393325273316.6,196770253876802.25,579940210192753.9,1.5770852780897606e+16,5.091799353219313e+17
45.721267810842754,1982697757124734.8,5.404876551038128e+17,455547712331007.06,664525029135829.2,201118591542693.25,592867300941390.0,1.612260238108561e+16,5.20468296331652e+17
46.73569316705961,1983096920674381.0,5.5237571077747405e+17,455639424766505.2,664658813600243.4,205552080957848.2,606052536432904.4,1.6481385613453894e+16,5.319793253875885e+17
47.770407030400804,1983502463699677.8,5.6449829896702e+17,455732602960178.75,664794736222428.6,210072353174161.0,619501064163947.0,1.6847343110986408e+16,5.437173526358133e+17
48.82581517100882,1983914559861653.2,5.768599821299677e+17,455827286812656.8,664932855206970.2,214681069014572.0,633218133929886.0,1.7220618316797376e+16,5.5568678990834426e+17
49.902331474429,1984333384858101.8,5.894654088531483e+17,455923516692534.4,665073229441094.9,219379919557109.56,647209099843428.6,1.7601357540195044e+16,5.6789213216256006e+17
51.000378103917576,1984759116523922.8,6.023193153731871e+17,456021333459435.06,665215918528310.2,224170626624339.53,661479422392430.0,1.7989710013858378e+16,5.803379589418007e+17
52.120385665995926,1985191934930831.5,6.154265271194868e+17,456120778486914.44,665360982821818.8,229054943278161.84,676034670537631.4,1.8385827952148724e+16,5.930289358572822e+17
53.262793379315845,1985632022486517.2,6.287919602798433e+17,456221893685246.4,665508483457751.0,234034654319899.94,690880523851042.2,1.878986661057811e+16,6.059698160914659e+17
54.42804924690216,1986079564033374.5,6.424206233888609e+17,456324721524105.75,665658482388260.2,239111576795621.47,706022774695766.1,1.920198434645743e+16,6.191654419229659e+17
55.616610231840205,1986534746946966.2,6.56317618939263e+17,456429305055192.2,665811042414519.1,244287560506609.0,721467330447993.9,1.9622342680746776e+16,6.32620746273146e+17
56.828942436477014,1986997761234322.5,6.70488145016255e+17,456535687934814.5,665966227219670.4,249564488524909.72,737220215761972.1,2.0051106361132016e+16,6.463407542744471e+17
58.06552128520656,1987468799632193.0,6.849374969550118e+17,456643914446468.94,666124101401752.2,254944277713869.8,753287574878745.9,2.0488443426351428e+16,6.603305848605878e+17
59.32683171091069,1987948057705387.8,6.996710690214207e+17,456754029523426.0,666284730506661.6,260428879253561.4,769675673979445.6,2.09345252717958e+16,6.745954523786575e+17
60.613368345128904,1988435733945237.0,7.146943561161468e+17,456866078771364.06,666448181061158.8,266020279170992.53,786390903583994.2,2.1389526716408216e+16,6.891406682232064e+17
61.925635712031486,1988932029868416.2,7.300129555021047e+17,456980108491064.9,666614520605977.8,271720498874988.66,803439780996012.4,2.185362607090751e+16,7.039716424923596e+17
63.264148426272115,1989437150116069.5,7.456325685553993e+17,457096165701196.1,666783817729059.5,277531595695622.7,820828952794810.4,2.232700520736154e+16,7.190938856660019e+17
64.62943139479756,1989951302553467.8,7.615590025397884e+17,457214298161202.6,666956142098946.8,283455663428055.75,838565197375288.5,2.2809849630136724e+16,7.34513010306034e+17
66.02202002269351,1990474698370188.0,7.777981724046815e+17,457334554394330.06,667131564498370.6,289494832880649.06,856655427536662.9,2.3302348548249332e+16,7.502347327787523e+17
67.44246042314738,1991007552181001.5,7.943561026067274e+17,457456983710799.1,667310156858046.4,295651272427186.6,875106693120852.9,2.380469494914718e+16,7.66264874999282e+17
68.89130963161033,1991550082127464.0,8.112389289549673e+17,457581636231152.75,667491992290743.2,301927188563051.2,893926183701476.9,2.431708567394783e+16,7.82609366198106e+17
70.36913582424253,1992102509980381.2,8.284529004795453e+17,457708562909794.44,667677145125609.8,308324826465160.94,913121231324329.6,2.48397214941623e+16,7.992742447095775e+17
71.87651854072739,1992665061243161.5,8.460043813239555e+17,457837815558736.06,667865690942824.6,314846470555495.7,932699313300304.0,2.5372807189932404e+16,8.162656597824228e+17
73.41404891154194,1993237965256195.8,8.638998526607638e+17,457969446871580.1,668057706608579.5,321494445067992.8,952668055051666.8,2.5916551629810492e+16,8.335898734120977e+17
74.98232988977279,1993821455302295.0,8.821459146307372e+17,458103510447747.75,668253270310408.8,328271114618604.0,973035233012660.9,2.6471167852112092e+16,8.512532621949343e+17
76.58197648756824,1994415768713305.8,9.007492883052975e+17,458240060816971.3,668452461592935.4,335178884778288.2,993808777585405.4,2.7036873147870428e+16,8.692623192039402e+17
78.21361601731961,1995021146977964.8,9.19716817672171e+17,458379153464075.9,668655361394011.5,342220202648683.75,1014996776152052.8,2.76138891454238e+16,8.876236558861108e+17
79.87788833766601,1995637835851053.5,9.390554716441128e+17,458520844854060.94,668862052081306.2,349397557440214.75,1036607476144227.9,2.820244189666737e+16,9.063440039810748e+17
81.57544610441933,1996266085463962.2,9.58772346090544e+17,458665192457502.25,669072617489361.8,356713481052346.8,1058649288170740.6,2.8802761965000184e+16,9.2543021746091e+17
83.30695502650772,1996906150436713.0,9.788746658919063e+17,458812254776289.9,669287142957137.2,364170548655709.44,1081130789204594.5,2.941508451500014e+16,9.44889274490877e+17
85.07309412703788,1997558289991524.0,9.993697870165358e+17,458962091369721.7,669505715366075.0,371771379275771.25,1104060725830338.4,3.003964940385948e+16,9.647282794108433e+17
86.87455600957864,1998222768067989.0,1.0202651986198048e+18,459114762880967.2,669728423178702.4,379518636377752.8,1127448017552809.8,3.0676701274613668e+16,9.849544647371329e+17
88.71204712977021,1998899853439942.2,1.0415685251652742e+18,459270331063918.7,669955356477800.4,387415028452429.44,1151301760168323.2,3.132648965119834e+16,1.0055751931844735e+18
90.58628807236562,1999589819834095.8,1.0632875285675512e+18,459428858810449.9,670186607006163.2,395463309602463.25,1175631229199390.5,3.198926903536759e+16,1.0265979597077307e+18
92.49801383381293,2000292946050499.0,1.0854301103565184e+18,459590410178090.2,670422268206980.4,403666280128887.75,1200445883394073.2,3.2665299005508916e+16,1.0480303935630509e+18
94.4479741104892,2001009516084911.8,1.1080043138625836e+18,459755050418145.7,670662435264843.5,412026787117353.3,1225755368291040.0,3.335484431739077e+16,1.0698802603880164e+18
96.43693359269899,2001739819253156.0,1.1310183264225311e+18,459922846004266.56,670907205147424.1,420547725023693.56,1251569519851497.2,3.4058175006877724e+16,1.0921554643003725e+18
98.46567226455298,2002484150317515.8,1.1544804816055642e+18,460093864661493.75,671156676647845.6,429232036258400.4,1277898368159065.5,3.4775566494650744e+16,1.1148640500148671e+18
100.53498570984404,2003242809615289.2,1.1783992614590385e+18,460268175395786.8,671410950427762.2,438082711769520.25,1304752141188780.0,3.550729969296893e+16,1.1380142049776727e+18
102.64568542404092,2004016103189495.0,1.2027832987734134e+18,460445848524064.56,671670129061167.8,447102791623502.44,1332141268646374.8,3.625366111451092e+16,1.1616142615178578e+18
104.79859913252174,2004804342921893.8,1.227641379365804e+18,460626955704762.06,671934317078982.2,456295365583488.0,1360076385878993.8,3.701494298333412e+16,1.185672699015303e+18
106.99457111517218,2005607846668339.8,1.252982444381614e+18,460811569968933.8,672203621014415.0,465663573684503.25,1388568337858514.2,3.779144334799029e+16,1.21019814608443e+18
109.23446253747562,2006426938396554.2,1.2788155926135496e+18,460999765751903.06,672478149449139.0,475210606805004.6,1417628183238705.2,3.858346619683716e+16,1.2351993827730714e+18
111.51915178822514,2007261948326407.8,1.30515008283735e+18,461191618925499.5,672758013060311.2,484939707234195.75,1447267198487358.0,3.939132157558583e+16,1.2606853427757302e+18
113.84953482398966,2008113213072759.5,1.3319953361634941e+18,461387206830873.5,673043324668447.4,494854169234498.9,1477496882094676.5,4.0215325707124616e+16,1.2866651156604685e+18
116.22652552046945,2008981075790977.5,1.3593609384041093e+18,461586608311932.1,673334199286189.6,504957339598556.7,1508328958859086.5,4.105580111366017e+16,1.3131479491086e+18
118.65105603087885,2009865886325146.8,1.3872566424541983e+18,461789903749395.3,673630754167988.0,515252618200090.06,1539775384251740.0,4.191307674121766e+16,1.3401432511662863e+18
121.12407715149642,2010768001359126.5,1.4156923706863675e+18,461997175095497.9,673933108860720.9,525743458537926.1,1571848348860925.2,4.278748808654212e+16,1.3676605925071104e+18
123.64655869452635,2011687784570468.8,1.4446782173580137e+18,462208505909357.1,674241385255291.2,536433368272473.0,1604560282917656.0,4.367937732644307e+16,1.395709708704645e+18
126.21948986841687,2012625606787319.5,1.4742244510300413e+18,462423981393020.4,674555707639204.6,547325909753890.75,1637923860903683.8,4.45890934496276e+16,1.4243005025139356e+18
128.8438796657852,2013581846148351.8,1.50434151699597e+18,462643688428214.5,674876202750180.8,558424700541168.25,1671952006243188.5,4.551699239106231e+16,1.4534430461607956e+18
131.52075725910092,2014556888265854.0,1.5350400397203658e+18,462867715613817.3,675202999830810.9,569733413911299.9,1706657896079476.2,4.646343716891133e+16,1.483147583637752e+18
134.25117240428295,2015551126392018.5,1.566330825285318e+18,463096153304058.56,675536230684292.4,581255779357709.5,1742054966137845.2,4.7428798024094456e+16,1.513424533005347e+18
137.03619585236862,2016564961588541.2,1.5982248638437821e+18,463329093647495.0,675876029731267.9,592995583077031.4,1778156915676053.0,4.841345256250919e+16,1.5442844886975516e+18
