t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
13.844365208556836,5824195296651796.0,3.461476736456182e+16,682795866783258.5,830089491755904.8,26687073347533.51,58990940373685.5,1054066538267664.0,2.6137942157381984e+16
14.221252512727972,5836863677852991.0,3.543706610498816e+16,684281036489994.8,831895044290867.4,27475594852016.613,60735809205513.56,1085246766652349.2,2.691056817564442e+16
14.605677562982532,5849178746031067.0,3.6275244524140024e+16,685724785766724.2,833650241124921.5,28280060220090.766,62516069115358.38,1117059560094891.1,2.769883506178692e+16
14.997791114242183,5861153094745656.0,3.712962903845106e+16,687128591011472.1,835356877146643.4,29100771929137.64,64332396157509.39,1149517007824398.8,2.8503040299636172e+16
15.397746936527026,5872798794446694.0,3.800055205545529e+16,688493867295842.1,837016672688754.9,29938038903692.78,66185480962794.336,1182631459935090.0,2.932348774122247e+16
15.805701875257567,5884127419780780.0,3.888835211160734e+16,689821971566242.6,838631277419954.0,30792176614159.652,68076028970466.42,1216415531546855.8,3.016048770570895e+16
16.221815912762718,5895150075193447.0,3.979337401126006e+16,691114205645350.1,840202273993832.2,31663507178658.973,70004760667573.984,1250882107100222.0,3.1014357081480956e+16
16.64625223101797,5905877418953060.0,4.07159689669282e+16,692371819048547.9,841731181472894.4,32552359467977.008,71972411835754.23,1286044344784693.5,3.188541943136526e+16
17.079177275638333,5916319685712156.0,4.165649474095532e+16,693596011628882.2,843219458544085.1,33459069213583.24,73979733805406.84,1321915681099708.5,3.2774005100951572e+16
17.5207608211511,5926486707711257.0,4.2615315788696696e+16,694787936062884.9,844668506540846.4,34383979118691.812,76027493717218.47,1358509835547735.0,3.3680451329998144e+16
17.97117603757412,5936387934722293.0,4.359280340332349e+16,695948700188614.0,846079672285546.6,35327438972347.52,78116474791018.61,1395840815459135.0,3.4605102366904476e+16
18.430599558325603,5946032452820144.0,4.458933586234943e+16,697079369206342.9,847454250764871.5,36289805766520.49,80247476601956.55,1433922920948775.8,3.5548309586240776e+16
18.899211549492115,5955429002063954.0,4.560529857597662e+16,698180967751402.5,848793487649858.0,37271443816198.54,82421315364005.02,1472770750004334.5,3.651043160932687e+16
19.37719578048196,5964585993163439.0,4.664108423735124e+16,699254481848051.4,850098581671234.0,38272724882468.25,84638824220795.97,1512399203706619.0,3.7491834427858664e+16
19.864739696091597,5973511523198911.0,4.769709297481687e+16,700300860752403.1,851370686859904.5,39294028298582.28,86900853543815.62,1552823491582278.8,3.849289153058088e+16
20.36203449001343,5982213390458997.0,4.877373250625204e+16,701321018691917.5,852610914661698.4,40335741099011.586,89208271237977.9,1594059137089404.2,3.951398403301287e+16
20.869275179813698,5990699108454561.0,4.9871418295571464e+16,702315836508315.5,853820335934683.9,41398258151481.83,91561963054621.17,1636121983236725.8,4.0555500810231016e+16
21.38666068340997,5998975919163275.0,5.099057371147141e+16,703286163210282.2,854999982836845.4,42481982292003.25,93962832911962.52,1679028198337199.8,4.1617838632719736e+16
21.91439389707817,6007050805554662.0,5.213163018849467e+16,704232817441861.5,856150850611206.0,43587324462896.94,96411803223065.17,1722794281896944.2,4.270140230530399e+16
22.452681775019734,6014930503442352.0,5.3295027390490696e+16,705156588871925.8,857273899275056.9,44714703853828.65,98909815231372.05,1767437070640506.8,4.380660480917561e+16
23.00173541052013,6022621512706169.0,5.448121337654228e+16,706058239509793.2,858370055219398.2,45864548045862.484,101457829353868.02,1812973744673685.5,4.493386744703345e+16
23.561770118730532,6030130107924032.0,5.56906447694314e+16,706938504951656.5,859440212724214.1,47037293158545.51,104056825531939.05,1859421833785098.0,4.608361999135598e+16
24.133005521105144,6037462348450503.0,5.692378692671046e+16,707798095562140.0,860485235394927.6,48233384000041.57,106707803590001.05,1906799223887920.5,4.725630083582494e+16
24.715665631527248,6044624087976271.0,5.818111411445064e+16,708637697594980.1,861505957524861.5,49453274220329.39,109411783601977.3,1955124163603213.0,4.845235714992903e+16
25.309978944157795,6051620983600374.0,5.9463109683731416e+16,709457974256628.1,862503185388242.2,50697426467482.85,112169806265706.89,2004415270986374.2,4.967224503676667e+16
25.91617852304095,6058458504444787.0,6.077026624993768e+16,710259566716155.2,863477698467998.6,51966312547056.26,114982933285373.78,2054691540398358.0,5.091642969407799e+16
26.53450209350177,6065141939838917.0,6.210308587492976e+16,711043095064768.4,864430250622238.5,53260413584592.33,117852247762047.05,2105972349523398.5,5.218538557853378e+16
27.165192135371807,6071676407099716.0,6.346208025214917e+16,711809159227897.5,865361571193107.1,54580220191278.24,120778854592432.17,2158277466534988.8,5.347959657330964e+16
27.808495978079243,6078066858930962.0,6.484777089472439e+16,712558339832654.9,866272366061387.0,55926232632771.01,123763880875933.27,2211627057412038.5,5.479955615897863e+16
28.464665897640828,6084318090464647.0,6.6260689326637576e+16,713291199033324.6,867163318650030.4,57298961001217.766,126808476330129.62,2266041693407111.5,5.614576758775117e+16
29.133959215593645,6090434745964642.0,6.770137727701646e+16,714008281297259.1,868035090879616.5,58698925390497.484,129913813714780.67,2321542358668804.0,5.751874406110095e+16
29.816638399905518,6096421325212380.0,6.917038687760867e+16,714710114153499.2,868888324078463.2,60126656074706.32,133081089264467.19,2378150458020328.0,5.891900891080499e+16
30.51297116790363,6102282189592680.0,7.066828086350409e+16,715397208906252.5,869723639850005.4,61582693689918.414,136311523129989.62,2435887824896461.5,6.034709578343886e+16
31.223230591261704,6108021567896493.0,7.21956327771613e+16,716070061315168.4,870541640899835.6,63067589419246.62,139606359828641.69,2494776729441168.0,6.1803548828360696e+16
31.947695203086937,6113643561856982.0,7.37530271758009e+16,716729152244350.9,871342911824698.1,64581905181230.96,142966868703484.12,2554839886767987.0,6.32889228892221e+16
32.686649107148675,6119152151432981.0,7.534105984222344e+16,717374948281773.0,872128019865552.5,66126213821585.78,146394344391744.6,2616100465385813.0,6.480378369904389e+16
33.44038208929165,6124551199854529.0,7.696033799911232e+16,718007902330772.2,872897515626664.0,67701099308331.33,149890107302476.9,2678582095792254.0,6.63487080788973e+16
34.20918973107749,6129844458443201.0,7.86114805268801e+16,718628454175178.9,873651933762610.5,69307156930341.65,153455504103606.72,2742308879237172.5,6.792428414022794e+16
34.993373525699035,6135035571219425.0,8.02951181851145e+16,719237031019434.2,874391793634953.1,70944993499336.55,157091908218513.8,2807305396658927.0,6.9531111490863816e+16
35.793240996213015,6140128079308546.0,8.20118938376883e+16,719834048005136.5,875117599940192.9,72615227555347.56,160800720332273.06,2873596717795849.5,7.116980144475092e+16
36.60910581613728,6145125425156102.0,8.376246268158315e+16,720419908705227.1,875829843310572.0,74318489575687.81,164583368907713.75,2941208410475748.5,7.284097723545194e+16
37.44128793246003,6150030956562908.0,8.554749247949064e+16,720995005597026.6,876529000889145.4,76055422187455.38,168441310711427.56,3010166550085924.5,7.454527423345704e+16
38.29011369110923,6154847930548999.0,8.736766379624811e+16,721559720515232.6,877215536880503.5,77826680383600.19,172376031349894.6,3080497729226772.0,7.62833401673432e+16
39.15591596493141,6159579517055853.0,8.922367023915891e+16,722114425085940.0,877889903078421.9,79632931742581.05,176389045815852.06,3152229067551435.0,7.805583534882893e+16
40.03903428423004,6164228802495045.0,9.111621870226576e+16,722659481142662.6,878552539371632.2,81474856651647.0,180481899045083.1,3225388221794736.5,7.986343290176486e+16
40.93981496991464,6168798793151454.0,9.304602961462075e+16,723195241125321.5,879203874228866.5,83353148533767.06,184656166483773.9,3300003395993995.5,8.170681899510346e+16
41.85861126931294,6173292418448433.0,9.501383719261938e+16,723722048463023.0,879844325164217.6,85268514078239.78,188913454666593.38,3376103351904927.5,8.358669307989374e+16
42.7957834946992,6177712534082205.0,9.702038969644462e+16,724240237941512.5,880474299183865.0,87221673475008.88,193255401805668.38,3453717419615595.0,8.550376813034093e+16
43.751699164593184,6182061925031849.0,9.906644969068502e+16,724750136056063.4,881094193215084.6,89213360652714.23,197683678390608.78,3532875508361450.0,8.745877088897709e+16
44.72673314788505,6186343308451439.0,1.01152794309172e+17,725252061350524.1,881704394518430.6,91244323520502.03,202199987799760.25,3613608117544561.5,8.945244211598674e+16
45.721267810842754,6190559336450278.0,1.032802155241009e+17,725746324743263.1,882305281083998.9,93315324213624.31,206806066922841.34,3695946347960395.5,9.148553684272654e+16
46.73569316705961,6194712598766641.0,1.0544952041948101e+17,726233229840612.8,882897222012493.4,95427139342849.53,211503686795150.03,3779921913235087.0,9.355882462948832e+16
47.770407030400804,6198805625340534.0,1.0766153146897312e+17,726713073238501.8,883480577881909.6,97580560247709.2,216294653243507.53,3865567151476779.5,9.567308982754414e+16
48.82581517100882,6202840888790461.0,1.0991708681816427e+17,727186144812804.0,884055701100542.4,99776393253606.89,221180807544108.25,3952915037144039.0,9.782913184551848e+16
49.902331474429,6206820806798888.0,1.122170405713337e+17,727652727999003.2,884622936246956.1,102015459932807.16,226164027092475.8,4041999193134998.0,1.0002776542012845e+17
51.000378103917576,6210747744410987.0,1.1456226308276002e+17,728113100061681.5,885182620397623.2,104298597369328.75,231246226085681.84,4132853903100390.5,1.0226982089133437e+17
52.120385665995926,6214624016250901.0,1.169536412526202e+17,728567532354345.6,885735083442791.0,106626658427760.67,236429356217025.78,4225514123984137.5,1.045561444819434e+17
53.262793379315845,6218451888659499.0,1.1939207882753152e+17,729016290570042.4,886280648391173.4,109000512026021.03,241715407383354.8,4320015498794798.5,1.0688759858170683e+17
54.42804924690216,6222233581757649.0,1.2187849670578142e+17,729459634983243.6,886819631663997.6,111421043412071.08,247106408405214.7,4416394369611552.5,1.0926506203594782e+17
55.616610231840205,6225971271438382.0,1.244138332472994e+17,729897820683399.9,887352343378960.1,113889154444605.14,252604427760011.72,4514687790828184.0,1.1168943043876574e+17
56.828942436477014,6229667091291647.0,1.2699904458841091e+17,730331097800588.4,887879087624528.4,116405763877726.6,258211574328389.56,4614933542638752.0,1.1416161643084931e+17
58.06552128520656,6233323134464740.0,1.2963510496142442e+17,730759711723614.6,888400162725113.4,118971807649621.05,263929998153997.53,4717170144768693.0,1.1668255000193872e+17
59.32683171091069,6236941455461698.0,1.3232300701909304e+17,731183903310964.0,888915861497525.0,121588239175238.94,269761891216858.94,4821436870454705.0,1.1925317879797587e+17
60.613368345128904,6240524071884429.0,1.350637621639933e+17,731603909094935.5,889426471499115.4,124256029642992.1,275709488220522.47,4927773760677579.0,1.2187446843297355e+17
61.925635712031486,6244072966118625.0,1.3785840088286762e+17,732019961479261.8,889932275268072.9,126976168315470.88,281775067393202.4,5036221638651471.0,1.2454740280564168e+17
63.264148426272115,6247590086966912.0,1.4070797308596418e+17,732432288930593.6,890433550556174.8,129749662834182.75,287960951303099.5,5146822124573374.0,1.2727298442079987e+17
64.62943139479756,6251077351231837.0,1.4361354845141883e+17,732841116164077.0,890930570554424.8,132577539528318.16,294269507688104.44,5259617650636877.0,1.3005223471561526e+17
66.02202002269351,6254536645251369.0,1.465762167747116e+17,733246664323349.4,891423604111864.6,135460843727532.02,300703150300091.25,5374651476313744.0,1.3288619439068363e+17
67.44246042314738,6257969826388807.0,1.4959708832323674e+17,733649151155234.9,891912915947955.1,138400640078741.75,307264339763978.06,5491967703907486.0,1.3577592374599446e+17
68.89130963161033,6261378724479728.0,1.526772941960173e+17,734048791179351.5,892398766858772.6,141398012866934.38,313955584451796.6,5611611294382640.0,1.38722503021798e+17
70.36913582424253,6264765143237642.0,1.5581798668859622e+17,734445795852922.1,892881413917377.8,144454066339964.1,320779441371936.06,5733628083473745.0,1.417270327444027e+17
71.87651854072739,6268130861620917.0,1.5902033966313434e+17,734840373731006.9,893361110668610.5,147569925037332.66,327738517073785.6,5858064798077990.0,1.4479063407692474e+17
73.41404891154194,6271477635162254.0,1.6228554892373837e+17,735232730622381.5,893838107318592.8,150746734122933.53,334835468567977.75,5984969072935640.0,1.4791444917500858e+17
74.98232988977279,6274807197263167.0,1.6561483259704893e+17,735623069741283.9,894312650919207.2,153985659721724.5,342073004262428.6,6114389467601971.0,1.5109964154753872e+17
76.58197648756824,6278121260454774.0,1.6900943151810544e+17,736011591855217.5,894784985547793.8,157287889260327.62,349453884914392.0,6246375483714879.0,1.5434739642235818e+17
78.21361601731961,6281421517626733.0,1.7247060962151222e+17,736398495429038.0,895255352482314.8,160654631811500.0,356980924598725.4,6380977582562327.0,1.576589211170014e+17
79.87788833766601,6284709643225984.0,1.7599965433791126e+17,736783976765480.2,895723990372193.4,164087118442455.2,364656991692573.6,6518247202953372.0,1.6103544541445917e+17
81.57544610441933,6287987294426814.0,1.7959787699579286e+17,737168230142329.0,896191135405079.6,167586602566997.28,372485009876663.3,6658236779397150.0,1.6447822194397747e+17
83.30695502650772,6291256112273666.0,1.8326661322863338e+17,737551447946395.8,896657021469726.1,171154360301411.4,380467959153451.25,6800999760593564.0,1.6798852656689526e+17
85.07309412703788,6294517722798092.0,1.870072233873838e+17,737933820804461.1,897121880315180.0,174791690824077.22,388608876882274.3,6946590628239994.0,1.7156765876751994e+17
86.87455600957864,6297773738111241.0,1.9082109295830115e+17,738315537711376.4,897585941706507.2,178499916738736.53,396910858831743.1,7095064916157900.0,1.7521694204904342e+17
88.71204712977021,6301025757473447.0,1.9470963298612394e+17,738696786155404.9,898049433577201.2,182280384441367.47,405377060249579.5,7246479229743523.0,1.7893772433448314e+17
90.58628807236562,6304275368341507.0,1.9867428050259248e+17,739077752241050.8,898512582178475.1,186134464490590.94,414010696950068.6,7400891265746625.0,1.8273137837264454e+17
92.49801383381293,6307524147395587.0,2.027164989602991e+17,739458620809425.1,898975612225606.8,190063551981543.53,422815046419358.7,7558359832381352.0,1.865993021490864e+17
94.4479741104892,6310773661546491.0,2.0683777867185114e+17,739839575556324.2,899438747041504.0,194069066923133.03,431793448938783.5,7718944869773159.0,1.9054291930207142e+17
96.43693359269899,6314025468924510.0,2.1103963725433805e+17,740220799148174.4,899902208697634.8,198152454618603.4,440949308726410.44,7882707470746042.0,1.9456367954347674e+17
98.46567226455298,6317281119850946.0,2.1532362007907517e+17,740602473335920.0,900366218152498.8,202315186049303.97,450286095097002.9,8049709901953690.0,1.986630590846361e+17
100.53498570984404,6320542157793309.0,2.196913007265917e+17,740984779066999.2,900830995387759.0,206558758261573.44,459807343640589.0,8220015625358846.0,2.0284256106708275e+17
102.64568542404092,6323810120305199.0,2.2414428144683232e+17,741367896595546.0,901296759542212.1,210884694756634.75,469516657419825.0,8393689320064466.0,2.0710371599814835e+17
104.79859913252174,6327086539952010.0,2.2868419362453782e+17,741752005590892.6,901763729043699.0,215294545883381.44,479417708186325.8,8570796904501003.0,2.1144808219138074e+17
106.99457111517218,6330372945222951.0,2.3331269824974832e+17,742137285244515.4,902232121739118.0,219789889233934.7,489514237616159.5,8751405558973167.0,2.1587724621171856e+17
109.23446253747562,6333670861430802.0,2.3803148639338864e+17,742523914375494.1,902702155022643.6,224372330041845.25,499810058564663.8,8935583748570105.0,2.2039282332538323e+17
111.51915178822514,6336981811599998.0,2.4284227968787072e+17,742912071534643.1,903174045962305.4,229043501582805.0,510309056340768.44,9123401246443058.0,2.249964579544068e+17
113.84953482398966,6340307317343856.0,2.4774683081264794e+17,743301935107339.4,903648011425014.6,233805065577706.9,521015190000978.3,9314929157453532.0,2.2968982413573946e+17
116.22652552046945,6343648899731922.0,2.5274692398465728e+17,743693683415214.2,904124268200181.5,238658712597908.84,531932493663199.1,9510239942196212.0,2.3447462598485283e+17
118.65105603087885,6347008080148172.0,2.578443754535578e+17,744087494816760.2,904603033122030.2,243606162472533.16,543065077840522.94,9709407441399670.0,2.393525981637583e+17
121.12407715149642,6350386381140762.0,2.630410340016868e+17,744483547806954.5,905084523190711.1,248649164697617.53,554417130795165.4,9912506900708532.0,2.4432550635334714e+17
123.64655869452635,6353785327264272.0,2.6833878144863437e+17,744882021115988.2,905568955692334.6,253789498846940.03,565992919912678.0,1.0119614995850378e+16,2.4939514772995158e+17
126.21948986841687,6357206445914868.0,2.737395331603337e+17,745283093807193.9,906056548318007.6,259028974984309.5,577796793096551.2,1.0330809858190792e+16,2.5456335144602253e+17
128.8438796657852,6360651268159541.0,2.7924523856255658e+17,745686945374243.9,906547519282015.9,264369434077119.4,589833180183388.6,1.0546171100679146e+16,2.5983197911480144e+17
131.52075725910092,6364121329559587.0,2.8485788165868218e+17,746093755837699.9,907042087439199.5,269812748410940.7,602106594378701.0,1.0765779844189154e+16,2.65202925298867e+17
134.25117240428295,6367618170989550.0,2.9057948155162074e+17,746503705841019.5,907540472401660.4,275360822004915.0,614621633713505.0,1.0989718744255906e+16,2.7067811800241373e+17
137.03619585236862,6371143339451799.0,2.9641209296973824e+17,746916976746053.1,908042894654868.5,281015591027713.06,627382982521777.9,1.121807201821293e+16,2.7625951916712304e+17
139.876919769416,6374698388887791.0,3.023578067966432e+17,747333750728147.6,908549575673276.8,286779024213784.56,640395412938868.4,1.1450925472731762e+16,2.8194912517146957e+17
142.77445816480432,6378284880986406.0,3.0841875060465146e+17,747754210870911.0,909060738035535.4,292653123279640.3,653663786420960.6,1.1688366531766306e+16,2.8774896733329152e+17
145.7299473281004,6381904385989987.0,3.1459708919178157e+17,748178541260723.8,909576605539379.8,298639923339861.56,667193055285668.9,1.1930484264904404e+16,2.936611124154608e+17
148.7445462746624,6385558483498981.0,3.208950251220649e+17,748606927081043.4,910097403316288.2,304741493322557.1,680988264273766.5,1.2177369416128544e+16,2.996876631344444e+17
