t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.5296637277586696e+16,5.742954838608591e+16,5310322704968853.0,6455872405817871.0,359003905610.29816,792671372773.5155,14162246062422.836,351402076371671.56
154.9558259441588,4.575219731519624e+16,5.801459607415268e+16,5363729998029438.0,6520800787068453.0,369922705614.99286,816779820859.1586,14592972732888.14,362088298599267.5
158.15494246304198,4.621131761969506e+16,5.860445019706923e+16,5417554676692519.0,6586236592738018.0,381156246837.1595,841583210655.0778,15036114894103.979,373082453592100.6
161.41804131230282,4.6673969356832136e+16,5.919908277666787e+16,5471793360591584.0,6652175713238239.0,392712709467.7394,867099603872.7416,15491995199397.361,384392538493156.1
164.7464021385489,4.714011938592175e+16,5.9798460559914744e+16,5526442164497897.0,6718613425209127.0,404600421171.7099,893347387846.3494,15960942117785.602,396026694359144.5
168.14133018131986,4.760973010784061e+16,6.040254482559217e+16,5581496680500656.0,6785544369854990.0,416827855301.1783,920345271587.689,16443289863462.537,407993204405483.5
171.60415678494627,4.8082759318311256e+16,6.101129119733115e+16,5636951960806755.0,6852962532033794.0,429403628806.02625,948112281173.237,16939378313358.098,420300491956014.2
175.1362399206452,4.855916006715316e+16,6.162464946384651e+16,5692802501240142.0,6920861220197093.0,442336499833.8933,976667754445.3276,17449552912446.78,432957118089462.7
178.73896471905812,4.903888052416305e+16,6.224256340719767e+16,5749042225518410.0,6989233047274566.0,455635365011.7298,1006031335010.2529,17974164566498.625,445971778975072.56
182.41374401343927,4.952186385226557e+16,6.28649706398766e+16,5805664470381689.0,7058069912595062.0,469309256401.5804,1036222965517.1163,18513569521984.004,459353302890324.1
186.16201889370805,5.0008048088548344e+16,6.349180245149081e+16,5862661971645911.0,7127362984931255.0,483367338123.77167,1067262880202.3363,19068129232863.316,473110646914106.06
189.9852592715822,5.0497366033771496e+16,6.412298366577525e+16,5920026851249441.0,7197102686751824.0,497818902641.1774,1099171596685.8228,19638210214011.477,487252893289200.94
193.88496445701387,5.098974515090448e+16,6.475843250862674e+16,5977750605358205.0,7267278679760881.0,512673366698.7341,1131969907006.0203,20224183881048.676,501789245448455.9
197.86266374615414,5.148510747321897e+16,6.5398060487819336e+16,6035824093590977.0,7337879851798652.0,527940266912.9541,1165678867882.1384,20826426376369.79,516729023699565.3
201.91991702107723,5.198336952242534e+16,6.6041772285011896e+16,6094237529422161.0,7408894305174156.0,543629255006.7272,1200319790193.2388,21445318381187.45,532081660563913.5
206.05831536149879,5.248444223730878e+16,6.668946566061774e+16,6152980471815509.0,7480309346494059.0,559750092685.3058,1235914227665.0925,22081244913426.844,547856695765528.6
210.27948166872878,5.298823091328625e+16,6.734103137206146e+16,6212041818138122.0,7552111478048054.0,576312646149.9834,1272483964757.0825,22734595111334.887,564063770866806.1
214.58507130210336,5.349463515326458e+16,6.799635310590392e+16,6271409798399312.0,7624286390805076.0,593326880246.6256,1310051003742.9165,23405762002692.55,580712623548276.2
218.97677272814542,5.400354883015104e+16,6.8655307424269896e+16,6331071970855622.0,7696818959070080.0,610802852246.8978,1348637550980.3633,24095142259544.688,597813081530382.8
223.45630818270834,5.45148600613257e+16,6.931776372597131e+16,6391015219017979.0,7769693236845712.0,628750705260.743,1388266002366.833,24803135938391.676,615375056135919.4
228.02543434636252,5.5028451195354344e+16,6.998358422267494e+16,6451225750094196.0,7842892455938719.0,647180661279.4647,1428958927979.3552,25530146205816.64,633408535492547.1
232.68594303328976,5.554419881118774e+16,7.065262393042322e+16,6511689094894853.0,7916399025845670.0,666103013849.5149,1470739055899.233,26276579049553.836,651923577375577.8
237.43966189395556,5.606197373005774e+16,7.1324730676777224e+16,6572390109228151.0,7990194535448611.0,685528120378.0333,1513629255223.6,27042842975038.375,670930301692081.9
242.28845513183467,5.658164104025568e+16,7.19997451238152e+16,6633312976804720.0,8064259756546574.0,705466394072.0524,1557652518268.1794,27829348687513.66,690438882608269.0
247.23422423447136,5.7103060134948024e+16,7.267750080718429e+16,6694441213670817.0,8138574649245125.0,725928295514.2828,1602831941967.635,28636508759812.656,710459540323029.2
252.2789087191608,5.762608476315627e+16,7.335782419137387e+16,6755757674185116.0,8213118369222419.0,746924323879.4813,1649190708482.3997,29464737285969.082,731002532491642.6
257.42448689354404,5.81505630940109e+16,7.404053474134738e+16,6817244558551309.0,8287869276886875.0,768465007796.4999,1696752065023.1685,30314449520862.266,752078145304632.9
262.67297663141494,5.8676337794359944e+16,7.472544501064792e+16,6878883421916593.0,8362804948438264.0,790560895862.3757,1745539302907.1602,31186061506144.52,773696684228089.2
268.0264361640432,5.920324611980022e+16,7.541236074606416e+16,6940655185043658.0,8437902188841937.0,813222546816.0856,1795575735862.9763,32079989682753.64,795868464412901.0
273.48696488732406,5.9731120019176056e+16,7.610108100892912e+16,7002540146561468.0,8513137046722494.0,836460519381.0068,1846884677603.977,32996650490366.55,818603800781821.2
279.05670418507054,6.025978625258004e+16,7.679139831310016e+16,7064517996799111.0,8588484831181687.0,860285361786.6375,1899489418693.4878,33936459954209.953,841912997804664.6
284.73783826877195,6.078906652287339e+16,7.748309877965805e+16,7126567833204411.0,8663920130543271.0,884707600981.6335,1953413202728.5308,34899833259705.145,865806338973498.5
290.5325950341474,6.131877762073019e+16,7.817596230834395e+16,7188668177348095.0,8739416833025437.0,909737731552.0168,2008679201872.5493,35887184315492.086,890294075991325.1
296.44324693483037,6.1848731583200584e+16,7.886976276574446e+16,7250796993513002.0,8814948149339873.0,935386204360.0731,2065310491771.5034,36898925305445.51,915386417689493.4
302.47211187352696,6.237873586577674e+16,7.956426819022003e+16,7312931708865934.0,8890486637215326.0,961663414921.4365,2123330025891.8628,37935466230373.04,941093518690887.6
308.6215541109975,6.290859352793116e+16,8.025924101356078e+16,7375049235209254.0,8966004227841405.0,988579691539.7214,2182760609323.3489,38997214440158.79,967425467837832.0
314.8939851932175,6.343810343209039e+16,8.095443829934307e+16,7437125992307366.0,9041472254227110.0,1016145283220.2069,2243624872093.8525,40084574157201.01,994392276405719.8
321.29186489708184,6.3967060455991896e+16,8.164961199794797e+16,7499137932782285.0,9116861481466880.0,1044370347386.139,2305945242048.5117,41197945992072.01,1022003866125332.2
327.81770219502346,6.449525571836057e+16,8.234450921818261e+16,7561060568570708.0,9192142138905020.0,1073264937423.4784,2369743917350.0947,42337726452420.13,1050270057039060.8
334.47405623892394,6.5022476817826744e+16,8.303887251544069e+16,7622868998933336.0,9267283954187240.0,1102838990082.1191,2435042838662.4473,43504307446217.78,1079200555218397.5
341.2635373637024,6.554850808498905e+16,8.373244019630691e+16,7684537940005379.0,9342256189185868.0,1133102312763.9734,2501863661084.192,44698075780554.766,1108804940372263.8
348.1888081109765,6.607313084750994e+16,8.442494663949907e+16,7746041755874781.0,9417027677782262.0,1164064570730.6252,2570227725904.84,45919412657265.6,1139092653378131.8
355.252584273196,6.659612370810439e+16,8.511612263300686e+16,7807354491172136.0,9491566865487088.0,1195735274265.5989,2640156032260.72,47168693166773.0,1170072983770021.0
362.4576359586599,6.7117262835262696e+16,8.58056957272675e+16,7868449905153381.0,9565841850875316.0,1228123765828.685,2711669208773.3804,48446285781624.75,1201755057219908.8
369.80678867783314,6.763632226651508e+16,8.649339060417152e+16,7929301507252737.0,9639820428808766.0,1261239207242.0176,2784787485258.1187,49752551851286.28,1234147823051202.0
377.3029244513898,6.815307422401432e+16,8.717892946166517e+16,7989882594079930.0,9713470135414360.0,1295090566949.9434,2859530664595.423,51087845099849.805,1267260041825205.5
384.9489829404176,6.866728944217694e+16,8.786203241366333e+16,8050166287831002.0,9786758294780974.0,1329686607396.9001,2935918094863.0293,52452511128400.03,1301100273043650.0
392.74796259922596,6.917873750708211e+16,8.854241790494206e+16,8110125576077420.0,9859652067331864.0,1365035872569.5696,3013968641830.642,53846886923862.79,1335676863012363.5
400.7029218512105,6.968718720727977e+16,8.921980314062326e+16,8169733352892990.0,9932118499823554.0,1401146675751.6455,3093700661924.134,55271300376241.13,1370997932913082.5
408.8169802882347,7.0192406895615e+16,8.989390452980302e+16,8228962461271992.0,1.000412457691446e+16,1438027087541.2717,3175131975769.7153,56726069806212.31,1407071367132195.8
417.09331989399936,7.069416486161741e+16,9.056443814281141e+16,8287785736786037.0,1.0075637274239418e+16,1475684924182.9316,3258279842432.4185,58211503505127.69,1443904801896767.2
425.53518629187937,7.119222971395008e+16,9.12311201815182e+16,8346176052420266.0,1.0146623612918004e+16,1514127736266.9253,3343160934466.0757,59727899289507.83,1481505614269547.8
434.14589001771697,7.168637077234861e+16,9.18936674620257e+16,8404106364521998.0,1.0217050715415236e+16,1553362797850.7358,3429791313894.997,61275544072177.48,1519880911555867.8
442.92880781807133,7.217635846841928e+16,9.255179790900634e+16,8461549759788123.0,1.0286885862665222e+16,1593397096057.5432,3518186409249.015,62854713452215.21,1559037521176108.2
451.8873839744328,7.266196475459426e+16,9.320523106085878e+16,8518479503208663.0,1.0356096552357054e+16,1634237321207.6743,3608360993775.255,64465671325917.74,1598981981058058.2
461.02513165392145,7.314296352047387e+16,9.385368858477123e+16,8574869086876420.0,1.0424650558273726e+16,1675889857539.036,3700329164950.364,66108669520989.21,1639720530603649.8
470.3456342869999,7.361913101571229e+16,9.449689480068014e+16,8630692279563600.0,1.049251599056357e+16,1718360774572.4563,3794104325416.6416,67783947456159.305,1681259102284528.0
479.8525469727399,7.409024627852651e+16,9.513457721303107e+16,8685923176957946.0,1.0559661356813208e+16,1761655819177.3645,3889699165464.445,69491731828414.55,1723603313920233.2
489.5495979121947,7.455609156883851e+16,9.576646704913875e+16,8740536252441761.0,1.0626055623780816e+16,1805780408392.236,3987125647181.1113,71232236329989.28,1766758461692067.5
499.4405898704386,7.501645280497898e+16,9.639229980285934e+16,8794506408288645.0,1.0691668279636922e+16,1850739623052.9036,4086394990383.547,73005661397208.42,1810729513944167.0
509.52940166784737,7.547112000280845e+16,9.70118157821795e+16,8847809027143572.0,1.0756469396549968e+16,1896538202279.913,4187517660447.534,74812193993199.66,1855521105821550.5
519.8199897012043,7.591988771603789e+16,9.76247606592401e+16,8900420023643532.0,1.0820429693442496e+16,1943180538873.732,4290503358141.5405,76652007426399.27,1901137534792632.8
530.3163894952285,7.636255547645602e+16,9.823088602121216e+16,8952315896027330.0,1.0883520598734218e+16,1990670675663.8088,4395361011566.483,78525261206663.12,1947582757100809.2
541.022717285133,7.679892823270046e+16,9.882994992035323e+16,9003473777574732.0,1.0945714312877714e+16,2039012302853.9143,4502098770295.352,80432100940658.33,1994860385186442.8
551.9431716308356,7.722881678614726e+16,9.942171742148077e+16,9053871487707512.0,1.1006983870483058e+16,2088208756402.4607,4610724001797.789,82372658268055.25,2042973686116730.8
563.0820350634524,7.765203822242266e+16,1.0000596114502322e+17,9103487582577624.0,1.106730320181882e+16,2138263017471.718,4721243290224.93,84347050839863.62,2091925581056463.2
574.4436757647214,7.806841633699178e+16,1.0058246180371942e+17,9152301404960614.0,1.1126647193468602e+16,2189177712975.0444,4833662437618.376,86355382340053.81,2141718645807887.0
586.0325492800159,7.84777820532179e+16,1.0115100873097805e+17,9200293133266804.0,1.1184991747914878e+16,2240955117245.4194,4947986467595.099,88397742551384.22,2192355112442241.8
597.8532002656162,7.887997383125018e+16,1.0171140039883411e+17,9247443829476688.0,1.1242313841815116e+16,2293597154842.5073,5064219631545.978,90474207466114.38,2243836872039686.2
609.9102642709286,7.927483806604726e+16,1.0226344492339192e+17,9293735485803190.0,1.1298591582729886e+16,2347105404508.7627,5182365417371.479,92584839442013.97,2296165478547701.5
622.2084695563472,7.966222947282427e+16,1.0280696055559195e+17,9339151069879158.0,1.1353804264058588e+16,2401481104277.786,5302426560761.302,94729687403798.77,2349342153761059.0
634.7526389474741,8.004201145818302e+16,1.0334177615510914e+17,9383674568266606.0,1.1407932417934018e+16,2456725157730.5566,5424405059008.495,96908787089814.34,2403367793418916.0
647.5476917264236,8.041405647517048e+16,1.0386773164515854e+17,9427291028081862.0,1.1460957865827376e+16,2512838141386.7495,5548302187329.858,99122161343470.12,2458242974406561.5
660.5986455609521,8.07782463605173e+16,1.0438467844598149e+17,9469986596531286.0,1.1512863766612398e+16,2569820313209.9688,5674118517645.602,101369820448583.12,2513967963041078.5
673.9106184721712,8.113447265230229e+16,1.0489247988477618e+17,9511748558152664.0,1.1563634661840596e+16,2627671622196.499,5801853939751.45,103651762507434.14,2570542724411198.5
687.4888308416147,8.148263688632069e+16,1.0539101157985771e+17,9552565369559686.0,1.1613256517980682e+16,2686391719007.9355,5931507684795.599,105967973859975.53,2627966932732728.5
701.338607458447,8.182265086945675e+16,1.058801617968604e+17,9592426691490520.0,1.1661716765380894e+16,2745979967598.3936,6063078350951.485,108318429542241.72,2686239982671378.0
715.4653796076159,8.215443692840549e+16,1.0635983177483568e+17,9631323417966638.0,1.170900433371781e+16,2806435457777.075,6196563931155.946,110703093781632.75,2745361001575300.5
729.8746871997682,8.247792813214542e+16,1.0682993602016149e+17,9669247702374238.0,1.1755109683704088e+16,2867757018637.084,6331961842759.831,113121920526342.08,2805328862549892.0
744.5721809437637,8.279306848662906e+16,1.0729040256624936e+17,9706192980288640.0,1.1800024834836584e+16,2929943232771.186,6469268958916.224,115574854005803.64,2866142198297637.0
759.563624562639,8.309981310023931e+16,1.0774117319713592e+17,9742153988871454.0,1.1843743388977906e+16,2992992451185.2524,6608481641509.124,118061829318636.89,2927799415635895.0
774.8548970538918,8.33981283186534e+16,1.0818220363313654e+17,9777126782681266.0,1.1886260549577664e+16,3056902808810.1533,6749595775403.36,120582773044180.22,2990298710595926.5
790.4519949949697,8.368799182786054e+16,1.0861346367688126e+17,9811108745750868.0,1.1927573136355148e+16,3121672240503.11,6892606803775.28,123137603873310.48,3053638083997014.0
806.3610348948691,8.396939241806315e+16,1.0903493733693885e+17,9844098563916470.0,1.1967679551688574e+16,3187298486059.5522,7037509743354.779,125726234816660.06,3117815760224649.0
822.5882555927666,8.424233126424358e+16,1.09446622833384e+17,9876096374911044.0,1.200657996296778e+16,3253779152833.8677,7184299305912.68,128348567595003.86,3182828585207907.0
839.140020704622,8.450682003037355e+16,1.0984853267325138e+17,9907103546162962.0,1.204427603264034e+16,3321111662625.101,7332969806260.321,131004502714778.94,3248674479890782.5
856.0228211187144,8.476288211997618e+16,1.1024069360534901e+17,9937122821370650.0,1.2080771096283064e+16,3389293315465.0503,7483515286172.739,133693933836255.44,3315350825281245.0
873.2432775410888,8.501055227944803e+16,1.1062314654822587e+17,9966158274006982.0,1.2116070106107318e+16,3458321294214.2837,7635929528783.291,136416749999386.12,3382854887841223.5
890.8081430919106,8.524987649115315e+16,1.1099594647189602e+17,9994215294786312.0,1.2150179615722374e+16,3528192680719.0605,7790206094257.711,139172836260705.56,3451183835198512.5
908.7243059537487,8.548091182988683e+16,1.1135916223290354e+17,1.0021300574836932e+16,1.218310775967791e+16,3598904471462.429,7946338354351.349,141962074310277.5,3520334751365782.0
926.9987920728238,8.570372628271221e+16,1.117128763625608e+17,1.0047422084579842e+16,1.2214864227786438e+16,3670453592542.9775,8104319525482.047,144784343062120.28,3590304651302326.5
945.6387679142803,8.591839853237774e+16,1.1205718480844923e+17,1.0072589048337864e+16,1.2245460234254988e+16,3742836913811.6973,8264142699944.008,147639519211434.5,3661090494653477.0
964.6515432725658,8.612501770473582e+16,1.1239219662953595e+17,1.0096811914724276e+16,1.2274908481686064e+16,3816051261996.2676,8425800874885.892,150527477751887.97,3732689198501111.0
984.0445741380172,8.632368308077648e+16,1.127180336455111e+17,1.0120102322883424e+16,1.2303223120035602e+16,3890093432640.9263,8589286978674.01,153448092446201.28,3805097648958050.0
1003.8254656207775,8.65145037741205e+16,1.1303483004122893e+17,1.014247306468175e+16,1.2330419700647734e+16,3964960200692.354,8754593894265.593,156401236243330.16,3878312711440741.0
1024.0019749331932,8.669759837501243e+16,1.1334273192740067e+17,1.0163938042971536e+16,1.2356515125515336e+16,4040648329563.827,8921714479222.426,159386781635643.06,3952331239456980.0
1044.582014431857,8.687309456208077e+16,1.1364189685896314e+17,1.0184512226075938e+16,1.2381527591946214e+16,4117154578514.86,9090641582004.96,162404600949668.34,4027150081749855.5
1065.5736547204942,8.704112868332762e+16,1.1393249331280947e+17,1.020421159866646e+16,1.2405476532844156e+16,4194475708189.1333,9261368054200.076,165454566564214.84,4102766087644682.5
1086.9851278149042,8.72018453080247e+16,1.1421470012684358e+17,1.022305310922988e+16,1.2428382552843176e+16,4272608484161.282,9433886758352.287,168536551049977.47,4179176110453310.0
1108.8248303712023,8.735539675139078e+16,1.1448870590257094e+17,1.0241054614343982e+16,1.245026736056243e+16,4351549678352.6284,9608190571089.748,171650427225099.0,4256377008799261.0
1131.1013269786263,8.75019425741076e+16,1.1475470837369541e+17,1.0258234820003824e+16,1.2471153697275214e+16,4431296068186.422,9784272381259.117,174796068121601.28,4334365645737709.5
1153.823353518199,8.764164905892232e+16,1.1501291374342683e+17,1.0274613220261372e+16,1.249106526231203e+16,4511844433366.367,9962125082812.492,177973346858087.22,4413138885556681.5
1176.999820588563,8.777468866674242e+16,1.1526353599343158e+17,1.029021003346122e+16,1.2510026635540968e+16,4593191550175.869,10141741562220.322,181182136414676.6,4492693588159764.5
1200.6398170003342,8.79012394747898e+16,1.1550679616756949e+17,1.030504613637291e+16,1.2528063197290986e+16,4675334183211.537,10323114680218.959,184422309306767.28,4573026600945753.0
1224.752613340341,8.80214845995128e+16,1.1574292163374686e+17,1.0319142996536538e+16,1.2545201046102988e+16,4758269074481.314,10506237247739.416,187693737154869.8,4654134748117474.0
1249.3476656071477,8.813561160708424e+16,1.1597214532739248e+17,1.0332522603152624e+16,1.2561466914711284e+16,4841992929816.338,10691101995904.725,190996290148514.3,4736014817370090.0
1274.4346189192906,8.824381191439837e+16,1.1619470498020176e+17,1.034520739685855e+16,1.2576888084671328e+16,4926502402564.857,10877701540026.115,194329836402976.16,4818663543927941.0
1300.0233112976764,8.834628018357994e+16,1.1641084233792664e+17,1.0357220198744206e+16,1.2591492300062498e+16,5011794074557.517,11066028337574.088,197694241208399.44,4902077591919614.0
1326.12377752363,8.844321371306094e+16,1.1662080237107517e+17,1.0368584138965206e+16,1.2605307680701726e+16,5097864434354.515,11256074640148.02,201089366171734.4,4986253533101251.0
1352.7462530741027,8.853481182832453e+16,1.16824832482457e+17,1.0379322585317216e+16,1.2618362635309848e+16,5184709852807.284,11447832439515.943,204515068252772.47,5071187822960212.0
1379.9011781355848,8.862127527542581e+16,1.1702318171554787e+17,1.0389459072135608e+16,1.2630685775073402e+16,5272326555989.977,11641293407846.797,207971198696459.75,5156876774252753.0
1407.5992016982966,8.870280562038133e+16,1.1721609996765221e+17,1.0399017229883476e+16,1.2642305828043222e+16,5360710595578.547,11836448832306.71,211457601864557.03,5243316528051740.0
1435.8511857322626,8.87796046574907e+16,1.1740383721181733e+17,1.040802071578648e+16,1.2653251554805946e+16,5449857816778.211,12033289544241.908,214974113970616.06,5330503022402683.0
1464.668209446908,8.885187382958302e+16,1.1758664273140219e+17,1.041649314586583e+16,1.2663551665854932e+16,5539763823922.221,12231805843219.78,218520561723128.84,5418431958708008.0
1494.0615736358461,8.891981366309477e+16,1.1776476437110368e+17,1.0424458028709978e+16,1.2673234741075278e+16,5630423943886.995,12431987416248.086,222096760882554.34,5507098765981048.0
1524.042805108563,8.898362322077677e+16,1.1793844780814192e+17,1.043193870131317e+16,1.2682329151741198e+16,5721833187489.897,12633823252539.404,225702514738792.6,5596498563132017.0
1554.6236612107343,8.904349957468995e+16,1.181079358471348e+17,1.043895826729232e+16,1.2690862985405166e+16,5813986209055.78,12837301554232.104,229337612516440.38,5686626119467609.0
1585.816134434949,8.909963730199066e+16,1.1827346774203003e+17,1.0445539537775788e+16,1.2698863974035176e+16,5906877264357.736,13042409643521.33,233001827715927.53,5777475813604696.0
1617.632457123648,8.915222800582918e+16,1.18435278548245e+17,1.0451704975236216e+16,1.2706359425731018e+16,6000500167154.812,13249133866691.3,236694916399321.1,5869041591015353.0
1650.085106266121,8.920145986348466e+16,1.1859359850793018e+17,1.0457476640516468e+16,1.2713376160322706e+16,6094848244565.112,13457459495575.893,240416615430196.16,5961316920436085.0
1683.1868083914435,8.92475172036418e+16,1.1874865247101925e+17,1.0462876143271872e+16,1.271994044912194e+16,6189914291526.736,13667370627004.895,244166640677532.47,6054294749387631.0
1716.9505445592724,8.929058011448434e+16,1.1890065935443867e+17,1.0467924596025296e+16,1.2726077959066212e+16,6285690524610.909,13878850080819.164,247944685194056.12,6147967459063150.0
1751.389555450458,8.9330824084034e+16,1.1904983164155928e+17,1.0472642572002564e+16,1.2731813701458056e+16,6382168535461.235,14091879297059.793,251750417379832.16,6242326818852370.0
1786.5173465594671,8.936841967390291e+16,1.1919637492365053e+17,1.0477050066885056e+16,1.2737171985467094e+16,6479339244140.3125,14306438232952.258,255583479142198.0,6337363940776202.0
1822.3476934906564,8.940353222737091e+16,1.193404874847687e+17,1.0481166464586236e+16,1.2742176376523972e+16,6577192852669.922,14522505260317.443,259443484063327.06,6433069234111269.0
1858.8946473604697,8.943632161242051e+16,1.1948235993117955e+17,1.0485010507126656e+16,1.2746849659696414e+16,6675718799053.759,14740057064047.36,263330015586809.3,6529432360486074.0
1896.1725403076791,8.946694200009507e+16,1.1962217486606512e+17,1.0488600268649786e+16,1.2751213808100098e+16,6774905712071.062,14959068542282.49,267242625234632.12,6626442189730999.0
1934.1959911138329,8.949554167827253e+16,1.197601066099225e+17,1.049195313359001e+16,1.2755289956356778e+16,6874741367127.686,15179512708923.324,271180830865853.8,6724086756761286.0
1972.9799109361095,8.952226290067773e+16,1.198963209667227e+17,1.0495085778971616e+16,1.2759098379074912e+16,6975212643445.871,15401360599097.045,275144114988063.78,6822353219767977.0
2012.5395091548316,8.954724177069592e+16,1.2003097503555192e+17,1.0498014160787772e+16,1.27626584742903e+16,7076305482866.849,15624581178184.74,279131923132441.34,6921227819984407.0
2052.8902993379284,8.957060815929739e+16,1.2016421706713944e+17,1.050075350437846e+16,1.2765988751768282e+16,7178004850531.192,15849141254993.797,283143662302860.4,7020695843286891.0
2094.048105324687,8.95924856561395e+16,1.2029618636435544e+17,1.0503318298697966e+16,1.2769106826034644e+16,7280294697689.937,16075005399634.693,287178699509016.4,7120741583876889.0
2136.029067431181,8.961299155269262e+16,1.2042701322546549e+17,1.0505722294336624e+16,1.2772029413970688e+16,7383157926886.697,16302135866631.75,291236360393053.8,7221348310279042.0
2178.8496487798047,8.963223685601918e+16,1.2055681892864931e+17,1.050797850513632e+16,1.2774772336777016e+16,7486576359735.427,16530492523764.83,295315927958551.25,7322498233874771.0
2222.5266417554008,8.965032633165331e+16,1.2068571575603552e+17,1.051009921321727e+16,1.2777350526084994e+16,7590530707502.521,16760032787101.916,299416641410095.44,7424172480175142.0
2267.077174590509,8.966735857385216e+16,1.2081380705527323e+17,1.0512095977214062e+16,1.2779778033969166e+16,7695000544684.034,16990711562644.504,303537695110970.44,7526351063019413.0
2312.518718082319,8.96834261013471e+16,1.2094118733645648e+17,1.0513979643500844e+16,1.2782068046594258e+16,7799964285750.38,17222481194965.768,307678237665758.5,7629012861867833.0
2358.8690924439657,8.969861547659736e+16,1.2106794240204163e+17,1.051576036017207e+16,1.2784232901211596e+16,7905399165211.669,17455291423180.287,311837371133893.7,7732135602338222.0
2406.146474292845,8.971300744645301e+16,1.2119414950725523e+17,1.051744759353292e+16,1.278628410620703e+16,8011281221137.397,17689089344540.14,316014150379444.2,7835695840117107.0
2454.3694037787022,8.972667710205285e+16,1.2131987754837502e+17,1.0519050146844958e+16,1.2788232363890384e+16,8117585282244.495,17923819385909.203,320207582561617.4,7939668948356944.0
2503.5567918542765,8.973969405574302e+16,1.2144518727618397e+17,1.0520576181066956e+16,1.2790087595710452e+16,8224284958648.276,18159423283324.633,324416626769724.6,8044029108651850.0
2553.7279276913623,8.975212263276886e+16,1.2157013153185042e+17,1.052203323732783e+16,1.279185896957591e+16,8331352636351.991,18395840069812.324,328640193805579.75,8148749305665923.0
2604.9024862451897,8.976402207549856e+16,1.216947555024622e+17,1.0523428260868644e+16,1.2793554928962054e+16,8438759475532.079,18633006071582.96,332877146115599.2,8253801325470326.0
2657.1005359700935,8.977544675795686e+16,1.2181909699346438e+17,1.0524767626193326e+16,1.279518322348699e+16,8546475412659.064,18870854912696.29,337126297874169.8,8359155757627801.0
2710.3425466894955,8.978644640849214e+16,1.2194318671527443e+17,1.0526057163172946e+16,1.2796750940647384e+16,8654469166477.356,19109317528245.53,341386415219207.6,8464782001048245.0
2764.6493976232855,8.979706633847125e+16,1.2206704858143771e+17,1.0527302183856574e+16,1.2798264538412688e+16,8762708247852.2705,19348322186079.87,345656216640233.94,8570648273622968.0
2820.0423855757513,8.980734767497262e+16,1.2219070001575478e+17,1.0528507509750798e+16,1.2799729878389682e+16,8871158973478.38,19587794517052.5,349934373518745.7,8676721625632553.0
2876.5432332872665,8.981732759555544e+16,1.2231415226594971e+17,1.0529677499343058e+16,1.2801152259282944e+16,8979786483431.404,19827657553754.824,354219510820172.1,8782967956910951.0
2934.174097953012,8.982703956330266e+16,1.2243741072156677e+17,1.053081607565636e+16,1.2802536450393854e+16,9088554762534.332,20067831777671.504,358510207936261.2,8889352037737294.0
2992.957579912072,8.983651356045274e+16,1.2256047523394598e+17,1.0531926753639242e+16,1.2803886724919078e+16,9197426665499.158,20308235174672.773,362804999676392.06,8995837533418323.0
3052.9167315103136,8.984577631908776e+16,1.2268334043629338e+17,1.053301266721018e+16,1.2805206892829156e+16,9306363945797.92,20548783298739.723,367102377405963.0,9102387032515654.0
3114.07506614052,8.985485154748418e+16,1.2280599606203493e+17,1.053407659579378e+16,1.280650033312883e+16,9415327288209.248,20789389343805.59,371400790329758.4,9208962078666354.0
3176.4565674633304,8.986376015088542e+16,1.2292842725983707e+17,1.053512099020289e+16,1.2807770025322674e+16,9524276344982.117,21029964223583.215,375698646917984.1,9315523205939512.0
3240.085698812597,8.98725204456156e+16,1.2305061490386154e+17,1.0536147997739998e+16,1.2809018579931402e+16,9633169775553.492,21270416659239.887,379994316472484.6,9422029977667320.0
3304.987412788849,8.988114836560307e+16,1.2317253589802016e+17,1.0537159486408986e+16,1.281024826792656e+16,9741965289754.008,21510653274773.33,384286130830531.44,9528441028686516.0
3371.187161044626,8.98896576605437e+16,1.2329416347318469e+17,1.0538157068146626e+16,1.2811461048973432e+16,9850619694432.883,21750578699937.406,388572386203493.4,9634714110923034.0
3438.7109042655184,8.989806008507808e+16,1.2341546747649558e+17,1.053914212100067e+16,1.2812658598393654e+16,9959088943431.682,21990095680562.79,392851345147598.0,9740806142251542.0
3507.585122350829,8.99063655785088e+16,1.2353641465209723e+17,1.0540115810198918e+16,1.2813842332779036e+16,10067328190835.496,22229105196113.387,397121238663974.7,9846673258559660.0
3577.8368247978456,8.99145824347188e+16,1.2365696891280042e+17,1.054107910806939e+16,1.2815013434209216e+16,10175291847428.31,22467506584319.062,401380268425094.75,9952270868946240.0
3649.4935612938025,8.992271746208341e+16,1.2377709160233283e+17,1.054203281278762e+16,1.2816172873042922e+16,10282933640279.258,22705197672720.777,405626609124715.06,1.005755371398126e+16
3722.5834325196784,8.993077613329054e+16,1.2389674174799706e+17,1.0542977565940686e+16,1.281732142927097e+16,10390206675383.938,22942074916962.402,409858410948345.1,1.0162475926954236e+16
3797.135101170072,8.993876272509165e+16,1.2401587630368278e+17,1.0543913868910734e+16,1.2818459712434254e+16,10497063503284.422,23178033545659.844,414073802161219.6,1.026699109803601e+16
