t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.4453614392762924e+16,3.8874489607912536e+16,1835976795047067.2,1802859188399204.5,2367671895732.172,3764148937722.8286,41091413477615.48,734815997392242.6
161.41804131230282,3.473201516473888e+16,3.920421941762685e+16,1850812316994925.5,1817427104838672.8,2434052815330.6543,3869686711166.5244,42243519486735.96,755417572041177.0
164.7464021385489,3.5009403707412764e+16,3.953334369385646e+16,1865593898895015.5,1831942054202485.8,2501988670482.576,3977696894038.817,43422615697287.19,776501732084397.0
168.14133018131986,3.528566058258677e+16,3.986173767735415e+16,1880315176081094.0,1846397786631348.8,2571501539443.917,4088214605398.921,44629085496772.664,798075330413337.1
171.60415678494627,3.5560665434538828e+16,4.0189275498117416e+16,1894969734993555.0,1860788004254562.5,2642613208600.352,4201274501051.1597,45863307216255.79,820145129404557.6
175.1362399206452,3.583429716705413e+16,4.051583036345722e+16,1909551122613162.5,1875106370453582.5,2715345149266.1934,4316910736681.071,47125653727965.55,842717793722423.2
178.73896471905812,3.6106434126344264e+16,4.084127475270125e+16,1924052856208493.0,1889346519433648.5,2789718494860.567,4435156931591.493,48416492049451.336,865799883238904.6
182.41374401343927,3.6376954289651144e+16,4.116548061833889e+16,1938468433386331.0,1903502066092878.8,2865754018558.661,4556046133194.101,49736182955985.81,889397846100825.5
186.16201889370805,3.664573545931173e+16,4.148831959339489e+16,1952791342433083.8,1917566616177151.8,2943472111519.536,4679610782417.753,51085080602975.76,913518011976063.8
189.9852592715822,3.691265546203148e+16,4.18096632047862e+16,1967015072933708.2,1931533776707488.0,3022892761795.3843,4805882680200.466,52463532160202.664,938166585511268.9
193.88496445701387,3.717759235308541e+16,4.212938309238752e+16,1981133126653268.0,1945397166665304.5,3104035534030.2393,4934892955236.603,53871877459765.65,963349640034548.1
197.86266374615414,3.744042462513515e+16,4.244735123349912e+16,1995139028664453.5,1959150427919242.2,3186919550058.397,5066672033154.703,55310448659642.09,989073111537402.2
201.91991702107723,3.7701031421320584e+16,4.276344017237241e+16,2009026338702874.0,1972787236375607.8,3271563470515.071,5201249607304.675,56779569924817.08,1015342792970765.2
206.05831536149879,3.795929275224387e+16,4.307752325441348e+16,2022788662729801.8,1986301313332565.0,3357985477572.686,5338654611334.833,58279557127950.336,1042164328890376.1
210.27948166872878,3.8215089716436856e+16,4.338947486464513e+16,2036419664680497.5,1999686437016517.0,3446203258917.369,5478915193740.753,59810717571569.87,1069543210486986.9
214.58507130210336,3.846830472385739e+16,4.369917066996657e+16,2049913078373972.0,2012936454277069.5,3536233993079.5693,5622058694567.242,61373349733767.945,1097484771036810.0
218.97677272814542,3.871882172192928e+16,4.400648786471005e+16,2063262719558299.2,2026045292415036.5,3628094336232.357,5768111624443.728,62967743039370.94,1125994181807366.0
223.45630818270834,3.896652642359892e+16,4.4311305418946824e+16,2076462498063354.8,2039006971115989.5,3721800410568.714,5917099646130.308,64594177658515.234,1155076448453331.2
228.02543434636252,3.921130653684277e+16,4.461350432895716e+16,2089506430030922.8,2051815614459732.0,3817367794366.7793,6069047558747.511,66252924334519.76,1184736407936163.5
232.68594303328976,3.945305199502534e+16,4.49129678692314e+16,2102388650190067.2,2064465462974275.2,3914811513848.2173,6223979284857.163,67944244242881.29,1214978726000140.8
237.43966189395556,3.969165518746652e+16,4.520958184532767e+16,2115103424143712.8,2076950885700754.8,4014146036930.443,6381917860554.2295,69668388883139.63,1245807895236054.8
242.28845513183467,3.992701118954195e+16,4.55032348468711e+16,2127645160630296.2,2089266392233937.8,4115385268967.486,6542885428720.741,71425600005259.17,1277228233761996.2
247.23422423447136,4.015901799160382e+16,4.579381849993415e+16,2140008423722604.8,2101406644700986.2,4218542550567.491,6706903235581.467,73216109572054.64,1309243884548526.0
252.2789087191608,4.038757672598005e+16,4.608122771800453e+16,2152187944924156.2,2113366469639672.5,4323630657567.6343,6873991630689.791,75040139759060.08,1341858815413252.2
257.42448689354404,4.061259189127311e+16,4.636536095070376e+16,2164178635121750.0,2125140869735299.2,4430661803237.206,7044170070456.458,76897902993075.1,1375076819706852.5
262.67297663141494,4.083397157315535e+16,4.664612042938905e+16,2175975596351280.2,2136725035374291.5,4539647642770.352,7217457125318.895,78789602030449.23,1408901517709512.0
268.0264361640432,4.1051627660833736e+16,4.6923412408737736e+16,2187574133332768.0,2148114355971146.2,4650599280118.456,7393870490630.616,80715430075978.45,1443336358753403.2
273.48696488732406,4.126547605832852e+16,4.719714740338602e+16,2198969764729086.5,2159304431024089.5,4763527277199.45,7573427001330.019,82675570943056.98,1478384624082686.5
279.05670418507054,4.147543688970053e+16,4.746724041866681e+16,2210158234082162.5,2170291080853984.2,4878441665508.361,7756142650427.373,84670199255508.84,1514049430458584.0
284.73783826877195,4.168143469734368e+16,4.7733611174479144e+16,2221135520379665.8,2181070356980442.8,4995351960138.633,7942032611325.075,86699480691265.42,1550333734512567.2
290.5325950341474,4.188339863244945e+16,4.799618432129575e+16,2231897848204553.2,2191638552088263.0,5114267176207.869,8131111263961.292,88763572267780.1,1587240337845575.8
296.44324693483037,4.208126263674928e+16,4.825488964731424e+16,2242441697419836.2,2201992209537520.5,5235195847665.86,8323392224741.521,90862622668791.1,1624771892866469.0
302.47211187352696,4.2274965614640456e+16,4.850966227574914e+16,2252763812340850.0,2212128132370381.0,5358146048444.206,8518888380194.067,92996772611736.95,1662930909357091.5
308.6215541109975,4.2464451594805816e+16,4.8760442851262664e+16,2262861210347747.0,2222043391768219.2,5483125415889.627,8717611924256.721,95166155254811.14,1701719761745938.8
314.8939851932175,4.2649669880453096e+16,4.9007177714541816e+16,2272731189891478.5,2231735334913223.2,5610141176403.191,8919574399071.469,97370896642309.95,1741140697066320.5
321.29186489708184,4.28305751873185e+16,4.924981906404392e+16,2282371337847779.5,2241201592209695.5,5739200173188.608,9124786739133.342,99611116186596.89,1781195843569006.0
327.81770219502346,4.300712776859883e+16,4.948832510394695e+16,2291779536174612.5,2250440083821428.0,5870308895992.092,9333259318606.447,101886927184638.88,1821887219952808.0
334.47405623892394,4.317929352601553e+16,4.972266017738099e+16,2300953967830566.5,2259449025483333.5,6003473512696.319,9545002001588.824,104198437366735.1,1863216745170539.2
341.2635373637024,4.334704410624316e+16,4.995279488403734e+16,2309893121913409.5,2268226933547298.0,6138699902609.643,9760024195073.79,106545749474679.98,1905186248761042.2
348.1888081109765,4.351035698198548e+16,5.017870618130408e+16,2318595797980446.5,2276772629224634.5,6275993691271.584,9978334904322.836,108928961866251.88,1947797481651685.0
355.252584273196,4.366921551702844e+16,5.040037746812254e+16,2327061109515133.0,2285085241990131.0,6415360286574.471,10199942790332.549,111348169142561.19,1991052127369329.0
362.4576359586599,4.3823609014658696e+16,5.06177986508124e+16,2335288486507209.5,2293164212115663.0,6556804915981.1,10424856229045.244,113803462794433.16,2034951813591377.5
369.80678867783314,4.397353274889863e+16,5.083096619018307e+16,2343277677117132.0,2301009292304621.5,6700332664598.1875,10653083371921.451,116294931863658.52,2079498123962480.8
377.3029244513898,4.411898797807853e+16,5.103988312931225e+16,2351028748399357.5,2308620548402089.5,6845948513846.671,10884632207462.838,118822663614619.17,2124692610096394.8
384.9489829404176,4.425998194033832e+16,5.124455910145243e+16,2358542086062611.5,2315998359159495.0,6993657380450.967,11119510623243.629,121386744211464.05,2170536803676906.8
392.74796259922596,4.439652783074064e+16,5.144501031761365e+16,2365818393250270.5,2323143415036963.0,7143464155453.546,11357726467983.656,123987259395742.95,2217032228566646.5
400.7029218512105,4.452864475975123e+16,5.164125953345247e+16,2372858688327892.5,2330056716030762.0,7295373742943.965,11599287613169.04,126624295159099.48,2264180412827329.0
408.8169802882347,4.465635769294562e+16,5.183333599520247e+16,2379664301670227.5,2336739568518276.0,7449391098179.01,11844202013706.227,129297938405414.55,2311982900551106.0
417.09331989399936,4.47796973718835e+16,5.202127536447275e+16,2386236871444801.0,2343193581117608.5,7605521264756.827,12092477767073.473,132008277596548.23,2360441263398429.0
425.53518629187937,4.4898700216203704e+16,5.220511962185449e+16,2392578338394659.0,2349420659564510.5,7763769410499.117,12344123170419.889,134755403375675.48,2409557111735044.0
434.14589001771697,4.501340820708478e+16,5.238491694938403e+16,2398690939628224.5,2355423000614180.0,7924140861686.579,12599146775047.62,137539409162058.23,2459332105258057.5
442.92880781807133,4.512386875232412e+16,5.256072159201817e+16,2404577201429547.0,2361203084981239.0,8086641135287.277,12857557437704.572,140360391711000.2,2509767962999227.5
451.8873839744328,4.523013453339636e+16,5.273259369840398e+16,2410239931108306.5,2366763669336747.5,8251275968815.27,13119364368110.787,143218451632687.56,2560866472592986.0
461.02513165392145,4.533226333495433e+16,5.290059914133451e+16,2415682207914203.5,2372107777386475.5,8418051347456.08,13384577172140.807,146113693863610.34,2612629498696346.5
470.3456342869999,4.543031785734592e+16,5.306480931840401e+16,2420907373046290.5,2377238690060453.5,8586973528098.55,13653205890088.469,149046228084301.66,2665058990448892.5
479.8525469727399,4.552436551282664e+16,5.322530093349894e+16,2425919018793465.5,2382159934849332.5,8758049059918.731,13925261029451.023,152016169077250.8,2718156987862876.5
489.5495979121947,4.5614478206247096e+16,5.338215575987101e+16,2430720976847660.5,2386875274328411.0,8931284801169.752,14200753591682.041,155023637018976.56,2771925627035991.5
499.4405898704386,4.570073210110311e+16,5.35354603856641e+16,2435317305837044.5,2391388693915704.0,9106687931844.541,14479695092383.457,158068757700480.0,2826367144083528.0
509.52940166784737,4.578320737192747e+16,5.368530594287192e+16,2439712278131395.0,2395704388915302.0,9284265961893.162,14762097574429.953,161151662670546.47,2881483877690976.0
519.8199897012043,4.586198794410149e+16,5.383178782082025e+16,2443910365977062.0,2399826750902456.0,9464026734695.244,15047973613550.527,164272489296708.56,2937278270194321.5
530.3163894952285,4.593716122224652e+16,5.3975005365363256e+16,2447916227023395.5,2403760353511098.0,9645978425510.004,15337336315924.314,167431380739029.5,2993752867101767.0
541.022717285133,4.600881780844114e+16,5.411506156508996e+16,2451734689307029.0,2407509937688942.5,9830129534650.988,15630199307389.57,170628485832337.62,3050910314978404.5
551.9431716308356,4.6077051211583256e+16,5.425206272592297e+16,2455370735764218.5,2411080396489217.5,10016488875161.035,15926576713907.594,173863958872996.84,3108753357624193.0
563.0820350634524,4.614195754927713e+16,5.438611813557277e+16,2458829488344922.5,2414476759471297.5,10205065554793.057,16226483132973.084,177137959306840.03,3167284830484880.0
574.4436757647214,4.620363524368949e+16,5.451733971939016e+16,2462116191805482.0,2417704176785715.0,10395868952136.43,16529933595715.12,180450651315480.7,3226507653246088.0
586.0325492800159,4.626218471285948e+16,5.46458416892166e+16,2465236197258973.0,2420767903021280.5,10588908686763.97,16836943519489.844,183802203298828.7,3286424820571758.5
597.8532002656162,4.631770805898566e+16,5.477174018689072e+16,2468194945564596.5,2423673280894036.0,10784194583312.469,17147528650826.615,187192787252295.97,3347039390959985.5
609.9102642709286,4.6370308755239096e+16,5.48951529241042e+16,2470997950638424.0,2426425724859104.5,10981736629450.229,17461704998651.895,190622578037873.3,3408354473701616.5
622.2084695563472,4.642009133266355e+16,5.501619882033344e+16,2473650782768842.0,2429030704727043.5,11181544927724.566,17779488757780.797,194091752548959.47,3470373213939534.0
634.7526389474741,4.6467161068728264e+16,5.513499764058873e+16,2476159052020015.5,2431493729366709.5,11383629641326.666,18100896222733.934,197600488769577.4,3533098775840107.0
647.5476917264236,4.651162367908421e+16,5.525166963472236e+16,2478528391806102.0,2433820330575757.0,11588000933852.123,18425943692004.3,201148964729338.12,3596534323901106.0
660.5986455609521,4.655358501405639e+16,5.536633518002977e+16,2480764442717810.0,2436016047198949.0,11794668903179.865,18754647362968.688,204737357356270.44,3660683002434138.0
673.9106184721712,4.659315076136804e+16,5.547911442885216e+16,2482872836681071.0,2438086409572537.0,12003643509634.768,19087023217705.61,208365841230381.72,3725547913272795.5
687.4888308416147,4.6630426156543736e+16,5.559012696285037e+16,2484859181524887.5,2440036924370529.5,12214934498641.512,19423086900049.54,212034587241548.0,3791132091770925.0
701.338607458447,4.6665515702383816e+16,5.5699491455568536e+16,2486729046032581.0,2441873059925549.0,12428551318118.314,19762853584275.97,215743761156033.84,3857438481168206.0
715.4653796076159,4.6698522898826824e+16,5.580732534484259e+16,2488487945546610.0,2443600232093338.0,12644503030899.414,20106337835875.773,219493522096656.72,3924469905412430.5
729.8746871997682,4.672954998444163e+16,5.5913744516529944e+16,2490141328193104.5,2445223790725763.5,12862798222511.672,20453553464936.652,223284020942239.38,3992229040539648.5
744.5721809437637,4.67586976906938e+16,5.601886300094756e+16,2491694561787119.5,2446749006812280.5,13083444904667.477,20804513372704.76,227115398652608.34,4060718384724301.5
759.563624562639,4.678606501003392e+16,5.612279268330712e+16,2493152921474444.5,2448181060344661.5,13306450414866.123,21159229391952.33,230987784525971.66,4129940227121260.5
774.8548970538918,4.681174897874573e+16,5.622564302932111e+16,2494521578159940.0,2449525028954079.0,13531821312527.875,21517712121822.285,234901294395997.0,4199896615631046.0
790.4519949949697,4.683584447537555e+16,5.632752082703863e+16,2495805587766176.5,2450785877363453.5,13759563272107.537,21879970757861.785,238856028776365.0,4270589323727149.5
806.3610348948691,4.685844403544054e+16,5.642852994583563e+16,2497009881359514.0,2451968447691698.0,13989680973658.164,22246012917991.38,242852070960941.22,4342019816491241.0
822.5882555927666,4.687963768298899e+16,5.652877111335503e+16,2498139256174251.0,2453077450639742.5,14222177991332.156,22615844465183.312,246889485088025.56,4414189216007530.5
839.140020704622,4.689951277945226e+16,5.662834171104873e+16,2499198367558190.0,2454117457581400.0,14457056680320.674,22989469327646.6,250968314177363.66,4487098266271623.0
856.0228211187144,4.6918153890096216e+16,5.672733558882824e+16,2500191721856042.5,2455092893575122.5,14694318062740.598,23366889317326.246,255088578148757.06,4560747297772033.0
873.2432775410888,4.693564266824525e+16,5.682584289918654e+16,2501123670239916.5,2456008031305798.5,14933961712984.217,23748103947535.39,259250271831190.5,4635136191903822.0
890.8081430919106,4.6952057757318664e+16,5.6923949951005224e+16,2501998403489007.0,2456866985958590.5,15175985643044.791,24133110250536.77,263453362971398.4,4710264345373961.0
908.7243059537487,4.696747471058822e+16,5.702173908311353e+16,2502819947713598.5,2457673711020097.5,15420386188328.43,24521902595883.266,267697790250710.0,4786130634756590.0
926.9987920728238,4.698196592843778e+16,5.711928855752207e+16,2503592161011729.0,2458431994995279.5,15667157894453.586,24914472510314.605,271983461318866.16,4862733381353633.0
945.6387679142803,4.69956006127805e+16,5.721667247211403e+16,2504318731040171.5,2459145459022298.0,15916293405526.22,25310808499985.324,276310250853278.34,4940070316512326.0
964.6515432725658,4.700844473817487e+16,5.731396069243945e+16,2505003173475250.0,2459817555361073.0,16167783354362.994,25710895875775.305,280677998651922.84,5018138547546212.0
984.0445741380172,4.702056103906911e+16,5.741121880213302e+16,2505648831333101.5,2460451566725820.5,16421616255114.67,26114716582400.07,285086507767707.06,5096934524399728.0
1003.8254656207775,4.703200901250018e+16,5.7508508071352136e+16,2506258875113516.5,2461050606426288.5,16677778398718.508,26522249032003.27,289535542691748.25,5176454007189630.0
1024.0019749331932,4.70428449354843e+16,5.760588544252393e+16,2506836303726643.0,2461617619277734.0,16936253751583.188,26933467942871.99,294024827592564.06,5256692034748323.0
1044.582014431857,4.705312189624974e+16,5.7703403532587384e+16,2507383946157347.0,2462155383235287.5,17197023857882.072,27348344183871.383,298554044617686.5,5337642894285617.0
1065.5736547204942,4.706288983839495e+16,5.7801110650828744e+16,2507904463818298.5,2462666511704586.0,17460067745799.775,27766844625148.258,303122832263692.0,5419300092276243.0
1086.9851278149042,4.707219561698958e+16,5.789905083133096e+16,2508400353539529.5,2463153456477376.5,17725361838047.85,28188931995603.426,307730783820114.8,5501656326670712.0
1108.8248303712023,4.708108306559207e+16,5.799726387899449e+16,2508873951139673.5,2463618511238386.0,17992879866932.86,28614564747584.246,312377445892160.4,5584703460517727.0
1131.1013269786263,4.70895930731177e+16,5.809578542803337e+16,2509327435522156.0,2464063815587578.0,18262592794228.145,29043696929196.008,317062317006575.94,5668432497075903.0
1153.823353518199,4.709776366946745e+16,5.819464701181523e+16,2509762833238190.5,2464491359520887.5,18534468736070.73,29476278064583.69,321784846304515.7,5752833556483564.0
1176.999820588563,4.710563011881386e+16,5.8293876142888984e+16,2510182023457874.5,2464902988311576.5,18808472893072.39,29912253042485.19,326544432324683.44,5837895854045416.0
1200.6398170003342,4.7113225019440536e+16,5.839349640203009e+16,2510586743290405.0,2465300407734575.0,19084567485806.83,30351562013311.65,331340421879552.44,5923607680185981.0
1224.752613340341,4.7120578409039096e+16,5.849352753513986e+16,2510978593395254.0,2465685189576359.0,19362711695806.04,30794140294968.176,336172109026974.94,6009956382111438.0
1249.3476656071477,4.7127717874391144e+16,5.859398555684473e+16,2511359043826885.0,2466058777374291.5,19642861612174.99,31239918287586.656,341038734139069.44,6096928347213568.0
1274.4346189192906,4.713466866438898e+16,5.8694882859670504e+16,2511729440057474.5,2466422492330675.0,19924970183910.355,31688821397307.297,345939483069876.94,6184508988242283.0
1300.0233112976764,4.714145380539162e+16,5.879622832770246e+16,2512091009124039.0,2466777539349007.5,20208987177989.72,32140769969214.74,350873486422925.56,6272682730267696.0
1326.12377752363,4.714809421795844e+16,5.889802745368889e+16,2512444865848967.0,2467125013142312.5,20494859143281.18,32595679229507.457,355839818919586.56,6361432999446790.0
1352.7462530741027,4.7154608834057544e+16,5.900028245860195e+16,2512792019085878.0,2467465904366328.5,20782529380309.086,33053459236957.137,360837498868821.6,6450742213606064.0
1379.9011781355848,4.716101471390684e+16,5.9102992412733864e+16,2513133377945881.0,2467801105733447.5,21071937916901.85,33514014843700.004,365865487738784.0,6540591774648225.0
1407.5992016982966,4.716732716167256e+16,5.920615335747685e+16,2513469757962956.0,2468131418066912.0,21363021489741.04,33977245665389.484,370922689830605.4,6630962062788676.0
1435.8511857322626,4.717355983931743e+16,5.930975842701013e+16,2513801887160759.0,2468457556258147.0,21655713531826.598,34443046060734.71,376007952054619.9,6721832432626533.0
1464.668209446908,4.717972487796669e+16,5.941379796919863e+16,2514130411987112.5,2468780155094229.0,21949944165872.934,34911305120448.54,381120063809292.7,6813181211054968.0
1494.0615736358461,4.71858329862308e+16,5.951825966509156e+16,2514455903086355.5,2469099774926112.5,22245640203652.85,35381906665631.39,386257756963142.9,6904985697015780.0
1524.042805108563,4.719189355500132e+16,5.962312864648952e+16,2514778860883731.5,2469416907152290.5,22542725151311.062,35854729255626.766,391419705940043.44,6997222163105194.0
1554.6236612107343,4.719791475830959e+16,5.9728387611140616e+16,2515099720960008.0,2469731979496434.0,22841119220676.62,36329646205394.69,396604527908412.7,7089865859040152.0
1585.816134434949,4.720390364991205e+16,5.983401693520267e+16,2515418859198328.5,2470045361061447.0,23140739346613.25,36806525612465.734,401810783074977.44,7182891016996871.0
1617.632457123648,4.720986625533568e+16,5.993999478269614e+16,2515736596689177.5,2470357367145915.0,23441499210456.87,37285230393555.234,407036975083974.4,7276270858837329.0
1650.085106266121,4.721580765918766e+16,6.004629721174983e+16,2516053204382940.0,2470668263812785.0,23743309269602.83,37765618330935.984,412281551522868.3,7369977605243090.0
1683.1868083914435,4.722173208759386e+16,6.015289827751759e+16,2516368907482963.0,2470978272203134.5,24046076793318.0,38247542128692.08,417542904535931.9,7463982486779643.0
1716.9505445592724,4.7227642985696136e+16,6.02597701317129e+16,2516683889575217.5,2471287572591384.0,24349705904866.633,38730849478993.77,422819371547189.75,7558255756919067.0
1751.389555450458,4.723354309018987e+16,6.036688311878066e+16,2516998296493724.0,2471596308180967.0,24654097630051.664,39215383138558.27,428109236094567.9,7652766707052917.0
1786.5173465594671,4.7239434496934824e+16,6.0474205868776344e+16,2517312239923422.0,2471904588642236.0,24959149952287.508,39700981015479.74,433410728777212.2,7747483683530816.0
1822.3476934906564,4.724531872371979e+16,6.0581705387085016e+16,2517625800744794.0,2472212493396732.5,25264757874330.582,40187476266632.93,438722028318229.94,7842374106764559.0
1858.8946473604697,4.725119676829798e+16,6.068934714115698e+16,2517939032126478.0,2472520074654029.5,25570813486805.57,40674697405869.52,444041262745249.25,7937404492440577.0
1896.1725403076791,4.725706916184715e+16,6.0797095144474584e+16,2518251962374064.0,2472827360209141.5,25877206043673.49,41162468423242.87,449366510691344.25,8032540474886025.0
1934.1959911138329,4.726293601803583e+16,6.090491203800653e+16,2518564597544770.0,2473134356010015.0,26183822044795.855,41650608915504.88,454695802819029.0,8127746832636555.0
1972.9799109361095,4.7268797077902184e+16,6.101275916942533e+16,2518876923838934.5,2473441048505914.5,26490545325750.227,42138934228129.06,460027123370059.1,8222987516254402.0
2012.5395091548316,4.727465175076803e+16,6.112059667039122e+16,2519188909780292.5,2473747406788354.0,26797257155058.016,42627255609113.01,465358411843820.7,8318225678446480.0
2052.8902993379284,4.728049915142819e+16,6.122838353221517e+16,2519500508197692.5,2474053384537060.5,27103836338980.85,43115380374813.08,470687564807078.56,8413423706531351.0
2094.048105324687,4.728633813385859e+16,6.133607768022653e+16,2519811658021402.5,2474358921783887.0,27410159334038.223,43603112088057.54,476012437837756.4,8508543257302766.0
2136.029067431181,4.7292167321699816e+16,6.1443636047171416e+16,2520122285907468.0,2474663946507873.0,27716100367391.883,44090250748770.17,481330847605285.1,8603545294334793.0
2178.8496487798047,4.729798513576445e+16,6.155101464596532e+16,2520432307703586.0,2474968376074666.0,28021531565229.406,44576592997319.46,486640574089894.44,8698390127770195.0
2222.5266417554008,4.730378981882324e+16,6.165816864211864e+16,2520741629769874.5,2475272118533480.0,28326323089266.133,45061932330785.36,491939362942901.7,8793037456629114.0
2267.077174590509,4.730957945791341e+16,6.1765052426138104e+16,2521050150167680.0,2475575073784453.0,28630343281464.61,45546059332304.44,497224927989808.06,8887446413669030.0
2312.518718082319,4.731535200440956e+16,6.187161968619659e+16,2521357759729104.0,2475877134628869.5,28933458817050.54,46028761913622.76,502494953877565.5,8981575612820811.0
2358.8690924439657,4.7321105292084664e+16,6.197782348133922e+16,2521664343019454.5,2476178187714270.5,29235534865876.31,46509825570940.94,507747098866988.8,9075383199216958.0
2406.146474292845,4.732683705337944e+16,6.208361631547644e+16,2521969779204199.5,2476478114385768.0,29536435262156.35,46989033654095.78,512978997770748.1,9168826901820044.0
2454.3694037787022,4.733254493408492e+16,6.218895021238762e+16,2522273942831399.5,2476776791454338.0,29836022682565.953,47466167649065.125,518188265036850.0,9261864088648582.0
2503.5567918542765,4.733822650662913e+16,6.229377679193119e+16,2522576704539714.5,2477074091892086.0,30134158832657.875,47941007473732.34,523372497976879.2,9354451824586978.0
2553.7279276913623,4.734387928214585e+16,6.239804734763142e+16,2522877931701531.5,2477369885463764.0,30430704641515.867,48413331786782.555,528529280137627.25,9446546931754376.0
2604.9024862451897,4.734950072148643e+16,6.2501712925781464e+16,2523177489009773.0,2477664039302982.5,30725520464520.062,48882918309538.164,533656184814000.9,9538106052394212.0
2657.1005359700935,4.735508824532457e+16,6.260472440616941e+16,2523475239016357.0,2477956418440976.0,31018466294057.047,49349544160472.14,538750778700364.94,9629085714232640.0
2710.3425466894955,4.736063924348527e+16,6.270703258450619e+16,2523771042629334.5,2478246886294761.5,31309401977960.445,49812986202062.61,543810625676649.4,9719442398240054.0
2764.6493976232855,4.736615108361999e+16,6.280858825660018e+16,2524064759575144.5,2478535305121058.0,31598187445420.273,50273021399578.055,548833290724737.8,9809132608714272.0
2820.0423855757513,4.737162111932961e+16,6.290934230429264e+16,2524356248831520.0,2478821536441383.0,31884682940046.95,50729427191298.875,553816343969743.3,9898112945589058.0
2876.5432332872665,4.73770466978323e+16,6.300924578313559e+16,2524645369036043.5,2479105441443239.0,32168749259727.383,51181981869602.33,558757364839935.2,9986340178854816.0
2934.174097953012,4.738242516725212e+16,6.310825001176394e+16,2524931978874595.5,2479386881361559.0,32450248002853.12,51630464972250.43,563653946338080.8,1.0073771324962506e+16
2992.957579912072,4.7387753883600136e+16,6.320630666288133e+16,2525215937453322.0,2479665717843953.0,32729041820450.36,52074657683134.336,568503699416106.4,1.0160363725064252e+16
3052.9167315103136,4.7393030217503736e+16,6.330336785575069e+16,2525497104657255.0,2479941813302878.0,33004994673683.547,52514343241644.68,573304257443949.6,1.024607512492761e+16
3114.07506614052,4.739825156073199e+16,6.339938625004855e+16,2525775341498045.0,2480215031257083.5,33277972096149.688,52949307359742.4,578053280762565.5,1.0330863756343012e+16
3176.4565674633304,4.740341533255775e+16,6.349431514091794e+16,2526050510452954.5,2480485236664481.0,33547841460327.043,53379338645723.75,582748461310063.9,1.0414688419826612e+16
3240.085698812597,4.740851898598314e+16,6.3588108555021816e+16,2526322475796634.0,2480752296247971.0,33814472247483.12,53804229033580.81,587387527309007.0,1.0497508568403966e+16
3304.987412788849,4.741356001385422e+16,6.36807213473781e+16,2526591103926952.5,2481016078815355.0,34077736320296.195,54223774216772.586,591968248001926.0,1.0579284392242612e+16
3371.187161044626,4.7418535954879176e+16,6.377210929872858e+16,2526856263685691.5,2481276455574274.5,34337508197388.508,54637774085139.3,596488438421234.5,1.065997690388564e+16
3438.7109042655184,4.742344439956046e+16,6.38622292131708e+16,2527117826674668.5,2481533300442614.0,34593665328919.87,55046033163607.3,600945964178758.2,1.073954802382185e+16
3507.585122350829,4.742828299604475e+16,6.395103901576227e+16,2527375667567474.0,2481786490354629.5,34846088372338.09,55448361051253.63,605338746259290.1,1.081796066611254e+16
3577.8368247978456,4.7433049455891464e+16,6.403849784978029e+16,2527629664416847.5,2482035905562758.5,35094661467337.85,55844572859224.086,609664765801697.1,1.0895178823780912e+16
3649.4935612938025,4.743774155975423e+16,6.412456617330717e+16,2527879698957445.5,2482281429934954.5,35339272509032.84,56234489645925.01,613922068850368.4,1.0971167653655116e+16
3722.5834325196784,4.744235716296796e+16,6.420920585478789e+16,2528125656903572.5,2482522951247030.5,35579813418306.68,56617938847847.36,618108771059061.0,1.1045893560344166e+16
3797.135101170072,4.744689420103007e+16,6.429238026719568e+16,2528367428241276.0,2482760361469479.5,35816180408268.484,56994754704315.664,622223062328520.4,1.1119324279013736e+16
3873.1778031934737,4.745135069496252e+16,6.437405438042185e+16,2528604907514038.0,2482993557048038.5,36048274245707.95,57364778674405.95,626263211358711.4,1.119142895661844e+16
3950.741359257343,4.7455724756537224e+16,6.445419485150091e+16,2528837994101284.0,2483222439177134.5,36276000506414.164,57727859844229.086,630227570095950.1,1.12621782312387e+16
4029.85618644249,4.7460014593348904e+16,6.45327701122663e+16,2529066592488656.5,2483446914065322.0,36499269823201.8,58083855322737.266,634114578054848.0,1.1331544309162686e+16
4110.55331017134,4.746421851371322e+16,6.46097504540265e+16,2529290612529074.5,2483666893191601.5,36717998125467.16,58432630624184.08,637922766494651.0,1.1399501039348296e+16
4192.864376374767,4.746833493137251e+16,6.468510810884854e+16,2529509969693459.0,2483882293551650.5,36932106869088.78,58774060035349.22,641650762429352.0,1.146602398489709e+16
4276.821663902262,4.747236236998516e+16,6.47588173270294e+16,2529724585309977.0,2484093037892737.0,37141523255479.76,59108026965631.59,645297292450862.5,1.1531090491169554e+16
4362.458097180307,4.747629946737771e+16,6.483085445033875e+16,2529934386790631.0,2484299054936209.5,37346180438603.41,59434424278114.23,648861186344555.2,1.1594679750172892e+16
4449.807259123913,4.748014497953692e+16,6.4901197980616984e+16,2530139307844001.5,2484500279586427.5,37546017718770.875,59753154599723.195,652341380476671.4,1.1656772860854398e+16
4538.903404306392,4.7483897784319464e+16,6.496982864332075e+16,2530339288672887.0,2484696653124830.5,37740980722060.305,60064130608626.234,655736920933335.8,1.171735288493963e+16
