t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
11.405153941827061,1.5895048665562996e+16,3.842691178093909e+16,7631769572623279.0,1.3592267312616788e+16,208795677591.93542,829311286300.7653,35143498745563.39,1271644624426525.8
11.733257020663602,1.611288023696033e+16,3.899202109469425e+16,7736358139773189.0,1.3778540728532936e+16,217794754463.7681,865054587354.7126,36658290927479.55,1326500849158414.0
12.067922161076874,1.633154865014623e+16,3.956097844222347e+16,7841348503993648.0,1.3965529749700024e+16,227095529503.11227,901996201699.804,38223872749872.23,1383198573902529.5
12.409280604298411,1.6551075480618132e+16,4.013388939807628e+16,7946751024437133.0,1.4153252825889022e+16,236706775492.1875,940170974046.8444,39841721354431.66,1441791468028064.8
12.75746621638438,1.6771481469175348e+16,4.071085913036571e+16,8052575659488288.0,1.4341727693099052e+16,246637509511.528,979614719444.9192,41513355030711.516,1502334701343351.8
13.112615540712067,1.6992786553163872e+16,4.1291992512330024e+16,8158831981765721.0,1.453097140027567e+16,256896999006.27228,1020364247376.6864,43240334238542.42,1564884981639894.0
13.474867851526309,1.7215009894941816e+16,4.187739422828871e+16,8265529191789257.0,1.4721000333652438e+16,267494767989.47412,1062457386397.9332,45024262653567.08,1629500593097255.0
13.844365208556836,1.7438169907791398e+16,4.2467168874529144e+16,8372676130421076.0,1.4911830238908662e+16,278440603383.96765,1105933009327.4807,46866788236157.93,1696241435559095.0
14.221252512727972,1.7662284279480016e+16,4.3061421055611256e+16,8480281290178404.0,1.5103476241317634e+16,289744561504.3053,1150831058993.5015,48769604323976.586,1765169064690691.0
14.605677562982532,1.7887369993655998e+16,4.366025547653029e+16,8588352825506134.0,1.5295952864042002e+16,301416974680.3222,1197192574542.3538,50734450748436.73,1836346733028451.8
14.997791114242183,1.811344334924449e+16,4.4263777031138e+16,8696898562089711.0,1.5489274044720274e+16,313468458023.85455,1245059718316.0945,52763114975331.66,1909839431931822.0
15.397746936527026,1.834051997799631e+16,4.4872090887187784e+16,8805926005280743.0,1.5683453150473032e+16,325909916340.1512,1294475803304.7092,54857433269888.805,1985713934448182.5
15.805701875257567,1.856861486032672e+16,4.548530256833569e+16,8915442347701913.0,1.5878502991447042e+16,338752551185.5134,1345485321179.159,57019291886509.03,2064038839101119.0
16.221815912762718,1.8797742339570264e+16,4.610351803340129e+16,9025454476091064.0,1.6074435833005086e+16,352007868072.65735,1398133970911.2734,59250628283448.37,2144884614612487.5
16.64625223101797,1.9027916134765704e+16,4.672684375316734e+16,9135968977439848.0,1.627126340665858e+16,365687683825.3035,1452468687986.3354,61553432362697.18,2228323645568703.8
17.079177275638333,1.925914935207686e+16,4.735538678497281e+16,9246992144477166.0,1.6468996919833838e+16,379804134083.471,1508537674214.326,63929747735306.69,2314430279041360.0
17.5207608211511,1.9491454494944244e+16,4.798925484533472e+16,9358529980543436.0,1.6667647064553116e+16,394369680960.9001,1566390428145.4487,66381673012407.914,2403280872172382.5
17.97117603757412,1.972484347305707e+16,4.862855638081458e+16,9470588203898166.0,1.6867224025106598e+16,409397120856.03815,1626077776095.636,68911363122166.07,2494953840733649.5
18.430599558325603,1.9959327610225216e+16,4.9273400637329224e+16,9583172251499816.0,1.7067737484784232e+16,424899592417.9519,1687651903787.4602,71521030652902.9,2589529708670816.0
18.899211549492115,2.0194917651227696e+16,4.992389772809005e+16,9696287282293890.0,1.7269196631731648e+16,440890584668.5119,1751166388611.7742,74212947222617.0,2687091158640921.0
19.37719578048196,2.0431623767705136e+16,5.058015870034261e+16,9809938180041912.0,1.7471610163989354e+16,457383945282.1429,1816676232515.2798,76989444875124.03,2787723083553190.5
19.864739696091597,2.0669455563161596e+16,5.124229560106384e+16,9924129555723246.0,1.7674986293769462e+16,474393889024.38196,1884237895518.895,79852917503026.83,2891512639122010.5
20.36203449001343,2.0908422077133424e+16,5.191042154176631e+16,1.0038865749536756e+16,1.7879332751021224e+16,491935006350.4638,1953909329871.7468,82805822297725.52,2998549297440920.0
20.869275179813698,2.114853178858306e+16,5.25846507625453e+16,1.0154150832529936e+16,1.808465678633243e+16,510022272165.03827,2025750014845.3472,85850681226658.9,3108924901586217.5
21.38666068340997,2.1389792618565744e+16,5.326509869549887e+16,1.0269988607879622e+16,1.8290965173210396e+16,528671054744.14996,2099820992172.169,88990082537966.22,3222733721258224.0
21.91439389707817,2.1632211932220588e+16,5.395188202764059e+16,1.0386382611847884e+16,1.8498264209784244e+16,547897124820.46704,2176184902132.803,92226682292742.72,3340072509468202.5
22.452681775019734,2.187579654012873e+16,5.464511876341785e+16,1.0503336114434066e+16,1.870655971996655e+16,567716664832.7314,2254906020295.4116,95563205925056.25,3461040560278293.0
23.00173541052013,2.2120552699082444e+16,5.534492828694183e+16,1.062085211974409e+16,1.8915857054110516e+16,588146278340.3265,2336050294911.09,99002449829876.92,3585739767601575.5
23.561770118730532,2.236648611230417e+16,5.605143142403026e+16,1.0738933366095594e+16,1.9126161089197856e+16,609202999603.7601,2419685384968.2773,102547282979059.92,3714274685069031.0
24.133005521105144,2.2613601929153372e+16,5.6764750504155976e+16,1.0857582325877308e+16,1.9337476228587896e+16,630904303331.8226,2505880698909.2905,106200648565512.69,3846752586969491.5
24.715665631527248,2.286190474435793e+16,5.748500942239092e+16,1.09768012051799e+16,1.9549806401360264e+16,653268114596.0608,2594707434011.486,109965565675658.7,3983283530268510.5
25.309978944157795,2.311139859680243e+16,5.821233370143229e+16,1.109659194321414e+16,1.97631550612787e+16,676312818913.1835,2686238616435.4683,113845130990303.14,4123980417711378.0
25.91617852304095,2.3362086967907096e+16,5.894685055378857e+16,1.1216956211532744e+16,1.997752518540502e+16,700057272495.8428,2780549141942.2563,117842520513983.38,4268959062015149.0
26.53450209350177,2.3613972779628004e+16,5.968868894420374e+16,1.1337895413070048e+16,2.0192919272388896e+16,724520812672.252,2877715817280.9536,121960991332879.73,4418338251154020.5
27.165192135371807,2.3867058392107612e+16,6.043797965239429e+16,1.1459410681014132e+16,2.0409339340458776e+16,749723268474.9086,2977817402248.4414,126203883401346.06,4572239814741764.0
27.808495978079243,2.412134560100568e+16,6.119485533616551e+16,1.1581502877524966e+16,2.062678692513948e+16,775684971398.6997,3080934652421.6387,130574621357095.55,4730788691514508.0
28.464665897640828,2.4376835634536612e+16,6.195945059497835e+16,1.1704172592312326e+16,2.084526307671879e+16,802426766328.468,3187150362563.146,135076716365073.61,4894112997916579.0
29.133959215593645,2.463352915024108e+16,6.2731902034028264e+16,1.1827420141085484e+16,2.1064768357486924e+16,829970022636.0992,3296549410700.2676,139713767990026.16,5062344097791269.0
29.816638399905518,2.4891426231517724e+16,6.351234832890081e+16,1.1951245563888016e+16,2.1285302838770484e+16,858336645447.0692,3409218802877.0996,144489466097753.16,5235616673178474.0
30.51297116790363,2.5150526383939532e+16,6.430093029086128e+16,1.2075648623329206e+16,2.150686609778228e+16,887549087076.2504,3525247718579.1836,149407592785029.12,5414068796219602.0
31.223230591261704,2.5410828531380856e+16,6.509779093283936e+16,1.2200628802724516e+16,2.1729457214310184e+16,917630358632.7601,3644727556829.527,154472024338140.88,5597842002170219.0
31.947695203086937,2.5672331011978284e+16,6.590307553616166e+16,1.2326185304156098e+16,2.1953074767262292e+16,948604041793.4188,3767751982954.4907,159686733219993.88,5787081363520250.0
32.686649107148675,2.5935031573949356e+16,6.6716931718090024e+16,1.2452317046465418e+16,2.2177716831092292e+16,980494300744.3907,3894416976017.8467,165055790085702.12,5981935565220500.0
33.44038208929165,2.619892737129353e+16,6.7539509500216136e+16,1.2579022663188924e+16,2.240338097212211e+16,1013325894290.3848,4024820876920.44,170583365826576.25,6182556981013799.0
34.20918973107749,2.6464014959396068e+16,6.837096137776438e+16,1.2706300500447668e+16,2.2630064244784044e+16,1047124188130.7738,4159064437162.9087,176273733642386.56,6389101750868904.0
34.993373525699035,2.6730290290561656e+16,6.921144238985494e+16,1.2834148614802256e+16,2.285776318780016e+16,1081915167301.7948,4297250868268.2627,182131271141786.12,6601729859513605.0
35.793240996213015,2.6997748709495684e+16,7.006111019077421e+16,1.296256477108398e+16,2.3086473820319136e+16,1117725448783.965,4439485891860.83,188160462470736.8,6820605216063960.0
36.60910581613728,2.7266384948760216e+16,7.0920125122301224e+16,1.3091546440212462e+16,2.331619163803007e+16,1154582294273.7092,4585877790397.38,194365900468777.62,7045895734745042.0
37.44128793246003,2.7536193124223484e+16,7.178865028713904e+16,1.3221090797011022e+16,2.3546911609271332e+16,1192513623118.0962,4736537458546.562,200752288852953.03,7277773416698612.0
38.29011369110923,2.7807166730527252e+16,7.266685162349424e+16,1.3351194718030572e+16,2.3778628171154616e+16,1231548025411.478,4891578455211.259,207324444429207.9,7516414432871912.0
39.15591596493141,2.8079298636593844e+16,7.35548979808526e+16,1.3481854779392084e+16,2.401133522572293e+16,1271714775252.7693,5051117056189.165,214087299331025.3,7761999207981340.0
40.03903428423004,2.8352581081194268e+16,7.445296119699506e+16,1.3613067254658806e+16,2.4245026136160548e+16,1313043844161.922,5215272307466.027,221045903285088.44,8014712505544709.0
40.93981496991464,2.8627005668600636e+16,7.536121617629677e+16,1.3744828112748992e+16,2.4479693723075652e+16,1355565914654.148,5384166079135.445,228205425903707.12,8274743513973947.0
41.85861126931294,2.890256336434452e+16,7.627984096935464e+16,1.3877133015899038e+16,2.4715330260872704e+16,1399312393970.3523,5557923119939.177,235571159003761.34,8542285933720799.0
42.7957834946992,2.917924449110307e+16,7.720901685398605e+16,1.400997731768863e+16,2.4951927474235284e+16,1444315427962.046,5736671112421.422,243148518951879.25,8817538065466754.0
43.751699164593184,2.945703872473656e+16,7.81489284176382e+16,1.4143356061137792e+16,2.5189476534736732e+16,1490607915129.0833,5920540728690.132,250943049035561.6,9100702899347964.0
44.72673314788505,2.9735935090497164e+16,7.909976364125629e+16,1.4277263976886984e+16,2.5427968057598776e+16,1538223520808.4153,6109665686778.231,258960421859957.34,9391988205205710.0
45.721267810842754,3.001592195943375e+16,8.006171398464326e+16,1.441169548147066e+16,2.566739209861736e+16,1587196691511.923,6304182807597.464,267206441769976.47,9691606623852320.0
46.73569316705961,3.029698704501318e+16,8.103497447336232e+16,1.4546644675695268e+16,2.590773815127295e+16,1637562669411.543,6504232072477.014,275687047297414.94,9999775759341570.0
47.770407030400804,3.057911739998189e+16,8.201974378721498e+16,1.4682105343132082e+16,2.6148995144046748e+16,1689357506969.5781,6709956681279.313,284408313632773.5,1.0316718272233194e+16
48.82581517100882,3.0862299413488136e+16,8.301622435033797e+16,1.4818070948735732e+16,2.639115143796046e+16,1742618081712.2861,6921503111084.964,293376455121417.7,1.0642661973839538e+16
49.902331474429,3.1146518808489664e+16,8.402462242296128e+16,1.495453463759949e+16,2.663419482435883e+16,1797382111144.627,7139021175438.552,302597827783750.56,1.0977839921443116e+16
51.000378103917576,3.143176063946737e+16,8.504514819486355e+16,1.5091489233857398e+16,2.6878112522954744e+16,1853688167804.152,7362664084147.323,312078931859045.5,1.1322490514473008e+16
52.120385665995926,3.171800929046767e+16,8.607801588056629e+16,1.5228927239744538e+16,2.7122891180155504e+16,1911575694451.9417,7592588503624.47,321826414372583.7,1.1676857591627954e+16
53.262793379315845,3.200524847349651e+16,8.71234438163077e+16,1.5366840834825704e+16,2.736851686768921e+16,1971085019398.5122,7828954617768.473,331847071725762.25,1.2041190528933378e+16
54.42804924690216,3.2293461227286412e+16,8.818165455883166e+16,1.550522187540364e+16,2.761497508155039e+16,2032257371962.6199,8071926189370.843,342147852308809.0,1.241574433872111e+16
55.616610231840205,3.2582629916459268e+16,8.9252874986034e+16,1.5644061894116906e+16,2.7862250741284016e+16,2095134898060.9285,8321670622043.621,352735859135780.8,1.2800779769518022e+16
56.828942436477014,3.2872736231106692e+16,9.033733639950435e+16,1.5783352099738552e+16,2.8110328189627144e+16,2159760675926.572,8578359022659.099,363618352501472.0,1.319656340683218e+16
58.06552128520656,3.3163761186809836e+16,9.143527462900042e+16,1.5923083377185336e+16,2.835919119252508e+16,2226178731954.592,8842166264293.756,374802752659952.75,1.3603367774823844e+16
59.32683171091069,3.3455685125120096e+16,9.254693013889258e+16,1.6063246287748914e+16,2.8608822939543068e+16,2294434056672.415,9113271049669.096,386296642524374.8,1.4021471438849818e+16
60.613368345128904,3.374848771452285e+16,9.36725481366234e+16,1.6203831069558306e+16,2.8859206044690252e+16,2364572620833.6396,9391855975082.277,398107770387771.5,1.4451159108868474e+16
61.925635712031486,3.4042147951904936e+16,9.481237868320987e+16,1.6344827638284476e+16,2.911032254767411e+16,2436641391633.266,9678107594819.678,410244052664540.44,1.4892721743695542e+16
63.264148426272115,3.4336644164546624e+16,9.596667680583403e+16,1.6486225588096946e+16,2.9362153915604492e+16,2510688349042.993,9972216486047.287,422713576652364.06,1.5346456656098584e+16
64.62943139479756,3.4631954012659532e+16,9.713570261255678e+16,1.6628014192882172e+16,2.9614681045163424e+16,2586762502264.9937,10274377314172.146,435524603314300.9,1.5812667618720902e+16
66.02202002269351,3.492805449248968e+16,9.831972140919197e+16,1.6770182407733274e+16,2.9867884265258456e+16,2664913906302.9697,10584788898669.807,448685570080847.1,1.6291664970824884e+16
67.44246042314738,3.5224921940005796e+16,9.951900381838067e+16,1.691271887072148e+16,3.012174334017746e+16,2745193678649.369,10903654279373.27,462205093671758.75,1.6783765725846196e+16
68.89130963161033,3.5522532035193148e+16,1.0073382590089758e+17,1.705561190495708e+16,3.0376237473259064e+16,2827654016087.774,11231180783220.055,476091972937488.2,1.7289293679751358e+16
70.36913582424253,3.582085980696974e+16,1.0196446927923258e+17,1.7198849520950166e+16,3.0631345311097684e+16,2912348211609.9395,11567580091454.244,490355191720112.44,1.7808579520191844e+16
71.87651854072739,3.611987963874433e+16,1.0321122126348067e+17,1.7342419419279376e+16,3.0887044948296144e+16,2999330671446.7397,11913068307282.035,505003921733650.4,1.8341960936448628e+16
73.41404891154194,3.641956527463425e+16,1.0447437497957738e+17,1.7486308993577026e+16,3.1143313932781932e+16,3088656932213.176,12267866023979.877,520047525463762.5,1.8889782730164212e+16
74.98232988977279,3.6719889826358e+16,1.0575422949991544e+17,1.7630505333838638e+16,3.1400129271702396e+16,3180383678167.1562,12632198393455.447,535495559086801.4,1.945239692685804e+16
76.58197648756824,3.702082578082064e+16,1.070510899763823e+17,1.7774995230064834e+16,3.1657467437910044e+16,3274568758582.7266,13006295195262.76,551357775408289.2,2.003016288822481e+16
78.21361601731961,3.732234500840589e+16,1.0836526777585048e+17,1.7919765176242778e+16,3.191530437705412e+16,3371271205238.262,13390390906075.06,567644126820928.5,2.0623447425215572e+16
79.87788833766601,3.762441877198959e+16,1.0969708061815747e+17,1.8064801374673804e+16,3.2173615515287904e+16,3470551250020.7593,13784724769618.232,584364768282304.2,2.1232624911904264e+16
81.57544610441933,3.792701773668874e+16,1.1104685271661432e+17,1.821008974065426e+16,3.2432375767605464e+16,3572470342647.5737,14189540867071.82,601530060312533.1,2.185807740014356e+16
83.30695502650772,3.8230111980356776e+16,1.124149149210726e+17,1.835561590751465e+16,3.269155954681614e+16,3677091168507.556,14605088187943.982,619150572012101.2,2.250019473501658e+16
85.07309412703788,3.853367100483832e+16,1.1380160486359171e+17,1.850136523202353e+16,3.295114077316928e+16,3784477666623.597,15031620701429.447,637237084100311.0,2.3159374671092316e+16
86.87455600957864,3.8837663747992104e+16,1.1520726710673373e+17,1.8647322800159804e+16,3.3211092884634756e+16,3894695047739.4653,15469397428261.023,655800591974744.0,2.3836022989496256e+16
88.71204712977021,3.914205859649203e+16,1.1663225329452837e+17,1.8793473433259484e+16,3.3471388847849816e+16,4007809812533.8794,15918682513067.197,674852308792237.2,2.453055361580916e+16
90.58628807236562,3.944682339941339e+16,1.1807692230613818e+17,1.893980169453854e+16,3.3732001169736964e+16,4123889769965.5386,16379745297249.986,694403668572017.5,2.5243388738810284e+16
92.49801383381293,3.975192548261097e+16,1.195416404122587e+17,1.9086291895996524e+16,3.3992901909799148e+16,4243004055753.169,16852860392399.559,714466329321605.0,2.597495893008259e+16
94.4479741104892,4.005733166389509e+16,1.2102678143428918e+17,1.9232928105702656e+16,3.425406269309657e+16,4365223150995.2275,17338307754263.62,735052176186309.2,2.67257032645034e+16
96.43693359269899,4.036300826900639e+16,1.2253272690630581e+17,1.9379694155466652e+16,3.4515454723907904e+16,4490618900934.375,17836372757292.61,756173324623135.9,2.7496069441643708e+16
98.46567226455298,4.066892114839528e+16,1.240598662398755e+17,1.9526573648894364e+16,3.4777048800078228e+16,4619264533872.61,18347346269783.176,777842123600060.4,2.828651390810396e+16
100.53498570984404,4.09750356948029e+16,1.2560859689173568e+17,1.9673549969829668e+16,3.5038815328053548e+16,4751234680243.225,18871524729645.258,800071158821753.4,2.9097501980817812e+16
102.64568542404092,4.1281316861646136e+16,1.2717932453438243e+17,1.9820606291181276e+16,3.5300724338601496e+16,4886605391846.56,19409210220820.07,822873255982829.6,2.992950797135815e+16
104.79859913252174,4.158772918220082e+16,1.287724632295945e+17,1.9967725584133276e+16,3.556274550321595e+16,5025454161257.126,19960710550378.836,846261484049945.1,3.0783015311282708e+16
106.99457111517218,4.1894236789581064e+16,1.3038843560492453e+17,2.011489062773837e+16,3.58248481512016e+16,5167859941410.191,20526339326335.11,870249158574068.6,3.1658516678561644e+16
109.23446253747562,4.220080343750712e+16,1.3202767303319654e+17,2.026208401888878e+16,3.608700128743348e+16,5313903165376.673,21106416036205.46,894849845034378.8,3.2556514125131036e+16
111.51915178822514,4.2507392521856184e+16,1.3369061581503434e+17,2.0409288182663484e+16,3.634917361078478e+16,5463665766335.874,21701266126355.66,920077362215380.8,3.3477519205622012e+16
113.84953482398966,4.281396710298267e+16,1.3537771336445941e+17,2.055648538304543e+16,3.6611333533214136e+16,5617231197755.99,22311221082173.523,945945785618924.2,3.442205310731826e+16
116.22652552046945,4.312048992880072e+16,1.3708942439758274e+17,2.0703657734004108e+16,3.687344919950423e+16,5774684453793.376,22936618509110.49,972469450912910.9,3.5390646781397676e+16
