t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
11.733257020663602,5152111849948063.0,6.097144562812125e+16,1322691988358876.5,1988333607286254.0,16919720542096.72,51797936052660.84,1507978681107897.0,5.093161184482536e+16
12.067922161076874,5158980570719820.0,6.2563730404377176e+16,1324455382226758.2,1990984425528658.8,17428901025694.791,53357095774863.8,1553372509199016.8,5.246515151990241e+16
12.409280604298411,5165618978615407.0,6.4187311818625736e+16,1326159648300402.2,1993546360039035.0,17948278024365.793,54947499638189.414,1599676047670344.5,5.402941500633787e+16
12.75746621638438,5172037211151297.0,6.584282670669548e+16,1327807389165432.0,1996023323148498.5,18478051141420.586,56569760143707.57,1646907131430475.2,5.562500384051469e+16
13.112615540712067,5178244860576779.0,6.753092395901054e+16,1329401067422029.2,1998419016755396.8,19018424141364.633,58224502594863.97,1695083968257246.2,5.725253211926287e+16
13.474867851526309,5184251009922500.0,6.925226479340942e+16,1330943014939659.0,2000736946237389.8,19569605018448.945,59912365310011.58,1744225144990042.5,5.891262670699133e+16
13.844365208556836,5190064266246634.0,7.10075230306487e+16,1332435441392244.2,2002980433281982.0,20131806067549.49,61633999842179.734,1794349633933055.0,6.060592744988508e+16
14.221252512727972,5195692791329380.0,7.279738537286811e+16,1333880442138340.2,2005152627732354.2,20705243957331.59,63390071205951.06,1845476799465725.2,6.233308739703902e+16
14.605677562982532,5201144330041566.0,7.462255168527448e+16,1335280005504126.2,2007256518535519.0,21290139805662.816,65181258111339.46,1897626404857327.0,6.409477302841899e+16
14.997791114242183,5206426236590197.0,7.648373528129234e+16,1336636019521413.0,2009294943871179.0,21886719257245.64,67008253204586.41,1950818619283221.2,6.589166448956454e+16
15.397746936527026,5211545498824193.0,7.838166321140824e+16,1337950278167565.5,2011270600531927.0,22495212563446.906,68871763315810.1,2005074025040901.8,6.772445583296443e+16
15.805701875257567,5216508760765357.0,8.031707655592963e+16,1339224487149870.8,2013186052618540.0,23115854664306.39,70772509713457.97,2060413624964438.5,6.959385526605364e+16
16.221815912762718,5221322343513991.0,8.22907307218653e+16,1340460269272576.5,2015043739608001.0,23748885272712.527,72711228365531.75,2116858850036360.2,7.150058540579625e+16
16.64625223101797,5225992264664282.0,8.430339574412832e+16,1341659169421383.5,2016845983846390.8,24394548960737.082,74688670207566.05,2174431567196532.2,7.344538353983138e+16
17.079177275638333,5230524256351982.0,8.635585659124933e+16,1342822659196770.8,2018594997513971.0,25053095248125.56,76705601417355.03,2233154087347757.8,7.542900189417354e+16
17.5207608211511,5234923782045327.0,8.84489134757916e+16,1343952141224721.5,2020292889105220.2,25724778692942.89,78762803696435.22,2293049173558421.5,7.745220790746843e+16
17.97117603757412,5239196052180333.0,9.058338216963712e+16,1345048953170725.0,2021941669462912.2,26409858984378.74,80861074558337.05,2354140049462603.5,7.951578451181766e+16
18.430599558325603,5243346038732052.0,9.276009432432715e+16,1346114371480632.0,2023543257401531.0,27108601037718.355,83001227623640.17,2416450407858549.0,8.16205304201928e+16
18.899211549492115,5247378488805426.0,9.497989779661915e+16,1347149614869818.2,2025099484952347.0,27821275091489.23,85184092921858.7,2480004419506442.5,8.376726042047174e+16
19.37719578048196,5251297937321856.0,9.724365697943035e+16,1348155847580169.2,2026612102259490.0,28548156806795.656,87410517200212.28,2544826742126946.5,8.595680567613488e+16
19.864739696091597,5255108718871026.0,9.955225313832704e+16,1349134182422788.8,2028082782153862.0,29289527368855.723,89681364239326.14,2610942529601935.0,8.819001403366918e+16
20.36203449001343,5258814978791295.0,1.0190658475372189e+17,1350085683622642.8,2029513124429366.8,30045673590758.133,91997515175925.02,2678377441379220.5,9.046775033673272e+16
20.869275179813698,5262420683536782.0,1.0430756786893626e+17,1351011369480074.2,2030904659843835.5,30816888019458.32,94359868832586.88,2747157652083285.0,9.27908967471403e+16
21.38666068340997,5265929630384228.0,1.0675613644428203e+17,1351912214862844.0,2032258853865143.2,31603469044034.14,96769342054628.69,2817309861334047.0,9.516035307273742e+16
21.91439389707817,5269345456528201.0,1.0925324271732005e+17,1352789153541113.5,2033577110181299.2,32405721006225.24,99226870054205.28,2888861303776109.5,9.75770371022329e+16
22.452681775019734,5272671647609303.0,1.1179985756944448e+17,1353643080376874.0,2034860773991683.8,33223954313279.992,101733406761702.78,2961839759320867.5,1.0004188494707082e+17
23.00173541052013,5275911545716267.0,1.1439697089895152e+17,1354474853378311.2,2036111135095291.2,34058485553137.684,104289925184520.58,3036273563604223.0,1.0255585139041965e+17
23.561770118730532,5279068356899491.0,1.1704559200073843e+17,1355285295628764.2,2037329430790390.2,34909637611971.938,106897417773335.36,3112191618662585.0,1.0511991024337182e+17
24.133005521105144,5282145158230849.0,1.197467499527894e+17,1356075197099132.2,2038516848599069.8,35777739794127.266,109556896795946.16,3189623403830199.5,1.0773505470844014e+17
24.715665631527248,5285144904441084.0,1.225014940095971e+17,1356845316351917.8,2039674528828806.2,36663127944477.33,112269394718809.67,3268598986860855.5,1.1040229775045109e+17
25.309978944157795,5288070434164688.0,1.2531089400267405e+17,1357596382144442.0,2040803566982496.5,37566144573238.93,115035964596367.11,3349149035277076.0,1.1312267247493562e+17
25.91617852304095,5290924475818665.0,1.2817604074830362e+17,1358329094938117.5,2041905016027278.2,38487138983273.664,117857680468287.61,3431304827950284.0,1.1589723251411766e+17
26.53450209350177,5293709653140756.0,1.3109804646268682e+17,1359044128320214.0,2042979888531803.8,39426467399913.44,120735637764733.7,3515098266915273.0,1.1872705242061419e+17
27.165192135371807,5296428490409475.0,1.3407804518463557e+17,1359742130344044.2,2044029158680830.0,40384493103343.42,123670953719780.42,3600561889422568.5,1.2161322806895547e+17
27.808495978079243,5299083417367623.0,1.3711719320596674e+17,1360423724792933.8,2045053764175347.5,41361586563582.336,126664767793108.81,3687728880232449.0,1.2455687706504157e+17
28.464665897640828,5301676773868955.0,1.4021666950975426e+17,1361089512373167.8,2046054608025795.8,42358125578095.2,129718242100103.23,3776633084154309.5,1.2755913916365384e+17
29.133959215593645,5304210814265912.0,1.4337767621659494e+17,1361740071840433.5,2047032560245450.8,43374495412079.69,132832561850488.34,3867309018835354.5,1.3062117669414523e+17
29.816638399905518,5306687711555526.0,1.4660143903904214e+17,1362375961064194.2,2047988459450415.2,44411088941464.945,136008935795639.97,3959791887802560.5,1.3374417499443246e+17
30.51297116790363,5309109561299003.0,1.4988920774437072e+17,1362997718033964.8,2048923114372289.2,45468306798663.62,139248596684711.81,4054117593762101.5,1.3692934285342006e+17
31.223230591261704,5311478385329468.0,1.5324225662582976e+17,1363605861811190.5,2049837305289106.0,46546557521121.38,142552801729721.16,4150322752160418.5,1.4017791296198886e+17
31.947695203086937,5313796135261422.0,1.566618849825458e+17,1364200893430209.0,2050731785379676.2,47646257702703.26,145922833079741.2,4248444705011221.5,1.4349114237268091e+17
32.686649107148675,5316064695814208.0,1.6014941760823846e+17,1364783296751498.0,2051607282006249.8,48767832147964.016,149359998304348.03,4348521534992900.5,1.4687031296822122e+17
33.44038208929165,5318285887961212.0,1.637062052889135e+17,1365353539270154.5,2052464497929857.8,49911714029344.445,152865630886484.25,4450592079820808.0,1.5031673193901517e+17
34.20918973107749,5320461471915749.0,1.6733362530969802e+17,1365912072882446.8,2053304112462608.0,51078345047341.42,156441090724884.03,4554695946899086.0,1.538317322697656e+17
34.993373525699035,5322593149963188.0,1.7103308197098886e+17,1366459334612922.8,2054126782560745.2,52268175593696.26,160087764646230.4,4660873528256698.0,1.5741667323535565e+17
35.793240996213015,5324682569149300.0,1.748060071140772e+17,1366995747304569.0,2054933143862099.8,53481664917649.766,163807066927207.7,4769166015772497.0,1.6107294090614394e+17
36.60910581613728,5326731323833106.0,1.786538606564237e+17,1367521720274190.8,2055723811671300.2,54719281295311.46,167600439826606.94,4879615416694207.0,1.6480194866282912e+17
37.44128793246003,5328740958112422.0,1.8257813113676234e+17,1368037649935136.8,2056499381895891.2,55981502202191.375,171469354127667.88,4992264569456386.0,1.6860513772103258e+17
38.29011369110923,5330712968129857.0,1.8658033627019248e+17,1368543920389310.0,2057260431936247.5,57268814488944.94,175415309690818.88,5107157159802348.0,1.724839776657554e+17
39.15591596493141,5332648804266201.0,1.9066202351345667e+17,1369040903990251.8,2058007521532056.5,58581714560380.54,179439836016999.34,5224337737215301.0,1.7643996699587523e+17
40.03903428423004,5334549873227776.0,1.9482477064055894e+17,1369528961879058.0,2058741193567907.0,59920708557780.445,183544492821740.62,5343851731664023.0,1.8047463367884064e+17
40.93981496991464,5336417540034135.0,1.9907018632892486e+17,1370008444494640.5,2059461974840365.8,61286312544588.4,187730870620187.53,5465745470668299.0,1.845895357157226e+17
41.85861126931294,5338253129911625.0,2.0339991075627107e+17,1370479692059883.2,2060170376788773.8,62679052695513.57,192000591323250.84,5590066196689728.0,1.8878626171680182e+17
42.7957834946992,5340057930098426.0,2.078156162083731e+17,1370943035045049.5,2060866896191853.2,64099465489107.74,196355308845072.03,5716862084853414.0,1.9306643148785002e+17
43.751699164593184,5341833191566081.0,2.123190076979208e+17,1371398794609709.8,2061552015832071.5,65548097903865.484,200796709722001.84,5846182261006040.0,1.974316966272809e+17
44.72673314788505,5343580130662162.0,2.169118235946411e+17,1371847283024518.5,2062226205129627.0,67025507617905.77,205326513743278.47,5978076820116396.0,2.018837411343473e+17
45.721267810842754,5345299930678713.0,2.2159583626688522e+17,1372288804073823.0,2062889920747707.2,68532263212286.3,209946474593611.53,6112596845023821.0,2.0642428202855546e+17
46.73569316705961,5346993743350421.0,2.263728527348692e+17,1372723653440320.8,2063543607170699.5,70068944378009.58,214658380507866.22,6249794425540737.0,2.1105506998048115e+17
47.770407030400804,5348662690286584.0,2.31244715335759e+17,1373152119072668.2,2064187697256827.5,71636142126775.28,219464054938059.53,6389722677915141.0,2.1577788995416266e+17
48.82581517100882,5350307864340548.0,2.3621330240079926e+17,1373574481537068.5,2064822612766645.2,73234459005536.44,224365357232866.0,6532435764659308.0,2.2059456186125686e+17
49.902331474429,5351930330919951.0,2.4128052894468256e+17,1373991014353631.8,2065448764868683.0,74864509314915.75,229364183329856.38,6677988914750726.0,2.2550694122714506e+17
51.000378103917576,5353531129241153.0,2.4644834736735674e+17,1374401984318423.2,2066066554623571.0,76526919331544.02,234462466460667.7,6826438444211630.0,2.3051691986917027e+17
52.120385665995926,5355111273530760.0,2.5171874816847184e+17,1374807651811955.8,2066676373447760.2,78222327534372.36,239662177869336.28,6977841777073638.0,2.3562642658720435e+17
53.262793379315845,5356671754177317.0,2.570937606746697e+17,1375208271094825.5,2067278603557967.2,79951384835026.58,244965327544001.62,7132257466733742.0,2.40837427866727e+17
54.42804924690216,5358213538835653.0,2.6257545377992445e+17,1375604090591249.8,2067873618397362.5,81714754812252.78,250373964962208.38,7289745217708262.0,2.461519285946173e+17
55.616610231840205,5359737573486566.0,2.6816593669913366e+17,1375995353161108.2,2068461783044557.8,83513113950524.53,255890179850032.66,7450365907791626.0,2.515719727878495e+17
56.828942436477014,5361244783454167.0,2.7386735973517683e+17,1376382296361133.5,2069043454606213.0,85347151882864.56,261516102955259.94,7614181610626381.0,2.570996443352908e+17
58.06552128520656,5362736074383279.0,2.7968191505964157e+17,1376765152695832.5,2069618982594223.0,87217571637945.73,267253906834846.84,7781255618691513.0,2.6273706775280374e+17
59.32683171091069,5364212333178815.0,2.8561183750744016e+17,1377144149858632.8,2070188709288272.2,89125089891532.39,273105806656896.62,7951652466715879.0,2.684864089518498e+17
60.613368345128904,5365674428909334.0,2.916594053855196e+17,1377519510963881.2,2070752970084514.5,91070437222321.45,279074061017392.72,8125437955523873.0,2.7434987602179805e+17
61.925635712031486,5367123213676468.0,2.978269412958881e+17,1377891454770056.8,2071312093831177.5,93054358372249.03,285160972771925.7,8302679176320058.0,2.803297200261458e+17
63.264148426272115,5368559523452500.0,3.0411681297317e+17,1378260195894743.5,2071866403151686.0,95077612511320.81,291368889882661.25,8483444535420660.0,2.8642823581285603e+17
64.62943139479756,5369984178887038.0,3.105314341369056e+17,1378625945021781.2,2072416214756078.0,97140973507033.34,297700206280779.4,8667803779438246.0,2.926477628390143e+17
66.02202002269351,5371397986084979.0,3.170732653588221e+17,1378988909100981.8,2072961839741221.8,99245230198443.84,304157362744666.1,8855828020927742.0,2.989906860100242e+17
67.44246042314738,5372801737357240.0,3.2374481494528915e+17,1379349291540835.2,2073503583880485.5,101391186674957.78,310742847794065.0,9047589764500858.0,3.0545943653354054e+17
68.89130963161033,5374196211945243.0,3.305486398351792e+17,1379707292394543.5,2074041747903426.5,103579662559890.83,317459198600484.56,9243162933416436.0,3.1205649278836006e+17
70.36913582424253,5375582176721166.0,3.374873465133707e+17,1380063108539765.0,2074576627765957.5,105811493298873.72,324309001914086.8,9442622896654282.0,3.187843812084765e+17
71.87651854072739,5376960386864700.0,3.4456359194008774e+17,1380416933852364.5,2075108514911564.2,108087530453161.58,331294895007337.3,9646046496480462.0,3.256456771825182e+17
73.41404891154194,5378331586517807.0,3.5178008449634144e+17,1380768959374513.2,2075637696523987.2,110408641997909.89,338419566635660.3,9853512076511446.0,3.326430059687803e+17
74.98232988977279,5379696509418643.0,3.5913958494566125e+17,1381119373477450.5,2076164455771865.0,112775712625482.45,345685758015382.44,1.0065099510285084e+16,3.39779043626067e+17
76.58197648756824,5381055879515672.0,3.666449074123598e+17,1381468362019094.2,2076689072045735.2,115189644053853.56,353096263819214.4,1.0280890230346462e+16,3.4705651796056045e+17
78.21361601731961,5382410411563006.0,3.7429892037656506e+17,1381816108496939.8,2077211821187799.8,117651355340168.25,360653933189551.0,1.0500967257856358e+16,3.544782094889314e+17
79.87788833766601,5383760811698066.0,3.821045476862245e+17,1382162794196320.0,2077732975714848.5,120161783199523.88,368361670769856.06,1.0725415232730498e+16,3.6204695241791546e+17
81.57544610441933,5385107778002403.0,3.9006476958633216e+17,1382508598334409.8,2078252805034708.8,122721882329032.88,376222437754402.5,1.0954320444317864e+16,3.6976563564055917e+17
83.30695502650772,5386452001046655.0,3.981826237655918e+17,1382853698200119.2,2078771575656541.2,125332625737234.23,384239252956653.1,1.1187770862626018e+16,3.7763720374936934e+17
85.07309412703788,5387794164420507.0,4.064612064207481e+17,1383198269290134.5,2079289551395380.0,127995005078911.39,392415193896551.9,1.1425856170101728e+16,3.856646580665647e+17
86.87455600957864,5389134945248313.0,4.149036733388109e+17,1383542485441338.2,2079806993571121.0,130710030995379.67,400753397907001.1,1.1668667793975526e+16,3.938510576916723e+17
88.71204712977021,5390475014691457.0,4.235132409974041e+17,1383886518959730.0,2080324161202385.2,133478733460306.84,409257063259821.44,1.1916298939177974e+16,4.021995205666533e+17
90.58628807236562,5391815038437862.0,4.3229318768346426e+17,1384230540746124.5,2080841311195451.8,136302162131121.53,417929450311461.56,1.2168844621836944e+16,4.1071322455880544e+17
92.49801383381293,5393155677179639.0,4.4124685463050157e+17,1384574720418768.0,2081358698528574.8,139181386706074.73,426773882668748.44,1.2426401703363502e+16,4.1939540856163674e+17
94.4479741104892,5394497587079340.0,4.5037764717467635e+17,1384919226433041.5,2081876576431939.8,142117497287013.06,435793748374970.8,1.268906892513547e+16,4.2824937361393434e+17
96.43693359269899,5395841420225550.0,4.5968903592988006e+17,1385264226198435.0,2082395196563482.8,145111604747916.25,444992501116566.2,1.2956946943787278e+16,4.372784840372405e+17
98.46567226455298,5397187825078588.0,4.691845579820726e+17,1385609886192942.5,2082914809180889.0,148164841109266.22,454373661450724.4,1.3230138367114412e+16,4.464861685919465e+17
100.53498570984404,5398537446906539.0,4.7886781810307315e+17,1385956372075036.2,2083435663309881.8,151278359918292.66,463940818054169.6,1.35087477906015e+16,4.5587592165220826e+17
102.64568542404092,5399890928212542.0,4.8874248998403955e+17,1386303848793336.8,2083958006909124.2,154453336635160.1,473697628993439.25,1.3792881834582212e+16,4.6545130439991386e+17
104.79859913252174,5401248909153753.0,4.988123174888435e+17,1386652480694198.8,2084482087031888.2,157690969025142.88,483647823016922.6,1.4082649182040664e+16,4.75215946037881e+17
106.99457111517218,5402612027952405.0,5.0908111592755405e+17,1387002431627207.0,2085008149984711.2,160992477556849.38,493795200868979.94,1.4378160617061838e+16,4.851735450225017e+17
109.23446253747562,5403980921299566.0,5.195527733502487e+17,1387353865048885.2,2085536441483231.0,164359105806532.9,504143636626408.3,1.4679529063940862e+16,4.953278703160438e+17
111.51915178822514,5405356224752180.0,5.3023125186135315e+17,1387706944124558.5,2086067206805379.0,167792120868553.47,514697079057561.6,1.498686962695925e+16,5.056827626587849e+17
113.84953482398966,5406738573123578.0,5.411205889547083e+17,1388061831828667.8,2086600690942095.0,171292813772030.78,525459553004413.2,1.5300299630837506e+16,5.1624213586119974e+17
116.22652552046945,5408128600868112.0,5.5222489886958586e+17,1388418691043496.2,2087137138745818.5,174862499903731.6,536435160787851.4,1.5619938661872044e+16,5.27009978116364e+17
118.65105603087885,5409526942460381.0,5.635483739678186e+17,1388777684656505.5,2087676795076748.5,178502519437244.4,547628083636499.9,1.594590860976627e+16,5.3799035333278554e+17
121.12407715149642,5410934232769148.0,5.750952861322712e+17,1389138975656370.5,2088219904947249.2,182214237768474.22,559042583139351.06,1.6278333710163756e+16,5.491874024878269e+17
123.64655869452635,5412351107426873.0,5.868699881868019e+17,1389502727227815.2,2088766713664386.2,185999045957502.47,570683002722501.0,1.6617340587892598e+16,5.6060534500191085e+17
126.21948986841687,5413778203194590.0,5.988769153379347e+17,1389869102845313.0,2089317466970780.0,189858361176847.97,582553769150290.4,1.6963058300929734e+16,5.7224848013366694e+17
128.8438796657852,5415216158323185.0,6.11120586638385e+17,1390238266365807.8,2089872411184012.2,193793627166159.88,594659394051098.0,1.7315618385093914e+16,5.841211883962002e+17
131.52075725910092,5416665612910783.0,6.236056064726263e+17,1390610382120496.8,2090431793334584.0,197806314693384.66,607004475468127.4,1.7675154899475756e+16,5.962279329946232e+17
