t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,3524642270686220.5,4023123649859374.0,187822425905770.8,184434459713343.12,382140887812.91125,607554889275.7175,6632419637169.523,118602378139771.34
1.729341691620648,3663613114658266.5,4193303984387473.5,195227955046712.97,191706406924327.34,432189587820.80383,687131476966.0092,7501127925706.345,134136058767668.02
1.863928525453061,3799269178204149.0,4360795079533445.5,202456844956500.88,198804901146501.53,485191597400.89825,771404943123.9512,8421111199997.805,150586447485775.6
2.001207095962122,3931961841557854.0,4525999866658895.0,209527820113505.7,205748329103576.03,541190590866.16223,860444886718.7852,9393129366609.133,167967111039768.5
2.1412312378813647,4061989177069693.5,4689263933039447.0,216456764306105.4,212552288070015.5,600235065912.2793,954328583785.3789,10418026145905.488,186293113798032.78
2.284055862638992,4189606375314647.5,4850886894098758.0,223257276222954.5,219230131439500.5,662377874103.0018,1053140241567.1818,11496720930307.936,205580872075678.2
2.4297369798917723,4315033689521599.5,5011131055487577.0,229941092798636.9,225793384434209.03,727675853163.3246,1156970414518.9932,12630202409504.367,225848040055946.44
2.578331719489608,4438462582961849.0,5170228113802985.0,236518416797951.78,232252065780096.78,796189536399.6818,1265915542936.6975,13819523534331.775,247113419649419.28
2.7298983538794,4560060551563209.0,5328384412221477.0,242998173805136.0,238614940060510.4,867982921470.9932,1380077585957.1416,15065797510865.455,269396888774323.16
2.884496320956988,4679974954158002.0,5485785114256412.0,249388216331519.6,244889718142124.8,943123285475.3732,1499563728207.917,16370194598524.01,292719344012551.5
3.0421862473761276,4798336088599475.0,5642597555827453.0,255695487736742.7,251083218139326.1,1021681036639.0692,1624486144667.1855,17733939543642.492,317102654626953.3
3.2030299723236504,4915259687290296.0,5798973965089082.0,261926155211390.16,257201495998085.34,1103729595264.0315,1754961812061.0999,19158309521092.473,342569625660896.94
3.3670905717701234,5030848960420193.0,5955053690007769.0,268085718657786.0,263249952412748.38,1189345298309.2063,1891112357858.3535,20644632486350.61,369143968374525.6
3.5344323832055258,5145196283042487.0,6110965038530141.0,274179100591542.94,269233421105931.44,1278607323245.3347,2033063939932.0127,22194285862369.477,396850276664627.1
3.7051210308696363,5258384598906097.0,6266826810831713.0,280210720949477.3,275156242287035.1,1371597627766.8796,2180947151458.9517,23808695501975.867,425714008407902.56
3.879223451487029,5370488596978579.0,6422749584596390.0,286184559784599.75,281022324216339.94,1468400902656.942,2334896946759.777,25489334878890.543,455761470888571.0
4.0568079205167695,5481575704016998.0,6578836800549339.0,292104210158590.6,286835195143397.5,1569104535645.6377,2495052584647.6055,27237724469907.754,487019809640147.7
4.237944078927105,5591706927116683.0,6735185685182503.0,297972923039850.9,292598047395203.3,1673798584522.3247,2661557586521.8164,29055431298065.035,519517000161660.8
4.422702960505647,5700937573028330.0,6891888039826588.0,303793645634730.75,298313775016005.1,1782575758089.6133,2834559706963.606,30944068612314.68,553281842070142.94
4.61115701971576,5809317865571866.0,7049030919268830.0,309569054288508.4,303985006074806.1,1895531403804.4624,3014210914999.2363,32905295683679.098,588343955331192.6
4.803380160110075,5916893478258254.0,7206697218522002.0,315301582867939.0,309614130535945.0,2012763501156.0662,3200667384521.9253,34940817701415.75,624733778272752.5
4.9994477633122765,6023705995946784.0,7364966182771382.0,320993447362202.3,315203324416292.1,2134372659993.2915,3394089492622.67,37052385755549.625,662482567137940.5
5.199436718578522,6129793316785820.0,7523913852721082.0,326646667301686.5,320754570817677.06,2260462123145.9727,3594641824789.2285,39241796894415.89,701622396973551.8
5.403425452950093,6235190003647397.0,7683613455339713.0,332263084485353.06,326269678316444.2,2391137772790.9854,3802493186102.3,41510894247704.08,742186163683931.5
5.611493962009095,6339927592639452.0,7844135748239113.0,337844379420850.9,331750297107022.0,2526508140100.996,4017816617696.108,43861567207005.375,784207587106985.5
5.823723841249277,6444034864977507.0,8005549324501819.0,343392085812117.1,337197933228187.44,2666684417785.465,4240789417864.4565,46295751657109.8,827721214991243.9
6.040198318074262,6547538087445692.0,8167920883630612.0,348907603373146.56,342613961145710.8,2811780475192.3027,4471593167287.42,48815430252323.52,872762427771247.0
6.261002284435747,6650461225823158.0,8331315473365037.0,354392209201142.56,347999634920343.06,2961912875688.1396,4710413757931.974,51422632732932.586,919367444053831.5
6.486222330124463,6752826134954966.0,8495796706353331.0,359847067905076.5,353356098153685.1,3117200896075.87,4957441425245.352,54119436277652.02,967573326740635.8
6.715946776726952,6854652728574192.0,8661426955046440.0,365273240655239.5,358684392874495.9,3277766547843.175,5212870783314.855,56907965888503.59,1017417989722846.1
6.950265712261491,6955959131510358.0,8828267527669076.0,370671693294174.8,363985467503321.3,3443734600064.4526,5476900862714.911,59790394805069.234,1068940205093365.5
7.18927102650672,7056761816527435.0,8996378827698180.0,376043303628549.25,369260184012835.3,3615232603804.006,5749735150800.917,62768944945505.18,1122179610829257.0
7.433056447036854,7157075727709271.0,9165820498925786.0,381388868004168.1,374509324384251.75,3792390917889.1724,6031581634244.178,65845887372066.45,1177176718903927.0
7.681717575977592,7256914392037503.0,9336651557888122.0,386709107251775.94,379733596445875.56,3975342735940.5767,6322652843630.882,69023542779215.08,1233972923794200.0
7.935351927497144,7356290020578361.0,9508930515195008.0,392004672079134.3,384933639167912.5,4164224114562.477,6623165899973.463,72304282002656.34,1292610511352388.8
8.194058966047088,7455213600501138.0,9682715487084330.0,397276147974535.1,390110027477540.9,4359174002609.8555,6933342563004.547,75690526547888.45,1353132668017642.5
8.45794014536803,7553694978988205.0,9858064298350412.0,402524059678236.75,395263276649684.0,4560334271460.836,7253409281142.968,79184749137061.95,1415583490344616.5
8.72709894827539,7651742939957829.0,1.0035034577643708e+16,407748875270884.1,400393846321686.06,4767849746233.823,7583597243037.94,82789474273126.33,1480007994830945.2
9.0016409272409,7749365274401402.0,1.0213683846013426e+16,412951009921679.8,405502144173872.56,4981868237897.63,7924142430612.816,86507278820406.25,1546452128027546.0
9.281673745785717,7846568845037238.0,1.0394069599453042e+16,418130829333663.44,410588529312683.5,5202540576231.715,8275285673542.689,90340792600895.75,1614962776918785.8
9.567307220701432,7943359645894385.0,1.0576249386117658e+16,423288652918846.2,415653315388533.94,5430020643600.465,8637272705112.421,94292699005683.58,1685587779561488.8
9.85865336511546,8039742857366247.0,1.0760280878798834e+16,428424756731927.1,420696773476614.4,5664465409512.513,9010354219411.834,98365735621049.17,1758375935974061.8
10.155826432417769,8135722897208726.0,1.0946221943175498e+16,433539376187900.1,425719134745468.06,5906034965941.999,9394785929835.14,102562694868864.05,1833377019268772.5
10.458942961066125,8231303467901328.0,1.113413070229772e+16,438632708585843.5,430720592935268.2,6154892563393.924,9790828628859.918,106886424661034.64,1910641787021995.0
10.768121820287448,8326487600741559.0,1.1324065597708704e+16,443704915458649.9,435701306665156.8,6411204647701.254,10198748249089.318,111339829067815.8,1990221992878736.0
11.083484256693197,8421277697000165.0,1.1516085447565252e+16,448756124766112.06,440661401586770.8,6675140897545.392,10618815925548.87,115925868999892.69,2072170398389246.8
11.405153941827061,8515675566427824.0,1.1710249502076824e+16,453786432946886.6,445600972399192.6,6946874262696.301,11051308059235.076,120647562904220.42,2156540785076753.0
11.733257020663602,8609682463371647.0,1.1906617496548856e+16,458795906843079.9,450520084738823.94,7226581002972.423,11496506381921.33,125507987473665.3,2243387966736744.2
12.067922161076874,8703299120731076.0,1.2105249702286904e+16,463784585509704.25,455418776956198.9,7514440727923.998,11954698022230.244,130510278370567.03,2332767801969203.0
12.409280604298411,8796525781958080.0,1.2306206975589458e+16,468752481919922.2,460297061790463.44,7810636437247.147,12426175572989.246,135657630964400.58,2424737206946365.0
12.75746621638438,8889362231284190.0,1.250955080503627e+16,473699584575780.25,465154927951071.9,8115354561939.006,12911237159890.305,140953301083769.75,2519354168419621.5
13.112615540712067,8981807822337410.0,1.271534335725646e+16,478625859033172.8,469992341615224.2,8428785006207.226,13410186511480.297,146400605783026.62,2616677756969929.5
13.474867851526309,9073861505294898.0,1.292364752134429e+16,483531249348756.0,474809247848687.44,8751121190150.472,13923333030512.162,152002924123855.75,2716768140507436.0
13.844365208556836,9165521852701620.0,1.313452695207259e+16,488415679455786.56,479605571956823.1,9082560093228.441,14450991866693.85,157763697972216.9,2819686598026231.0
14.221252512727972,9256787084071988.0,1.3348046112041048e+16,493279054475093.94,484381220771903.94,9423302298543.412,14993483990873.174,163686432811081.84,2925495533621566.0
14.605677562982532,9347655089378586.0,1.3564270312883096e+16,498121261966766.75,489136083882225.4,9773552037957.064,15551136270703.484,169774698569451.47,3034258490777411.0
14.997791114242183,9438123451521944.0,1.3783265755644118e+16,502942173127525.6,493870034807874.5,10133517238068.861,16124281547837.701,176032130468177.47,3146040166932694.0
15.397746936527026,9528189467864910.0,1.4005099570433456e+16,507741643938253.94,498582932127574.3,10503409567084.643,16713258716701.607,182462429883151.12,3260906428335793.5
15.805701875257567,9617850170906972.0,1.4229839855444204e+16,512519516265698.1,503274620560499.0,10883444482606.148,17318412804902.506,189069365226473.56,3378924325197067.0
16.221815912762718,9707102348165456.0,1.4457555715425986e+16,517275618921906.0,507944932006606.3,11273841280373.46,17940095055330.36,195856772846242.3,3500162107150058.0
16.64625223101797,9795942561323858.0,1.4688317299689272e+16,522009768684611.9,512593686548617.7,11674823143995.56,18578663010014.008,202828557945634.3,3624689239032544.0
17.079177275638333,9884367164701130.0,1.4922195839713722e+16,526721771281432.6,517220693418460.44,12086617195704.83,19234480595796.88,209988695522000.5,3752576416999184.5
17.5207608211511,9972372323089912.0,1.5159263686425872e+16,531411422340430.94,521825751930685.7,12509454548172.924,19907918211899.586,217341231326708.94,3883895584978053.0
17.97117603757412,1.005995402900612e+16,1.5399594347207756e+16,536078508309333.0,526408652385103.2,12943570357428.535,20599352819439.95,224890282846516.9,4018719951483810.5
18.430599558325603,1.014710811938866e+16,1.564326252269264e+16,540722807345415.3,530969176940616.75,13389203876916.867,21309168032982.97,232640040307269.22,4157124006800777.0
18.899211549492115,1.0233830291782462e+16,1.589034414339964e+16,545344090177878.6,535507100462042.1,13846598512742.873,22037754214197.227,240594767700753.6,4299183540549596.5
19.37719578048196,1.0320116120035004e+16,1.6140916406255668e+16,549942120944291.2,540022191341465.1,14316001880142.951,22785508567693.625,248758803835570.22,4444975659651522.5
19.864739696091597,1.0405961069533014e+16,1.6395057811049124e+16,554516658002517.6,544514212295526.06,14797665861227.826,23552835239127.266,257136563412880.72,4594578806704830.0
20.36203449001343,1.0491360512002044e+16,1.6652848196856962e+16,559067454719381.25,548982921139841.9,15291846664043.332,24340145415643.2,265732538127941.97,4748072778788037.0
20.869275179813698,1.0576309739889854e+16,1.691436877848371e+16,563594260237112.1,553428071541650.25,15798804882994.473,25147857428750.332,274551297798342.16,4905538746704999.0
21.38666068340997,1.0660803980350836e+16,1.7179702182948422e+16,568096820218571.2,557849413751579.5,16318805560680.016,25976396859706.44,283597491519860.06,5067059274687181.0
21.91439389707817,1.0744838408847458e+16,1.7448932486052936e+16,572574877572031.9,562246695315355.1,16852118251185.4,26826196647501.53,292875848850899.56,5232718340568521.0
22.452681775019734,1.0828408162380936e+16,1.7722145249062798e+16,577028173156242.6,566619661766145.4,17399017084880.959,27697697199525.957,302391181026463.25,5402601356448588.0
23.00173541052013,1.0911508352363466e+16,1.7999427555530092e+16,581456446466345.1,570968057298115.6,17959780834774.57,28591346505010.96,312148382202613.2,5576795189859796.0
23.561770118730532,1.0994134077140696e+16,1.8280868048286028e+16,585859436301189.5,575291625421691.4,18534692984466.082,29507600251330.12,322152430732417.1,5755388185454233.0
24.133005521105144,1.1076280434172246e+16,1.85665569666273e+16,590236881412409.5,579590109600937.2,19124041797752.684,30446921943250.695,332408390474328.7,5938470187226396.0
24.715665631527248,1.1157942531877208e+16,1.8856586183722516e+16,594588521135654.1,583863253873398.9,19728120389931.56,31409783025222.703,342921412134014.7,6126132561287089.0
25.309978944157795,1.1239115501149236e+16,1.915104924425889e+16,598914096004201.0,588110803452645.8,20347226800849.895,32396663006795.773,353696734640573.25,6318468219204556.0
25.91617852304095,1.1319794506545162e+16,1.9450041402351536e+16,603213348345184.8,592332505313745.8,20981664069746.285,33408049591251.285,364739686558148.6,6515571641928317.0
26.53450209350177,1.1399974757150194e+16,1.975365965973496e+16,607486022858585.6,596528108761814.6,21631740311932.465,34444438807537.414,376055687533886.0,6717538904310970.0
27.165192135371807,1.14796515171216e+16,2.006200280425392e+16,611731867179083.1,600697365983726.2,22297768797359.168,35506335145594.4,387650249783204.2,6924467700243336.0
27.808495978079243,1.1558820115911942e+16,2.037517144867301e+16,615950632420837.0,604840032583072.4,22980068031111.246,36594251695155.71,399528979613324.06,7136457368417553.0
28.464665897640828,1.1637475958172618e+16,2.069326806981899e+16,620142073705226.1,608955868098380.9,23678961835875.04,37708710288109.0,411697578985989.56,7353608918732800.0
29.133959215593645,1.1715614533337026e+16,2.1016397048072404e+16,624305950671530.9,613044636504587.8,24394779436419.645,38850241644500.59,424161847120297.56,7576025059358030.0
29.816638399905518,1.179323142488389e+16,2.1344664707221956e+16,628442027970543.6,617106106697742.8,25127855546133.297,40019385522264.1,436927682136540.4,7803810224464870.0
30.51297116790363,1.187032231927836e+16,2.1678179354695184e+16,632550075741045.9,621140052962887.2,25878530455651.824,41216690870752.23,450001082741932.56,8037070602644536.0
31.223230591261704,1.1946883014591188e+16,2.201705132217743e+16,636629870069085.8,625146255425060.2,26647150123618.61,42442715988148.49,463388149959075.94,8275914166021270.0
31.947695203086937,1.2022909428793214e+16,2.2361393006631536e+16,640681193430006.1,629124500483332.5,27434066269608.68,43698028682835.2,477095088897999.9,8520450700074569.0
32.686649107148675,1.2098397607724722e+16,2.27113189117281e+16,644703835113093.2,633074581227816.0,28239636469251.266,44983206438787.61,491128210572577.75,8770791834181831.0
33.44038208929165,1.2173343732737536e+16,2.3066945689697332e+16,648697591628825.1,636996297839553.4,29064224251582.156,46298836585064.77,505493933762088.9,9027051072892690.0
34.20918973107749,1.2247744128008504e+16,2.342839218361226e+16,652662267098588.0,640889457973215.1,29908199198653.38,47645516469465.016,520198786918683.25,9289343827945126.0
34.993373525699035,1.2321595267523142e+16,2.379577947011155e+16,656597673626835.1,644753877122527.4,30771937047428.14,49023853636409.83,535249410121465.44,9557787451033682.0
35.793240996213015,1.2394893781728268e+16,2.416923090257166e+16,660503631655579.0,648589378968392.9,31655819793984.48,50434466009115.31,550652557077879.9,9832501267338464.0
36.60910581613728,1.2467636463852678e+16,2.4548872154736548e+16,664379970301221.8,652395795709625.8,32560235800050.38,51877982076114.516,566415097173063.0,1.0113606609823754e+16
37.44128793246003,1.2539820275895568e+16,2.4934831264811636e+16,668226527673663.4,656172968376320.0,33485579901889.45,53355041082181.44,582544017567793.1,1.0401226854314192e+16
38.29011369110923,1.2611442354282248e+16,2.532723868003197e+16,672043151177685.8,659920747125780.2,34432253521555.074,54866293223713.82,599046425345624.1,1.0695487455355364e+16
39.15591596493141,1.2682500015187654e+16,2.572622730171013e+16,675829697796634.8,663638991521102.4,35400664780528.38,56412399848622.63,615929549709791.8,1.0996515982865798e+16
40.03903428423004,1.275299075952852e+16,2.613193253077255e+16,679586034358444.0,667327570792386.5,36391228615752.33,57994033660777.49,633200744230426.9,1.1304442159586246e+16
40.93981496991464,1.2822912277625278e+16,2.6544492313791028e+16,683312037784061.1,670986364080694.4,37404366898073.85,59611878929052.45,650867489142597.2,1.161939789933126e+16
41.85861126931294,1.2892262453535752e+16,2.6964047189517204e+16,687007595318384.5,674615260664805.0,38440508553101.234,61266631701016.3,668937393695653.2,1.1941517346048488e+16
42.7957834946992,1.2961039369063022e+16,2.7390740335927252e+16,690672604743829.9,678214160170946.9,39500089684485.24,62959000021307.04,687418198554392.4,1.22709369136893e+16
43.751699164593184,1.3029241307440488e+16,2.7824717617784296e+16,694306974576712.9,681782972765621.0,40583553699626.75,64689704154730.04,706317778252425.5,1.2607795326894676e+16
44.72673314788505,1.309686675669778e+16,2.826612763472602e+16,697910624246595.5,685321619331722.8,41691351437815.22,66459476814117.19,725644143698237.6,1.2952233662499714e+16
45.721267810842754,1.3163914412711686e+16,2.8715121769886188e+16,701483484258880.6,688830031628205.1,42823941300798.53,68269063392981.24,745405444734315.2,1.3304395391859326e+16
46.73569316705961,1.3230383181947276e+16,2.9171854239057236e+16,705025496340878.6,692308152433497.6,43981789385783.336,70119222203000.945,765609972749763.0,1.3664426423997026e+16
47.770407030400804,1.3296272183894128e+16,2.9636482140402452e+16,708536613571623.6,695755935672997.6,45165369620864.77,72010724716368.61,786266163346762.6,1.4032475149579712e+16
48.82581517100882,1.3361580753204322e+16,3.0109165504726972e+16,712016800495809.9,699173346530937.4,46375163902880.11,73944355813030.94,807382599061303.4,1.4408692485718756e+16
49.902331474429,1.3426308441538422e+16,3.0590067346316228e+16,715466033222155.9,702560361546986.1,47611662237683.62,75920914032856.73,828968012138487.8,1.4793231921599644e+16
51.000378103917576,1.3490455019126572e+16,3.107935371434971e+16,718884299506605.6,705916968697937.4,48875362882834.84,77941211832758.08,851031287362818.9,1.5186249564940172e+16
52.120385665995926,1.3554020476052728e+16,3.157719374490241e+16,722271598820737.2,709243167464901.5,50166772492692.38,80006075848796.81,873581464943808.4,1.5587904189278746e+16
53.262793379315845,1.3617005023269556e+16,3.2083759713540468e+16,725627942405877.2,712538968886416.8,51486406265907.23,82116347163306.86,896627743457255.2,1.5998357282092102e+16
54.42804924690216,1.3679409093353232e+16,3.2599227088522804e+16,728953353313293.9,715804395597949.2,52834788095302.49,84272881577054.66,920179482842562.2,1.6417773093743454e+16
55.616610231840205,1.3741233341006408e+16,3.3123774584618984e+16,732247866431025.4,719039481858211.8,54212450720129.93,86476549886478.42,944246207456418.2,1.6846318687260336e+16
56.828942436477014,1.3802478643319206e+16,3.3657584217552064e+16,735511528497762.9,722244273562816.2,55619935880694.055,88728238166021.73,968837609183217.8,1.7284163988942326e+16
58.06552128520656,1.386314609979734e+16,3.4200841359078704e+16,738744398104366.4,725418828245740.9,57057794475326.04,91028848055599.77,993963550602563.2,1.773148183979775e+16
59.32683171091069,1.392323703216728e+16,3.4753734792715788e+16,741946545683479.6,728563215069153.2,58526586719697.86,93379297053222.62,1019634068214225.0,1.8188448047808724e+16
60.613368345128904,1.3982752983968892e+16,3.5316456770124376e+16,745118053487816.1,731677514802069.5,60026882308458.96,95780518812807.97,1045859375720855.6,1.865524144102349e+16
61.925635712031486,1.4041695719944882e+16,3.5889203068161624e+16,748259015557621.8,734761819788427.5,61559260579180.99,98233463447205.9,1072649867368913.1,1.913204392147538e+16
63.264148426272115,1.4100067225238036e+16,3.647217304661031e+16,751369537677916.6,737816233905073.4,63124310678591.19,100739097836470.94,1100016121348058.8,1.961904051992611e+16
64.62943139479756,1.4157869704406216e+16,3.706556970659654e+16,754449737325977.5,740840872510205.9,64722631731077.86,103298405941406.95,1127968903249441.8,2.0116419451432236e+16
66.02202002269351,1.4215105580265194e+16,3.766959974970543e+16,757499743609697.5,743835862382851.8,66354833009446.19,105912389122413.44,1156519169583215.5,2.0624372171732576e+16
67.44246042314738,1.4271777492570088e+16,3.8284473637803e+16,760519697197307.5,746801341653839.1,68021534107903.53,108582066463659.9,1185678071355626.0,2.11430934344546e+16
68.89130963161033,1.4327888296544996e+16,3.89104056535748e+16,763509750239033.2,749737459728881.2,69723365117249.805,111308475102617.56,1215456957706051.2,2.1672781349136036e+16
70.36913582424253,1.4383441061271274e+16,3.954761396178754e+16,766470066281201.0,752644377204236.4,71460966802247.52,114092670564973.84,1245867379604283.2,2.2213637440059284e+16
71.87651854072739,1.4438439067944256e+16,4.019632067128277e+16,769400820173343.5,755522265775467.1,73234990781146.33,116935727104952.8,1276921093608430.2,2.276586670589513e+16
73.41404891154194,1.4492885808007784e+16,4.0856751897709064e+16,772302197968798.6,758371308139852.0,75046099707328.38,119838738051069.6,1308630065683739.0,2.332967768015042e+16
74.98232988977279,1.454678498117664e+16,4.152913782699745e+16,775174396819313.2,761191697892886.1,76894967453045.66,122802816157335.97,1341006475082607.8,2.39052824924156e+16
76.58197648756824,1.460014049335532e+16,4.221371277958673e+16,778017624864156.2,763983639419389.4,78782279295210.33,125829093959941.27,1374062718286143.5,2.4492896930406508e+16
78.21361601731961,1.4652956454463092e+16,4.291071527540083e+16,780832101114203.4,766747347779685.1,80708732103207.3,128918724139424.16,1407811413007445.8,2.5092740502793804e+16
79.87788833766601,1.4705237176172944e+16,4.362038809958238e+16,783618055331460.4,769483048591298.5,82675034528676.72,132072879888352.22,1442265402256894.8,2.570503650281285e+16
81.57544610441933,1.4756987169573954e+16,4.434297836898266e+16,786375727904490.4,772190977906628.2,84681907197233.83,135292755284519.84,1477437758469646.2,2.6330012072646156e+16
83.30695502650772,1.480821114276415e+16,4.5078737599407896e+16,789105369720140.8,774871382086981.6,86730082902067.7,138579565669677.34,1513341787695492.5,2.6967898268569372e+16
85.07309412703788,1.4858913998382418e+16,4.582792177362273e+16,791807242032023.8,777524517673448.9,88820306799372.55,141934548033792.06,1549991033851209.2,2.7618930126850504e+16
86.87455600957864,1.4909100831086716e+16,4.659079141010453e+16,794481616326128.2,780150651254909.5,90953336605552.34,145358961404845.28,1587399283035528.5,2.8283346730390904e+16
88.71204712977021,1.4958776924985438e+16,4.736761163254653e+16,797128774183960.4,782750059333662.4,93129942796138.08,148854087244165.47,1625580567906734.8,2.8961391276096484e+16
90.58628807236562,1.50079477510296e+16,4.81586522401027e+16,799749007143553.8,785323028188936.8,95350908806352.23,152421229847283.97,1664549172122906.8,2.965331114296408e+16
92.49801383381293,1.5056618964371494e+16,4.896418777836637e+16,802342616558731.5,787869853738691.1,97617031233247.2,156061716750305.0,1704319634844771.5,3.0359357960869184e+16
94.4479741104892,1.5104796401696864e+16,4.9784497611072936e+16,804909913456931.6,790390841400011.0,99929120039344.33,159776899141773.0,1744906755300990.5,3.107978768003716e+16
96.43693359269899,1.515248607853617e+16,5.06198659925149e+16,807451218395946.4,792886305948415.6,102287998757689.23,163568152280009.6,1786325597415814.0,3.1814860641180892e+16
98.46567226455298,1.5199694186560988e+16,5.147058214065461e+16,809966861319827.6,795356571376385.8,104694504698235.08,167436875915893.06,1828591494498781.5,3.256484164628451e+16
100.53498570984404,1.5246427090870586e+16,5.233694031092099e+16,812457181414314.6,797801970751375.2,107149489155464.06,171384494721045.47,1871720053996202.5,3.3330000030011948e+16
102.64568542404092,1.5292691327274458e+16,5.321923987066995e+16,814922526962011.2,800222846073623.0,109653817617138.56,175412458721380.56,1915727162304035.0,3.4110609731717332e+16
104.79859913252174,1.5338493599575484e+16,5.411778537429056e+16,817363255197615.0,802619548133973.2,112208369974085.28,179522243735965.22,1960628989641744.2,3.490694936803173e+16
106.99457111517218,1.5383840776858468e+16,5.503288663893247e+16,819779732163431.1,804992436372011.0,114814040730888.5,183715351821135.5,2006441994986571.0,3.5719302305999988e+16
109.23446253747562,1.5428739890789016e+16,5.596485882083192e+16,822172332565419.2,807341878734702.8,117471739217379.23,187993311719805.3,2053182931067622.0,3.654795673673794e+16
111.51915178822514,1.5473198132926508e+16,5.691402249220831e+16,824541439630032.8,809668251535804.2,120182389800786.34,192357679315886.56,2100868849419130.8,3.739320574958012e+16
113.84953482398966,1.5517222852056266e+16,5.788070371870242e+16,826887444962025.1,811971939316251.1,122946932098417.53,196810038093748.12,2149517105492008.0,3.825534740668367e+16
116.22652552046945,1.5560821551544156e+16,5.886523413732418e+16,829210748403502.8,814253334705741.6,125766321190725.75,201351999602614.3,2199145363822922.0,3.9134684818054456e+16
118.65105603087885,1.5604001886718016e+16,5.986795103487469e+16,831511757894370.8,816512838285710.8,128641527834605.25,205985203925814.6,2249771603259863.8,4.003152621695621e+16
121.12407715149642,1.5646771662279876e+16,6.088919742680832e+16,833790889334444.5,818750858453912.9,131573538676766.11,210711320154757.94,2301414122243182.0,4.0946185035665416e+16
123.64655869452635,1.5689138829752106e+16,6.192932213649212e+16,836048566447355.4,820967811290793.8,134563356467007.78,215532046867534.22,2354091544140854.0,4.1878979981526504e+16
126.21948986841687,1.5731111484961458e+16,6.298867987482187e+16,838285220646480.2,823164120427840.1,137612000271224.47,220449112611998.47,2407822822636833.0,4.283023511326597e+16
128.8438796657852,1.5772697865564714e+16,6.40676313201496e+16,840501290903086.0,825340216918096.2,140720505683949.95,225464276393203.5,2462627247170917.0,4.380027991751554e+16
131.52075725910092,1.5813906348618852e+16,6.516654319847469e+16,842697223616843.8,827496539109014.2,143889925040250.25,230579328165036.94,2518524448428871.5,4.478944938549586e+16
134.25117240428295,1.5854745448199194e+16,6.6285788363848504e+16,844873472488916.1,829633532517834.9,147121327626757.6,235796089325892.94,2575534403881025.0,4.5798084089808856e+16
137.03619585236862,1.589522381306929e+16,6.742574587893614e+16,847030498397772.9,831751649709640.9,150415799891633.06,241116413218218.4,2633677443367604.0,4.682653026128203e+16
139.876919769416,1.593535022440497e+16,6.858680109568344e+16,849168769277926.9,833851350178279.2,153774445653235.06,246542185631738.62,2692974254729172.5,4.787513986580818e+16
142.77445816480432,1.5975133593576516e+16,6.9769345736024824e+16,851288760001731.4,835933100230293.4,157198386307257.9,252075325310178.78,2753445889479946.0,4.8944270681118984e+16
145.7299473281004,1.6014582959991322e+16,7.097377797257193e+16,853390952264437.4,837997372872047.0,160688761032099.22,257717784461268.56,2815113768522032.5,5.003428637342874e+16
148.7445462746624,1.605370748900073e+16,7.220050250921658e+16,855475834472633.0,840044647700188.6,164246726992197.2,263471549269807.22,2877999687898323.0,5.114555657388267e+16
