t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,9.163733794143797e+16,2.249872107650743e+17,2.10547362572503e+16,3.07133527500111e+16,30751358271191.18,89869999100744.55,2441636165619624.0,7.901952629338334e+16
774.8548970538918,9.214666039175878e+16,2.2774802155849056e+17,2.117175896071583e+16,3.0884058213989016e+16,31493195733743.91,92038040920733.45,2500526885508368.0,8.092148586986414e+16
790.4519949949697,9.265324825986571e+16,2.3054371871481222e+17,2.128815336219647e+16,3.1053847148884896e+16,32249883157036.734,94249484332374.75,2560596128234169.5,8.286137444814157e+16
806.3610348948691,9.315702314953637e+16,2.333746869631506e+17,2.140390144925956e+16,3.1222693279295692e+16,33021613934165.426,96504894675113.9,2621859237623595.5,8.483968333882587e+16
822.5882555927666,9.365790997435347e+16,2.36241315624319e+17,2.1518985969938484e+16,3.139057143913984e+16,33808581235576.6,98804836643920.48,2684331540003564.0,8.68569032830043e+16
839.140020704622,9.415583709938059e+16,2.3914399870761002e+17,2.1633390465284404e+16,3.1557457619141584e+16,34610977961723.34,101149874151100.19,2748028340449120.5,8.89135243312411e+16
856.0228211187144,9.465073647611986e+16,2.420831349973514e+17,2.174709930037382e+16,3.1723329012062736e+16,35428996695962.58,103540570188819.9,2812964919049625.5,9.101003572286069e+16
873.2432775410888,9.514254377041995e+16,2.4505912812837718e+17,2.186009769369768e+16,3.1888164055573796e+16,36262829657559.23,105977486691943.2,2879156527182475.5,9.314692576515352e+16
890.8081430919106,9.563119848305109e+16,2.4807238664951994e+17,2.197237174486411e+16,3.205194247266471e+16,37112668654643.0,108461184400731.22,2946618383782084.5,9.532468171210278e+16
908.7243059537487,9.611664406266914e+16,2.5112332407427286e+17,2.2083908460553908e+16,3.2214645309507356e+16,37978705036951.88,110992222722922.25,3015365671591006.0,9.754378964219136e+16
926.9987920728238,9.659882801093994e+16,2.5421235891774186e+17,2.2194695778673228e+16,3.237625497068762e+16,38861129648178.516,113571159594652.95,3085413533378551.0,9.980473433481949e+16
945.6387679142803,9.707770197960534e+16,2.573399147190436e+17,2.2304722590656456e+16,3.2536755251739668e+16,39760132777723.63,116198551339648.11,3156777068111239.0,1.0210799914481368e+17
964.6515432725658,9.755322185931694e+16,2.6050642004829008e+17,2.2413978761876196e+16,3.269613136891849e+16,40675904111643.01,118874952526055.12,3229471327058308.5,1.0445406587448229e+17
984.0445741380172,9.80253478600777e+16,2.637123084973131e+17,2.252245515012594e+16,3.285436998616127e+16,41608632682561.734,121600915820263.48,3303511309814110.0,1.0684341464263098e+17
1003.8254656207775,9.849404458316928e+16,2.6695801865329574e+17,2.2630143622145924e+16,3.3011459239194412e+16,42558506818313.56,124376991836998.78,3378911960218270.0,1.0927652374991243e+17
1024.0019749331932,9.895928108446322e+16,2.702439940544704e+17,2.273703706816999e+16,3.3167388756753164e+16,43525714089049.37,127203728984944.6,3455688162153233.0,1.1175386953985662e+17
1044.582014431857,9.942103092904565e+16,2.7357068312705286e+17,2.2843129414475948e+16,3.332214967888965e+16,44510441252543.57,130081673307099.45,3533854735197733.5,1.142759262548842e+17
1065.5736547204942,9.987927223710939e+16,2.7693853910259686e+17,2.294841563392975e+16,3.3475734672353756e+16,45512874197414.71,133011368315040.12,3613426430113578.5,1.1684316588657814e+17
1086.9851278149042,1.0033398772108914e+17,2.8034801991494074e+17,2.3052891754517924e+16,3.3628137943039736e+16,46533197883961.625,135993354816215.98,3694417924142041.5,1.1945605801945157e+17
1108.8248303712023,1.0078516471404818e+17,2.8379958807593523e+17,2.3156554865869584e+16,3.377935524549999e+16,47571596282303.27,139028170733364.78,3776843816085273.5,1.22115069667417e+17
1131.1013269786263,1.0123279518933854e+17,2.8729371052914765e+17,2.325940312377379e+16,3.3929383889534784e+16,48628252307498.55,142116350915105.47,3860718621146769.5,1.2482066510213093e+17
1153.823353518199,1.0167687577159136e+17,2.9083085848072525e+17,2.3361435752704164e+16,3.407822274387514e+16,49703347751308.12,145258426936713.88,3946056765504376.0,1.2757330567236214e+17
1176.999820588563,1.021174077391005e+17,2.944115072066321e+17,2.3462653046367468e+16,3.422587223698218e+16,50797063210251.2,148454926890074.7,4032872580588080.5,1.3037344961349347e+17
1200.6398170003342,1.0255439701770298e+17,2.9803613583544864e+17,2.356305636629647e+16,3.4372334354995696e+16,51909578009595.305,151706375161745.16,4121180297033963.0,1.3322155184624792e+17
1224.752613340341,1.0298785416626024e+17,3.0170522710595174e+17,2.366264813851495e+16,3.4517612636868064e+16,53041070122909.43,155013292198054.22,4210994038285068.0,1.361180637637029e+17
1249.3476656071477,1.0341779435387613e+17,3.054192670986859e+17,2.3761431848302876e+16,3.4661712166728732e+16,54191716086800.016,158376194256122.62,4302327813808813.5,1.390634330056264e+17
1274.4346189192906,1.0384423732900309e+17,3.0917874494073517e+17,2.385941203309819e+16,3.4804639563529372e+16,55361690910439.15,161795593139660.47,4395195511900180.0,1.4205810321915424e+17
1300.0233112976764,1.0426720738059696e+17,3.129841524829333e+17,2.3956594273571736e+16,3.494640296802477e+16,56551167979486.734,165271995918385.75,4489610892039030.5,1.4510251380480288e+17
1326.12377752363,1.0468673329150986e+17,3.168359839487298e+17,2.4052985182918796e+16,3.5087012027151344e+16,57760318954002.164,168805904629866.8,4585587576769324.0,1.481970996467964e+17
1352.7462530741027,1.0510284828430949e+17,3.2073473555394675e+17,2.414859239441032e+16,3.5226477875868576e+16,58989313659929.9,172397815962593.28,4683139043067619.0,1.5134229082666845e+17
1379.9011781355848,1.0551558995974117e+17,3.246809050966784e+17,2.424342454725385e+16,3.5364813116532916e+16,60238319973743.81,176048220919040.34,4782278613167652.0,1.5453851231909002e+17
1407.5992016982966,1.0592500022804787e+17,3.286749915165659e+17,2.4337491270813716e+16,3.5502031795879564e+16,61507503699825.734,179757604457505.9,4883019444807401.0,1.5778618366885962e+17
1435.8511857322626,1.0633112523338536e+17,3.3271749442272326e+17,2.443080316724419e+16,3.563814937968886e+16,62797028440152.15,183526445111455.06,4985374520865039.0,1.6108571864798826e+17
1464.668209446908,1.0673401527156946e+17,3.368089135895705e+17,2.4523371792591332e+16,3.5773182725218252e+16,64107055455858.375,187355214585132.88,5089356638349416.0,1.644375248918012e+17
1494.0615736358461,1.0713372470140669e+17,3.4094974841985043e+17,2.4615209636419916e+16,3.590715005148399e+16,65437743520253.35,191244377324176.84,5194978396711350.0,1.678420035129844e+17
1524.042805108563,1.0753031184986514e+17,3.4514049737412845e+17,2.4706330100025564e+16,3.604007090747785e+16,66789248762850.49,195194390059976.03,5302252185441301.0,1.712995486924955e+17
1554.6236612107343,1.0792383891134723e+17,3.4938165736606355e+17,2.4796747473291156e+16,3.6171966138406824e+16,68161724503987.29,199205701326516.06,5411190170919516.0,1.7481054724626854e+17
1585.816134434949,1.0831437184132795e+17,3.5367372312278637e+17,2.4886476910249344e+16,3.630285785004529e+16,69555321079606.88,203278750948464.88,5521804282484878.0,1.783753781666514e+17
1617.632457123648,1.0870198024463142e+17,3.5801718650969094e+17,2.4975534403412696e+16,3.6432769371289256e+16,70970185655775.8,207413969499259.22,5634106197688692.0,1.8199441213751443e+17
1650.085106266121,1.0908673725861493e+17,3.624125358190135e+17,2.5063936756933732e+16,3.656172521500393e+16,72406462032523.83,211611777727971.62,5748107326700550.0,1.8566801102200003e+17
1683.1868083914435,1.0946871943153262e+17,3.668602550215556e+17,2.5151701558657684e+16,3.66897510372561e+16,73864290436589.34,215872585953744.5,5863818795833440.0,1.893965273218854e+17
1716.9505445592724,1.0984800659634714e+17,3.713608229809418e+17,2.5238847151129308e+16,3.681687359502051e+16,75343807302670.84,220196793426627.53,5981251430156211.0,1.931803036075593e+17
1751.389555450458,1.1022468174026208e+17,3.759147126298303e+17,2.5325392601616452e+16,3.694312070245224e+16,76845145042786.73,224584787653643.03,6100415735162219.0,1.9701967191764147e+17
1786.5173465594671,1.105988308702387e+17,3.805223901075143e+17,2.5411357671210948e+16,3.706852118581268e+16,78368431803363.5,229036943688980.03,6221321877463655.0,2.0091495312729613e+17
1822.3476934906564,1.1097054287475744e+17,3.851843138583712e+17,2.5496762783066564e+16,3.719310483713763e+16,79913791209679.11,233553623387215.0,6343979664482333.0,2.0486645628433043e+17
1858.8946473604697,1.1133990938208258e+17,3.899009336906763e+17,2.5581628989834016e+16,3.7316902366732824e+16,81481342097305.67,238135174618529.6,6468398523108730.0,2.0887447791220157e+17
1896.1725403076791,1.1170702461527848e+17,3.9467268979529216e+17,2.5665977940348996e+16,3.743994535458096e+16,83071198230212.8,242781930444918.3,6594587477302142.0,2.1293930127910582e+17
1934.1959911138329,1.1207198524422026e+17,3.9950001172381357e+17,2.5749831845629908e+16,3.756226620074128e+16,84683468005206.14,247494208256448.28,6722555124606710.0,2.1706119563235376e+17
1972.9799109361095,1.1243489023483006e+17,4.0438331732576544e+17,2.5833213444238496e+16,3.768389807481928e+16,86318254142398.34,252272308866678.7,6852309611558926.0,2.2124041539730902e+17
2012.5395091548316,1.1279584069576896e+17,4.0932301164450246e+17,2.5916145967055176e+16,3.780487486458398e+16,87975653361431.39,257116515566412.72,6983858607964593.0,2.2547719934020227e+17
2052.8902993379284,1.1315493972279235e+17,4.1431948577151776e+17,2.599865310151801e+16,3.792523112380134e+16,89655756043188.36,262027093135024.38,7117209280024460.0,2.2977176969420365e+17
2094.048105324687,1.1351229224097646e+17,4.193731156588817e+17,2.608075895537256e+16,3.804500201935489e+16,91358645876762.25,267004286808670.66,7252368262290276.0,2.3412433124820278e+17
2136.029067431181,1.1386800484500563e+17,4.2448426088963654e+17,2.6162488019975804e+16,3.8164223277716e+16,93084399491472.69,272048321204777.97,7389341628434481.0,2.3853507039780848e+17
2178.8496487798047,1.142221856376992e+17,4.29653263405976e+17,2.6243865133196056e+16,3.828293113082472e+16,94833086073751.84,277159399202285.3,7528134860819895.0,2.4300415415816026e+17
2222.5266417554008,1.1457494406694624e+17,4.348804461951629e+17,2.6324915441946696e+16,3.84011622614357e+16,96604766968753.75,282337700777201.8,7668752818857203.0,2.4753172913823104e+17
2267.077174590509,1.149263907611981e+17,4.4016611193314016e+17,2.640566436438895e+16,3.851895374798232e+16,98399495266567.06,287583381793143.56,7811199706141756.0,2.521179204763689e+17
2312.518718082319,1.1527663736366008e+17,4.4551054158592205e+17,2.6486137551835052e+16,3.863634300900367e+16,100217315372959.28,292896572746623.06,7955479036363094.0,2.5676283073694093e+17
2358.8690924439657,1.1562579636530563e+17,4.5091399296890144e+17,2.6566360850381624e+16,3.8753367747177384e+16,102058262564604.4,298277377466951.8,8101593597984115.0,2.6146653876802086e+17
2406.146474292845,1.1597398093682262e+17,4.56376699264288e+17,2.6646360262297636e+16,3.887006589299475e+16,103922362528795.98,303725871770766.8,8249545417689975.0,2.662290985201833e+17
2454.3694037787022,1.1632130475959165e+17,4.6189886749702e+17,2.6726161907189136e+16,3.898647554811053e+16,105809630887684.61,309242102071282.94,8399335722609816.0,2.7105053782655978e+17
2503.5567918542765,1.166678818557709e+17,4.67480676969544e+17,2.6805791982959824e+16,3.910263492839447e+16,107720072707128.5,314826083942532.2,8550964901318571.0,2.7593085714445034e+17
2553.7279276913623,1.170138264175599e+17,4.731222776560022e+17,2.688527672658219e+16,3.921858230670671e+16,109653681990289.52,320477800638975.2,8704432463629357.0,2.8087002825889456e+17
2604.9024862451897,1.1735925263569216e+17,4.788237885564548e+17,2.6964642374691764e+16,3.9334355955415144e+16,111610441156159.98,326197201571019.06,8859736999191431.0,2.858679929487372e+17
2657.1005359700935,1.177042745271931e+17,4.8458529601190496e+17,2.704391512401244e+16,3.944999408866674e+16,113590320503259.08,331984200737140.4,9016876134912626.0,2.9092466161587974e+17
2710.3425466894955,1.180490057624314e+17,4.90406851981009e+17,2.712312109161975e+16,3.956553480442119e+16,115593277658793.19,337838675113479.7,9175846491229920.0,2.96039911878534e+17
2764.6493976232855,1.1839355949146925e+17,4.962884722794975e+17,2.7202286275042644e+16,3.968101602625075e+16,117619257013638.58,343760463001922.44,9336643637256408.0,3.012135871294625e+17
2820.0423855757513,1.187380481697142e+17,5.0223013478350106e+17,2.7281436512204908e+16,3.979647544490519e+16,119668189143559.1,349749362337906.7,9499262044837880.0,3.0644549506035795e+17
2876.5432332872665,1.19082583382853e+17,5.082317775980923e+17,2.736059744120218e+16,3.991195045963633e+16,121739990217148.25,355805128959364.25,9663695041557964.0,3.117354061536665e+17
2934.174097953012,1.1942727567104834e+17,5.1429329719256954e+17,2.7439794459908496e+16,4.002747811927549e+16,123834561391047.7,361927474838402.9,9829934762735454.0,3.170830521433722e+17
2992.957579912072,1.197722343523536e+17,5.204145465041558e+17,2.7519052685404216e+16,4.014309506304881e+16,125951788193073.88,368116066277582.0,9997972102464474.0,3.224881244464137e+17
3052.9167315103136,1.2011756734530496e+17,5.26595333011995e+17,2.75983969132144e+16,4.025883746111724e+16,128091539893952.53,374370522072821.4,1.0167796663752974e+16,3.279502725666383e+17
3114.07506614052,1.2046338099063504e+17,5.328354167835231e+17,2.7677851576345524e+16,4.037474095482147e+16,130253668868456.98,380690411645264.1,1.033939670782309e+16,3.3346910247338445e+17
3176.4565674633304,1.2080977987204307e+17,5.391345084955134e+17,2.775744070410523e+16,4.049084059661114e+16,132438009946813.12,387075253144615.0,1.0512759102641616e+16,3.390441749570205e+17
3240.085698812597,1.2115686663595646e+17,5.454922674323066e+17,2.7837187880690556e+16,4.060717078963556e+16,134644379757343.88,393524511526786.2,1.0687869270758364e+16,3.4467500396398125e+17
3304.987412788849,1.2150474181020709e+17,5.519082994640177e+17,2.791711620352677e+16,4.07237652269715e+16,136872576061399.69,400037596608922.06,1.0864711136535656e+16,3.503610549141069e+17
3371.187161044626,1.2185350362154862e+17,5.583821550077107e+17,2.7997248241339976e+16,4.084065683046149e+16,139122377081735.98,406613861105176.25,1.104326707286076e+16,3.5610174300331334e+17
3438.7109042655184,1.2220324781193614e+17,5.649133269748516e+17,2.807760599194489e+16,4.095787768913792e+16,141393540825592.9,413252598646914.1,1.1223517847441694e+16,3.61896431494919e+17
3507.585122350829,1.2255406745348909e+17,5.715012487086116e+17,2.8158210839730736e+16,4.1075458997205864e+16,143685804403838.66,419953041791321.7,1.1405442568794384e+16,3.677444300031969e+17
3577.8368247978456,1.2290605276206282e+17,5.781452919148785e+17,2.8239083512827136e+16,4.1193430991559464e+16,145998883347657.44,426714360022735.7,1.15890186320388e+16,3.7364499277302e+17
3649.4935612938025,1.2325929090935866e+17,5.848447645911795e+17,2.832024403993435e+16,4.131182288880807e+16,148332470924370.6,433535657751342.6,1.177422166463043e+16,3.79597316959773e+17
3722.5834325196784,1.2361386583350494e+17,5.915989089580215e+17,2.8401711706801668e+16,4.14306628217907e+16,150686237454105.1,440415972314254.7,1.196102547216352e+16,3.8560054091399277e+17
3797.135101170072,1.2396985804805363e+17,5.984068993974944e+17,2.8483505012342692e+16,4.154997777555884e+16,153059829629149.94,447354271984330.44,1.2149401984391998e+16,3.916537424755336e+17
3873.1778031934737,1.2432734444934904e+17,6.052678404043748e+17,2.856564162437578e+16,4.1669793522813976e+16,155452869837967.22,454349453992505.7,1.2339321201624742e+16,3.977559372823803e+17
3950.741359257343,1.2468639812223211e+17,6.121807645552904e+17,2.8648138334982548e+16,4.179013455878687e+16,157864955495964.34,461400342569760.44,1.2530751141662188e+16,4.039060770995607e+17
4029.85618644249,1.2504708814407054e+17,6.191446305019485e+17,2.873101101548129e+16,4.191102403555627e+16,160295658385266.66,468505687015296.9,1.2723657787452684e+16,4.101030481739873e+17
4110.55331017134,1.2540947938711304e+17,6.261583209947793e+17,2.881427457101595e+16,4.203248369580553e+16,162744524005880.4,475664159797888.56,1.291800503565793e+16,4.1634566962138285e+17
4192.864376374767,1.2577363231919587e+17,6.332206409438054e+17,2.889794289476593e+16,4.2154533806027256e+16,165211070940775.4,482874354697807.75,1.3113754646328906e+16,4.2263269185184915e+17
4276.821663902262,1.2613960280285282e+17,6.403303155239584e+17,2.898202882178928e+16,4.227719308919231e+16,167694790237574.3,490134784997164.5,1.3310866193905268e+16,4.2896279504098394e+17
4362.458097180307,1.265074418929046e+17,6.474859883324969e+17,2.906654408251672e+16,4.240047865691035e+16,170195144809683.53,497443881726975.44,1.3509297019763638e+16,4.353345876538643e+17
4449.807259123913,1.2687719563264122e+17,6.546862196066551e+17,2.915149925592196e+16,4.252440594111692e+16,172711568859861.88,504799991979682.2,1.3709002186553014e+16,4.417466050295815e+17
4538.903404306392,1.2724890484874058e+17,6.619294845101043e+17,2.9236903722402164e+16,4.2648988625339064e+16,175243467329380.12,512201377296366.44,1.3909934434566906e+16,4.4819730803442995e+17
4629.78147239252,1.2762260494510742e+17,6.692141714972692e+17,2.932276561641004e+16,4.277423857559772e+16,177790215376088.4,519646212138342.0,1.4112044140416268e+16,4.546850817922224e+17
4722.477101840371,1.2799832569586262e+17,6.765385807650348e+17,2.940909177889025e+16,4.290016577102526e+16,180351157884862.8,527132582453277.8,1.4315279278278772e+16,4.6120823450063974e+17
4817.026643877179,1.2837609103774635e+17,6.839009228018751e+17,2.949588770958262e+16,4.302677823428794e+16,182925609014080.2,534658484346514.25,1.4519585384013292e+16,4.6776499634288435e+17
4913.4671767547225,1.287559188622677e+17,6.912993170448808e+17,2.958315751926518e+16,4.315408196192173e+16,185512851781909.84,542221822868665.25,1.4724905522441672e+16,4.7435351850433466e+17
5011.836520289817,1.2913782080796666e+17,6.987317906556905e+17,2.9670903882024616e+16,4.328208085470678e+16,188112137696392.75,549820410931092.8,1.4931180258111914e+16,4.809718723042525e+17
5112.173250695613,1.2952180205322776e+17,7.061962774267848e+17,2.975912798765237e+16,4.341077664822687e+16,190722686433424.12,557451968361309.5,1.5138347629869392e+16,4.8761804845301434e+17
5214.516715709526,1.2990786111013384e+17,7.136906168301088e+17,2.9847829494280724e+16,4.35401688437766e+16,193343685566907.47,565114121110784.5,1.534634312957556e+16,4.942899564456642e+17
5318.907050023717,1.30295989619924e+17,7.212125532203982e+17,2.993700648138637e+16,4.3670254639807144e+16,195974290355504.22,572804400628078.4,1.5555099685324234e+16,5.0098542410297274e+17
5425.385191024191,1.3068617215067848e+17,7.287597352061053e+17,3.002665540330659e+16,4.3801028864118024e+16,198613623590534.7,580520243410653.8,1.5764547649517642e+16,5.077021972714839e+17
5533.992894844675,1.3107838599793445e+17,7.363297152011977e+17,3.0116771043428136e+16,4.393248390703142e+16,201260775509723.53,588258990749071.5,1.5974614792173878e+16,5.1443793969437114e+17
5644.772752741568,1.3147260098900483e+17,7.439199491715235e+17,3.0207346469227548e+16,4.406460965580681e+16,203914803781603.22,596017888677651.2,1.6185226299847684e+16,5.2119023306517715e+17
5757.7682077964,1.3186877929185885e+17,7.515277965898205e+17,3.0298372988358996e+16,4.4197393430585736e+16,206574733565493.2,603794088145995.2,1.6396304780554988e+16,5.2795657727674995e+17
5873.023571952328,1.322668752294964e+17,7.591505206137807e+17,3.03898401060049e+16,4.433081992217711e+16,209239557652071.66,611584645426041.0,1.6607770275097954e+16,5.347343908779254e+17
5990.5840433913745,1.3266683510084218e+17,7.667852885018528e+17,3.048173548372431e+16,4.446487113202804e+16,211908236689626.28,619386522769522.5,1.6819540275194884e+16,5.4152101175060474e+17
6110.495724259202,1.3306859700926741e+17,7.744291722817501e+17,3.0574044900053416e+16,4.459952631475039e+16,214579699501131.47,627196589330907.6,1.7031529748822062e+16,5.483136980200256e+17
6232.805638744386,1.3347209069993016e+17,7.820791496867666e+17,3.066675221313332e+16,4.4734761923604584e+16,217252843497327.66,635011622370952.2,1.7243651173177938e+16,5.55109629211052e+17
6357.5617515192735,1.3387723740723227e+17,7.89732105375156e+17,3.0759839325660756e+16,4.48705515593719e+16,219926535190986.2,642828308756042.5,1.7455814575680622e+16,5.619059076632636e+17
6484.812986549659,1.3428394971375728e+17,7.973848324478522e+17,3.085328615247817e+16,4.500686592307701e+16,222599610817525.75,650643246768432.6,1.7667927583407286e+16,5.686995602175459e+17
6614.609246280653,1.3469213142216613e+17,8.050340342797496e+17,3.094707059113979e+16,4.5143672773051896e+16,225270877067084.22,658452948242340.4,1.7879895481380124e+16,5.754875401867025e+17
6747.001431206266,1.3510167744160053e+17,8.126763266796466e+17,3.104116849581176e+16,4.5280936886863016e+16,227939111933063.97,666253841040554.6,1.809162128009578e+16,5.82266729622301e+17
6882.041459830391,1.3551247369023912e+17,8.2030824039367e+17,3.113555365488333e+16,4.541862002865169e+16,230603065682041.72,674042271885918.1,1.830300579268574e+16,5.890339418896424e+17
7019.782289026999,1.359243970157299e+17,8.279262239666774e+17,3.1230197772685144e+16,4.555668092246637e+16,233261461949759.34,681814509561446.8,1.8513947722080104e+16,5.957859245622042e+17
7160.277934807539,1.3633731513530502e+17,8.35526646975558e+17,3.1325070455730092e+16,4.569507523219148e+16,235912998967690.8,689566748492296.2,1.8724343758531164e+16,6.025193626463412e+17
7303.58349350369,1.3675108659745395e+17,8.431058036478266e+17,3.142013920390707e+16,4.583375554870181e+16,238556350924422.16,697295112721941.9,1.8934088687830616e+16,6.092308821462863e+17
7449.755163373764,1.3716556076709806e+17,8.506599168780038e+17,3.151536940707513e+16,4.597267138489384e+16,241190169465741.53,704995660294041.2,1.914307551052937e+16,6.159170539786479e+17
7598.85026664124,1.3758057783626678e+17,8.581851426534127e+17,3.1610724347515972e+16,4.611176917926395e+16,243813085336982.78,712664388050308.5,1.9351195572438256e+16,6.225743982445404e+17
7750.927271974065,1.3799596886232022e+17,8.656775748998369e+17,3.17061652087164e+16,4.6250992308719544e+16,246423710170691.3,720297236853449.1,1.9558338706653076e+16,6.291993888664045e+17
7906.0458174135465,1.3841155583579941e+17,8.731332507562262e+17,3.180165109095736e+16,4.639028111131925e+16,249020638422210.84,727890097242753.9,1.976439338730723e+16,6.357884585951781e+17
8064.266733761818,1.3882715177999672e+17,8.805481562860778e+17,3.1897139034191804e+16,4.6529572919646216e+16,251602449455188.75,735438815528210.1,1.9969246895209376e+16,6.423380043920502e+17
8225.652068437053,1.392425608843565e+17,8.87918232631464e+17,3.199258404869495e+16,4.666880210551823e+16,254167709778371.0,742939200327223.9,2.017278549547314e+16,6.488443931873153e+17
8390.265109805794,1.3965757867378342e+17,8.952393826137129e+17,3.208793915396441e+16,4.680790013673383e+16,256714975434334.97,750387029545795.4,2.037489462718796e+16,6.553039680170625e+17
8558.17041200191,1.4007199221591195e+17,9.025074777826381e+17,3.21831554263432e+16,4.6946795646540856e+16,259242794540019.62,757778057803851.9,2.05754591051189e+16,6.617130545363804e+17
8729.433820241948,1.4048558036832234e+17,9.097183659138144e+17,3.227818205582049e+16,4.708541451649443e+16,261749709978053.44,765108024301772.2,2.0774363333353116e+16,6.680679679055441e+17
8904.122496646787,1.4089811406761483e+17,9.168678789508173e+17,3.2372966412449344e+16,4.722367997334283e+16,264234262236918.78,772372661122465.2,2.097149153073675e+16,6.743650200433155e+17
9082.304946579723,1.4130935666212682e+17,9.239518413865204e+17,3.246745412279267e+16,4.736151270054211e+16,266694992396998.88,779567701960341.4,2.116672796786482e+16,6.80600527238836e+17
9264.051045511318,1.4171906428995342e+17,9.309660790744352e+17,3.2561589156777692e+16,4.749883096495423e+16,269130445258442.75,786688891265363.5,2.135995721530054e+16,6.867708181109239e+17
9449.432066421545,1.4212698630374771e+17,9.379064284578632e+17,3.2655313925298572e+16,4.7635550759223496e+16,271539172605621.38,793731993786899.2,2.1551064402607668e+16,6.928722419005938e+17
9638.520707749976,1.4253286574357694e+17,9.447687462010636e+17,3.2748569388860908e+16,4.777158596026004e+16,273919736601719.7,800692804498539.8,2.173993548768113e+16,6.989011770795841e+17
9831.391121904975,1.4293643985887197e+17,9.515489192029139e+17,3.2841295177505076e+16,4.790684850417708e+16,276270713305704.72,807567158881222.5,2.192645753575987e+16,7.048540402544133e+17
10028.118944343074,1.4333744068022776e+17,9.582428749697041e+17,3.2933429722184536e+16,4.804124857793699e+16,278590696302554.2,814350943538037.1,2.2110519007396404e+16,7.10727295342118e+17
10228.781323229936,1.4373559564150709e+17,9.648465923195163e+17,3.3024910397700996e+16,4.8174694827856104e+16,280878300436223.47,821040107109951.0,2.2292010054547744e+16,7.165174629903594e+17
10433.456949694535,1.441306282523452e+17,9.71356112386491e+17,3.3115673677220016e+16,4.830709458500256e+16,283132165633386.4,827630671457531.4,2.247082282383629e+16,7.222211302109971e+17
10642.226088688425,1.445222588207652e+17,9.77767549888839e+17,3.3205655298300424e+16,4.84383541073896e+16,285350960804491.75,834118743069283.4,2.2646851765913652e+16,7.278349601925956e+17
10855.170610462194,1.4491020522520246e+17,9.840771046200809e+17,3.329479044027565e+16,4.856837883872784e+16,287533387807199.1,840500524652994.8,2.2819993949740372e+16,7.333557022536742e+17
11072.374022671438,1.4529418373476218e+17,9.90281073118442e+17,3.3383013912717372e+16,4.869707368334445e+16,289678185455744.7,846772326861971.8,2.2990149380477144e+16,7.387802018948236e+17
11293.921503124868,1.4567390987605526e+17,9.963758604648266e+17,3.3470260354600764e+16,4.88243432967132e+16,291784133558310.1,852930580103764.9,2.3157221319564536e+16,7.44105410904231e+17
11519.899933187366,1.4604909934442906e+17,1.002357992155362e+18,3.3556464443670932e+16,4.895009239086411e+16,293850056962997.9,858971846374693.8,2.332111660545432e+16,7.493283974676069e+17
11750.397931851114,1.4641946895686618e+17,1.0082241259901092e+18,3.364156111538127e+16,4.907422605375785e+16,295874829591638.25,864892831059387.8,2.348174597334219e+16,7.544463562301106e+17
11985.505890488137,1.4678473764324077e+17,1.0139710639153304e+18,3.3725485790647016e+16,4.919665008151741e+16,297857378439279.7,870690394630619.1,2.3639024372148628e+16,7.59456618254707e+17
12225.3160082979,1.4714462747204906e+17,1.0195957637527483e+18,3.3808174611517744e+16,4.9317271322212776e+16,299796687516005.94,876361564181109.4,2.379287127689469e+16,7.643566608183767e+17
12469.922328463857,1.4749886470611117e+17,1.0250953507455009e+18,3.388956468373769e+16,4.943599802969206e+16,301691801706584.1,881903544715644.8,2.394321099453169e+16,7.691441169850058e+17
12719.420775033135,1.4784718088315555e+17,1.0304671288472163e+18,3.396959432502182e+16,4.95527402257514e+16,303541830522461.6,887313730129023.4,2.408997296120546e+16,7.738167848914321e+17
12973.909190533797,1.4818931391557466e+17,1.035708591677707e+18,3.404820331773773e+16,4.966741006873075e+16,305345951719820.8,892589713792887.5,2.423309202887195e+16,7.78372636681278e+17
13233.487374344473,1.4852500920307475e+17,1.0408174330664196e+18,3.4125333164549576e+16,4.9779922226431544e+16,307103414756769.0,897729298672708.5,2.437250873913108e+16,7.828098270198028e+17
13498.257121831362,1.4885402075135683e+17,1.0457915571030559e+18,3.4200927345447584e+16,4.989019425105469e+16,308813544062324.4,902730506894963.8,2.450816958211433e+16,7.87126701122125e+17
13768.32226426799,1.4917611228944205e+17,1.0506290876135619e+18,3.4274931574466664e+16,4.999814695368534e+16,310475742089708.94,907591588684035.9,2.4640027238247004e+16,7.913218022269473e+17
14043.78870955335,1.49491058377765e+17,1.0553283769794254e+18,3.4347294054283452e+16,5.010370477568303e+16,312089492126515.2,912311030588650.2,2.476804080071523e+16,7.953938784482625e+17
14324.764483744417,1.497986454987171e+17,1.0598880142186044e+18,3.441796572678124e+16,5.020679615418998e+16,313654360834731.25,916887562918723.1,2.489217597649651e+16,7.993418889386656e+17
14611.359773419306,1.5009867312096102e+17,1.0643068322477443e+18,3.4486900517588404e+16,5.030735387884736e+16,315170000494253.06,921320166315504.0,2.501240526386771e+16,8.031650092996687e+17
14903.686968887692,1.5039095472853747e+17,1.0685839142475814e+18,3.4554055572526876e+16,5.0405315436712744e+16,316636150924522.94,925608077380791.1,2.512870810438282e+16,8.068626361771172e+17
